Date,Open,High,Low,Close,Vol
2007-07-05,1668.06,1683.83,1556.87,1562.06,3014676
2007-07-06,1548.89,1653.36,1524.69,1644.76,3485452
2007-07-09,1660.59,1700.02,1630.35,1677.53,3325516
2007-07-10,1675.57,1689.72,1611.31,1628.92,2854582
2007-07-11,1621.45,1657.42,1596.91,1632.58,1718602
2007-07-12,1638.32,1676.66,1614.10,1652.05,2095910
2007-07-13,1659.17,1695.60,1627.69,1668.21,2474100
2007-07-16,1667.84,1680.39,1612.26,1622.31,1697222
2007-07-17,1618.76,1663.50,1598.94,1645.85,1721138
2007-07-18,1647.53,1674.95,1602.31,1648.63,2172649
2007-07-19,1648.70,1678.24,1632.04,1656.30,1922758
2007-07-20,1655.42,1721.65,1650.07,1705.04,3221730
2007-07-23,1712.76,1797.57,1707.01,1783.07,4629406
2007-07-24,1794.43,1821.47,1759.63,1767.09,4401443
2007-07-25,1770.05,1828.01,1755.70,1815.62,4139135
2007-07-26,1832.08,1874.30,1805.83,1841.56,5310394
2007-07-27,1831.57,1860.64,1797.04,1834.82,4522769
2007-07-30,1832.57,1893.74,1815.81,1868.51,5409275
2007-07-31,1871.62,1927.67,1839.82,1905.25,5458835
2007-08-01,1913.73,1938.37,1790.00,1798.22,6299787
2007-08-02,1803.08,1860.56,1779.53,1833.52,3720700
2007-08-03,1844.12,1875.40,1810.68,1848.51,4295493
2007-08-06,1867.37,1936.29,1845.79,1913.54,5509132
2007-08-07,1920.03,1936.79,1862.53,1887.49,4743058
2007-08-08,1878.44,1899.35,1815.76,1852.52,4192637
2007-08-09,1852.10,1909.27,1842.07,1879.29,4058335
2007-08-10,1882.44,1929.95,1834.72,1883.53,5780101
2007-08-13,1886.70,1982.21,1854.76,1942.94,8390436
2007-08-14,1953.41,1990.74,1908.28,1949.29,5401312
2007-08-15,1953.99,1975.10,1886.99,1929.53,4160650
2007-08-16,1921.46,1943.77,1867.11,1904.53,3662497
2007-08-17,1899.03,1941.57,1858.31,1873.30,4215920
2007-08-20,1922.67,1976.71,1907.74,1963.41,6002540
2007-08-21,1977.87,2032.80,1960.76,1987.54,6117989
2007-08-22,1966.95,2038.43,1953.45,2011.46,5671002
2007-08-23,2016.17,2075.55,1995.72,2042.48,4993156
2007-08-24,2050.16,2086.09,2022.92,2048.63,4684949
2007-08-27,2085.61,2135.24,2011.24,2039.07,6744172
2007-08-28,2027.48,2056.71,1965.99,2014.77,5302591
2007-08-29,2007.86,2065.71,1965.51,2022.95,6396373
2007-08-30,2032.62,2091.32,2010.93,2061.85,6449081
2007-08-31,2076.50,2126.50,2042.49,2081.04,6122417
2007-09-03,2101.35,2169.54,2070.16,2131.72,7791433
2007-09-04,2140.64,2175.88,2080.77,2109.66,6219380
2007-09-05,2113.16,2183.69,2079.51,2150.90,5698066
2007-09-06,2161.90,2205.55,2128.27,2160.53,5483063
2007-09-07,2147.53,2172.62,2071.45,2086.97,5686239
2007-09-10,2059.12,2113.54,2004.94,2097.80,4174928
2007-09-11,2096.97,2118.15,1973.39,1991.56,3787612
2007-09-12,1988.45,2043.42,1960.19,2012.94,3524033
2007-09-13,2033.31,2060.21,1973.51,2019.35,3838375
2007-09-14,2028.02,2064.61,1965.48,2031.88,4081737
2007-09-17,2025.53,2113.79,2002.80,2087.87,5840584
2007-09-18,2098.85,2159.71,2055.52,2106.78,5966759
2007-09-19,2107.83,2126.13,2032.63,2055.31,3853750
2007-09-20,2059.57,2098.69,2030.66,2062.05,4030707
2007-09-21,2065.28,2087.85,1981.08,2031.67,3885548
2007-09-24,2031.94,2060.04,1974.69,2016.22,2973057
2007-09-25,2017.12,2049.35,1977.70,2000.53,2724006
2007-09-26,2000.69,2032.09,1951.52,1963.85,2545181
2007-09-27,1967.83,1991.83,1938.09,1967.86,1928436
2007-09-28,1987.77,2043.35,1976.21,2023.04,3347599
2007-10-08,2061.13,2081.33,2001.80,2025.50,4122723
2007-10-09,2023.35,2058.81,1977.54,2022.98,3576038
2007-10-10,2027.49,2059.78,1987.69,2015.33,4492397
2007-10-11,2014.40,2033.91,1954.39,1972.60,4023080
2007-10-12,1975.13,2006.13,1849.11,1932.73,5072766
2007-10-15,1935.94,1993.54,1872.82,1957.72,5107770
2007-10-16,1958.22,2013.37,1921.98,1990.32,4987700
2007-10-17,1994.04,2043.85,1948.31,2003.71,4644544
2007-10-18,2003.15,2011.60,1922.17,1932.09,2751824
2007-10-19,1939.72,1987.85,1903.28,1938.67,2909222
2007-10-22,1921.55,1955.00,1861.16,1889.74,2779297
2007-10-23,1893.06,1940.23,1839.58,1910.60,2905467
2007-10-24,1918.07,1945.51,1862.05,1879.37,3144586
2007-10-25,1872.88,1886.34,1743.61,1774.54,3615738
2007-10-26,1760.29,1819.10,1726.47,1772.46,2631772
2007-10-29,1784.17,1834.36,1750.01,1810.90,2139369
2007-10-30,1819.40,1840.85,1766.71,1821.35,2400359
2007-10-31,1835.64,1902.87,1818.45,1876.18,3264814
2007-11-01,1878.08,1886.17,1802.46,1813.82,2473864
2007-11-02,1792.44,1833.70,1750.20,1782.76,2457986
2007-11-05,1780.62,1834.69,1749.21,1803.70,1930166
2007-11-06,1805.33,1842.85,1781.60,1807.00,1616361
2007-11-07,1809.84,1838.97,1764.67,1815.00,1611746
2007-11-08,1808.64,1816.37,1729.35,1738.22,1797230
2007-11-09,1727.98,1753.40,1684.12,1701.71,1592795
2007-11-12,1671.81,1709.03,1600.80,1658.53,1803154
2007-11-13,1666.83,1708.61,1644.93,1673.29,1641294
2007-11-14,1694.63,1733.71,1673.33,1724.26,1758520
2007-11-15,1723.30,1738.50,1683.47,1695.38,1558964
2007-11-16,1682.63,1703.33,1647.53,1682.17,1223489
2007-11-19,1692.66,1737.39,1670.73,1720.00,1460296
2007-11-20,1727.22,1782.67,1714.45,1761.88,1992164
2007-11-21,1770.55,1786.53,1726.44,1737.56,1418537
2007-11-22,1717.74,1737.70,1654.87,1664.13,1376923
2007-11-23,1653.82,1703.82,1642.28,1698.98,917899
2007-11-26,1723.10,1744.12,1674.62,1683.70,1365582
2007-11-27,1673.78,1702.70,1656.49,1670.98,926560
2007-11-28,1673.60,1699.23,1643.94,1655.36,870118
2007-11-29,1670.55,1706.38,1646.55,1697.32,1406631
2007-11-30,1699.78,1707.80,1655.36,1667.99,1094289
2007-12-03,1665.89,1688.89,1646.30,1670.19,1039415
2007-12-04,1679.91,1706.10,1665.45,1681.08,1016134
2007-12-05,1677.47,1712.58,1668.47,1706.30,1487439
2007-12-06,1712.63,1731.83,1687.55,1716.44,1435078
2007-12-07,1717.64,1759.30,1704.95,1748.34,2430636
2007-12-10,1733.37,1809.24,1722.53,1793.40,3342141
2007-12-11,1798.39,1810.72,1762.42,1795.88,2407146
2007-12-12,1790.75,1840.18,1774.03,1818.35,2711893
2007-12-13,1814.55,1838.28,1757.06,1762.16,2556414
2007-12-14,1750.56,1796.89,1726.75,1792.74,2051401
2007-12-17,1800.11,1842.78,1774.83,1798.39,2941440
2007-12-18,1793.44,1820.97,1768.96,1791.57,1513874
2007-12-19,1802.99,1842.34,1791.07,1826.05,2213759
2007-12-20,1832.59,1863.42,1814.65,1846.60,2122713
2007-12-21,1847.81,1885.07,1841.15,1870.37,2572176
2007-12-24,1879.89,1918.39,1866.32,1891.51,3338482
2007-12-25,1893.12,1915.46,1872.27,1897.72,2343111
2007-12-26,1903.92,1938.73,1878.29,1926.23,2700044
2007-12-27,1928.40,1951.53,1911.69,1934.27,2488754
2007-12-28,1941.35,1966.53,1903.70,1914.99,2562662
2008-01-02,1917.96,1965.65,1898.18,1950.69,2839628
2008-01-03,1959.35,1992.85,1927.85,1973.64,3963193
2008-01-04,1976.18,2007.38,1950.08,1986.32,3149130
2008-01-07,1986.71,2029.97,1966.77,2010.33,3695002
2008-01-08,2014.43,2040.31,1943.19,1982.18,3971316
2008-01-09,1970.55,2020.95,1949.78,2012.57,3593733
2008-01-10,2017.80,2043.15,1984.56,2008.65,3681817
2008-01-11,2010.11,2033.29,1966.18,1999.28,2860515
2008-01-14,2010.23,2064.35,1984.14,2039.35,4623033
2008-01-15,2042.88,2070.04,2008.53,2039.38,3957689
2008-01-16,2030.81,2065.30,1996.32,2029.86,4590822
2008-01-17,2004.64,2050.70,1914.96,1972.08,4742727
2008-01-18,1974.06,2020.04,1934.52,1993.91,2859925
2008-01-21,1995.62,2020.39,1906.61,1925.80,3141515
2008-01-22,1871.88,1890.19,1739.78,1757.46,4301473
2008-01-23,1772.33,1851.09,1747.89,1835.10,3338112
2008-01-24,1857.35,1897.44,1813.81,1864.53,3502134
2008-01-25,1869.26,1896.29,1825.28,1856.09,2725897
2008-01-28,1849.03,1855.60,1708.32,1716.94,2562051
2008-01-29,1708.75,1773.62,1689.92,1738.81,1799085
2008-01-30,1754.85,1776.48,1699.04,1732.44,1703108
2008-01-31,1733.49,1749.03,1671.68,1686.55,1455667
2008-02-01,1692.17,1709.02,1579.80,1625.36,1960073
2008-02-04,1662.60,1754.58,1659.90,1746.93,1816660
2008-02-05,1745.60,1778.31,1717.58,1749.78,1589846
2008-02-13,1740.99,1765.28,1701.41,1734.55,1087667
2008-02-14,1746.18,1773.66,1732.38,1757.84,1258822
2008-02-15,1749.54,1756.30,1701.61,1728.93,1306458
2008-02-18,1756.08,1817.13,1740.15,1791.42,2017153
2008-02-19,1796.31,1835.54,1775.06,1826.67,2015880
2008-02-20,1829.68,1844.05,1792.71,1798.04,1794835
2008-02-21,1770.04,1815.88,1744.70,1791.66,2000934
2008-02-22,1785.28,1800.94,1718.06,1748.62,2230522
2008-02-25,1748.99,1769.53,1681.04,1691.45,2237560
2008-02-26,1726.48,1750.05,1665.41,1708.78,1529632
2008-02-27,1717.45,1747.63,1697.18,1734.24,1554052
2008-02-28,1734.64,1759.57,1718.71,1735.66,1507836
2008-02-29,1737.28,1787.37,1727.27,1771.14,2023190
2008-03-03,1764.94,1817.46,1729.26,1803.58,2687045
2008-03-04,1808.12,1835.74,1766.40,1775.88,2521191
2008-03-05,1772.08,1813.66,1731.80,1778.68,2644299
2008-03-06,1785.30,1835.21,1758.03,1798.11,2975467
2008-03-07,1785.96,1806.14,1751.93,1768.11,1833577
2008-03-10,1759.61,1776.79,1693.97,1710.92,1882618
2008-03-11,1700.84,1741.89,1665.15,1727.12,1401770
2008-03-12,1748.85,1760.73,1642.11,1647.96,1897318
2008-03-13,1623.53,1643.60,1553.20,1577.69,2269748
2008-03-14,1575.15,1601.24,1538.69,1562.64,1548033
2008-03-17,1555.07,1573.46,1464.97,1475.05,1783121
2008-03-18,1464.47,1499.97,1363.55,1395.73,2012509
2008-03-19,1417.80,1467.86,1393.50,1443.11,2037864
2008-03-20,1431.91,1524.01,1377.22,1502.93,2693241
2008-03-21,1507.35,1545.27,1484.92,1523.18,2646555
2008-03-24,1554.68,1582.64,1482.87,1487.31,3210388
2008-03-25,1444.43,1541.83,1431.33,1513.87,2052245
2008-03-26,1526.66,1548.38,1487.68,1507.45,1500652
2008-03-27,1486.94,1502.70,1436.12,1450.10,1812930
2008-03-28,1437.27,1498.97,1403.90,1491.22,2001374
2008-03-31,1460.06,1482.42,1416.01,1439.13,1357309
2008-04-01,1429.86,1451.10,1329.04,1337.67,1898099
2008-04-02,1347.52,1406.78,1292.71,1350.14,2107705
2008-04-03,1337.45,1411.95,1312.93,1395.26,1742960
2008-04-07,1385.58,1475.11,1368.73,1463.89,2199775
2008-04-08,1467.55,1506.78,1438.57,1480.21,2529121
2008-04-09,1471.48,1491.14,1385.20,1392.65,2197756
2008-04-10,1366.30,1428.83,1352.36,1422.60,1367704
2008-04-11,1425.04,1451.34,1411.42,1432.47,1180176
2008-04-14,1403.78,1424.93,1349.09,1364.67,1424475
2008-04-15,1353.27,1411.67,1336.91,1405.63,1252323
2008-04-16,1408.62,1419.28,1360.19,1370.91,1317520
2008-04-17,1368.99,1404.05,1305.84,1322.19,1556998
2008-04-18,1312.78,1324.10,1232.83,1247.23,1451491
2008-04-21,1313.77,1321.79,1229.71,1245.24,1694331
2008-04-22,1238.03,1273.51,1189.47,1261.65,1608331
2008-04-23,1246.23,1320.88,1234.84,1300.63,1738388
2008-04-24,1414.15,1427.86,1362.10,1421.96,4443055
2008-04-25,1409.92,1456.44,1380.89,1402.66,3366620
2008-04-28,1381.71,1408.19,1345.88,1367.56,2148307
2008-04-29,1363.47,1401.23,1351.42,1382.73,2100932
2008-04-30,1392.78,1436.88,1378.65,1428.38,3063796
2008-05-05,1441.52,1498.13,1417.49,1475.70,3016395
2008-05-06,1464.38,1481.70,1433.91,1448.43,2600280
2008-05-07,1443.41,1472.02,1385.34,1390.51,2756165
2008-05-08,1376.35,1413.25,1359.62,1409.80,1849537
2008-05-09,1417.57,1442.09,1364.62,1393.40,2300512
2008-05-12,1378.45,1423.89,1362.33,1405.62,2169957
2008-05-13,1358.96,1417.36,1345.30,1390.15,2646273
2008-05-14,1384.90,1439.87,1375.92,1430.84,2572584
2008-05-15,1442.71,1476.23,1421.56,1436.13,2719236
2008-05-16,1435.96,1458.29,1402.77,1426.88,2246904
2008-05-19,1426.94,1445.37,1398.19,1425.54,1658232
2008-05-20,1427.19,1443.31,1338.80,1349.57,2549572
2008-05-21,1335.08,1383.98,1298.80,1367.09,2430872
2008-05-22,1353.09,1381.33,1327.17,1345.03,2190644
2008-05-23,1339.80,1366.57,1317.61,1340.80,1716701
2008-05-26,1332.13,1344.89,1298.14,1310.50,1850870
2008-05-27,1307.84,1332.65,1294.05,1318.47,1527330
2008-05-28,1319.71,1357.00,1307.39,1350.10,1595690
2008-05-29,1344.98,1362.83,1310.78,1320.12,1680259
2008-05-30,1320.61,1344.78,1300.58,1320.34,1315909
2008-06-02,1317.84,1329.73,1295.47,1316.44,1445141
2008-06-03,1316.79,1327.33,1299.83,1314.28,1189265
2008-06-04,1310.66,1328.11,1280.14,1298.66,1462782
2008-06-05,1296.40,1312.40,1278.36,1293.89,1223224
2008-06-06,1296.31,1308.44,1273.92,1286.03,1144410
2008-06-10,1247.61,1254.66,1164.78,1167.13,1667613
2008-06-11,1151.09,1180.55,1123.87,1155.90,1408511
2008-06-12,1147.43,1164.41,1105.40,1128.86,1402833
2008-06-13,1127.60,1150.06,1089.10,1097.15,1222603
2008-06-16,1096.80,1111.12,1063.11,1077.55,1102140
2008-06-17,1075.58,1087.42,1020.92,1028.00,1380919
2008-06-18,1017.81,1082.84,990.02,1069.54,1976676
2008-06-19,1069.45,1074.22,977.18,980.89,1637329
2008-06-20,981.48,1036.64,957.78,1002.47,1824759
2008-06-23,989.40,1015.94,970.02,994.78,968023
2008-06-24,989.50,1035.38,983.86,1026.04,1150504
2008-06-25,1020.93,1079.00,1010.77,1069.46,2077589
2008-06-26,1065.56,1084.48,1037.54,1063.20,2233231
2008-06-27,1029.63,1036.65,979.94,996.99,1879672
2008-06-30,991.07,1018.88,975.33,995.08,1059243
2008-07-01,996.76,1006.35,961.26,968.02,1056797
2008-07-02,971.33,1001.45,960.68,988.61,1157137
2008-07-03,976.99,1032.20,964.92,1017.81,1737757
2008-07-04,1013.13,1030.81,996.57,1010.54,1527286
2008-07-07,1013.09,1073.44,1006.83,1063.22,2252021
2008-07-08,1065.12,1078.34,1037.63,1063.28,2253884
2008-07-09,1071.77,1103.43,1063.10,1093.41,2843456
2008-07-10,1080.19,1113.22,1066.64,1080.81,2610262
2008-07-11,1072.27,1083.53,1040.81,1057.56,1464088
2008-07-14,1049.93,1079.31,1039.46,1071.98,1210857
2008-07-15,1077.28,1089.51,1035.64,1042.94,1702262
2008-07-16,1031.29,1048.71,987.75,1003.97,1569226
2008-07-17,1016.32,1030.77,988.46,995.51,1308140
2008-07-18,1003.62,1030.55,977.22,1022.61,1463493
2008-07-21,1020.89,1068.66,1009.34,1059.29,1963211
2008-07-22,1056.12,1078.70,1041.61,1062.44,1635612
2008-07-23,1066.95,1081.07,1048.55,1053.63,1585119
2008-07-24,1059.76,1086.20,1053.68,1081.46,1708637
2008-07-25,1069.84,1080.83,1054.96,1062.88,1241560
2008-07-28,1067.33,1097.69,1061.31,1087.69,1678008
2008-07-29,1076.97,1090.14,1057.63,1067.61,1686586
2008-07-30,1078.13,1087.49,1048.26,1061.76,1408409
2008-07-31,1065.70,1081.47,1027.30,1042.02,1578778
2008-08-01,1034.64,1065.63,1018.11,1048.09,1363080
2008-08-04,1039.41,1053.81,1017.20,1023.69,933299
2008-08-05,1026.29,1041.42,1002.50,1009.98,1013169
2008-08-06,1014.46,1032.59,994.45,1016.43,876130
2008-08-07,1017.50,1037.41,1004.31,1025.74,790948
2008-08-08,1029.35,1036.09,963.75,972.00,1348140
2008-08-11,970.54,985.37,914.46,929.48,1504742
2008-08-12,919.50,958.84,905.47,944.29,1232031
2008-08-13,939.72,960.63,910.37,945.16,1124306
2008-08-14,943.19,958.03,927.27,945.79,729668
2008-08-15,944.23,972.68,928.86,955.06,912067
2008-08-18,957.87,962.65,897.83,905.94,1056839
2008-08-19,896.10,927.54,885.99,920.43,794518
2008-08-20,917.03,994.21,903.62,986.66,1980632
2008-08-21,970.08,989.63,939.90,950.25,1448089
2008-08-22,946.04,970.27,924.06,948.54,1114727
2008-08-25,949.55,970.04,927.73,939.76,726420
2008-08-26,927.54,938.03,895.41,907.60,1017470
2008-08-27,906.94,924.60,885.37,901.69,874744
2008-08-28,897.97,915.90,885.59,902.89,606695
2008-08-29,905.79,941.03,901.50,928.95,943352
2008-09-01,925.86,938.14,904.27,923.33,884091
2008-09-02,915.72,935.45,903.55,923.03,700831
2008-09-03,919.81,940.22,905.02,921.20,974876
2008-09-04,920.92,936.62,897.45,920.85,935442
2008-09-05,899.42,913.41,876.88,888.66,949933
2008-09-08,887.26,896.96,854.56,863.28,920309
2008-09-09,865.51,881.70,857.83,871.54,616143
2008-09-10,870.28,900.53,862.99,885.97,698024
2008-09-11,884.65,895.27,868.86,879.25,560241
2008-09-12,881.57,897.18,872.42,881.61,468101
2008-09-16,881.10,897.41,862.45,884.71,930713
2008-09-17,883.01,899.38,852.47,868.63,1024268
2008-09-18,852.01,879.41,795.84,839.34,1661797
2008-09-19,916.43,923.35,896.39,923.35,2167800
2008-09-22,981.29,1012.51,919.86,961.65,3493987
2008-09-23,931.91,945.93,902.93,914.51,1567752
2008-09-24,902.42,932.36,886.48,929.73,1090545
2008-09-25,927.80,968.46,920.57,954.15,1831522
2008-09-26,960.41,969.35,935.87,951.61,1324107
2008-10-06,942.89,950.90,910.05,915.29,1106214
2008-10-07,897.16,927.20,880.78,914.47,846583
2008-10-08,897.12,922.06,880.76,896.58,992413
2008-10-09,911.30,922.11,875.91,882.54,884928
2008-10-10,858.08,873.97,822.01,844.97,1396776
2008-10-13,835.56,866.47,816.12,859.72,1187368
2008-10-14,885.07,895.40,829.96,832.72,1154985
2008-10-15,829.33,842.06,814.50,829.30,897080
2008-10-16,807.20,822.92,785.86,801.02,1239981
2008-10-17,804.24,816.76,782.36,794.70,1058298
2008-10-20,793.28,815.71,775.12,807.64,1193680
2008-10-21,811.44,819.60,794.73,803.75,1095878
2008-10-22,797.37,807.75,782.24,791.46,920273
2008-10-23,779.83,800.90,771.01,795.72,815899
2008-10-24,799.42,807.61,770.75,784.86,1196722
2008-10-27,769.03,782.71,723.35,728.93,1531350
2008-10-28,721.06,748.06,695.48,735.76,1433988
2008-10-29,742.61,750.21,701.67,706.40,1400081
2008-10-30,709.30,734.44,690.96,714.01,1757461
2008-10-31,715.11,722.39,682.42,692.26,1550155
2008-11-03,688.77,704.15,670.68,685.51,1233990
2008-11-04,682.44,695.51,667.15,682.43,1089839
2008-11-05,686.13,716.69,683.38,709.24,1747766
2008-11-06,694.44,706.50,677.62,688.57,1532309
2008-11-07,681.38,701.93,673.56,696.42,1504583
2008-11-10,708.13,751.39,703.82,748.37,2669213
2008-11-11,742.51,758.05,728.35,734.08,2238613
2008-11-12,729.30,750.50,720.62,746.45,2024350
2008-11-13,738.29,784.51,730.66,772.35,3336156
2008-11-14,774.81,802.04,764.34,797.02,3832552
2008-11-17,794.82,823.62,781.81,818.22,3986190
2008-11-18,812.58,824.44,743.37,747.17,3787441
2008-11-19,745.33,796.71,739.17,789.79,3121652
2008-11-20,775.25,800.99,760.48,780.20,2923239
2008-11-21,759.09,797.55,737.82,782.06,2903402
2008-11-24,780.64,787.96,748.39,752.11,1934573
2008-11-25,760.92,772.26,731.17,746.42,1770426
2008-11-26,747.85,777.62,741.93,763.94,3382590
2008-11-27,810.48,819.45,763.07,767.48,5122351
2008-11-28,762.90,773.22,732.72,745.38,2768408
2008-12-01,738.01,756.84,726.02,753.56,2416912
2008-12-02,737.74,762.89,731.50,754.41,2598281
2008-12-03,760.70,795.25,757.39,789.26,3752198
2008-12-04,799.70,822.81,785.08,793.28,5115245
2008-12-05,788.02,807.63,778.17,802.24,3423168
2008-12-08,815.17,843.52,805.76,838.54,5046022
2008-12-09,840.37,847.30,808.32,813.48,4709243
2008-12-10,808.93,833.49,800.87,827.69,3871103
2008-12-11,828.66,836.06,800.14,804.41,3421880
2008-12-12,798.03,806.72,759.69,768.44,3187639
2008-12-15,780.49,793.11,762.52,777.54,2567088
2008-12-16,774.99,783.21,751.44,778.60,2158923
2008-12-17,781.01,795.45,774.77,786.48,2982914
2008-12-18,785.43,806.79,771.70,802.83,2829503
2008-12-19,803.83,817.61,794.19,803.10,3346462
2008-12-22,802.35,809.93,781.18,792.37,2434224
2008-12-23,792.84,800.03,752.10,757.40,2767856
2008-12-24,746.21,760.87,731.99,744.92,2046328
2008-12-25,746.62,755.77,723.49,734.39,1717906
2008-12-26,735.31,739.57,717.16,725.98,1397289
2008-12-29,723.82,734.11,700.90,723.78,1717089
2008-12-30,725.33,734.41,713.31,719.26,1275944
2008-12-31,719.50,726.16,704.36,708.41,1264392
2009-01-05,717.62,733.37,710.18,730.24,1598628
2009-01-06,729.71,758.71,723.36,754.39,2668500
2009-01-07,755.75,767.63,746.04,751.92,2352983
2009-01-08,740.67,751.83,723.47,731.48,1898803
2009-01-09,731.71,754.39,728.48,747.50,2066591
2009-01-12,748.60,769.49,742.91,757.51,2335508
2009-01-13,750.02,759.48,736.21,743.72,1628487
2009-01-14,743.91,765.84,740.74,762.85,2136444
2009-01-15,756.00,770.88,748.29,761.16,2624666
2009-01-16,762.89,784.78,741.43,765.82,3105429
2009-01-19,776.36,799.92,762.87,783.42,2894911
2009-01-20,782.54,788.55,761.86,780.79,2091561
2009-01-21,769.88,787.70,764.35,776.56,2159497
2009-01-22,781.06,791.22,772.66,786.59,2241416
2009-01-23,788.17,793.73,774.11,781.49,2199870
2009-02-02,788.22,804.01,778.20,798.65,2395431
2009-02-03,799.59,824.81,792.49,821.05,4250992
2009-02-04,825.93,845.04,820.31,837.54,4824946
2009-02-05,838.06,852.64,817.38,826.58,5335840
2009-02-06,831.32,869.41,828.83,864.56,6139187
2009-02-09,874.02,897.61,860.82,884.97,6960159
2009-02-10,878.72,906.24,861.93,899.59,5696325
2009-02-11,883.46,928.22,874.09,912.41,6948065
2009-02-12,911.57,931.86,879.34,911.89,5586632
2009-02-13,913.28,957.00,901.20,948.30,7705972
2009-02-16,956.06,974.15,932.32,963.38,7317111
2009-02-17,964.33,991.49,929.18,939.97,6919285
2009-02-18,922.13,945.01,881.39,891.62,6886094
2009-02-19,897.06,918.10,881.64,899.65,4486946
2009-02-20,899.99,922.71,883.82,918.20,4059731
2009-02-23,914.05,954.82,901.25,945.46,5587656
2009-02-24,934.99,961.78,899.03,914.38,7113584
2009-02-25,924.46,939.15,885.87,912.15,5308736
2009-02-26,913.69,929.07,848.16,860.80,5267191
2009-02-27,850.79,860.70,814.75,833.61,4334547
2009-03-02,823.21,847.11,813.60,838.71,2894640
2009-03-03,821.53,841.20,807.43,831.25,2744666
2009-03-04,833.59,882.15,830.56,876.23,4351314
2009-03-05,880.92,901.60,858.14,885.34,5244777
2009-03-06,872.77,915.40,860.50,897.03,4862283
2009-03-09,903.77,913.08,848.98,855.06,4019317
2009-03-10,847.90,880.94,840.49,877.11,2469611
2009-03-11,890.01,898.80,861.70,866.90,3159806
2009-03-12,861.76,879.50,846.71,870.89,3067574
2009-03-13,877.01,883.36,851.49,861.51,2487368
2009-03-16,859.21,872.16,847.45,868.43,1591639
2009-03-17,869.53,896.56,859.14,892.08,3500499
2009-03-18,894.46,915.41,887.04,898.48,4303592
2009-03-19,900.85,938.86,895.24,928.68,5521130
2009-03-20,927.91,933.66,903.47,914.38,3995110
2009-03-23,916.85,937.42,910.44,931.59,4443735
2009-03-24,944.14,965.75,929.18,951.74,5053634
2009-03-25,944.03,958.27,916.15,920.73,4335875
2009-03-26,942.54,964.82,927.51,961.40,4470327
2009-03-27,989.40,1003.91,978.78,992.66,7564028
2009-03-30,993.72,1028.24,978.20,1013.62,5575505
