Date,Open,High,Low,Close,Vol
2021-11-11,6228.27,6524.67,6223.79,6444.47,2778693
2021-11-12,6428.29,6428.29,6319.44,6357.00,2882399
2021-11-15,6379.11,6552.01,6346.78,6534.43,3418233
2021-11-16,6499.60,6719.80,6475.59,6592.98,3015372
2021-11-17,6596.41,6635.15,6517.81,6585.66,2720249
2021-11-18,6550.39,6583.52,6388.64,6458.24,3829811
2021-11-19,6509.37,6757.86,6490.04,6666.29,3160762
2021-11-22,6716.13,6821.81,6641.10,6768.86,2762637
2021-11-23,6692.99,6792.55,6644.74,6767.14,3033529
2021-11-24,6741.52,6760.95,6678.54,6706.07,2539697
2021-11-25,6704.06,6794.40,6672.91,6681.06,2448595
2021-11-26,6673.23,6705.73,6569.90,6612.25,2532334
2021-11-29,6536.05,6679.01,6536.05,6673.66,2687379
2021-11-30,6683.24,6704.43,6538.11,6599.75,2580812
2021-12-01,6640.84,6647.54,6526.59,6605.32,1823970
2021-12-02,6595.42,6631.78,6568.70,6609.66,2288418
2021-12-03,6621.76,6635.28,6564.42,6578.97,2233807
2021-12-06,6541.63,6695.29,6512.17,6515.99,2728426
2021-12-07,6538.59,6566.61,6405.62,6506.09,3058731
2021-12-08,6514.99,6713.75,6512.84,6713.75,3205000
2021-12-09,6725.07,6984.98,6709.06,6951.51,8319391
2021-12-10,6906.27,6985.47,6862.24,6955.61,6390328
2021-12-13,7024.12,7279.08,7010.99,7190.36,5927833
2021-12-14,7242.47,7242.47,7118.13,7142.75,4672413
2021-12-15,7111.56,7128.77,7033.18,7040.95,3666556
2021-12-16,7100.10,7134.90,7018.99,7109.18,3429081
2021-12-17,7068.21,7102.31,6950.54,6966.59,3356262
2021-12-20,6952.28,6958.60,6614.83,6625.46,4343968
2021-12-21,6613.50,6716.97,6592.60,6651.54,4017951
2021-12-22,6660.61,6896.21,6660.61,6820.28,3937969
2021-12-23,6834.83,6941.37,6818.74,6881.65,4303185
2021-12-24,6906.38,6982.97,6870.54,6892.47,4915835
2021-12-27,6911.30,7002.15,6879.09,6950.22,5090156
2021-12-28,6973.19,6994.05,6872.87,6951.19,5084457
2021-12-29,6984.78,6984.78,6857.39,6865.18,4588879
2021-12-30,6835.34,7011.11,6824.22,6989.49,4996557
2021-12-31,7031.57,7079.70,6959.83,7036.52,6526169
2022-01-04,7086.97,7252.87,7086.97,7227.22,9673481
2022-01-05,7223.95,7252.45,6960.05,7022.87,9530835
2022-01-06,7002.06,7050.93,6895.43,7019.63,10236597
2022-01-07,7019.51,7028.85,6902.98,6905.18,16326797
2022-01-10,6905.36,7005.49,6842.77,6981.95,16801248
2022-01-11,6984.76,7002.55,6841.22,6856.99,22978722
2022-01-12,6920.11,7008.88,6916.83,7002.32,25342962
2022-01-13,7009.92,7009.92,6842.54,6842.54,33985718
2022-01-14,6803.83,6889.06,6775.31,6842.36,49861231
2022-01-17,6849.85,6914.34,6829.18,6869.82,55448091
2022-01-18,6869.11,6916.89,6832.08,6899.18,54201679
2022-01-19,6884.63,6897.61,6748.97,6797.18,58053147
2022-01-20,6768.91,6811.88,6712.39,6718.84,67591452
2022-01-21,6695.83,6714.02,6624.82,6643.29,65596972
2022-01-24,6615.64,6786.13,6600.64,6765.65,65325324
2022-01-25,6724.84,6771.40,6586.66,6586.66,75446269
2022-01-26,6639.55,6681.29,6567.21,6661.54,67641833
2022-01-27,6669.23,6699.40,6513.60,6515.06,74904785
2022-01-28,6552.21,6578.30,6359.16,6419.55,83827606
2022-02-07,6560.47,6649.74,6552.62,6596.16,108049046
2022-02-08,6589.01,6589.01,6385.58,6552.19,109150896
2022-02-09,6542.38,6648.91,6510.70,6640.30,116862008
2022-02-10,6662.29,6662.29,6551.45,6619.04,117373705
2022-02-11,6570.05,6689.62,6531.76,6553.81,119509414
2022-02-14,6532.93,6628.18,6506.80,6548.18,102269771
2022-02-15,6571.33,6639.49,6537.02,6636.39,89097092
2022-02-16,6649.32,6722.71,6627.53,6678.85,93745526
2022-02-17,6666.35,6789.97,6648.42,6764.93,110916808
2022-02-18,6706.75,6764.17,6692.04,6760.78,102026742
2022-02-21,6761.86,6778.94,6707.66,6759.22,101185763
2022-02-22,6753.41,6789.67,6687.27,6789.67,110765084
2022-02-23,6781.15,6919.53,6780.06,6919.03,117360513
2022-02-24,6869.52,6955.71,6757.62,6839.83,167936989
2022-02-25,6895.65,6993.97,6895.65,6917.47,135929608
2022-02-28,6923.90,7004.36,6898.33,7004.36,121669333
2022-03-01,7027.37,7036.90,6926.17,6977.30,114589871
2022-03-02,6974.99,6975.00,6899.82,6955.33,119402117
2022-03-03,6992.17,7004.58,6924.77,6933.95,139942301
2022-03-04,6877.11,6941.19,6792.93,6820.47,129125301
2022-03-07,6820.53,6831.19,6645.90,6678.05,130305190
2022-03-08,6666.53,6675.94,6419.49,6489.17,139205832
2022-03-09,6499.69,6530.74,6170.55,6437.85,138723715
2022-03-10,6557.21,6624.07,6509.83,6565.91,118458388
2022-03-11,6464.29,6589.89,6382.61,6586.61,113409184
2022-03-14,6492.27,6566.01,6373.97,6373.97,105259014
2022-03-15,6310.94,6371.18,6086.86,6086.86,136320957
2022-03-16,6200.39,6356.67,6002.43,6349.72,128432851
2022-03-17,6446.46,6569.81,6446.16,6461.08,123316617
2022-03-18,6440.34,6524.72,6404.87,6496.44,99574767
2022-03-21,6522.77,6625.64,6496.03,6568.30,102548120
2022-03-22,6570.83,6612.35,6536.23,6568.37,99098741
2022-03-23,6589.66,6600.44,6535.38,6568.36,90005147
2022-03-24,6551.64,6595.62,6482.89,6550.41,93198094
2022-03-25,6540.23,6576.68,6455.06,6455.06,87773799
2022-03-28,6429.94,6495.36,6355.29,6442.83,87247279
2022-03-29,6441.68,6516.72,6408.74,6452.74,85451656
2022-03-30,6475.91,6577.27,6467.34,6577.27,89727777
2022-03-31,6550.38,6553.26,6440.84,6468.27,91542946
2022-04-01,6417.69,6550.32,6409.15,6485.64,18789455
2022-04-06,6443.54,6448.83,6316.77,6376.80,26542940
2022-04-07,6322.97,6395.69,6303.02,6303.02,22632818
2022-04-08,6309.42,6340.44,6214.40,6305.45,28397724
2022-04-11,6272.53,6272.53,6086.93,6106.64,37866995
2022-04-12,6093.68,6167.78,6047.59,6167.50,36017495
2022-04-13,6135.67,6205.38,6098.02,6120.92,43450741
2022-04-14,6162.41,6200.62,6069.08,6172.68,45426508
2022-04-15,6145.74,6157.60,6034.57,6078.02,59961101
2022-04-18,6020.56,6115.52,5974.23,6100.76,54924420
2022-04-19,6116.38,6161.92,6094.32,6135.37,56779057
2022-04-20,6130.93,6133.90,5970.76,5985.55,58471566
2022-04-21,5962.80,6003.44,5755.21,5779.79,60111260
2022-04-22,5731.63,5818.09,5697.01,5764.03,50309213
2022-04-25,5639.66,5651.69,5375.46,5375.46,58321708
2022-04-26,5398.58,5461.24,5265.02,5285.33,55709233
2022-04-27,5211.92,5585.82,5210.31,5583.16,44248734
2022-04-28,5566.66,5706.50,5543.59,5639.90,37186790
2022-04-29,5701.95,5870.76,5659.38,5863.75,26210640
2022-05-05,5880.21,6053.52,5876.75,5997.71,10108317
2022-05-06,5863.47,5919.35,5741.98,5741.98,177731
2022-05-09,5749.73,5794.80,5653.17,5679.22,295352
2022-05-10,5629.70,6017.40,5612.23,5885.78,247558
2022-05-11,5905.50,6407.07,5879.30,6221.92,327721
2022-05-12,6172.32,6221.33,6067.82,6141.40,209593
2022-05-13,6233.46,6256.25,6087.74,6160.41,200040
2022-05-16,6259.92,6379.47,6076.91,6087.22,388094
2022-05-17,6088.88,6602.87,6083.11,6597.34,332640
2022-05-18,6679.31,6679.31,6511.43,6602.19,255044
2022-05-19,6483.76,6631.40,6384.60,6561.12,218529
2022-05-20,6596.92,6621.79,6476.06,6618.64,200889
2022-05-23,6805.43,6805.43,6470.96,6660.64,287539
2022-05-24,6609.12,6770.82,6332.31,6340.41,282003
2022-05-25,6304.66,6435.33,6188.01,6283.84,216478
2022-05-26,6285.29,6362.10,6084.37,6231.44,310228
2022-05-27,6305.39,6441.24,6104.93,6115.25,221601
2022-05-30,6173.60,6495.78,6116.30,6444.38,262579
2022-05-31,6485.25,6679.71,6321.95,6641.51,265271
2022-06-01,6597.44,6726.28,6540.42,6590.94,192295
2022-06-02,6584.98,6973.30,6541.05,6914.80,228622
2022-06-06,6916.65,7264.44,6822.37,7235.14,355481
2022-06-07,7244.61,7246.61,6878.11,6943.73,286417
2022-06-08,6891.37,7003.93,6784.83,6926.93,1391108
2022-06-09,6892.65,6919.45,6701.46,6767.45,1447790
2022-06-10,6704.79,6839.51,6673.99,6839.51,1468592
2022-06-13,6751.57,6857.83,6725.45,6788.26,1679897
2022-06-14,6685.09,6741.98,6517.11,6739.54,1313220
2022-06-15,6776.82,6874.62,6715.00,6741.59,1304637
2022-06-16,6749.35,6903.91,6697.43,6747.71,1056213
2022-06-17,6668.37,6813.56,6603.16,6803.01,1716076
2022-06-20,6849.83,6989.40,6722.99,6950.02,1542624
2022-06-21,6932.32,6932.32,6725.99,6788.98,3048027
2022-06-22,6820.80,6827.39,6631.71,6638.25,3335490
2022-06-23,6643.13,6829.55,6564.13,6821.61,4181885
2022-06-24,6844.52,6960.99,6785.64,6902.31,5444838
2022-06-27,6958.10,7143.36,6915.07,7052.86,5249463
2022-06-28,7080.88,7355.72,7022.36,7286.09,5881642
2022-06-29,7265.81,7343.89,7085.24,7095.95,7038194
2022-06-30,7107.79,7304.79,7103.21,7237.90,8118159
2022-07-01,7212.76,7408.16,7173.24,7355.83,10284598
2022-07-04,7318.42,7421.98,7265.91,7391.60,13909261
2022-07-05,7402.25,7427.02,7296.74,7400.21,14697467
2022-07-06,7357.06,7357.06,7159.40,7235.43,27266096
2022-07-07,7249.63,7313.21,7127.84,7261.63,29940126
2022-07-08,7335.42,7349.61,7165.41,7165.41,28148725
2022-07-11,7141.08,7141.08,6936.81,6994.86,36389287
2022-07-12,6997.94,7054.55,6904.68,6926.29,44716903
2022-07-13,6912.33,6961.41,6816.45,6935.44,62608296
2022-07-14,6919.99,7049.38,6911.39,7006.74,78728160
2022-07-15,6981.14,7091.44,6927.16,6927.16,97580630
2022-07-18,6975.91,6997.50,6841.27,6993.77,125053640
2022-07-19,7005.71,7044.24,6936.21,6983.01,115630152
2022-07-20,7015.72,7063.61,6995.22,7040.43,108588128
2022-07-21,7022.00,7028.58,6912.39,6912.39,118974571
2022-07-22,6924.33,6945.40,6829.66,6893.48,104410917
2022-07-25,6882.60,6899.50,6788.22,6806.34,94297458
2022-07-26,6816.86,6941.94,6800.59,6909.39,89487409
2022-07-27,6892.97,6937.57,6844.44,6920.59,87433596
2022-07-28,6968.36,6977.07,6883.04,6913.25,96331822
2022-07-29,6917.49,6935.81,6824.65,6836.86,92993663
2022-08-01,6814.42,6947.58,6769.35,6944.29,94101884
2022-08-02,6844.21,6869.86,6700.26,6760.58,111675946
2022-08-03,6795.35,6867.27,6661.25,6683.24,98748231
2022-08-04,6725.22,6755.23,6609.73,6702.58,82710338
2022-08-05,6717.75,6791.12,6665.41,6783.34,87152133
2022-08-08,6764.92,6855.28,6737.02,6855.23,86915700
2022-08-09,6851.01,6951.04,6824.50,6944.05,92524581
2022-08-10,6926.98,6957.90,6851.32,6887.15,88818470
2022-08-11,6916.53,6964.24,6848.19,6962.40,88894195
2022-08-12,6953.83,7004.06,6932.99,6936.04,96524525
2022-08-15,6915.90,7059.97,6915.90,7034.67,98236208
2022-08-16,7034.51,7082.07,7021.44,7049.66,101927620
2022-08-17,7057.87,7059.40,6995.66,7047.43,103051932
2022-08-18,7037.85,7072.58,7023.05,7043.42,93317190
2022-08-19,7044.74,7049.43,6953.62,6953.62,100383794
2022-08-22,6934.27,7089.06,6918.27,7088.98,85216039
2022-08-23,7081.05,7130.10,7060.98,7121.53,82351105
2022-08-24,7143.29,7154.16,6945.82,6956.69,79647838
2022-08-25,6984.48,7036.80,6906.78,7036.80,70744549
2022-08-26,7038.17,7084.63,6974.31,6991.85,57479278
2022-08-29,6899.75,6988.00,6880.11,6982.57,30160940
2022-08-30,6997.57,7006.96,6913.74,6949.46,34965156
2022-08-31,6929.49,6968.03,6748.82,6795.79,22516059
2022-09-01,6769.28,6872.09,6732.65,6762.24,471624
2022-09-02,6768.39,6840.16,6741.49,6781.13,571623
2022-09-05,6787.04,6813.87,6712.66,6767.04,559240
2022-09-06,6797.54,6887.92,6739.76,6873.95,611725
2022-09-07,6834.61,6982.75,6819.21,6929.04,511983
2022-09-08,6975.16,6984.72,6871.81,6882.37,419146
2022-09-09,6904.60,6928.79,6839.18,6863.97,543192
2022-09-13,6894.53,6905.40,6775.18,6817.81,540986
2022-09-14,6687.07,6804.68,6670.39,6757.96,477903
2022-09-15,6821.35,6837.28,6544.12,6603.08,667345
2022-09-16,6548.34,6598.83,6446.36,6456.59,842231
2022-09-19,6431.23,6521.88,6401.88,6436.12,942520
2022-09-20,6484.14,6639.00,6480.96,6597.94,974978
2022-09-21,6580.10,6580.10,6462.11,6488.54,709809
2022-09-22,6465.36,6504.04,6361.24,6410.37,789059
2022-09-23,6408.06,6451.27,6238.88,6303.75,1230896
2022-09-26,6228.54,6383.80,6183.79,6284.34,902523
2022-09-27,6275.14,6377.68,6213.52,6375.65,1859123
2022-09-28,6356.12,6401.06,6194.15,6197.00,1964673
2022-09-29,6255.85,6338.73,6234.23,6271.59,1556237
2022-09-30,6262.14,6310.74,6213.83,6223.39,1231585
2022-10-10,6227.47,6296.66,6057.91,6087.38,3029009
2022-10-11,6113.24,6208.69,6081.53,6178.88,9761059
2022-10-12,6164.40,6380.25,6073.84,6380.25,17592882
2022-10-13,6324.63,6409.86,6292.97,6299.17,19692106
2022-10-14,6373.90,6519.47,6295.50,6465.75,23437670
2022-10-17,6417.07,6486.37,6353.88,6479.87,35359254
2022-10-18,6507.58,6539.87,6461.32,6482.00,40679318
2022-10-19,6466.85,6557.62,6445.78,6451.46,36803808
2022-10-20,6383.56,6430.92,6250.64,6342.07,35930500
2022-10-21,6313.80,6391.86,6310.23,6341.31,31513069
2022-10-24,6349.70,6432.68,6218.23,6262.06,37024742
2022-10-25,6238.91,6345.97,6178.40,6292.75,33949617
2022-10-26,6310.41,6439.67,6294.20,6379.87,34026726
2022-10-27,6410.53,6459.13,6344.71,6346.31,22848146
2022-10-28,6308.72,6335.57,6155.03,6179.90,18413960
2022-10-31,6183.01,6325.08,6182.72,6252.97,3716712
2022-12-08,6265.82,6285.10,6092.31,6105.16,58330
2022-12-09,6098.73,6182.28,6092.31,6105.16,38476
2022-12-12,6163.00,6458.62,6111.59,6432.91,169559
2022-12-13,6465.04,6490.75,6349.37,6413.63,92049
2022-12-14,6407.20,6651.41,6407.20,6522.88,114109
2022-12-15,6516.45,6612.85,6471.47,6529.31,78526
2022-12-16,6484.32,6542.16,6387.93,6452.19,66174
2022-12-19,6474.16,6532.37,6341.76,6349.19,95237
2022-12-20,6350.91,6481.13,6277.56,6468.07,541769
2022-12-21,6395.98,6406.40,6250.39,6267.14,470737
2022-12-22,6269.17,6326.45,6076.97,6097.86,388651
2022-12-23,5993.11,6140.46,5973.01,6001.89,413873
2022-12-26,5987.03,6158.24,5982.83,6133.35,516623
2022-12-27,6165.44,6218.39,6121.46,6169.61,358205
2022-12-28,6149.89,6167.37,6088.43,6112.56,385769
2022-12-29,6138.95,6157.95,6051.00,6070.59,411774
2022-12-30,6099.93,6117.60,5989.93,6012.34,623257
2023-01-03,6001.85,6152.48,5969.84,6143.00,968106
2023-01-04,6183.11,6183.11,6088.06,6132.83,1103533
2023-01-05,6124.33,6216.33,6101.56,6208.61,2881596
2023-01-06,6197.38,6368.13,6195.83,6338.54,4126614
2023-01-09,6352.70,6389.95,6324.01,6368.28,4811850
2023-01-10,6381.11,6398.40,6330.04,6387.26,4646650
2023-01-11,6412.08,6450.04,6382.41,6393.19,8858163
2023-01-12,6415.34,6461.02,6395.28,6401.63,9080579
2023-01-13,6424.68,6437.57,6344.19,6389.37,11660247
2023-01-16,6391.25,6483.14,6361.68,6455.69,20529286
2023-01-17,6467.89,6495.80,6448.63,6476.23,18429224
2023-01-18,6495.56,6516.52,6470.27,6491.37,20664817
2023-01-19,6495.46,6510.97,6464.23,6510.97,26571670
2023-01-20,6528.43,6596.14,6526.03,6596.14,39515266
2023-01-30,6731.83,6756.40,6665.57,6672.76,66538426
2023-01-31,6661.41,6728.71,6652.03,6683.63,64113077
2023-02-01,6706.14,6780.49,6693.25,6780.49,69029234
2023-02-02,6785.37,6793.57,6736.67,6749.21,66220527
2023-02-03,6725.75,6727.92,6595.26,6672.00,57343494
2023-02-06,6632.97,6638.31,6569.03,6615.34,50868886
2023-02-07,6624.91,6638.49,6578.02,6618.85,52010438
2023-02-08,6628.69,6651.03,6586.09,6591.73,50903808
2023-02-09,6574.70,6663.91,6551.61,6663.91,50254096
2023-02-10,6650.86,6651.65,6554.77,6584.05,52850409
2023-02-13,6582.64,6635.35,6570.46,6635.22,55177305
2023-02-14,6666.47,6668.11,6585.97,6616.08,54636351
2023-02-15,6623.50,6648.78,6573.19,6582.44,56048242
2023-02-16,6589.67,6610.93,6414.42,6460.46,71179912
2023-02-17,6454.22,6468.91,6358.65,6359.87,56303780
2023-02-20,6347.97,6432.84,6291.06,6432.83,58541214
2023-02-21,6429.81,6499.75,6415.07,6476.83,57866095
2023-02-22,6430.02,6472.48,6422.40,6438.48,47681387
2023-02-23,6445.99,6486.43,6439.85,6471.61,50488848
2023-02-24,6473.55,6475.21,6397.77,6421.65,45557272
2023-02-27,6401.68,6456.28,6382.89,6396.39,49998696
2023-02-28,6409.86,6428.41,6356.77,6424.14,45527791
2023-03-01,6418.55,6446.20,6387.25,6443.39,47785035
2023-03-02,6441.05,6441.05,6358.79,6367.10,51641970
2023-03-03,6378.58,6396.39,6345.27,6384.66,48123156
2023-03-06,6386.27,6451.77,6313.54,6442.00,52956129
2023-03-07,6426.23,6438.18,6341.27,6341.27,57170439
2023-03-08,6317.29,6354.28,6282.58,6317.80,40489499
2023-03-09,6321.29,6346.75,6291.66,6306.40,40224009
2023-03-10,6283.19,6286.27,6211.54,6235.51,46965612
2023-03-13,6224.14,6254.87,6186.13,6235.92,46710888
2023-03-14,6223.38,6228.78,6087.95,6193.90,52692641
2023-03-15,6213.89,6262.21,6189.70,6193.65,42485077
2023-03-16,6141.86,6144.82,6002.36,6011.18,47270871
2023-03-17,6052.70,6086.68,6011.87,6028.79,50140431
2023-03-20,6026.56,6086.88,5979.68,6038.97,57165832
2023-03-21,6051.07,6114.30,6032.98,6114.30,49247215
2023-03-22,6136.56,6172.04,6084.69,6111.45,49198001
2023-03-23,6090.97,6110.81,6072.80,6106.70,46906718
2023-03-24,6108.61,6114.97,6066.46,6100.90,55777921
2023-03-27,6103.53,6128.93,6075.23,6128.45,56549891
2023-03-28,6125.99,6126.02,6062.70,6066.87,60440018
2023-03-29,6076.49,6110.81,6076.49,6085.62,56932385
2023-03-30,6081.19,6115.04,6052.46,6115.03,52931148
2023-03-31,6123.06,6177.15,6119.48,6154.01,52277789
2023-04-03,6163.07,6322.85,6146.52,6259.30,2193496
2023-04-04,6364.46,6366.50,6146.23,6216.46,3323515
2023-04-06,6188.74,6260.86,6174.11,6245.50,2609735
2023-04-07,6244.63,6283.42,6193.48,6196.14,4503445
2023-04-10,6209.20,6257.07,6183.52,6228.41,4999653
2023-04-11,6226.09,6260.93,6204.30,6245.76,6870622
2023-04-12,6249.94,6255.76,6180.14,6194.80,10621991
2023-04-13,6187.79,6227.01,6168.91,6172.58,10396158
2023-04-14,6178.71,6232.36,6178.71,6222.76,14410805
2023-04-17,6262.88,6304.76,6245.33,6280.39,24194226
2023-04-18,6277.89,6293.06,6243.05,6292.53,24731653
2023-04-19,6277.26,6284.02,6240.00,6251.15,20990398
2023-04-20,6234.74,6240.64,6206.24,6238.62,21489188
2023-04-21,6231.65,6271.77,6133.82,6134.81,19902921
2023-04-24,6132.32,6136.61,6038.60,6066.31,17701694
2023-04-25,6078.86,6104.93,5923.82,5984.05,19946264
2023-04-26,5968.14,6138.14,5961.52,6114.28,18594398
2023-04-27,6100.44,6177.88,6099.68,6153.25,14387777
2023-04-28,6163.85,6239.51,6163.85,6236.73,13241025
2023-05-10,6236.73,6305.27,6151.06,6259.58,227044
2023-05-11,6259.58,6265.29,6116.80,6151.07,250149
2023-05-12,6122.51,6122.51,5825.53,5842.66,472062
2023-05-15,5854.08,6219.61,5854.08,6202.47,467840
2023-05-16,6213.89,6213.89,6048.26,6082.53,204438
2023-05-17,6088.24,6088.24,5974.02,6036.84,162369
2023-05-18,6059.69,6116.80,6013.99,6065.40,158263
2023-05-19,6019.71,6093.96,5956.89,6082.53,128793
2023-05-22,6008.28,6151.07,6008.28,6133.93,166739
2023-05-23,6133.93,6133.93,6013.99,6025.42,135989
2023-05-24,5996.86,6071.11,5945.46,5985.44,131582
2023-05-25,5996.86,6059.69,5911.19,5968.31,144286
2023-05-26,5991.16,6128.23,5922.62,6116.80,206453
2023-05-29,6116.80,6151.07,6031.13,6082.53,215428
2023-05-30,6105.38,6208.18,6059.68,6208.18,253496
2023-05-31,6196.76,6219.60,6133.93,6219.60,330778
2023-06-01,6185.33,6305.27,6179.62,6236.73,259273
2023-06-02,6253.86,6385.22,6253.86,6350.96,269698
2023-06-05,6368.09,6373.81,6299.56,6362.38,177027
2023-06-06,6396.65,6396.65,6225.31,6265.29,212209
2023-06-07,6282.42,6282.42,6162.49,6208.18,158519
2023-06-08,6173.91,6253.87,6156.78,6219.60,103356
2023-06-09,6208.18,6259.58,6173.91,6208.18,131991
2023-06-12,6219.60,6390.94,6168.20,6368.10,280933
2023-06-13,6368.10,6425.21,6310.99,6379.52,178266
2023-06-14,6430.77,6586.59,6407.86,6549.32,508726
2023-06-15,6524.71,6554.37,6431.39,6549.91,337284
2023-06-16,6565.60,6566.81,6439.47,6440.20,413708
2023-06-19,6439.11,6449.83,6328.52,6344.20,340567
2023-06-20,6347.84,6447.90,6333.50,6403.35,612822
2023-06-21,6359.33,6400.67,6227.89,6228.21,635685
2023-06-26,6216.02,6262.39,6152.63,6179.46,586556
2023-06-27,6192.75,6295.72,6186.64,6277.55,538976
2023-06-28,6276.89,6316.39,6154.86,6302.82,1147206
2023-06-29,6252.37,6298.49,6233.75,6259.89,815764
2023-06-30,6263.08,6421.20,6246.20,6389.18,978326
2023-07-03,6415.95,6529.83,6415.95,6432.32,976371
2023-07-04,6468.88,6519.36,6420.92,6446.28,5456623
2023-07-05,6451.36,6486.68,6397.91,6412.92,5831015
2023-07-06,6405.01,6410.10,6332.65,6369.17,8788063
2023-07-07,6387.95,6394.12,6337.23,6345.02,10840624
2023-07-10,6398.51,6409.53,6341.04,6370.32,12986742
2023-07-11,6403.20,6438.94,6366.57,6435.28,18733083
2023-07-12,6452.89,6468.90,6366.71,6374.25,26045983
2023-07-13,6392.32,6431.57,6392.32,6430.62,33825362
2023-07-14,6438.61,6439.47,6406.12,6411.43,49040232
2023-07-17,6405.41,6405.41,6362.25,6393.37,57231297
2023-07-18,6395.97,6414.06,6355.66,6379.93,69896318
2023-07-19,6375.48,6392.09,6333.73,6370.05,58762860
2023-07-20,6376.22,6385.65,6303.20,6311.97,64226048
2023-07-21,6297.24,6327.28,6261.15,6282.40,56141712
2023-07-24,6264.31,6315.01,6241.67,6274.57,54054167
2023-07-25,6339.67,6371.13,6326.13,6364.30,74776399
2023-07-26,6356.05,6356.34,6308.15,6319.67,64887961
2023-07-27,6324.39,6350.49,6285.79,6296.41,57494594
2023-07-28,6278.33,6381.75,6260.39,6373.88,70411012
2023-07-31,6394.78,6454.41,6394.73,6430.77,89212641
2023-08-01,6423.80,6438.72,6392.33,6412.38,85940468
2023-08-02,6399.48,6420.04,6371.93,6390.94,71940935
2023-08-03,6379.70,6420.11,6371.19,6419.62,72570708
2023-08-04,6444.93,6475.79,6403.30,6423.57,89469458
2023-08-07,6408.95,6420.32,6382.00,6400.30,67760266
2023-08-08,6393.85,6397.21,6359.34,6371.64,61046458
2023-08-09,6351.01,6356.60,6320.14,6328.81,52030127
2023-08-10,6329.85,6370.23,6327.58,6363.61,54256096
2023-08-11,6360.54,6360.54,6232.82,6232.82,59950067
2023-08-14,6171.88,6230.91,6139.63,6227.53,54082078
2023-08-15,6226.44,6230.99,6126.44,6174.20,53746536
2023-08-16,6152.98,6173.98,6106.89,6106.89,53832707
2023-08-17,6086.59,6168.21,6055.00,6162.90,60351295
2023-08-18,6167.49,6178.03,6066.51,6066.51,64424145
2023-08-21,6053.16,6067.73,5965.07,5965.07,43763163
2023-08-22,6000.08,6015.32,5885.85,5993.34,45529175
2023-08-23,5986.13,5986.13,5866.39,5867.21,37368440
2023-08-24,5891.37,5995.18,5868.80,5944.78,39338294
2023-08-25,5920.57,5934.37,5845.93,5871.50,37117808
2023-08-28,6199.46,6199.89,5908.13,5927.09,52182568
2023-08-29,5920.01,6086.48,5918.90,6077.43,33903236
2023-08-30,6102.60,6154.77,6064.67,6098.67,24250328
2023-08-31,6112.70,6112.92,6000.05,6004.22,9483358
2023-09-25,5980.49,5996.18,5902.78,5986.16,804910
2023-09-26,5971.67,6021.66,5957.11,5975.99,696683
2023-09-27,6037.32,6119.11,6035.27,6092.37,1860606
2023-09-28,6105.83,6156.50,6105.83,6145.95,4079809
2023-10-09,6130.54,6131.70,6057.98,6097.81,3304226
2023-10-10,6114.26,6121.96,6056.50,6060.74,4358081
2023-10-11,6087.87,6119.01,6061.90,6080.77,5303288
2023-10-12,6105.82,6120.66,6080.08,6108.02,6873750
2023-10-13,6086.99,6086.99,6026.81,6046.49,8928084
2023-10-16,6046.53,6048.67,5960.73,5987.86,13331751
2023-10-17,6011.96,6023.35,5969.00,6020.14,15047166
2023-10-18,6020.84,6020.84,5935.14,5940.72,16961293
2023-10-19,5908.97,5926.90,5856.21,5856.40,17159709
2023-10-20,5837.14,5873.67,5813.03,5822.15,16443110
2023-10-23,5806.80,5806.80,5706.36,5736.70,15594831
2023-10-24,5749.09,5800.50,5709.78,5790.23,16002758
2023-10-25,5847.04,5869.69,5839.39,5846.93,19633639
2023-10-26,5814.79,5911.43,5804.56,5907.85,16017797
2023-10-27,5895.16,6008.10,5887.41,5990.72,15726591
2023-10-30,5969.49,6029.40,5954.38,6017.21,14413171
2023-10-31,6040.26,6046.18,5933.77,5960.35,5970410
2023-12-19,5931.18,5950.63,5791.81,5840.43,152467
2023-12-20,5837.19,5850.15,5574.66,5642.72,217207
2023-12-21,5639.48,5726.99,5532.52,5697.82,108146
2023-12-22,5852.42,5937.16,5752.68,5790.49,993149
2023-12-25,5769.83,5973.13,5738.38,5912.10,697980
2023-12-26,5919.96,5936.51,5746.17,5780.70,418234
2023-12-27,5782.72,5792.61,5648.84,5711.29,363245
2023-12-28,5680.79,5847.73,5659.92,5769.28,686112
2023-12-29,5749.85,6015.34,5736.00,5989.42,698096
2024-01-02,5975.18,6033.16,5781.99,5787.74,578205
2024-01-03,5773.52,5896.29,5761.57,5870.47,891381
2024-01-04,5843.52,5852.68,5713.40,5839.12,962614
2024-01-05,5798.59,5867.17,5691.29,5732.50,1154900
2024-01-08,5705.81,5705.81,5624.09,5645.35,1246207
2024-01-09,5654.93,5711.33,5601.66,5652.40,2128069
2024-01-10,5637.10,5712.83,5595.81,5679.38,3597202
2024-01-11,5668.99,5819.74,5665.42,5804.53,6057701
2024-01-12,5810.87,5818.90,5721.49,5725.32,6917771
2024-01-15,5680.26,5774.31,5678.96,5715.55,8810655
2024-01-16,5707.96,5738.28,5660.78,5737.83,10325690
2024-01-17,5728.24,5728.75,5630.92,5630.92,13066913
2024-01-18,5597.88,5693.83,5511.01,5692.68,19542376
2024-01-19,5681.22,5703.59,5641.81,5653.21,19091401
