Date,Open,High,Low,Close,Vol
2022-05-25,895.14,922.23,895.14,922.23,17729498
2022-05-26,924.78,930.35,908.46,928.37,19368874
2022-05-27,933.02,936.57,919.17,928.22,19298410
2022-05-30,932.86,937.79,925.95,937.79,20701079
2022-05-31,936.98,948.86,927.80,947.67,21363296
2022-06-01,946.76,959.99,945.58,953.70,20674543
2022-06-02,950.94,964.55,941.58,963.79,19444292
2022-06-06,963.67,982.07,962.86,981.70,21066043
2022-06-07,983.43,983.69,968.90,977.83,21836962
2022-06-08,978.52,985.51,962.33,979.37,25091580
2022-06-09,973.58,973.58,951.19,954.02,23212019
2022-06-10,948.48,966.89,947.47,966.03,22254331
2022-06-13,959.18,968.93,954.51,965.03,21140609
2022-06-14,957.28,961.35,931.04,961.16,20938112
2022-06-15,961.03,977.00,960.93,963.29,25276208
2022-06-16,964.35,984.14,964.35,977.74,24067686
2022-06-17,973.50,978.67,958.40,975.59,20954340
2022-06-20,977.29,988.34,974.67,986.19,22363442
2022-06-21,987.18,994.88,978.74,990.18,25222925
2022-06-22,990.22,991.24,968.82,968.86,21217430
2022-06-23,970.94,986.90,964.97,986.90,19966563
2022-06-24,992.13,999.13,991.29,997.73,22378337
2022-06-27,1000.46,1010.30,999.61,1004.78,27748771
2022-06-28,1004.62,1020.00,996.80,1019.41,25552930
2022-06-29,1018.66,1026.18,1004.28,1004.42,27408143
2022-06-30,1006.89,1023.48,1006.89,1015.59,26687064
2022-07-01,1015.15,1017.36,1004.24,1006.49,21047188
2022-07-04,1006.79,1009.26,999.39,1009.18,19481947
2022-07-05,1009.19,1011.76,984.30,993.98,21283380
2022-07-06,990.85,992.82,974.27,981.69,19676901
2022-07-07,983.01,990.35,978.60,987.13,17302788
2022-07-08,990.44,1006.94,990.44,996.72,19258132
2022-07-11,995.44,995.57,979.36,985.60,20529418
2022-07-12,984.91,985.14,968.18,968.18,16856385
2022-07-13,969.37,979.78,969.11,975.99,16184342
2022-07-14,974.57,986.50,971.32,981.49,16473322
2022-07-15,979.52,979.79,964.06,964.11,21390072
2022-07-18,965.08,989.66,965.08,989.66,19515161
2022-07-19,991.05,1009.03,988.34,1008.95,20238773
2022-07-20,1011.27,1019.22,1011.11,1018.01,20382126
2022-07-21,1016.50,1025.97,1015.06,1018.57,22694611
2022-07-22,1018.82,1024.07,1000.25,1009.42,17782112
2022-07-25,1011.37,1014.37,994.53,998.70,15312704
2022-07-26,1002.34,1013.14,999.11,1013.14,15674893
2022-07-27,1011.62,1017.35,1009.59,1015.30,14701990
2022-07-28,1020.45,1030.56,1020.45,1022.88,19010637
2022-07-29,1024.96,1026.55,1013.99,1015.54,19291044
2022-08-01,1013.87,1021.28,1007.05,1021.15,16768546
2022-08-02,1011.12,1011.12,965.33,976.48,23251094
2022-08-03,978.50,995.45,969.05,971.25,19675562
2022-08-04,977.02,987.32,970.38,987.32,16627842
2022-08-05,991.73,1012.96,991.34,1012.73,18394895
2022-08-08,1011.38,1018.86,1005.63,1018.77,16213968
2022-08-09,1018.96,1019.09,1011.95,1018.28,16109414
2022-08-10,1015.58,1018.14,1011.72,1016.43,15082391
2022-08-11,1019.09,1032.69,1019.09,1032.47,18732062
2022-08-12,1032.16,1038.41,1028.66,1032.20,17253385
2022-08-15,1029.63,1030.86,1024.29,1028.99,15724820
2022-08-16,1029.19,1033.13,1026.78,1031.52,14856562
2022-08-17,1034.98,1041.84,1028.95,1040.73,18031562
2022-08-18,1038.92,1038.92,1029.48,1037.02,17074406
2022-08-19,1037.08,1047.14,1028.78,1028.78,19977409
2022-08-22,1026.69,1038.55,1018.91,1037.24,19497540
2022-08-23,1034.52,1038.84,1029.81,1036.12,17514116
2022-08-24,1036.69,1037.26,1006.12,1007.92,19438348
2022-08-25,1010.76,1013.06,992.78,1007.38,17496188
2022-08-26,1008.43,1016.76,997.45,999.07,15090894
2022-08-29,985.18,1000.61,979.32,999.89,14465165
2022-08-30,998.15,1008.14,997.85,1006.59,16184123
2022-08-31,1003.24,1007.23,982.13,985.35,20250751
2022-09-01,987.59,996.27,980.31,982.05,16263530
2022-09-02,982.90,998.51,982.15,997.08,15871905
2022-09-05,996.43,998.59,986.47,992.35,15016316
2022-09-06,995.26,999.15,988.30,999.15,13864654
2022-09-07,997.03,999.32,990.67,994.96,13102262
2022-09-08,995.75,997.30,985.17,985.22,13011204
2022-09-09,986.16,989.72,980.09,988.73,12122745
2022-09-13,990.93,997.94,990.90,993.03,13542288
2022-09-14,979.78,987.74,977.06,986.78,11391254
2022-09-15,989.40,990.54,959.08,969.07,15753797
2022-09-16,967.18,972.65,950.68,950.68,15582527
2022-09-19,949.26,949.90,927.74,933.11,12694582
2022-09-20,937.67,945.56,936.58,940.51,10435143
2022-09-21,937.27,949.92,924.85,946.63,11215766
2022-09-22,940.21,952.38,939.17,939.17,11669671
2022-09-23,940.14,940.56,918.57,921.86,12764038
2022-09-26,915.50,918.15,899.32,900.13,13851305
2022-09-27,900.76,924.51,900.76,924.51,13835216
2022-09-28,921.83,923.15,901.43,901.50,12733971
2022-09-29,909.20,911.50,883.32,887.51,12610483
2022-09-30,887.03,892.36,879.37,879.37,10862180
2022-10-10,882.51,884.15,861.31,863.45,11906841
2022-10-11,864.54,871.22,854.69,867.95,10802640
2022-10-12,867.73,894.32,858.81,894.24,14301638
2022-10-13,890.58,914.74,889.10,906.51,13940172
2022-10-14,911.81,930.03,911.67,927.81,15678255
2022-10-17,924.49,945.45,923.10,944.46,14735743
2022-10-18,947.59,956.14,941.79,949.64,15229744
2022-10-19,946.70,949.37,940.15,941.78,13825841
2022-10-20,937.72,954.61,931.13,942.05,16068625
2022-10-21,940.73,944.21,930.96,938.61,13624999
2022-10-24,940.03,952.39,915.03,919.90,17514541
2022-10-25,916.43,921.62,900.05,912.48,14478769
2022-10-26,915.32,948.86,915.26,942.47,16875871
2022-10-27,944.71,957.09,943.54,948.50,17844511
2022-10-28,942.65,946.45,913.41,916.21,19005927
2022-10-31,915.54,943.53,915.54,936.34,20321228
2022-11-01,939.26,961.04,936.03,961.04,23377347
2022-11-02,962.75,978.35,962.71,975.63,28527381
2022-11-03,966.25,971.01,959.84,966.88,20619660
2022-11-04,967.76,986.92,966.15,984.87,24435106
2022-11-07,982.11,994.55,979.11,991.18,20296531
2022-11-08,989.28,991.04,978.41,991.04,17851404
2022-11-09,990.19,996.95,982.08,988.74,16722745
2022-11-10,984.95,1004.60,982.66,1000.34,22153988
2022-11-11,1019.68,1023.08,998.82,998.82,31148978
2022-11-14,996.64,1004.50,992.42,1001.03,24806357
2022-11-15,1000.47,1020.52,998.89,1020.49,23663256
2022-11-16,1021.35,1029.86,1020.55,1026.38,22208855
2022-11-17,1028.43,1042.37,1024.59,1042.37,24972565
2022-11-18,1040.66,1049.20,1028.08,1029.37,27395070
2022-11-21,1022.92,1024.81,1007.91,1022.55,23160495
2022-11-22,1021.43,1026.86,1004.42,1008.86,20221058
2022-11-23,1007.96,1007.96,983.13,995.43,18652717
2022-11-24,996.32,1003.47,989.50,992.07,14806911
2022-11-25,990.76,992.85,984.32,984.64,14908436
2022-11-28,971.35,984.27,968.59,981.43,18484885
2022-11-29,981.81,1008.47,981.81,1007.53,23325653
2022-11-30,1006.46,1009.90,1001.06,1006.46,19968281
2022-12-01,1018.75,1027.14,1017.45,1024.97,29413375
2022-12-02,1022.94,1041.78,1021.64,1035.57,24192517
2022-12-05,1044.78,1050.74,1042.49,1050.33,27650864
2022-12-06,1049.10,1056.81,1045.72,1049.75,26318058
2022-12-07,1051.09,1063.00,1048.22,1057.29,29063115
2022-12-08,1056.69,1061.81,1049.81,1057.33,31233144
2022-12-09,1055.51,1055.73,1039.56,1046.55,29668941
2022-12-12,1045.96,1052.40,1043.01,1049.54,24280387
2022-12-13,1050.50,1056.78,1044.80,1046.40,26311616
2022-12-14,1044.03,1054.98,1042.29,1051.13,25051652
2022-12-15,1048.32,1058.36,1046.08,1052.65,23124851
2022-12-16,1046.00,1049.63,1035.05,1038.33,19083420
2022-12-19,1036.53,1039.73,1011.16,1014.85,18304624
2022-12-20,1019.92,1022.06,997.04,998.89,16843343
2022-12-21,997.53,1003.99,992.09,997.09,15801345
2022-12-22,1000.48,1007.09,986.05,988.06,18149690
2022-12-23,983.47,1003.54,982.53,993.77,16729466
2022-12-26,993.19,1005.10,991.49,1001.93,15562746
2022-12-27,1004.16,1005.80,994.37,1005.80,17176058
2022-12-28,1001.84,1001.84,989.25,992.63,19398505
2022-12-29,990.45,1002.22,989.82,990.32,19147974
2022-12-30,992.22,1003.19,991.40,1003.11,19225197
2023-01-03,1003.25,1035.19,1002.55,1034.37,25536937
2023-01-04,1037.14,1042.58,1032.75,1042.39,23204296
2023-01-05,1044.46,1050.66,1036.97,1048.90,22347300
2023-01-06,1047.91,1048.48,1033.22,1034.34,22284883
2023-01-09,1037.32,1043.95,1037.03,1039.59,21725238
2023-01-10,1038.81,1039.11,1030.24,1035.52,18935621
2023-01-11,1034.54,1036.22,1019.74,1020.44,17169563
2023-01-12,1020.71,1026.04,1014.82,1020.59,14628411
2023-01-13,1021.99,1025.41,1017.45,1025.35,17259964
2023-01-16,1029.66,1044.95,1029.41,1038.77,21804048
2023-01-17,1041.42,1042.57,1029.55,1033.26,17330414
2023-01-18,1035.18,1045.89,1033.57,1042.98,16147942
2023-01-19,1043.57,1057.85,1040.65,1057.85,20141294
2023-01-20,1058.90,1071.33,1058.90,1069.70,20357964
2023-01-30,1084.02,1085.51,1076.12,1078.45,27794822
2023-01-31,1074.47,1080.05,1070.83,1077.83,23361419
2023-02-01,1078.99,1103.31,1076.13,1103.31,29811485
2023-02-02,1103.22,1114.05,1103.00,1106.62,28526438
2023-02-03,1103.19,1115.85,1098.98,1114.40,25952132
2023-02-06,1111.70,1122.90,1107.35,1119.77,27559006
2023-02-07,1118.52,1131.02,1113.94,1127.89,26706007
2023-02-08,1126.53,1129.26,1113.17,1113.69,23709336
2023-02-09,1109.09,1131.46,1104.79,1131.46,23934935
2023-02-10,1129.31,1141.20,1124.81,1130.20,26473669
2023-02-13,1128.23,1145.36,1127.82,1145.36,28379461
2023-02-14,1149.78,1149.78,1135.65,1139.83,24697224
2023-02-15,1140.37,1156.93,1138.21,1156.92,29057602
2023-02-16,1156.48,1171.62,1131.00,1138.66,42763900
2023-02-17,1140.28,1144.20,1121.68,1123.36,37021265
2023-02-20,1126.69,1149.05,1123.20,1149.05,37064890
2023-02-21,1149.23,1161.17,1139.04,1148.87,35039062
2023-02-22,1140.20,1151.41,1131.69,1148.35,28318104
2023-02-23,1147.42,1147.52,1127.78,1131.76,26742878
2023-02-24,1133.02,1139.23,1126.17,1135.31,23596956
2023-02-27,1129.80,1133.57,1117.22,1118.49,20997191
2023-02-28,1131.79,1142.32,1123.96,1138.75,24379764
2023-03-01,1138.91,1166.08,1137.73,1165.73,32221264
2023-03-02,1164.13,1172.39,1161.83,1168.19,32694737
2023-03-03,1164.75,1169.49,1151.81,1164.91,29695606
2023-03-06,1166.28,1167.33,1160.16,1163.41,25364778
2023-03-07,1162.76,1167.45,1135.23,1135.23,26112432
2023-03-08,1136.94,1159.44,1136.94,1159.44,22887022
2023-03-09,1159.03,1164.20,1147.41,1159.70,23472582
2023-03-10,1150.16,1165.25,1148.99,1153.58,27450826
2023-03-13,1151.01,1174.97,1146.67,1174.83,31000693
2023-03-14,1171.22,1174.05,1150.36,1164.43,30829666
2023-03-15,1168.61,1173.04,1160.27,1161.87,24376046
2023-03-16,1154.20,1164.95,1143.24,1152.62,25761357
2023-03-17,1161.24,1192.35,1161.24,1186.13,35328540
2023-03-20,1190.56,1196.62,1184.03,1185.52,39559394
2023-03-21,1181.27,1211.27,1177.18,1210.69,32192268
2023-03-22,1210.39,1229.64,1207.44,1229.64,37862548
2023-03-23,1221.54,1234.78,1216.70,1234.78,38041967
2023-03-24,1234.87,1255.11,1233.88,1253.18,41370461
2023-03-27,1255.52,1269.27,1239.67,1269.21,46244528
2023-03-28,1266.40,1270.68,1246.01,1252.93,40460627
2023-03-29,1262.94,1274.06,1248.88,1260.40,45127539
2023-03-30,1256.29,1257.23,1233.19,1242.47,39552481
2023-03-31,1242.49,1270.47,1233.17,1269.40,45453393
2023-04-03,1266.34,1298.05,1262.74,1297.97,52711277
2023-04-04,1296.63,1308.81,1283.44,1293.43,54400735
2023-04-06,1282.05,1293.34,1277.08,1284.30,45949170
2023-04-07,1286.43,1310.22,1272.44,1308.79,48353478
2023-04-10,1309.68,1312.37,1264.84,1267.63,52479272
2023-04-11,1265.07,1291.91,1259.34,1286.82,51168680
2023-04-12,1287.69,1320.47,1285.97,1320.18,58640157
2023-04-13,1316.42,1331.88,1305.54,1308.62,64336425
2023-04-14,1308.28,1314.47,1272.95,1295.46,53420833
2023-04-17,1287.08,1287.47,1264.96,1269.12,47917786
2023-04-18,1264.94,1272.99,1247.02,1267.23,42331606
2023-04-19,1265.22,1288.26,1263.64,1270.34,45128450
2023-04-20,1267.67,1292.36,1266.95,1292.35,51558470
2023-04-21,1288.78,1288.78,1231.03,1231.03,54697142
2023-04-24,1228.75,1244.90,1221.80,1230.84,51019691
2023-04-25,1228.06,1230.33,1194.04,1213.08,53002275
2023-04-26,1207.18,1223.06,1184.07,1199.14,52996509
2023-04-27,1189.87,1203.98,1173.55,1182.83,46510859
2023-04-28,1178.23,1234.91,1178.23,1234.19,55280290
2023-05-04,1231.39,1243.85,1223.23,1241.96,62164681
2023-05-05,1237.97,1243.36,1223.49,1239.86,56808189
2023-05-08,1240.21,1253.44,1230.97,1249.31,51642610
2023-05-09,1246.37,1257.12,1232.25,1233.13,53193481
2023-05-10,1227.62,1246.85,1223.69,1236.26,48699992
2023-05-11,1238.53,1250.34,1235.35,1243.84,47525251
2023-05-12,1237.44,1246.93,1226.19,1226.89,46033470
2023-05-15,1225.35,1227.70,1189.58,1215.49,42301206
2023-05-16,1213.07,1213.16,1176.85,1179.63,37273304
2023-05-17,1175.12,1195.20,1172.02,1193.10,31289919
2023-05-18,1193.73,1217.47,1190.00,1217.39,42012854
2023-05-19,1214.82,1222.75,1205.80,1214.33,39626739
2023-05-22,1211.54,1214.58,1201.32,1209.84,32453232
2023-05-23,1208.76,1208.95,1193.49,1193.49,32631653
2023-05-24,1189.12,1203.46,1182.93,1193.20,33174615
2023-05-25,1190.83,1200.34,1165.87,1185.02,36770238
2023-05-26,1183.19,1211.49,1179.12,1208.64,32796730
2023-05-29,1211.32,1219.67,1208.98,1212.96,41240898
2023-05-30,1209.53,1234.85,1198.44,1234.85,45424705
2023-05-31,1231.71,1246.17,1231.59,1244.29,42387527
2023-06-01,1235.95,1269.80,1235.56,1259.96,48222497
2023-06-02,1261.26,1273.55,1259.51,1267.16,39843622
2023-06-05,1264.60,1279.30,1263.09,1277.85,41214454
2023-06-06,1276.03,1280.85,1250.32,1255.91,43269908
2023-06-07,1253.62,1281.23,1248.50,1281.23,36408453
2023-06-08,1279.39,1279.65,1256.09,1267.67,35819817
2023-06-09,1267.33,1283.05,1260.70,1282.87,38061875
2023-06-12,1282.09,1293.30,1281.70,1289.92,37929613
2023-06-13,1287.11,1312.70,1281.56,1311.80,44825478
2023-06-14,1309.85,1323.51,1308.02,1321.39,47344108
2023-06-15,1322.82,1325.53,1308.50,1309.39,43327661
2023-06-16,1305.23,1332.39,1298.12,1329.57,44927107
2023-06-19,1331.43,1344.72,1328.16,1342.57,51798927
2023-06-20,1340.00,1344.98,1330.18,1341.18,48308487
2023-06-21,1335.17,1335.54,1292.02,1292.02,44812930
2023-06-26,1278.60,1286.42,1229.96,1231.89,39154116
2023-06-27,1234.12,1250.40,1233.33,1248.43,29507391
2023-06-28,1248.79,1248.79,1197.59,1227.08,34701461
2023-06-29,1224.79,1242.97,1223.25,1237.14,28554607
2023-06-30,1235.54,1249.55,1230.45,1245.40,31078688
2023-07-03,1247.98,1251.29,1225.98,1247.23,34903733
2023-07-04,1244.88,1254.26,1242.15,1252.82,28526408
2023-07-05,1252.74,1261.46,1239.66,1240.30,30251476
2023-07-06,1237.50,1259.02,1233.33,1242.98,29009764
2023-07-07,1240.03,1240.27,1216.27,1231.69,28033058
2023-07-10,1234.30,1239.37,1226.96,1229.82,25017152
2023-07-11,1229.06,1238.53,1225.51,1236.72,23919524
2023-07-12,1236.55,1238.13,1205.61,1205.87,32823096
2023-07-13,1210.92,1230.42,1209.34,1228.37,30855883
2023-07-14,1230.09,1253.58,1230.09,1244.14,32021733
2023-07-17,1241.04,1245.65,1231.24,1236.90,26291106
2023-07-18,1235.36,1235.45,1222.79,1224.24,25019300
2023-07-19,1226.45,1236.44,1222.89,1229.50,21895334
2023-07-20,1229.75,1231.96,1209.04,1210.88,26524089
2023-07-21,1205.56,1216.27,1197.33,1201.23,22230409
2023-07-24,1198.01,1218.08,1193.87,1204.84,20679082
2023-07-25,1215.71,1229.64,1211.27,1227.87,29548488
2023-07-26,1225.55,1225.57,1208.87,1212.02,26066718
2023-07-27,1208.77,1214.24,1193.32,1194.78,23145593
2023-07-28,1192.21,1207.10,1186.91,1204.45,26730412
2023-07-31,1205.08,1222.99,1201.34,1219.18,37733552
2023-08-01,1218.11,1221.82,1207.87,1216.75,28258505
2023-08-02,1212.71,1216.58,1209.35,1216.47,24478218
2023-08-03,1211.14,1218.00,1207.77,1216.96,22738001
2023-08-04,1219.05,1241.31,1219.05,1236.53,35390299
2023-08-07,1235.40,1243.38,1232.74,1238.92,31351955
2023-08-08,1237.30,1241.80,1230.10,1232.57,26117440
2023-08-09,1226.78,1237.60,1215.76,1217.64,23933410
2023-08-10,1214.24,1223.55,1212.41,1219.35,20540564
2023-08-11,1221.09,1222.60,1194.84,1194.84,24580663
2023-08-14,1182.90,1217.16,1180.96,1216.78,25697279
2023-08-15,1217.02,1218.42,1192.29,1202.65,22993993
2023-08-16,1198.20,1198.58,1179.73,1182.06,21701178
2023-08-17,1176.84,1198.17,1169.02,1197.17,22830653
2023-08-18,1195.20,1201.99,1163.97,1163.97,24551671
2023-08-21,1161.00,1182.09,1158.52,1158.52,22568037
2023-08-22,1169.61,1187.63,1156.19,1187.15,27878864
2023-08-23,1182.71,1189.08,1169.51,1169.51,27724757
2023-08-24,1176.37,1189.63,1168.62,1172.73,32496811
2023-08-25,1161.07,1161.39,1125.73,1130.31,30029014
2023-08-28,1198.12,1198.67,1133.69,1135.00,37792391
2023-08-29,1132.20,1184.83,1132.16,1182.83,34502644
2023-08-30,1183.12,1208.99,1183.12,1205.04,35576686
2023-08-31,1200.61,1202.52,1192.43,1195.92,30745103
2023-09-01,1197.53,1200.86,1185.21,1190.10,27708093
2023-09-04,1192.75,1206.76,1186.13,1206.74,30571864
2023-09-05,1203.36,1207.74,1191.37,1194.36,29291228
2023-09-06,1189.78,1201.67,1178.89,1201.10,27549162
2023-09-07,1198.03,1206.10,1189.49,1189.93,28603863
2023-09-08,1183.92,1194.72,1172.63,1188.93,28565585
2023-09-11,1190.48,1208.30,1183.84,1200.68,32543512
2023-09-12,1198.19,1201.14,1191.28,1193.88,29001109
2023-09-13,1189.79,1189.79,1159.94,1169.70,30324283
2023-09-14,1168.55,1168.55,1148.96,1155.24,24757218
2023-09-15,1157.65,1160.97,1146.21,1150.48,23232278
2023-09-18,1146.25,1159.68,1142.01,1155.77,23232566
2023-09-19,1153.86,1153.86,1133.77,1136.27,24065107
2023-09-20,1134.42,1142.57,1127.16,1127.26,22314832
2023-09-21,1124.25,1136.16,1119.45,1121.26,21349009
2023-09-22,1118.55,1156.69,1118.55,1156.55,30817718
2023-09-25,1156.68,1159.48,1145.77,1150.83,30730145
2023-09-26,1146.88,1161.32,1146.16,1151.50,28004058
2023-09-27,1148.28,1160.83,1145.11,1152.12,27278168
2023-09-28,1156.00,1165.13,1155.73,1163.38,28438733
2023-10-09,1160.93,1161.18,1151.46,1157.02,31985067
2023-10-10,1161.47,1171.38,1161.47,1166.97,34040379
2023-10-11,1168.44,1182.94,1160.04,1173.44,37690251
2023-10-12,1176.96,1179.02,1167.07,1171.30,30128197
2023-10-13,1166.14,1169.55,1160.06,1162.30,31559235
2023-10-16,1164.16,1164.61,1146.34,1153.06,37517935
2023-10-17,1155.39,1155.81,1142.50,1152.22,32979576
2023-10-18,1147.52,1147.52,1126.74,1132.97,37191626
2023-10-19,1127.15,1146.93,1121.62,1121.81,36245064
2023-10-20,1115.72,1124.85,1098.90,1100.25,31262066
2023-10-23,1094.20,1094.94,1064.82,1069.76,29871545
2023-10-24,1074.65,1097.41,1067.76,1093.11,31241185
2023-10-25,1099.04,1122.40,1097.45,1115.05,34824698
2023-10-26,1107.95,1118.84,1105.42,1118.30,31667522
2023-10-27,1114.57,1125.66,1103.89,1121.45,32228058
2023-10-30,1118.41,1147.72,1117.90,1145.35,34281381
2023-10-31,1147.87,1149.77,1127.66,1136.08,32138805
2023-11-01,1134.59,1143.88,1131.76,1136.20,29707556
2023-11-02,1138.79,1146.94,1130.79,1130.83,34561493
2023-11-03,1130.89,1150.18,1130.01,1146.62,35893094
2023-11-06,1152.65,1181.80,1152.65,1181.80,43005844
2023-11-07,1180.36,1195.37,1177.64,1192.02,41316213
2023-11-08,1194.28,1217.23,1193.58,1210.66,51700066
2023-11-09,1206.96,1215.14,1194.30,1198.29,41345872
2023-11-10,1191.52,1194.65,1184.33,1187.39,35257322
2023-11-13,1193.29,1212.73,1193.28,1209.55,37712304
2023-11-14,1211.43,1229.73,1208.79,1229.73,42659944
2023-11-15,1238.42,1240.31,1226.01,1231.52,45859644
2023-11-16,1226.10,1236.73,1221.52,1228.54,39398964
2023-11-17,1228.64,1236.44,1226.75,1235.65,39222104
2023-11-20,1236.76,1249.74,1233.39,1248.05,46655347
2023-11-21,1250.74,1252.53,1237.92,1241.85,49185625
2023-11-22,1237.57,1249.42,1233.08,1233.08,52754838
2023-11-23,1230.60,1236.72,1216.44,1235.46,42381823
2023-11-24,1236.82,1237.50,1208.26,1211.64,38101794
2023-11-27,1205.32,1216.47,1204.95,1210.81,35695978
2023-11-28,1207.29,1217.02,1198.77,1214.37,31974926
2023-11-29,1213.16,1213.77,1201.47,1202.97,30674930
2023-11-30,1201.37,1206.12,1186.20,1197.78,29942661
2023-12-01,1197.29,1233.91,1196.70,1232.93,43837932
2023-12-04,1235.97,1247.27,1235.97,1238.13,40229513
2023-12-05,1234.43,1234.43,1200.23,1200.23,33741239
2023-12-06,1196.09,1220.89,1188.99,1209.38,36563232
2023-12-07,1208.42,1230.17,1208.42,1225.46,42383164
2023-12-08,1226.78,1235.52,1218.94,1223.09,43596715
2023-12-11,1217.93,1243.60,1213.26,1242.79,42396587
2023-12-12,1242.94,1250.60,1241.66,1248.32,36284253
2023-12-13,1247.88,1250.77,1232.07,1232.07,30790032
2023-12-14,1234.53,1245.15,1221.81,1222.98,29934115
2023-12-15,1225.50,1232.44,1210.70,1221.51,32610491
2023-12-18,1219.16,1224.68,1198.99,1202.55,28418411
2023-12-19,1199.93,1217.61,1197.65,1212.27,26750982
2023-12-20,1214.26,1215.32,1183.68,1183.83,28290253
2023-12-21,1175.81,1197.33,1166.86,1193.61,29771211
2023-12-22,1191.44,1191.44,1146.71,1151.59,37884475
2023-12-25,1150.17,1159.08,1133.19,1145.22,24439770
2023-12-26,1145.87,1146.35,1118.53,1123.50,23852809
2023-12-27,1125.37,1134.89,1122.33,1131.86,24152411
2023-12-28,1129.16,1155.32,1118.31,1149.67,30090921
2023-12-29,1148.05,1174.80,1147.85,1173.70,31863925
2024-01-02,1173.98,1177.79,1161.82,1161.82,27230124
2024-01-03,1158.58,1162.79,1145.52,1154.53,24616477
2024-01-04,1152.45,1152.45,1141.35,1148.91,23403222
2024-01-05,1148.86,1150.18,1120.08,1126.18,25704225
2024-01-08,1123.64,1123.64,1101.22,1101.24,22710450
2024-01-09,1104.08,1115.00,1092.77,1101.45,22452341
2024-01-10,1098.38,1099.81,1075.83,1083.70,21293191
2024-01-11,1083.91,1116.78,1083.51,1113.91,24244968
2024-01-12,1111.95,1113.28,1094.97,1094.97,23280713
2024-01-15,1092.54,1103.09,1086.87,1093.92,20452094
2024-01-16,1093.34,1093.34,1070.55,1087.42,23139143
2024-01-17,1085.79,1086.25,1059.45,1059.45,19973776
2024-01-18,1053.04,1060.04,1027.46,1059.77,29560746
2024-01-19,1058.57,1064.67,1043.54,1043.54,23384791
2024-01-22,1042.15,1044.35,973.53,981.11,29538123
2024-01-23,978.91,997.26,968.54,992.78,26755177
2024-01-24,998.14,1010.90,972.14,1009.45,28032177
2024-01-25,1010.41,1049.91,1002.81,1049.83,32219401
2024-01-26,1048.25,1065.51,1041.88,1044.25,31301482
2024-01-29,1046.81,1050.87,1004.12,1004.12,29420781
2024-01-30,995.96,1005.40,968.42,969.74,22359447
2024-01-31,964.28,968.56,917.32,919.18,31917595
2024-02-01,912.42,931.82,891.06,909.03,32652239
2024-02-02,910.94,928.02,839.82,870.31,35452248
2024-02-05,862.33,862.33,774.13,789.00,41193405
2024-02-06,769.51,837.26,747.87,819.58,44402091
2024-02-07,821.75,842.98,803.57,817.03,47097286
2024-02-08,821.55,876.40,818.39,876.10,44962812
2024-02-19,908.97,926.33,905.33,924.44,45471852
2024-02-20,928.25,941.86,918.02,939.63,37922397
2024-02-21,933.92,977.48,928.56,952.46,43345113
2024-02-22,958.50,985.05,958.50,985.05,38412308
2024-02-23,994.41,1023.13,985.14,1023.13,48181869
2024-02-26,1023.42,1048.31,1014.64,1033.45,45149199
2024-02-27,1026.68,1070.15,1021.94,1070.15,46103197
2024-02-28,1071.87,1087.34,999.72,1000.03,63131678
2024-02-29,988.29,1043.35,988.29,1043.35,45382837
2024-03-01,1043.80,1067.00,1039.49,1064.16,44317957
2024-03-04,1068.18,1073.18,1043.14,1073.18,45215150
2024-03-05,1062.67,1069.40,1049.13,1054.59,43632612
2024-03-06,1046.25,1063.93,1036.96,1053.02,34603452
2024-03-07,1056.69,1062.35,1029.96,1029.96,35669995
2024-03-08,1030.64,1047.90,1022.76,1045.53,30387022
2024-03-11,1041.78,1067.78,1039.54,1067.78,36629386
2024-03-12,1069.39,1083.41,1065.48,1081.43,41931860
2024-03-13,1082.48,1104.41,1079.95,1095.15,46205699
2024-03-14,1087.33,1090.18,1065.48,1080.75,36871697
2024-03-15,1076.09,1088.98,1067.48,1088.98,32114252
2024-03-18,1093.23,1115.94,1090.52,1115.94,42231221
2024-03-19,1113.71,1121.84,1110.59,1110.68,40276843
2024-03-20,1107.75,1139.07,1107.75,1138.21,46788324
2024-03-21,1142.68,1150.74,1131.96,1141.62,51445270
2024-03-22,1137.57,1153.23,1116.31,1142.33,55922962
2024-03-25,1144.80,1146.43,1108.73,1108.85,51142997
2024-03-26,1102.07,1112.77,1076.31,1089.04,40900939
2024-03-27,1085.28,1086.02,1037.40,1037.40,37818299
2024-03-28,1037.01,1083.28,1037.01,1074.17,38600105
2024-03-29,1071.28,1075.39,1054.70,1073.46,32015725
2024-04-01,1076.54,1099.05,1076.54,1099.05,34115839
2024-04-02,1097.32,1097.47,1072.66,1079.63,31565230
2024-04-03,1075.54,1075.73,1045.14,1055.08,28910161
2024-04-08,1052.06,1052.06,1030.41,1030.66,28622971
2024-04-09,1031.06,1043.24,1026.57,1043.24,23238139
2024-04-10,1039.84,1039.89,1007.43,1017.28,27009161
2024-04-11,1010.83,1038.62,1009.94,1025.17,26811095
2024-04-12,1024.93,1033.18,1011.63,1012.36,27743905
2024-04-15,1006.59,1013.02,961.65,976.92,34226016
2024-04-16,967.96,968.97,909.21,909.58,35862666
2024-04-17,922.21,970.88,922.21,970.88,32355886
2024-04-18,970.83,983.53,955.87,966.33,28694205
2024-04-19,961.20,968.24,946.82,952.86,24872384
2024-04-22,944.01,957.71,925.79,947.98,23519770
