Date,Open,High,Low,Close,Vol
2020-10-21,1085.84,1085.84,1062.07,1068.23,2990136
2020-10-22,1065.32,1083.80,1059.97,1076.76,3376032
2020-10-23,1075.98,1083.45,1063.24,1064.70,2856719
2020-10-26,1061.71,1062.86,1047.81,1056.25,2254895
2020-10-27,1053.08,1061.55,1049.25,1060.53,2238402
2020-10-28,1059.45,1072.17,1049.76,1069.25,2911525
2020-10-29,1056.88,1078.72,1052.72,1071.35,2950992
2020-10-30,1075.09,1075.47,1047.76,1048.15,3096171
2020-11-02,1051.18,1053.74,1038.15,1050.94,2941693
2020-11-03,1054.57,1066.06,1050.11,1065.62,2687095
2020-11-04,1064.41,1074.97,1061.04,1070.32,2694145
2020-11-05,1077.16,1096.71,1072.93,1096.56,3955200
2020-11-06,1097.84,1097.84,1070.04,1078.02,3239729
2020-11-09,1076.97,1094.99,1076.97,1090.12,3822746
2020-11-10,1089.06,1090.68,1074.64,1086.98,3721650
2020-11-11,1083.60,1097.23,1080.91,1082.54,3564944
2020-11-12,1080.50,1100.79,1080.36,1098.92,3152686
2020-11-13,1093.72,1094.39,1083.76,1089.71,3517767
2020-11-16,1086.45,1096.87,1078.12,1096.87,4206643
2020-11-17,1084.77,1086.16,1067.64,1072.55,3675968
2020-11-18,1062.97,1068.98,1058.68,1064.67,3813383
2020-11-19,1059.18,1066.78,1051.21,1065.32,3068837
2020-11-20,1065.11,1089.83,1063.08,1088.99,3767987
2020-11-23,1090.91,1099.59,1084.73,1093.56,4003241
2020-11-24,1097.37,1105.13,1093.44,1100.80,3626798
2020-11-25,1103.30,1111.33,1093.12,1093.12,4078970
2020-11-26,1093.08,1093.08,1076.30,1086.44,3749982
2020-11-27,1087.69,1088.81,1069.27,1084.74,2741428
2020-11-30,1086.50,1092.37,1076.51,1076.87,3446377
2020-12-01,1075.63,1085.37,1072.69,1084.17,2953425
2020-12-02,1083.71,1087.40,1076.72,1085.12,3733428
2020-12-03,1086.72,1087.14,1073.92,1080.24,4229013
2020-12-04,1075.50,1088.87,1074.11,1086.39,4279363
2020-12-07,1088.13,1099.23,1086.45,1087.06,4684609
2020-12-08,1085.52,1107.53,1085.52,1101.60,4525990
2020-12-09,1102.68,1103.46,1078.31,1078.31,3951123
2020-12-10,1075.53,1094.22,1067.74,1086.43,3934074
2020-12-11,1085.42,1086.11,1055.59,1065.63,3903648
2020-12-14,1062.07,1066.49,1052.81,1065.62,2643371
2020-12-15,1061.85,1066.04,1052.04,1056.94,2735823
2020-12-16,1059.22,1059.61,1046.48,1047.39,2629173
2020-12-17,1043.36,1058.47,1030.59,1057.12,3330947
2020-12-18,1057.68,1068.02,1053.02,1060.76,3556590
2020-12-21,1059.10,1076.99,1057.24,1075.70,3544273
2020-12-22,1073.23,1086.23,1063.01,1063.28,3968227
2020-12-23,1066.56,1087.28,1064.87,1081.98,3791130
2020-12-24,1082.84,1087.26,1060.33,1065.21,3736905
2020-12-25,1066.79,1094.56,1062.33,1094.56,4201836
2020-12-28,1095.54,1098.64,1080.34,1089.61,4686998
2020-12-29,1090.83,1097.78,1074.07,1074.57,4442619
2020-12-30,1078.39,1098.69,1076.60,1085.56,4767952
2020-12-31,1090.82,1108.38,1090.82,1105.35,5515678
2021-01-04,1102.79,1122.27,1097.69,1117.70,5655170
2021-01-05,1115.35,1115.63,1099.89,1112.85,4735653
2021-01-06,1112.85,1114.78,1076.97,1084.96,4879737
2021-01-07,1085.68,1086.92,1065.43,1070.77,5863979
2021-01-08,1070.05,1071.33,1049.82,1061.11,4337567
2021-01-11,1063.18,1064.34,1034.12,1038.78,4281367
2021-01-12,1035.06,1056.26,1034.68,1052.64,3496939
2021-01-13,1054.88,1056.18,1036.13,1038.71,4613112
2021-01-14,1034.12,1039.61,1017.31,1031.42,3508400
2021-01-15,1031.53,1049.75,1027.07,1048.19,3688071
2021-01-18,1043.17,1055.14,1041.61,1050.34,3495487
2021-01-19,1047.42,1049.15,1037.55,1039.16,3755367
2021-01-20,1037.79,1062.08,1037.77,1059.58,3368392
2021-01-21,1065.98,1104.14,1065.38,1098.49,5744411
2021-01-22,1094.82,1096.58,1079.29,1088.67,5770994
2021-01-25,1084.10,1086.64,1060.07,1061.56,4479275
2021-01-26,1058.27,1064.64,1046.00,1049.56,3640852
2021-01-27,1049.61,1054.01,1037.79,1052.90,3057287
2021-01-28,1041.09,1050.10,1027.84,1029.85,2883727
2021-01-29,1035.20,1046.40,1022.73,1034.58,3281268
2021-02-01,1028.52,1055.82,1028.52,1055.05,3310124
2021-02-02,1060.71,1074.34,1059.66,1070.26,3542012
2021-02-03,1070.33,1070.85,1056.25,1059.33,4258854
2021-02-04,1060.72,1066.74,1036.71,1053.46,4349732
2021-02-05,1046.18,1051.01,1023.06,1024.00,4223024
2021-02-08,1016.40,1021.80,1004.05,1010.98,3709708
2021-02-09,1007.48,1032.96,1007.48,1026.69,3045777
2021-02-10,1033.49,1043.07,1030.39,1039.55,2634944
2021-02-18,1055.93,1067.99,1050.28,1064.73,3662317
2021-02-19,1062.93,1091.36,1057.24,1090.30,4268376
2021-02-22,1094.08,1132.86,1093.66,1113.16,6166968
2021-02-23,1108.18,1132.52,1103.20,1118.85,5212623
2021-02-24,1122.76,1128.97,1096.55,1106.68,4558457
2021-02-25,1108.78,1112.05,1086.54,1087.71,3696165
2021-02-26,1069.15,1082.50,1064.50,1066.22,3479292
2021-03-01,1070.67,1094.31,1070.13,1093.70,3457409
2021-03-02,1099.39,1101.56,1076.85,1084.19,4094791
2021-03-03,1086.96,1101.43,1079.31,1100.93,3856981
2021-03-04,1094.72,1097.18,1080.57,1083.70,3926388
2021-03-05,1079.32,1110.86,1078.42,1106.74,3883796
2021-03-08,1116.32,1123.54,1086.80,1086.94,4087848
2021-03-09,1083.58,1091.74,1052.59,1065.99,3765667
2021-03-10,1073.58,1078.46,1060.53,1069.26,2787456
2021-03-11,1065.78,1083.64,1060.15,1083.13,2732728
2021-03-12,1084.17,1090.65,1078.20,1085.84,2540999
2021-03-15,1083.81,1096.97,1079.39,1088.29,3431390
2021-03-16,1087.86,1096.18,1070.59,1080.40,3379577
2021-03-17,1076.34,1088.16,1070.58,1085.52,3054112
2021-03-18,1085.85,1086.36,1076.47,1079.46,3294685
2021-03-19,1069.96,1086.37,1069.28,1078.70,2943297
2021-03-22,1079.76,1097.12,1075.81,1097.00,3631164
2021-03-23,1095.70,1096.98,1082.81,1087.98,3821921
2021-03-24,1079.55,1094.02,1076.30,1079.71,3344962
2021-03-25,1075.32,1082.94,1067.37,1074.04,2734253
2021-03-26,1073.75,1094.77,1073.75,1094.30,2696551
2021-03-29,1095.17,1095.17,1074.07,1076.47,2928685
2021-03-30,1074.43,1074.43,1060.17,1062.94,2591608
2021-03-31,1064.68,1073.09,1058.82,1070.94,2393588
2021-04-01,1072.72,1077.99,1056.03,1076.24,2606913
2021-04-02,1080.14,1089.30,1077.19,1087.97,3674925
2021-04-06,1097.20,1133.29,1094.81,1125.84,4025281
2021-04-07,1130.01,1134.00,1122.26,1133.65,4587150
2021-04-08,1132.16,1132.16,1117.99,1118.00,3902257
2021-04-09,1124.69,1126.22,1115.60,1120.72,3708683
2021-04-12,1126.56,1126.56,1092.69,1097.22,4225188
2021-04-13,1096.08,1098.47,1084.97,1088.84,3533534
2021-04-14,1085.39,1106.63,1085.28,1105.06,3014076
2021-04-15,1096.46,1097.08,1087.20,1094.61,2736718
2021-04-16,1094.10,1106.64,1092.93,1102.51,3187563
2021-04-19,1102.49,1123.40,1102.01,1119.89,3544909
2021-04-20,1114.11,1140.67,1111.15,1130.13,4872132
2021-04-21,1127.08,1129.31,1116.07,1122.68,4046936
2021-04-22,1128.44,1133.30,1124.99,1126.07,3309903
2021-04-23,1125.59,1125.95,1116.56,1125.27,3473633
2021-04-26,1122.99,1133.97,1117.36,1117.45,3164558
2021-04-27,1109.26,1114.67,1098.25,1109.84,2777450
2021-04-28,1108.57,1117.17,1105.13,1115.07,2814246
2021-04-29,1118.57,1123.91,1111.53,1116.79,2857135
2021-04-30,1115.50,1129.11,1115.50,1124.00,2912873
2021-05-06,1128.64,1131.17,1112.35,1123.03,3075780
2021-05-07,1119.07,1123.99,1108.51,1109.84,2731264
2021-05-10,1110.05,1117.20,1104.01,1110.85,2725841
2021-05-11,1103.09,1114.71,1098.41,1113.40,2560917
2021-05-12,1110.17,1130.82,1108.97,1130.79,2612978
2021-05-13,1122.51,1134.75,1120.41,1122.94,3391623
2021-05-14,1124.63,1138.76,1118.64,1136.97,3448435
2021-05-17,1133.58,1138.69,1127.35,1127.49,3393478
2021-05-18,1132.10,1140.28,1131.67,1137.73,2387034
2021-05-19,1136.04,1156.22,1133.69,1154.28,4245655
2021-05-20,1150.25,1155.14,1137.34,1140.50,3976315
2021-05-21,1146.59,1148.02,1135.12,1136.22,2920234
2021-05-24,1138.77,1147.21,1136.07,1142.56,5998747
2021-05-25,1142.25,1148.20,1134.36,1146.67,5357005
2021-05-26,1148.11,1152.01,1139.96,1150.09,5169982
2021-05-27,1153.36,1157.69,1150.45,1155.29,4843198
2021-05-28,1160.39,1170.62,1158.43,1162.44,3750864
2021-05-31,1164.45,1193.53,1164.16,1190.38,4216475
2021-06-01,1191.11,1199.82,1184.64,1197.72,5225068
2021-06-02,1193.64,1207.94,1185.71,1187.81,5486724
2021-06-03,1188.29,1209.52,1188.21,1197.69,5363359
2021-06-04,1192.96,1211.59,1188.62,1205.19,5840816
2021-06-07,1213.96,1247.21,1213.96,1240.31,7155365
2021-06-08,1252.14,1271.00,1251.50,1256.19,8719997
2021-06-09,1251.04,1282.59,1251.04,1266.79,7730095
2021-06-10,1265.44,1307.47,1260.43,1302.52,7710238
2021-06-11,1315.09,1320.07,1301.68,1306.47,7345381
2021-06-15,1319.02,1327.14,1287.49,1308.33,7466828
2021-06-16,1294.92,1299.89,1256.85,1258.62,6236204
2021-06-17,1271.09,1294.19,1260.04,1293.20,6672243
2021-06-18,1293.08,1333.58,1285.60,1328.35,6394623
2021-06-21,1325.22,1373.82,1322.53,1354.57,5419619
2021-06-22,1363.83,1363.83,1339.13,1350.31,5969128
2021-06-23,1348.81,1367.82,1339.24,1357.98,5392542
2021-06-24,1365.95,1366.50,1339.77,1348.10,4534934
2021-06-25,1344.82,1367.82,1344.82,1362.04,4572334
2021-06-28,1368.67,1394.02,1368.67,1386.54,5286886
2021-06-29,1390.87,1400.76,1384.41,1392.33,5408679
2021-06-30,1382.38,1425.48,1380.32,1416.79,5042248
2021-07-01,1423.39,1424.02,1371.14,1372.78,4751396
2021-07-02,1369.86,1384.32,1363.49,1375.83,4168744
2021-07-05,1382.39,1393.99,1371.43,1387.91,4810659
2021-07-06,1401.46,1417.94,1380.46,1397.76,5501818
2021-07-07,1382.72,1438.96,1376.97,1433.34,4724820
2021-07-08,1452.84,1499.63,1452.84,1497.18,5690415
2021-07-09,1503.73,1550.19,1489.82,1540.29,6036885
2021-07-12,1567.50,1617.27,1553.48,1609.00,6456231
2021-07-13,1593.45,1612.78,1570.08,1606.56,7581923
2021-07-14,1601.33,1611.03,1567.02,1572.57,6423953
2021-07-15,1557.92,1600.10,1555.08,1576.50,5237320
2021-07-16,1580.29,1604.79,1563.51,1580.50,3975553
2021-07-19,1574.46,1586.60,1510.22,1517.97,5051384
2021-07-20,1508.23,1531.11,1496.64,1526.80,4253268
2021-07-21,1541.07,1581.27,1536.79,1574.53,5093760
2021-07-22,1581.41,1610.26,1571.82,1608.97,5388294
2021-07-23,1616.92,1618.59,1552.99,1562.85,5344546
2021-07-26,1558.76,1569.82,1513.06,1548.61,4163494
2021-07-27,1555.34,1561.38,1469.68,1473.12,4680740
2021-07-28,1441.22,1457.35,1400.45,1408.10,4937567
2021-07-29,1446.41,1477.87,1443.08,1474.08,3909428
2021-07-30,1474.53,1506.15,1456.74,1469.67,4125227
2021-08-02,1484.48,1528.12,1480.03,1513.18,4432305
2021-08-03,1510.01,1513.73,1452.90,1457.89,3696159
2021-08-04,1462.44,1532.29,1459.40,1532.21,4017771
2021-08-05,1549.30,1564.71,1521.09,1562.48,4146732
2021-08-06,1606.66,1639.99,1595.60,1622.27,5598264
2021-08-09,1609.29,1610.13,1550.57,1602.80,4429182
2021-08-10,1602.17,1631.25,1578.41,1606.47,4338498
2021-08-11,1599.19,1626.69,1586.47,1619.59,3836287
2021-08-12,1606.70,1654.07,1587.24,1631.90,4024935
2021-08-13,1615.99,1674.99,1613.93,1638.58,5307630
2021-08-16,1619.01,1619.01,1570.78,1577.18,5355696
2021-08-17,1581.02,1599.35,1550.97,1556.00,5196323
2021-08-18,1550.26,1595.76,1550.26,1571.56,3504181
2021-08-19,1566.90,1635.88,1559.99,1621.22,3687418
2021-08-20,1622.56,1637.92,1597.73,1628.05,3862127
2021-08-23,1627.27,1644.83,1597.44,1635.88,3766307
2021-08-24,1632.61,1690.00,1632.61,1670.45,3906819
2021-08-25,1667.17,1700.85,1639.18,1697.63,4224298
2021-08-26,1702.23,1711.97,1664.58,1672.90,5966912
2021-08-27,1668.97,1687.41,1632.42,1673.40,4836335
2021-08-30,1675.94,1716.34,1660.47,1674.31,5654956
2021-08-31,1665.75,1727.22,1651.97,1727.22,6854215
2021-09-01,1746.97,1747.59,1629.89,1642.19,7592407
2021-09-02,1625.01,1660.64,1617.83,1652.20,5081917
2021-09-03,1686.74,1686.74,1569.68,1576.12,6960413
2021-09-06,1563.18,1577.39,1523.14,1569.52,6047185
2021-09-07,1569.50,1645.51,1566.60,1635.40,5685659
2021-09-08,1633.66,1649.50,1617.65,1629.31,4910104
2021-09-09,1638.28,1662.37,1602.28,1624.78,4813019
2021-09-10,1618.74,1626.39,1571.61,1616.75,5207805
2021-09-13,1622.33,1622.55,1575.44,1589.61,5131897
2021-09-14,1584.49,1671.92,1568.22,1661.80,6820948
2021-09-15,1657.86,1703.06,1654.39,1693.73,6830950
2021-09-16,1685.82,1691.54,1633.91,1636.18,5741618
2021-09-17,1632.59,1661.17,1598.83,1644.02,5484248
2021-09-22,1622.56,1667.14,1619.81,1664.59,5010881
2021-09-23,1661.41,1685.73,1654.97,1660.82,4537708
2021-09-24,1657.55,1687.28,1629.79,1665.15,4924520
2021-09-27,1663.37,1667.69,1544.89,1552.49,5963830
2021-09-28,1533.14,1557.54,1522.90,1525.86,4948708
2021-09-29,1517.34,1531.31,1476.63,1480.48,4265056
2021-09-30,1495.36,1532.78,1482.42,1530.34,3586461
2021-10-08,1546.86,1551.60,1481.52,1496.95,3850670
2021-10-11,1497.14,1505.50,1456.11,1472.21,3742232
2021-10-12,1477.74,1477.91,1433.33,1447.43,2451576
2021-10-13,1452.83,1456.48,1433.86,1455.93,1895098
2021-10-14,1451.19,1459.87,1437.15,1453.20,1728106
2021-10-15,1459.24,1459.24,1441.08,1444.79,1988695
2021-10-18,1440.76,1448.57,1436.68,1447.12,1586190
2021-10-19,1447.09,1447.09,1434.06,1435.73,1654839
2021-10-20,1432.16,1435.85,1418.42,1419.99,1695901
2021-10-21,1416.11,1423.01,1406.57,1410.81,1841487
2021-10-22,1411.42,1417.11,1398.87,1401.89,1950617
2021-10-25,1397.71,1400.85,1387.70,1399.22,1721699
2021-10-26,1399.60,1402.58,1384.77,1387.52,1718302
2021-10-27,1389.07,1391.26,1369.61,1374.49,2288912
2021-10-28,1375.68,1382.52,1355.44,1357.80,2692228
2021-10-29,1355.30,1383.72,1352.39,1380.83,2150253
2021-11-01,1383.53,1412.58,1378.85,1410.38,2026736
2021-11-02,1410.26,1415.00,1375.68,1386.55,2304677
2021-11-03,1388.67,1393.71,1379.38,1390.74,1446063
2021-11-04,1391.93,1412.55,1390.12,1411.73,1560855
2021-11-05,1407.46,1427.35,1404.48,1421.03,1896659
2021-11-08,1417.07,1431.87,1411.11,1422.75,2058329
2021-11-09,1428.49,1443.19,1424.87,1443.19,1597336
2021-11-10,1440.48,1442.25,1425.68,1441.05,1512735
2021-11-11,1440.24,1455.79,1438.68,1448.77,1716793
2021-11-12,1448.13,1458.01,1444.98,1455.69,1614403
2021-11-15,1457.02,1472.20,1454.92,1470.97,1895758
2021-11-16,1476.48,1488.50,1464.87,1466.80,2440879
2021-11-17,1460.48,1473.61,1455.72,1472.18,1891704
2021-11-18,1472.58,1472.92,1459.66,1460.14,1611724
2021-11-19,1458.66,1465.72,1447.78,1465.66,1390874
2021-11-22,1467.80,1474.88,1456.37,1474.42,1411153
2021-11-23,1475.02,1479.98,1469.32,1470.64,1306805
2021-11-24,1473.85,1487.48,1467.99,1486.47,2809733
2021-11-25,1485.86,1500.10,1482.90,1496.27,3254719
2021-11-26,1494.19,1499.61,1483.76,1491.63,2639661
2021-11-29,1477.41,1483.72,1466.32,1482.54,2357993
2021-11-30,1481.54,1504.28,1481.54,1499.47,2374763
2021-12-01,1502.36,1520.65,1497.17,1518.49,2134680
2021-12-02,1523.15,1524.02,1502.40,1503.74,2590384
2021-12-03,1508.93,1523.29,1506.41,1513.18,2468684
2021-12-06,1514.40,1516.12,1502.39,1503.28,2878371
2021-12-07,1506.74,1513.26,1489.71,1499.58,2128977
2021-12-08,1501.84,1513.10,1495.15,1510.12,2232401
2021-12-09,1507.46,1531.16,1506.76,1528.91,2085085
2021-12-10,1527.54,1538.98,1520.95,1534.35,2536294
2021-12-13,1534.89,1546.95,1532.10,1544.53,2503220
2021-12-14,1543.90,1565.54,1542.93,1563.25,2601416
2021-12-15,1563.04,1566.06,1554.07,1558.11,2915186
2021-12-16,1561.82,1576.34,1557.17,1576.07,3065570
2021-12-17,1575.86,1580.82,1558.52,1558.78,2774954
2021-12-20,1556.95,1557.54,1541.39,1546.21,2641263
2021-12-21,1548.61,1575.44,1546.20,1574.48,2519243
2021-12-22,1576.25,1593.83,1573.18,1591.70,2655639
2021-12-23,1592.12,1592.12,1566.09,1567.03,3124007
2021-12-24,1565.39,1566.16,1521.41,1521.50,2507172
2021-12-27,1524.57,1543.75,1518.56,1537.12,2019778
2021-12-28,1548.15,1555.79,1542.21,1551.70,2014574
2021-12-29,1552.15,1558.62,1542.78,1551.09,2853683
2021-12-30,1547.68,1573.49,1542.41,1563.54,3092828
2021-12-31,1558.42,1575.89,1557.68,1567.39,3315791
2022-01-04,1573.49,1603.38,1566.38,1601.50,4217872
2022-01-05,1602.15,1608.12,1567.91,1578.98,3410152
2022-01-06,1572.92,1607.99,1572.92,1597.08,3610345
2022-01-07,1599.22,1610.57,1582.24,1583.25,3323581
2022-01-10,1584.66,1595.67,1564.01,1592.49,2962844
2022-01-11,1590.00,1603.47,1585.92,1589.37,2525546
2022-01-12,1596.50,1610.75,1582.79,1610.56,2645535
2022-01-13,1608.53,1612.72,1594.99,1595.21,2665997
2022-01-14,1587.75,1595.09,1568.27,1570.24,2995429
2022-01-17,1573.91,1606.29,1570.15,1605.73,3293412
2022-01-18,1620.82,1620.82,1586.12,1591.59,3710769
2022-01-19,1594.20,1600.74,1583.11,1594.62,2922157
2022-01-20,1593.12,1597.86,1555.26,1556.27,3334234
2022-01-21,1549.50,1556.35,1526.60,1529.53,2759204
2022-01-24,1526.78,1535.63,1517.22,1530.46,2254980
2022-01-25,1522.41,1526.16,1472.00,1472.26,2687747
2022-01-26,1474.64,1488.07,1450.05,1465.85,1807848
2022-01-27,1470.93,1471.06,1421.73,1422.08,1929317
2022-01-28,1429.12,1454.97,1414.41,1438.85,2117526
2022-02-07,1448.51,1469.29,1443.91,1460.01,1994348
2022-02-08,1457.58,1486.50,1455.58,1484.87,2238334
2022-02-09,1487.94,1510.16,1482.74,1508.72,2285461
2022-02-10,1511.83,1512.11,1485.31,1491.90,2571026
2022-02-11,1487.16,1494.73,1466.45,1469.23,2344698
2022-02-14,1463.37,1488.96,1458.25,1475.82,2561410
2022-02-15,1476.77,1482.50,1459.96,1474.44,2228061
2022-02-16,1477.36,1489.40,1477.31,1487.51,2241779
2022-02-17,1490.63,1499.33,1485.99,1492.09,2549492
2022-02-18,1499.46,1507.27,1484.08,1506.20,2437162
2022-02-21,1511.18,1534.20,1504.74,1534.16,2963011
2022-02-22,1522.07,1522.07,1500.09,1507.89,2624568
2022-02-23,1509.06,1537.88,1507.76,1537.16,2684779
2022-02-24,1531.57,1536.40,1462.82,1484.11,3493845
2022-02-25,1492.13,1512.58,1492.13,1499.97,2449756
2022-02-28,1501.38,1503.79,1479.44,1503.45,2474720
2022-03-01,1505.25,1519.97,1502.38,1519.95,2766707
2022-03-02,1512.68,1521.72,1505.67,1519.74,2708525
2022-03-03,1522.18,1525.79,1510.87,1514.43,2813454
2022-03-04,1514.33,1527.72,1511.26,1514.26,3522831
2022-03-07,1509.75,1517.26,1490.98,1505.75,2970616
2022-03-08,1508.04,1510.79,1453.34,1460.95,3478336
2022-03-09,1457.40,1461.97,1378.38,1437.37,3468143
2022-03-10,1452.67,1476.66,1451.06,1470.48,2987620
2022-03-11,1449.13,1471.01,1428.78,1466.38,2711490
2022-03-14,1459.19,1461.07,1421.24,1421.24,2392642
2022-03-15,1410.02,1416.33,1360.79,1360.79,3137894
2022-03-16,1378.10,1411.80,1345.34,1408.62,3040189
2022-03-17,1419.49,1444.65,1412.21,1433.98,2894553
2022-03-18,1429.32,1462.19,1423.42,1458.79,2410120
2022-03-21,1466.54,1486.34,1465.87,1486.34,2975233
2022-03-22,1483.73,1501.00,1477.67,1487.77,3144326
2022-03-23,1494.34,1501.89,1487.41,1496.32,3385892
2022-03-24,1484.22,1489.54,1475.11,1479.59,3001188
2022-03-25,1479.46,1501.14,1478.74,1481.91,2980979
2022-03-28,1472.64,1485.85,1452.79,1475.99,2649918
2022-03-29,1477.57,1483.65,1466.07,1477.43,2391305
2022-03-30,1479.24,1503.14,1474.84,1498.73,3336476
2022-03-31,1499.63,1517.89,1493.72,1515.32,3785411
2022-04-01,1509.50,1538.07,1504.38,1533.37,3324455
2022-04-06,1540.49,1554.86,1536.78,1547.18,4720322
2022-04-07,1539.56,1539.56,1502.89,1502.89,3998758
2022-04-08,1503.79,1504.43,1462.33,1479.22,3612720
2022-04-11,1474.72,1474.72,1436.34,1443.79,3281541
2022-04-12,1445.64,1476.50,1429.64,1475.29,2915708
2022-04-13,1471.45,1471.62,1445.13,1445.13,2710883
2022-04-14,1449.84,1472.22,1448.48,1463.18,2597928
2022-04-15,1462.53,1463.80,1441.38,1451.14,2790683
2022-04-18,1438.49,1471.37,1414.75,1460.16,2341810
2022-04-19,1456.79,1469.27,1446.91,1459.81,2128213
2022-04-20,1465.99,1485.16,1460.72,1468.11,2793531
2022-04-21,1471.50,1473.57,1426.70,1427.61,4008958
2022-04-22,1427.57,1448.23,1416.70,1433.40,4562382
2022-04-25,1417.70,1417.70,1336.84,1339.18,6401584
2022-04-26,1323.09,1368.35,1315.03,1324.30,6277187
2022-04-27,1295.92,1359.63,1285.39,1359.63,5958211
2022-04-28,1364.82,1390.10,1351.07,1384.09,5208373
2022-04-29,1385.18,1426.84,1379.94,1406.55,8542200
2022-05-05,1398.63,1433.41,1390.86,1427.18,2732506
2022-05-06,1394.22,1428.40,1384.54,1416.50,2958524
2022-05-09,1405.41,1443.77,1405.41,1440.56,2931786
2022-05-10,1424.54,1463.84,1416.74,1455.10,4852660
2022-05-11,1449.55,1476.91,1441.20,1441.20,3223066
2022-05-12,1429.88,1447.50,1423.31,1439.70,3286692
2022-05-13,1432.32,1451.50,1426.50,1448.02,3875423
2022-05-16,1449.16,1474.38,1440.25,1473.21,4369476
2022-05-17,1462.95,1477.40,1439.13,1458.19,5070667
2022-05-18,1450.20,1499.77,1450.20,1477.18,7696249
2022-05-19,1455.89,1483.51,1455.31,1475.76,5342209
2022-05-20,1495.15,1506.21,1486.56,1503.88,5293595
2022-05-23,1507.10,1539.02,1506.98,1524.81,5548522
2022-05-24,1521.55,1521.95,1446.04,1447.25,5442560
2022-05-25,1433.86,1462.44,1433.86,1457.98,4268480
2022-05-26,1466.68,1466.68,1437.69,1451.05,4421082
2022-05-27,1448.90,1459.38,1436.57,1445.24,4768593
2022-05-30,1459.04,1466.15,1444.88,1464.66,4871834
2022-05-31,1456.49,1481.43,1454.17,1477.01,3445650
2022-06-01,1482.68,1501.69,1479.57,1494.37,3324204
2022-06-02,1493.02,1498.92,1483.25,1497.68,2948862
2022-06-06,1502.57,1502.57,1479.98,1499.98,3763742
2022-06-07,1512.16,1518.00,1489.66,1511.92,3489809
2022-06-08,1520.10,1528.32,1488.65,1521.50,4833627
2022-06-09,1519.78,1519.78,1482.58,1484.55,4596205
2022-06-10,1478.40,1510.06,1475.54,1509.97,3917221
2022-06-13,1502.50,1522.23,1485.21,1493.39,3997171
2022-06-14,1474.82,1501.03,1457.65,1497.39,3631770
2022-06-15,1496.63,1497.97,1478.36,1480.73,3256813
2022-06-16,1479.07,1492.27,1474.98,1482.69,2497239
2022-06-17,1470.05,1477.04,1446.43,1459.53,2694510
2022-06-20,1460.33,1479.27,1460.33,1474.83,2828287
2022-06-21,1476.28,1490.93,1461.32,1479.40,3384872
2022-06-22,1479.93,1492.25,1469.33,1469.33,3776578
2022-06-23,1469.35,1487.05,1457.55,1486.20,3089263
2022-06-24,1488.98,1512.29,1488.48,1508.83,3115103
2022-06-27,1524.58,1525.28,1511.97,1515.97,3325531
2022-06-28,1512.28,1525.76,1503.96,1524.89,3061973
2022-06-29,1521.34,1534.49,1505.35,1505.35,3544240
2022-06-30,1520.70,1552.58,1520.70,1542.10,3481010
2022-07-01,1539.49,1567.01,1531.16,1557.22,3791579
2022-07-04,1550.79,1560.29,1541.80,1548.08,3100763
2022-07-05,1544.83,1546.55,1516.61,1535.68,2736797
2022-07-06,1530.00,1531.45,1507.18,1516.07,2614380
2022-07-07,1514.66,1539.28,1513.47,1535.49,2361184
2022-07-08,1551.23,1560.76,1547.27,1553.41,3478783
2022-07-11,1554.30,1556.57,1542.77,1551.79,2923811
2022-07-12,1555.14,1560.18,1540.24,1541.98,2613179
2022-07-13,1542.93,1562.76,1541.59,1557.17,2304926
2022-07-14,1557.29,1581.69,1550.95,1580.69,3791770
2022-07-15,1571.21,1574.34,1533.71,1535.92,3441681
2022-07-18,1534.72,1574.36,1534.72,1573.58,3308724
2022-07-19,1572.34,1594.87,1571.03,1593.60,3146700
2022-07-20,1599.10,1610.31,1593.24,1604.31,3239727
2022-07-21,1605.11,1628.64,1600.79,1614.94,3279309
2022-07-22,1614.27,1634.38,1614.27,1629.39,3021879
2022-07-25,1627.26,1638.84,1619.82,1631.50,2467439
2022-07-26,1643.75,1680.07,1643.25,1679.22,3024703
2022-07-27,1689.37,1695.52,1672.39,1682.82,3919727
2022-07-28,1686.13,1700.23,1686.13,1687.65,3514814
2022-07-29,1685.06,1695.63,1673.24,1675.02,4197748
2022-08-01,1671.05,1694.42,1662.33,1694.42,2896913
2022-08-02,1684.27,1685.31,1616.62,1636.90,4650617
2022-08-03,1638.22,1669.57,1617.05,1620.39,4071548
2022-08-04,1625.61,1639.73,1607.07,1633.02,3343491
2022-08-05,1632.25,1659.83,1627.62,1657.89,2740606
2022-08-08,1660.90,1694.58,1657.98,1692.68,2812064
2022-08-09,1689.61,1689.61,1661.47,1671.97,2979416
2022-08-10,1669.77,1675.37,1663.52,1673.50,2519387
2022-08-11,1681.29,1693.30,1676.10,1685.89,2618384
2022-08-12,1687.08,1693.68,1677.85,1678.12,2576621
2022-08-15,1679.28,1693.81,1668.86,1690.71,2667972
2022-08-16,1694.24,1717.13,1691.16,1716.42,2947267
2022-08-17,1724.32,1731.08,1713.02,1730.06,2889746
2022-08-18,1731.06,1731.06,1709.66,1721.37,2881486
2022-08-19,1718.14,1734.44,1708.66,1708.79,3236527
2022-08-22,1701.72,1731.91,1697.18,1725.25,2989537
2022-08-23,1729.02,1743.22,1724.66,1741.17,3228596
2022-08-24,1740.59,1741.74,1694.01,1700.51,4327959
