Date,Open,High,Low,Close,Vol
2011-10-20,770.72,773.28,749.95,758.65,2028637
2011-10-21,757.55,757.81,740.71,744.21,1472519
2011-10-24,746.53,759.37,730.82,757.82,1984225
2011-10-25,758.04,781.70,750.56,780.31,2704161
2011-10-26,778.32,798.35,775.05,789.57,2976929
2011-10-27,792.09,797.53,782.28,785.66,2648640
2011-10-28,797.37,806.79,794.55,805.47,3260858
2011-10-31,804.41,815.42,802.11,810.55,3590907
2011-11-01,803.27,823.35,801.10,812.98,4175736
2011-11-02,800.58,823.11,794.83,823.11,4130642
2011-11-03,825.64,849.24,825.64,832.16,5159414
2011-11-04,838.35,846.39,830.42,836.44,3652612
2011-11-07,833.50,839.72,819.17,821.72,2988460
2011-11-08,825.64,828.99,815.04,817.67,2911737
2011-11-09,821.45,833.95,813.62,833.76,4230114
2011-11-10,822.52,826.47,813.78,813.78,3993275
2011-11-11,815.63,826.57,812.66,819.37,3675404
2011-11-14,828.01,844.26,827.46,844.18,5242569
2011-11-15,845.89,850.07,837.66,843.67,5281874
2011-11-16,844.18,844.65,816.06,820.17,5680946
2011-11-17,820.52,824.59,812.33,814.44,3186391
2011-11-18,807.81,808.34,789.47,790.70,3994395
2011-11-21,790.77,796.79,785.20,795.29,2252622
2011-11-22,787.42,791.42,776.94,790.08,2586475
2011-11-23,792.56,793.52,777.57,777.84,2483330
2011-11-24,768.68,779.88,759.65,771.73,2520709
2011-11-25,770.50,779.04,765.17,767.33,2259569
2011-11-28,770.61,773.33,757.92,764.64,2125026
2011-11-29,773.26,779.60,767.67,779.60,2651647
2011-11-30,776.99,776.99,734.85,744.15,3291164
2011-12-01,765.18,774.94,756.42,759.58,3476942
2011-12-02,756.49,756.49,735.40,737.41,2211369
2011-12-05,736.58,737.57,710.66,712.04,2019623
2011-12-06,708.48,716.57,706.67,713.06,1752084
2011-12-07,712.31,722.63,710.24,718.57,1864696
2011-12-08,719.38,728.12,707.13,724.53,2658247
2011-12-09,715.57,727.37,713.48,714.71,1898388
2011-12-12,713.31,717.24,705.61,706.48,1771447
2011-12-13,701.39,702.37,680.37,681.30,2344406
2011-12-14,680.48,688.46,670.97,673.99,1874699
2011-12-15,668.58,669.49,654.44,656.11,2440422
2011-12-16,656.44,678.78,656.44,678.03,3085178
2011-12-19,673.00,679.55,660.13,678.48,2575092
2011-12-20,675.76,686.63,673.53,679.49,2647598
2011-12-21,686.53,689.53,660.42,660.86,2712394
2011-12-22,653.22,661.34,630.87,652.37,3047833
2011-12-23,648.11,666.29,645.54,658.94,2957211
2011-12-26,655.90,666.74,652.27,654.09,2441299
2011-12-27,652.74,652.74,633.77,634.16,2495182
2011-12-28,630.45,634.26,617.67,632.91,2603310
2011-12-29,631.65,647.51,628.87,640.02,2436131
2011-12-30,641.25,655.54,641.25,654.75,2748266
2012-01-04,660.77,665.62,641.29,641.29,2686040
2012-01-05,637.32,643.74,624.19,626.76,3001052
2012-01-06,627.06,631.18,612.76,628.74,2672559
2012-01-09,629.14,663.57,623.60,663.24,4057208
2012-01-10,663.09,690.11,662.35,688.22,5347576
2012-01-11,686.16,698.37,682.41,693.50,5077532
2012-01-12,688.22,708.72,687.25,700.17,4558121
2012-01-13,698.93,706.45,672.65,681.24,4817798
2012-01-16,673.33,681.47,652.71,653.00,3065668
2012-01-17,654.25,702.44,654.25,702.26,4718148
2012-01-18,707.58,720.45,693.00,695.35,5080131
2012-01-19,693.31,709.98,690.30,707.30,3354661
2012-01-20,709.67,714.25,701.43,708.64,2878487
2012-01-30,711.46,713.38,696.90,704.93,2581414
2012-01-31,702.30,708.62,693.94,701.52,2918059
2012-02-01,699.86,707.12,685.71,687.99,2503245
2012-02-02,690.14,703.18,685.77,703.07,2828974
2012-02-03,700.98,715.49,698.71,712.28,4009391
2012-02-06,714.96,718.85,705.75,712.32,3650231
2012-02-07,706.30,707.15,695.29,701.83,3104442
2012-02-08,700.39,730.21,697.77,729.77,4836854
2012-02-09,728.09,735.22,724.82,727.64,5088319
2012-02-10,726.14,734.33,721.53,727.76,3889848
2012-02-13,720.79,741.96,716.67,736.66,3823597
2012-02-14,735.09,738.07,727.34,731.82,3588987
2012-02-15,730.18,745.17,728.24,737.31,4702544
2012-02-16,736.74,741.31,723.58,732.34,4575797
2012-02-17,734.81,739.67,724.54,729.83,3958105
2012-02-20,739.67,740.22,730.54,730.81,4459973
2012-02-21,731.34,738.87,723.56,738.70,4065586
2012-02-22,738.96,758.67,738.96,757.24,5658975
2012-02-23,757.58,768.95,753.76,759.87,5212710
2012-02-24,760.36,766.41,753.27,765.67,5177505
2012-02-27,773.74,785.76,770.03,771.06,7104037
2012-02-28,766.36,771.58,756.67,766.45,5905141
2012-02-29,765.07,771.47,756.56,758.57,4314224
2012-03-01,754.42,766.87,753.99,761.98,3601471
2012-03-02,766.59,780.84,766.59,780.64,4827392
2012-03-05,783.10,790.34,776.99,779.90,5316784
2012-03-06,778.57,781.73,768.77,775.41,4944070
2012-03-07,766.16,781.65,764.58,769.61,4710278
2012-03-08,773.50,792.11,773.50,786.68,5283967
2012-03-09,789.60,799.06,785.78,799.06,5793035
2012-03-12,799.73,804.98,794.34,800.83,6182615
2012-03-13,799.42,802.29,790.51,802.09,5493523
2012-03-14,807.21,813.17,767.86,774.74,9191688
2012-03-15,773.55,778.71,752.74,762.45,6620817
2012-03-16,763.74,791.79,763.59,791.69,6635075
2012-03-19,790.09,804.04,785.29,802.88,6514464
2012-03-20,799.70,800.47,785.18,786.91,6192836
2012-03-21,791.07,803.49,780.23,797.72,6801138
2012-03-22,795.47,795.47,781.39,783.45,4510015
2012-03-23,780.26,784.96,764.13,768.99,4332049
2012-03-26,767.51,769.65,753.61,763.67,3293492
2012-03-27,770.55,782.68,769.60,772.99,3992980
2012-03-28,767.86,768.33,743.31,743.88,4689628
2012-03-29,736.47,749.72,731.25,736.24,3938479
2012-03-30,739.09,745.93,730.77,741.35,3562652
2012-04-05,740.93,767.96,738.12,767.89,4155493
2012-04-06,767.81,773.73,761.21,768.97,4326931
2012-04-09,764.16,768.14,753.99,754.66,3221942
2012-04-10,753.93,762.31,734.32,761.87,4031980
2012-04-11,748.89,767.16,747.21,759.41,4146637
2012-04-12,760.06,774.26,755.19,773.36,4657767
2012-04-13,775.80,789.13,773.77,782.84,5417635
2012-04-16,775.29,790.95,774.48,784.90,4601173
2012-04-17,783.52,788.63,774.70,774.71,3754698
2012-04-18,777.43,792.88,775.01,790.55,4175561
2012-04-19,798.75,800.86,782.99,785.60,5134622
2012-04-20,781.88,788.24,780.54,787.44,4284341
2012-04-23,785.18,787.17,767.59,767.67,4629309
2012-04-24,762.92,773.05,746.21,766.73,4698734
2012-04-25,764.68,779.25,761.32,777.72,4826375
2012-04-26,778.47,779.44,767.60,769.85,3726280
2012-04-27,769.63,776.81,767.66,770.86,3534231
2012-05-02,780.60,804.82,776.04,799.01,5211740
2012-05-03,798.19,804.22,795.17,801.94,4088289
2012-05-04,802.81,815.33,802.81,814.11,4763278
2012-05-07,811.34,821.90,808.63,821.76,5256481
2012-05-08,820.70,829.07,807.70,824.44,5014132
2012-05-09,815.57,820.52,803.69,803.80,4950268
2012-05-10,803.09,814.42,803.09,811.05,4151687
2012-05-11,808.62,815.23,801.12,801.30,3873593
2012-05-14,805.44,808.31,793.47,796.58,4032271
2012-05-15,788.64,792.88,779.28,791.79,4048383
2012-05-16,790.76,796.29,786.08,786.72,3375795
2012-05-17,788.91,804.27,787.48,802.04,3747175
2012-05-18,796.26,803.35,787.76,791.36,3498925
2012-05-21,789.83,800.84,784.26,794.56,3717001
2012-05-22,798.75,802.09,793.93,801.71,3389916
2012-05-23,800.43,808.89,787.55,794.38,4403936
2012-05-24,791.89,799.02,791.51,793.61,3465415
2012-05-25,793.19,796.02,777.79,781.41,3913319
2012-05-28,778.64,794.99,764.00,794.85,4208527
2012-05-29,795.08,816.00,795.03,811.77,5292381
2012-05-30,811.87,817.42,809.76,812.25,4017355
2012-05-31,807.26,820.49,803.97,814.85,4670357
2012-06-01,815.19,824.83,812.40,814.26,4397380
2012-06-04,799.70,808.96,790.45,790.45,4159533
2012-06-05,791.26,797.15,782.28,785.52,3164422
2012-06-06,787.38,791.38,780.32,786.24,2941441
2012-06-07,802.48,802.97,780.18,781.22,3438734
2012-06-08,788.80,792.10,776.68,779.49,3836185
2012-06-11,780.97,795.49,778.71,794.54,3134959
2012-06-12,789.63,794.15,786.24,787.76,2830536
2012-06-13,789.85,799.84,784.59,799.47,3247045
2012-06-14,799.31,805.83,795.49,797.69,3801178
2012-06-15,799.55,803.76,784.89,796.32,3972095
2012-06-18,800.16,804.53,797.06,799.11,2806912
2012-06-19,799.14,799.14,783.74,784.88,3122012
2012-06-20,788.51,791.92,781.06,782.59,2719528
2012-06-21,782.31,782.53,769.68,774.16,3142411
2012-06-25,771.42,771.49,750.49,752.45,3016864
2012-06-26,749.04,752.28,736.53,746.25,2966443
2012-06-27,744.79,753.42,740.02,741.21,2959770
2012-06-28,743.06,745.13,725.02,725.65,3316161
2012-06-29,722.48,739.59,720.41,739.19,3186613
2012-07-02,742.51,743.10,724.73,730.35,4061153
2012-07-03,728.75,734.90,723.59,728.33,3318762
2012-07-04,729.63,734.05,724.67,728.21,2720996
2012-07-05,727.17,727.17,709.94,714.82,3063535
2012-07-06,719.08,738.20,713.59,736.64,3608443
2012-07-09,732.19,737.25,717.78,718.47,3429071
2012-07-10,717.23,724.09,716.64,719.75,2807250
2012-07-11,719.43,724.60,715.85,723.59,2839586
2012-07-12,720.93,735.80,711.17,731.55,4139839
2012-07-13,727.09,734.33,717.23,718.49,3176612
2012-07-16,718.42,719.69,691.24,691.86,3886414
2012-07-17,685.60,695.58,683.88,694.24,2999081
2012-07-18,694.24,703.76,690.45,703.76,3112345
2012-07-19,702.56,721.90,701.81,712.00,3728320
2012-07-20,709.88,717.10,705.07,707.55,3072095
2012-07-23,703.69,705.52,697.88,700.16,3050453
2012-07-24,695.13,709.23,695.01,703.28,2758795
2012-07-25,700.96,706.76,697.66,699.15,2744698
2012-07-26,698.31,704.57,692.87,694.73,2788892
2012-07-27,695.74,700.58,688.23,689.74,2627945
2012-07-30,689.77,693.77,677.82,680.50,2928387
2012-07-31,680.57,683.24,664.76,665.76,2972800
2012-08-01,666.78,685.30,666.78,682.55,3343880
2012-08-02,681.34,683.61,673.09,676.94,2183493
2012-08-03,675.44,682.60,666.80,682.51,3561465
2012-08-06,681.07,708.51,679.28,708.44,4555622
2012-08-07,708.11,716.70,707.46,714.70,4535816
2012-08-08,720.03,724.92,713.20,715.30,4464096
2012-08-09,716.79,727.75,709.02,724.95,4988403
2012-08-10,723.66,723.67,714.64,720.86,5141492
2012-08-13,717.78,717.79,706.39,706.40,3933235
2012-08-14,704.59,706.95,687.24,705.04,3957572
2012-08-15,700.60,702.64,695.18,696.21,2845634
2012-08-16,694.59,699.81,690.79,690.98,2459950
2012-08-17,689.79,693.41,683.52,691.85,2097597
2012-08-20,683.92,692.13,679.34,688.94,1950472
2012-08-21,688.53,699.39,688.16,698.04,2927428
2012-08-22,698.50,698.83,681.79,685.49,2989430
2012-08-23,686.32,699.36,684.92,696.47,3427305
2012-08-24,695.62,698.86,686.55,686.64,3228233
2012-08-27,678.82,678.82,659.57,659.91,3178483
2012-08-28,658.24,667.22,656.04,660.89,2321012
2012-08-29,659.50,662.89,652.19,653.55,2608004
2012-08-30,647.41,656.51,635.85,646.64,2906035
2012-08-31,645.95,650.23,639.03,642.06,2215584
2012-09-03,641.12,658.94,639.68,655.45,2629594
2012-09-04,656.39,662.45,649.15,649.80,2630341
2012-09-05,648.48,654.79,644.38,652.09,2227261
2012-09-06,652.49,660.35,652.48,660.29,2827980
2012-09-07,666.01,700.21,666.01,692.85,6647278
2012-09-10,694.00,701.91,690.94,697.46,5180735
2012-09-11,694.51,695.50,686.20,695.00,3952300
2012-09-12,699.39,707.82,692.93,700.72,4541010
2012-09-13,700.75,703.67,690.55,690.65,3777776
2012-09-14,703.08,707.04,692.57,700.76,4749671
2012-09-17,701.77,706.49,678.34,678.47,3937533
2012-09-18,673.88,680.52,669.85,674.50,2893465
2012-09-19,676.13,685.87,674.04,684.07,2542904
2012-09-20,681.92,682.40,658.09,659.69,3533050
2012-09-21,657.84,668.22,653.66,660.92,2961785
2012-09-24,654.73,665.32,645.93,662.97,3116869
2012-09-25,660.35,666.90,656.21,659.39,2766803
2012-09-26,659.17,661.31,645.36,648.19,2942380
2012-09-27,647.77,669.23,645.99,666.03,3424297
2012-09-28,663.74,688.47,661.15,685.87,3605544
2012-10-08,685.11,690.18,678.31,682.56,2366914
2012-10-09,685.84,699.15,685.84,697.91,3459146
2012-10-10,695.04,699.90,691.84,698.42,3410426
2012-10-11,695.55,695.55,684.30,684.73,3004699
2012-10-12,685.94,693.24,675.71,682.71,2574500
2012-10-15,681.32,681.41,667.09,672.64,2141696
2012-10-16,672.18,677.81,667.21,668.05,2178254
2012-10-17,670.74,676.00,664.50,674.91,2569207
2012-10-18,675.82,688.48,675.74,687.65,3354078
2012-10-19,687.39,688.68,680.67,683.22,2492006
2012-10-22,675.68,683.22,671.09,680.16,2290842
2012-10-23,679.41,681.39,672.15,672.77,2627069
2012-10-24,668.25,674.58,666.64,670.25,2806368
2012-10-25,670.35,674.90,662.06,662.96,3018532
2012-10-26,663.32,665.01,641.20,643.26,3348306
2012-10-29,639.73,641.12,633.04,637.79,2404127
2012-10-30,637.45,646.12,636.81,637.97,2527577
2012-10-31,640.25,647.04,638.26,646.01,1976821
2012-11-01,647.62,669.48,647.62,668.37,3459114
2012-11-02,668.31,669.29,660.83,667.93,2950868
2012-11-05,665.23,671.05,662.05,664.99,2761857
2012-11-06,666.22,669.12,654.09,667.09,2784588
2012-11-07,666.84,681.52,666.41,678.26,3125348
2012-11-08,670.86,675.79,661.34,661.34,2878485
2012-11-09,659.46,664.74,655.35,656.79,1971530
2012-11-12,655.39,666.38,655.39,665.57,1960493
2012-11-13,666.84,667.62,651.17,651.58,2125103
2012-11-14,653.37,659.64,649.87,658.33,2158138
2012-11-15,653.02,654.35,641.37,641.80,2128828
2012-11-16,639.47,640.70,632.11,637.80,1882400
2012-11-19,637.06,642.34,632.45,642.04,1525742
2012-11-20,644.80,646.37,639.57,641.94,1645829
2012-11-21,641.26,648.80,633.08,648.69,1715216
2012-11-22,647.27,647.46,638.66,638.78,1262709
2012-11-23,641.87,651.79,640.16,647.54,1527246
2012-11-26,647.42,653.05,643.98,645.40,1424800
2012-11-27,642.78,643.87,624.80,624.80,1783510
2012-11-28,621.33,623.00,607.43,609.26,1738315
2012-11-29,609.69,617.06,605.25,605.77,1427129
2012-11-30,606.28,621.66,604.87,621.47,1612907
2012-12-03,619.56,626.86,613.17,613.82,1756885
2012-12-04,613.03,622.09,604.41,620.14,2305559
2012-12-05,619.80,648.13,617.57,642.80,3494876
2012-12-06,642.04,645.09,636.90,637.48,2044070
2012-12-07,637.43,652.03,635.32,649.13,2976231
2012-12-10,651.36,662.05,650.56,658.95,3141820
2012-12-11,657.18,666.33,654.40,659.91,2627221
2012-12-12,659.68,662.72,651.67,659.54,2432655
2012-12-13,657.54,659.79,649.82,650.31,2118414
2012-12-14,650.63,678.04,650.63,676.93,4608353
2012-12-17,677.29,689.91,677.29,680.98,4267978
2012-12-18,681.67,705.02,678.69,693.61,4427754
2012-12-19,692.72,705.27,691.72,699.32,3719724
2012-12-20,697.38,717.66,695.96,717.49,4806922
2012-12-21,718.98,732.19,711.96,714.00,4452161
2012-12-24,710.13,727.95,710.13,718.71,3209448
2012-12-25,717.01,733.21,708.03,729.96,4995192
2012-12-26,727.65,735.52,722.68,726.42,4652249
2012-12-27,726.98,733.18,716.13,722.91,4291796
2012-12-28,723.53,736.55,723.53,735.31,3434259
2012-12-31,737.80,748.99,737.80,748.33,3700590
2013-01-04,754.69,758.16,741.47,747.53,4019469
2013-01-07,745.11,745.11,734.88,741.64,3502293
2013-01-08,741.18,742.08,728.52,740.62,4891020
2013-01-09,737.53,745.48,733.05,740.27,5216813
2013-01-10,739.72,751.51,731.90,738.75,4318472
2013-01-11,739.65,742.60,723.81,727.13,4969034
2013-01-14,726.71,759.01,724.75,754.41,6015142
2013-01-15,755.47,768.31,754.22,764.90,7175549
2013-01-16,763.05,768.03,744.00,755.84,6165416
2013-01-17,756.51,758.75,740.42,742.77,4662329
2013-01-18,746.49,766.48,746.18,760.59,4918839
2013-01-21,761.76,766.95,752.84,761.26,5646494
2013-01-22,762.51,762.51,741.50,748.07,5459411
2013-01-23,747.77,753.36,737.44,748.62,4109728
2013-01-24,750.09,761.50,726.07,731.29,5248834
2013-01-25,733.24,747.22,733.16,742.71,4092822
2013-01-28,744.39,767.53,743.85,766.77,5115418
2013-01-29,767.63,771.93,758.93,768.69,5666591
2013-01-30,768.89,770.35,758.93,763.85,6043762
2013-01-31,761.96,764.80,757.99,760.16,6513303
2013-02-01,755.04,758.26,748.50,755.92,5112145
2013-02-04,759.42,763.22,742.60,753.63,5905631
2013-02-05,748.16,767.20,745.52,764.82,4072835
2013-02-06,766.07,771.65,763.06,764.75,4080811
2013-02-07,763.63,765.87,758.77,763.52,3216284
2013-02-08,768.01,796.93,768.01,789.66,3882490
2013-02-18,795.28,801.41,786.16,795.80,4266580
2013-02-19,795.83,795.85,766.32,772.08,4437655
2013-02-20,770.75,784.86,770.75,782.74,4308610
2013-02-21,775.13,775.13,746.91,756.14,5396542
2013-02-22,754.50,756.74,748.01,750.24,3875433
2013-02-25,751.43,756.87,747.09,751.55,2924126
2013-02-26,747.52,754.61,735.78,736.93,3684092
2013-02-27,738.70,745.99,734.31,738.13,3042269
2013-02-28,742.65,757.30,738.29,755.54,3902333
2013-03-01,755.00,760.06,745.60,752.86,4625059
2013-03-04,743.65,748.51,716.11,721.78,5657565
2013-03-05,722.04,738.07,722.04,737.56,4606653
2013-03-06,740.88,750.76,737.64,750.56,6333486
2013-03-07,748.55,751.64,734.52,740.29,6156603
2013-03-08,743.69,752.67,740.78,743.38,5193427
2013-03-11,740.64,743.54,732.39,739.70,4081455
2013-03-12,740.63,749.24,720.91,725.97,5114869
2013-03-13,726.20,726.32,714.17,718.32,3712183
2013-03-14,720.33,728.40,716.16,718.70,4190421
2013-03-15,721.86,732.75,710.08,715.43,5130117
2013-03-18,702.46,705.73,694.18,699.37,6719687
2013-03-19,696.74,703.56,691.21,703.52,5330613
2013-03-20,705.38,728.00,705.38,728.00,6258695
2013-03-21,728.52,735.24,726.56,732.19,6242284
2013-03-22,731.16,735.84,727.46,734.85,6844167
2013-03-25,737.39,738.95,729.10,735.09,5530177
2013-03-26,731.21,733.16,716.64,725.35,5967462
2013-03-27,724.88,735.18,724.88,730.43,6123584
2013-03-28,721.82,722.70,713.34,717.98,6267742
2013-03-29,715.77,720.72,706.51,706.73,4164849
2013-04-01,705.29,707.81,697.98,701.65,3734853
2013-04-02,703.01,709.21,695.86,699.15,4497210
2013-04-03,700.13,705.40,694.44,697.52,3576606
2013-04-08,686.50,699.23,681.00,697.05,3653716
2013-04-09,701.05,719.09,701.05,716.03,4960721
2013-04-10,715.87,728.39,714.71,719.39,4355545
2013-04-11,723.78,727.24,711.08,713.55,3131163
2013-04-12,711.41,715.76,702.74,703.12,3120693
2013-04-15,698.05,703.19,689.54,689.94,2705406
2013-04-16,685.02,704.40,681.53,703.79,2735085
2013-04-17,704.47,706.59,695.67,705.76,2905553
2013-04-18,700.98,716.10,698.63,708.50,3123458
2013-04-19,711.92,729.07,711.30,724.05,4750032
2013-04-22,720.20,723.47,716.06,723.34,4020161
2013-04-23,724.86,724.86,698.96,700.68,4545411
2013-04-24,701.61,719.08,699.40,713.31,4413351
2013-04-25,712.62,717.92,702.45,703.70,5147756
2013-04-26,706.57,710.78,696.97,699.66,4279951
2013-05-02,694.57,699.78,690.52,697.92,3489320
2013-05-03,702.10,727.79,701.98,723.06,7290884
2013-05-06,728.80,745.44,727.83,744.49,9206023
2013-05-07,743.07,754.73,739.81,749.68,7765070
2013-05-08,752.98,766.56,752.98,766.50,6923941
2013-05-09,767.37,771.77,756.95,767.33,9738317
2013-05-10,764.47,772.12,756.50,766.91,7036937
2013-05-13,766.81,768.73,754.91,756.78,5841380
2013-05-14,756.56,756.90,739.40,749.35,5955023
2013-05-15,747.62,752.72,742.80,752.72,5580717
2013-05-16,750.90,763.36,746.43,759.29,6921919
2013-05-17,758.11,768.48,752.33,765.98,6941553
2013-05-20,766.28,778.97,762.14,776.49,8436826
2013-05-21,775.99,778.92,770.47,778.70,8382608
2013-05-22,778.86,785.44,774.51,779.36,8605473
2013-05-23,774.05,776.25,761.03,761.76,7728211
2013-05-24,762.16,771.68,760.23,770.00,6293852
2013-05-27,770.01,777.96,768.53,772.35,7108577
2013-05-28,772.12,776.20,760.32,775.98,6957697
2013-05-29,777.26,799.45,777.26,793.36,9201175
2013-05-30,789.27,790.89,780.92,786.91,8119877
2013-05-31,786.69,790.14,776.67,777.17,7089201
2013-06-03,776.16,782.42,771.34,773.06,6165909
2013-06-04,771.82,771.82,752.38,757.53,6465407
2013-06-05,756.54,762.93,753.06,761.02,4392603
2013-06-06,759.31,763.58,751.32,752.48,5594041
2013-06-07,755.41,760.05,738.28,743.03,6922890
2013-06-13,732.93,732.93,704.94,715.89,6481860
2013-06-14,715.96,731.53,715.96,730.68,6102646
2013-06-17,731.25,734.74,720.87,727.17,7101065
2013-06-18,729.28,734.38,721.38,729.49,6155960
2013-06-19,727.41,732.07,721.16,732.07,7413208
2013-06-20,723.88,724.35,697.10,697.54,6232195
2013-06-21,682.70,703.08,672.57,695.67,5839689
2013-06-24,693.24,693.24,646.26,648.77,6634396
2013-06-25,642.42,654.87,598.85,651.66,8181436
2013-06-26,652.91,664.17,646.20,664.06,6647383
2013-06-27,664.11,670.93,645.05,645.17,6334346
2013-06-28,639.94,657.96,631.39,643.52,5123325
2013-07-01,641.57,655.97,634.31,655.56,4662934
2013-07-02,655.70,667.34,652.68,667.32,6139471
2013-07-03,665.95,667.36,649.20,664.57,7143879
2013-07-04,661.89,702.50,659.78,692.05,10524262
2013-07-05,695.32,705.50,692.14,692.40,9385850
2013-07-08,681.32,684.88,664.67,664.83,7786016
2013-07-09,662.47,671.31,658.45,667.62,5509033
2013-07-10,669.20,697.64,666.82,697.55,8415442
2013-07-11,701.52,727.04,697.40,718.16,11749350
2013-07-12,715.68,719.05,702.38,702.70,9126500
2013-07-15,707.02,721.00,707.02,717.68,8596911
2013-07-16,717.16,723.32,713.02,723.32,8214035
2013-07-17,720.46,720.46,700.03,701.07,8359493
2013-07-18,700.06,706.64,695.74,696.52,7808461
2013-07-19,695.48,699.67,668.63,668.63,8837936
2013-07-22,663.39,678.55,659.30,678.52,5588008
2013-07-23,679.82,702.53,678.57,700.72,7560031
2013-07-24,699.00,701.46,685.90,697.63,7208718
2013-07-25,698.40,702.95,686.34,687.85,6943256
2013-07-26,686.29,690.75,675.66,685.87,5682641
2013-07-29,680.35,683.19,672.95,676.04,5682567
2013-07-30,677.14,688.41,669.66,678.65,5583470
2013-07-31,680.68,689.07,676.95,680.33,5042455
2013-08-01,683.20,697.05,680.89,696.99,6197342
2013-08-02,700.88,704.33,695.63,696.13,6211900
2013-08-05,696.49,708.88,695.68,708.88,6055598
2013-08-06,708.36,730.92,704.69,727.05,8179131
2013-08-07,725.11,733.88,720.18,721.17,7499907
2013-08-08,723.61,732.32,719.30,722.29,6974114
2013-08-09,728.64,737.05,724.13,733.96,8544668
2013-08-12,737.00,750.78,734.12,750.45,9524479
2013-08-13,748.58,753.99,745.31,753.64,7586712
2013-08-14,758.61,765.27,745.03,750.10,7700208
2013-08-15,749.19,751.42,734.24,734.94,6075106
2013-08-16,730.98,752.97,719.02,720.07,7464145
2013-08-19,715.97,738.18,715.61,737.15,5046576
