Date,Open,High,Low,Close,Vol
2011-09-06,1018.76,1035.82,1000.78,1020.96,751642
2011-09-07,1020.64,1044.67,1012.14,1040.48,754593
2011-09-08,1040.26,1049.18,1016.68,1022.53,693075
2011-09-09,1022.64,1036.12,1006.27,1017.60,625489
2011-09-13,999.99,1012.49,979.96,997.97,522615
2011-09-14,999.90,1014.04,981.46,1004.10,532687
2011-09-15,1003.75,1025.46,997.99,1013.46,654359
2011-09-16,1013.93,1028.70,1000.40,1013.63,777995
2011-09-19,1008.82,1016.28,986.30,996.00,638308
2011-09-20,990.35,1005.88,980.46,996.57,481624
2011-09-21,996.22,1028.53,989.57,1023.16,771074
2011-09-22,1013.34,1022.98,983.38,988.23,822841
2011-09-23,968.16,982.48,943.67,970.03,878332
2011-09-26,962.50,976.38,933.88,946.19,704679
2011-09-27,951.41,959.78,925.82,941.67,772046
2011-09-28,944.66,954.72,922.35,931.78,673711
2011-09-29,926.70,926.70,905.58,911.11,771823
2011-09-30,910.22,914.29,900.49,909.21,601774
2011-10-10,909.88,913.32,902.90,905.47,495728
2011-10-11,925.14,929.79,892.78,901.94,746228
2011-10-12,899.72,932.83,887.96,931.48,777060
2011-10-13,929.55,948.42,926.01,944.61,948476
2011-10-14,942.20,942.20,928.79,935.68,747013
2011-10-17,936.78,946.45,933.28,938.33,675070
2011-10-18,931.77,931.77,904.40,905.46,689843
2011-10-19,904.39,909.40,893.63,901.69,483639
2011-10-20,899.57,899.57,866.83,875.95,567998
2011-10-21,874.61,876.11,862.52,865.05,417082
2011-10-24,866.15,877.95,847.41,876.96,651130
2011-10-25,876.17,904.17,874.53,902.33,726211
2011-10-26,898.84,925.11,896.83,917.27,822782
2011-10-27,917.48,927.24,912.78,916.14,592332
2011-10-28,926.35,937.16,923.70,936.29,1032365
2011-10-31,937.42,941.55,931.23,938.76,700772
2011-11-01,930.13,943.53,926.80,941.98,730391
2011-11-02,930.70,956.94,921.90,956.61,853771
2011-11-03,959.02,972.54,959.02,964.51,1542264
2011-11-04,967.77,973.72,964.99,970.26,1096659
2011-11-07,967.96,974.02,961.38,966.41,991324
2011-11-08,968.23,975.31,956.97,959.34,940551
2011-11-09,961.10,970.41,950.11,970.39,865156
2011-11-10,960.02,964.01,951.39,951.78,843089
2011-11-11,954.20,960.97,947.99,950.83,837761
2011-11-14,956.84,976.54,956.84,976.21,862940
2011-11-15,976.56,991.78,974.64,991.46,1076321
2011-11-16,990.74,990.74,963.67,968.32,1177820
2011-11-17,965.84,978.75,964.58,969.33,933833
2011-11-18,963.74,963.74,936.20,937.99,973056
2011-11-21,937.16,940.42,929.08,940.42,408542
2011-11-22,933.34,941.59,926.78,941.08,619554
2011-11-23,941.09,949.57,932.65,934.06,704723
2011-11-24,928.52,937.89,919.34,930.83,565923
2011-11-25,931.34,941.08,926.35,929.31,861217
2011-11-28,928.35,932.97,921.17,926.85,646758
2011-11-29,933.73,940.95,928.52,940.95,766190
2011-11-30,939.78,939.78,896.81,903.90,1061258
2011-12-01,926.66,936.39,921.00,922.36,1057744
2011-12-02,920.09,921.59,901.04,901.28,814822
2011-12-05,898.39,898.39,873.79,876.87,562806
2011-12-06,874.89,880.66,862.51,878.60,648374
2011-12-07,877.05,881.29,869.36,873.93,544544
2011-12-08,873.72,881.64,859.51,873.42,595776
2011-12-09,866.89,871.51,859.17,863.62,534044
2011-12-12,863.77,867.54,849.14,851.26,451322
2011-12-13,847.19,847.19,819.67,821.76,583524
2011-12-14,816.71,823.49,804.71,809.23,498331
2011-12-15,805.99,805.99,786.48,789.59,575639
2011-12-16,788.10,808.76,786.93,808.59,541348
2011-12-19,806.39,806.39,785.93,803.84,471341
2011-12-20,802.71,816.15,800.51,810.92,549207
2011-12-21,814.91,820.37,795.33,796.37,494727
2011-12-22,792.69,792.69,762.69,784.89,539782
2011-12-23,785.41,800.25,780.06,794.51,552689
2011-12-26,792.57,800.01,786.90,788.45,362671
2011-12-27,786.15,786.15,767.46,769.26,396009
2011-12-28,765.82,765.82,734.39,756.94,499299
2011-12-29,749.72,755.91,745.59,749.62,407754
2011-12-30,751.95,760.73,749.53,759.98,586758
2012-01-04,766.60,769.08,740.08,741.19,460635
2012-01-05,736.46,736.46,705.95,706.16,566709
2012-01-06,703.64,705.83,685.77,700.37,577697
2012-01-09,698.43,725.15,688.29,724.98,708684
2012-01-10,723.15,751.93,720.20,751.93,956789
2012-01-11,754.09,755.75,745.41,749.71,792036
2012-01-12,748.27,755.45,742.07,743.76,631784
2012-01-13,742.23,742.91,706.13,711.76,871221
2012-01-16,706.82,708.17,691.27,691.44,561068
2012-01-17,688.43,730.93,682.69,730.43,764117
2012-01-18,730.19,737.97,706.81,709.89,717920
2012-01-19,707.85,728.61,700.98,719.80,723427
2012-01-20,721.02,728.75,715.22,728.26,526124
2012-01-30,734.90,740.62,729.23,731.03,543592
2012-01-31,727.78,731.36,719.74,727.92,413576
2012-02-01,728.25,734.41,717.25,719.66,435915
2012-02-02,720.80,734.93,718.46,734.93,521386
2012-02-03,734.37,750.95,731.42,749.80,834167
2012-02-06,749.19,768.91,748.86,763.28,1137578
2012-02-07,757.22,757.23,743.41,748.47,756678
2012-02-08,747.21,769.06,745.19,768.97,775390
2012-02-09,766.15,778.88,762.53,774.84,1016168
2012-02-10,774.58,789.35,772.41,779.91,1028121
2012-02-13,774.43,792.22,768.81,788.54,981099
2012-02-14,786.84,794.14,783.57,792.48,1152888
2012-02-15,789.66,804.43,788.67,804.23,1158786
2012-02-16,802.49,817.53,801.89,809.71,1749639
2012-02-17,811.52,815.61,801.34,810.25,1739094
2012-02-20,818.54,821.85,805.75,807.84,1202709
2012-02-21,807.83,820.39,801.73,820.39,1200762
2012-02-22,818.77,837.41,818.77,837.41,1334742
2012-02-23,836.75,849.65,831.22,849.41,1077718
2012-02-24,847.54,856.94,844.12,856.92,1176571
2012-02-27,857.16,867.18,853.89,854.22,1375212
2012-02-28,850.69,851.19,832.52,841.69,928396
2012-02-29,843.61,850.33,836.86,837.21,912096
2012-03-01,828.31,840.21,827.34,835.28,797128
2012-03-02,835.41,851.94,835.33,851.33,1079058
2012-03-05,852.67,859.94,851.08,855.95,1319044
2012-03-06,852.48,857.11,844.93,853.67,1202353
2012-03-07,843.40,868.44,840.27,858.65,1436598
2012-03-08,861.15,872.50,861.15,870.50,1374165
2012-03-09,872.06,879.41,868.43,879.41,1127229
2012-03-12,879.97,884.83,875.17,884.83,1313333
2012-03-13,882.90,891.48,878.50,891.21,1199975
2012-03-14,890.91,897.10,841.28,849.69,1718026
2012-03-15,846.47,852.91,825.20,837.14,1114041
2012-03-16,840.15,870.24,840.15,869.90,1716407
2012-03-19,880.25,884.36,871.29,883.92,1876014
2012-03-20,880.08,880.30,853.89,855.38,1181946
2012-03-21,855.79,861.97,840.59,860.38,1198846
2012-03-22,857.53,862.57,850.16,856.98,832453
2012-03-23,853.13,853.15,834.11,839.50,833623
2012-03-26,838.26,840.94,832.07,839.04,652814
2012-03-27,842.92,850.87,838.22,839.72,760945
2012-03-28,835.17,835.24,802.10,804.90,1050745
2012-03-29,801.69,803.06,781.24,790.67,1154279
2012-03-30,789.60,795.52,781.49,788.25,1126682
2012-04-05,788.88,817.83,786.50,817.70,1181438
2012-04-06,816.69,829.02,815.15,826.42,1035892
2012-04-09,825.28,826.45,815.46,815.46,765020
2012-04-10,811.13,820.81,788.57,820.65,967642
2012-04-11,810.68,823.34,807.86,822.91,795024
2012-04-12,821.69,842.15,820.29,841.80,1208319
2012-04-13,843.33,854.41,841.33,852.23,1471950
2012-04-16,845.35,852.40,840.51,847.43,1014183
2012-04-17,847.44,849.87,834.73,835.21,844688
2012-04-18,835.75,856.84,835.75,854.46,1035584
2012-04-19,851.89,855.05,844.06,850.93,867899
2012-04-20,847.01,853.45,843.60,851.20,955082
2012-04-23,851.48,852.81,827.03,830.56,1053160
2012-04-24,824.71,832.48,797.15,819.47,1171068
2012-04-25,818.45,832.48,815.22,829.98,1069608
2012-04-26,831.06,833.93,822.91,823.23,1248404
2012-04-27,819.97,823.20,815.24,817.66,840051
2012-05-02,825.48,831.87,816.58,831.40,1128909
2012-05-03,829.92,836.07,826.21,835.88,823331
2012-05-04,833.11,840.57,831.95,840.11,801148
2012-05-07,836.48,851.33,835.38,851.33,1149194
2012-05-08,851.91,858.14,848.94,857.11,1359785
2012-05-09,849.86,849.86,835.34,836.44,908522
2012-05-10,833.66,845.29,833.66,844.05,1005361
2012-05-11,843.62,847.65,835.76,835.81,1116565
2012-05-14,840.49,842.47,831.23,834.08,1356098
2012-05-15,827.75,842.70,824.60,842.66,1739078
2012-05-16,840.37,843.79,830.12,830.76,1850088
2012-05-17,829.37,843.87,829.37,841.30,1595166
2012-05-18,836.10,837.32,815.87,820.31,1308250
2012-05-21,820.21,825.64,807.39,820.70,1195740
2012-05-22,821.47,835.84,821.45,835.84,1119869
2012-05-23,830.04,836.83,822.56,831.65,1121906
2012-05-24,826.25,833.20,818.73,821.40,1015440
2012-05-25,820.79,824.63,809.60,813.96,1066414
2012-05-28,811.98,820.56,798.53,820.56,1043468
2012-05-29,819.22,836.17,816.84,834.51,1371048
2012-05-30,834.06,842.64,830.67,842.33,1985148
2012-05-31,838.82,849.13,836.40,843.82,1779736
2012-06-01,841.68,849.52,837.44,844.00,1242570
2012-06-04,836.81,843.01,827.90,829.00,2467376
2012-06-05,824.93,828.11,815.84,819.14,2144422
2012-06-06,822.51,826.01,811.38,817.54,1077175
2012-06-07,822.37,825.37,811.91,813.00,1660904
2012-06-08,816.13,816.38,793.25,797.30,1506757
2012-06-11,796.36,808.91,795.17,808.64,1147150
2012-06-12,807.34,813.10,804.10,810.01,1327127
2012-06-13,809.41,823.11,806.86,822.99,1118950
2012-06-14,820.47,826.03,814.11,814.36,1010325
2012-06-15,815.18,818.67,800.24,809.38,929952
2012-06-18,810.43,824.66,810.43,820.90,946220
2012-06-19,819.67,821.13,813.92,814.97,804421
2012-06-20,815.20,817.31,808.15,808.95,709631
2012-06-21,807.20,808.36,791.33,796.55,754056
2012-06-25,792.10,792.10,772.58,772.95,560103
2012-06-26,769.74,775.43,760.08,770.11,692437
2012-06-27,770.57,776.72,765.81,766.02,563069
2012-06-28,765.91,771.10,754.39,754.39,641103
2012-06-29,751.77,763.97,745.24,763.40,852140
2012-07-02,767.38,775.41,766.11,774.74,814911
2012-07-03,776.10,783.02,770.53,780.23,808219
2012-07-04,781.76,784.24,771.08,774.24,710578
2012-07-05,771.89,771.89,753.02,756.23,800395
2012-07-06,760.58,772.16,748.80,771.30,1051519
2012-07-09,766.41,769.17,750.49,752.80,903859
2012-07-10,750.91,754.99,746.38,749.58,565415
2012-07-11,748.29,754.61,745.77,754.50,611460
2012-07-12,753.25,762.03,744.61,759.26,808006
2012-07-13,758.28,763.71,750.26,754.08,682358
2012-07-16,754.23,755.25,728.85,729.46,955738
2012-07-17,726.50,737.28,722.98,736.85,1043638
2012-07-18,736.21,742.59,725.17,742.46,871297
2012-07-19,740.34,759.69,736.80,754.67,1602362
2012-07-20,752.67,754.25,743.53,747.61,1379832
2012-07-23,743.15,743.38,733.11,741.54,1257374
2012-07-24,736.85,750.53,735.14,745.51,813640
2012-07-25,741.96,749.29,739.00,740.63,713850
2012-07-26,740.04,750.51,737.45,739.92,899248
2012-07-27,741.93,744.32,731.00,735.94,599866
2012-07-30,735.71,736.99,719.43,723.99,567819
2012-07-31,721.63,722.57,702.39,706.61,616839
2012-08-01,703.98,720.79,703.00,717.90,571447
2012-08-02,717.35,720.57,710.70,714.56,569349
2012-08-03,716.49,728.97,715.68,728.96,1036865
2012-08-06,726.82,746.84,724.22,745.15,920976
2012-08-07,744.43,753.53,744.20,751.66,1087463
2012-08-08,751.32,757.71,746.54,757.50,1300476
2012-08-09,754.97,764.51,748.76,764.50,1406154
2012-08-10,763.44,763.84,754.12,757.61,948006
2012-08-13,756.70,758.59,744.04,747.66,1079150
2012-08-14,745.21,758.84,739.81,758.38,1146699
2012-08-15,755.21,755.21,748.17,749.88,861235
2012-08-16,746.14,749.08,737.66,740.59,689219
2012-08-17,739.71,745.74,735.14,741.99,486779
2012-08-20,739.28,746.57,730.10,744.97,528327
2012-08-21,744.65,756.70,742.96,753.36,696712
2012-08-22,753.30,757.31,750.17,757.11,1134639
2012-08-23,756.25,777.85,756.03,777.46,1353498
2012-08-24,775.87,775.87,759.82,760.92,1101402
2012-08-27,754.93,758.31,747.34,747.38,1086010
2012-08-28,744.25,754.10,740.43,747.97,901882
2012-08-29,746.99,751.67,741.83,743.17,834942
2012-08-30,740.85,744.85,716.70,733.95,1125382
2012-08-31,730.54,733.43,721.09,728.13,989757
2012-09-03,728.20,749.26,727.83,747.31,1122413
2012-09-04,746.78,753.74,740.90,741.87,923585
2012-09-05,742.21,754.32,738.34,750.28,841795
2012-09-06,752.81,764.63,751.95,764.63,1560300
2012-09-07,765.93,792.47,765.93,782.96,2403514
2012-09-10,787.20,793.08,780.66,786.40,1620767
2012-09-11,782.83,785.79,776.14,784.41,1386086
2012-09-12,787.00,792.01,779.00,788.49,1177054
2012-09-13,787.09,790.35,773.46,773.46,1124436
2012-09-14,787.96,796.64,772.24,777.87,1006731
2012-09-17,776.45,782.37,759.37,760.08,927982
2012-09-18,756.15,766.56,752.69,760.42,1014408
2012-09-19,759.73,773.22,755.89,772.35,1088295
2012-09-20,769.01,769.01,742.42,742.68,1046809
2012-09-21,738.82,754.93,737.10,738.82,1008120
2012-09-24,733.69,737.76,719.54,735.58,766202
2012-09-25,732.62,734.73,722.56,725.07,638255
2012-09-26,723.70,725.67,705.19,706.11,629853
2012-09-27,705.05,729.75,702.97,723.26,744478
2012-09-28,723.63,738.17,721.12,738.14,658046
2012-10-08,738.76,739.85,727.04,731.42,426994
2012-10-09,731.46,749.89,731.46,749.63,843264
2012-10-10,748.45,755.90,744.85,755.35,916955
2012-10-11,756.18,756.18,743.54,743.88,874804
2012-10-12,747.92,754.27,735.30,742.82,898752
2012-10-15,740.71,740.71,723.22,728.33,612824
2012-10-16,726.22,733.01,722.54,729.40,593946
2012-10-17,733.12,734.51,725.49,730.54,468295
2012-10-18,731.84,745.48,731.84,743.92,981845
2012-10-19,746.61,746.75,737.68,740.08,979883
2012-10-22,735.48,745.63,730.66,744.19,926189
2012-10-23,744.46,751.66,740.47,741.17,1105364
2012-10-24,736.18,742.49,734.52,741.45,1117898
2012-10-25,740.31,744.77,735.80,737.74,1121707
2012-10-26,738.09,739.68,715.69,718.66,1191814
2012-10-29,716.72,724.39,715.42,724.28,1047616
2012-10-30,722.49,727.77,721.61,723.92,893403
2012-10-31,724.20,724.83,717.36,721.73,698799
2012-11-01,721.92,736.90,721.58,734.04,932055
2012-11-02,733.71,738.68,728.16,735.67,871319
2012-11-05,731.37,733.60,726.48,730.97,835004
2012-11-06,730.60,730.60,717.01,725.73,1004971
2012-11-07,727.14,733.10,722.56,728.91,701946
2012-11-08,722.53,722.53,709.10,709.50,707637
2012-11-09,707.62,716.32,707.62,712.52,763972
2012-11-12,715.46,728.14,715.46,727.94,1123813
2012-11-13,732.25,732.25,709.18,710.57,2244894
2012-11-14,708.70,709.67,698.35,707.65,1372097
2012-11-15,704.51,709.85,696.90,696.90,1333810
2012-11-16,693.43,694.34,682.89,689.68,995996
2012-11-19,689.33,694.92,684.70,694.65,1075181
2012-11-20,694.43,697.73,689.80,690.57,971656
2012-11-21,690.09,693.80,676.53,693.71,818643
2012-11-22,691.49,692.48,685.50,689.15,1160255
2012-11-23,687.87,694.26,686.60,691.04,807432
2012-11-26,691.79,694.60,687.19,688.56,695995
2012-11-27,686.74,686.74,662.82,665.99,983201
2012-11-28,662.19,662.19,645.81,651.11,610162
2012-11-29,649.40,653.94,635.13,640.52,585619
2012-11-30,636.68,651.94,636.57,651.58,586733
2012-12-03,648.86,651.65,633.17,636.45,670122
2012-12-04,634.42,643.31,624.26,642.34,901394
2012-12-05,639.65,668.82,637.78,664.67,1570816
2012-12-06,662.32,666.36,657.14,660.18,1019843
2012-12-07,662.75,684.97,662.75,684.43,2768566
2012-12-10,685.82,698.07,683.45,696.97,2683426
2012-12-11,693.50,694.46,687.35,687.67,2156594
2012-12-12,686.55,692.48,680.91,691.15,1737748
2012-12-13,687.41,689.52,677.29,677.92,1426032
2012-12-14,675.90,706.12,675.40,704.97,2346154
2012-12-17,705.10,713.78,701.73,712.17,2439777
2012-12-18,710.00,719.50,707.39,713.65,1980287
2012-12-19,709.54,713.41,703.84,710.55,1454447
2012-12-20,708.02,711.97,700.99,711.18,1353889
2012-12-21,713.58,723.74,709.78,718.11,1628073
2012-12-24,715.53,727.92,714.49,727.79,1472981
2012-12-25,725.38,746.39,723.41,743.03,2269901
2012-12-26,742.48,763.40,740.25,761.74,2552931
2012-12-27,763.12,770.85,754.17,760.91,2548623
2012-12-28,759.39,768.01,751.76,767.57,1904568
2012-12-31,768.21,771.53,762.21,769.99,1468077
2013-01-04,772.51,773.96,754.95,763.56,1473083
2013-01-07,759.96,784.23,756.85,784.22,1795254
2013-01-08,782.08,784.54,772.28,779.60,1637649
2013-01-09,776.47,788.37,771.92,781.45,1943740
2013-01-10,778.92,787.67,776.06,783.17,1602190
2013-01-11,783.10,786.76,757.79,759.55,1672510
2013-01-14,756.21,783.02,755.20,781.16,1619247
2013-01-15,781.38,797.84,781.13,795.08,2467877
2013-01-16,795.63,804.86,787.66,800.30,2184757
2013-01-17,797.80,806.56,793.37,797.87,1648508
2013-01-18,798.52,812.45,798.51,808.52,1635006
2013-01-21,809.61,811.20,801.37,809.05,1687528
2013-01-22,808.99,809.60,785.16,791.75,2111315
2013-01-23,788.61,790.44,774.47,788.98,1667429
2013-01-24,788.05,791.01,759.44,765.95,1786821
2013-01-25,764.16,769.56,761.89,765.44,865917
2013-01-28,765.59,786.72,765.56,786.63,1167564
2013-01-29,786.39,805.80,786.38,805.44,1797604
2013-01-30,804.91,806.36,794.69,799.40,1423452
2013-01-31,800.46,803.12,790.92,800.55,1359294
2013-02-01,801.03,806.99,795.93,802.64,1487955
2013-02-04,802.76,805.71,787.13,796.12,1447144
2013-02-05,791.87,800.53,788.68,799.06,960486
2013-02-06,800.03,803.93,798.74,802.21,877856
2013-02-07,800.76,806.01,796.69,803.69,832688
2013-02-08,805.44,821.27,803.74,821.26,1098374
2013-02-18,822.19,827.85,817.83,826.00,2006443
2013-02-19,825.08,826.28,811.12,815.13,1913276
2013-02-20,814.82,829.76,814.79,829.51,1783178
2013-02-21,825.31,825.31,801.82,810.24,2000289
2013-02-22,808.34,818.60,806.30,809.99,1320959
2013-02-25,810.32,819.32,810.27,818.27,1326783
2013-02-26,821.22,832.21,816.09,818.67,1687047
2013-02-27,819.50,826.95,817.24,823.21,1445521
2013-02-28,826.23,838.24,822.32,837.77,2056994
2013-03-01,837.07,847.34,832.83,847.00,2290934
2013-03-04,840.92,840.92,816.02,823.46,3359736
2013-03-05,821.45,831.85,819.04,831.72,2366411
2013-03-06,833.69,842.52,831.86,841.98,2206273
2013-03-07,841.47,841.47,821.26,832.56,2096368
2013-03-08,832.98,839.62,831.39,832.63,1630915
2013-03-11,833.15,846.58,830.18,845.34,1840798
2013-03-12,845.24,847.55,815.56,828.16,1925371
2013-03-13,825.87,826.03,810.35,818.93,1401579
2013-03-14,815.66,823.61,815.27,821.65,1114810
2013-03-15,820.20,833.55,812.34,823.10,1388599
2013-03-18,820.07,824.73,816.49,817.01,1137177
2013-03-19,816.63,820.83,805.97,815.66,1004303
2013-03-20,815.60,831.72,814.03,831.65,1292334
2013-03-21,835.37,847.07,834.67,842.41,1901976
2013-03-22,842.88,852.37,840.26,851.55,2307969
2013-03-25,851.90,854.28,844.43,849.14,2021075
2013-03-26,844.42,844.42,831.50,840.84,1637915
2013-03-27,839.88,844.40,830.64,835.54,1339556
2013-03-28,830.63,830.63,809.02,810.68,1376147
2013-03-29,809.82,818.20,809.26,817.78,1204573
2013-04-01,817.60,831.20,816.01,829.02,1003728
2013-04-02,828.86,832.92,816.30,819.05,1037508
2013-04-03,818.35,819.44,808.11,816.92,1155990
2013-04-08,805.83,824.16,795.91,824.16,2000085
2013-04-09,821.99,833.80,821.37,831.57,1785056
2013-04-10,830.83,834.20,822.88,829.55,1988571
2013-04-11,826.88,830.98,820.47,822.51,2092841
2013-04-12,822.20,823.00,813.42,822.06,1988967
2013-04-15,812.13,812.13,791.47,797.15,1778870
2013-04-16,781.31,796.51,776.88,796.29,1501648
2013-04-17,793.60,796.72,787.19,796.30,1461539
2013-04-18,791.57,797.62,786.51,795.49,1968939
2013-04-19,796.13,810.52,796.13,809.22,2066167
2013-04-22,805.83,808.42,801.38,807.81,1539703
2013-04-23,809.02,809.44,789.11,791.01,1600939
2013-04-24,795.83,803.80,791.41,803.70,1730621
2013-04-25,801.75,809.03,797.10,800.94,1871930
2013-04-26,803.60,807.66,792.24,796.03,1392874
2013-05-02,793.53,796.69,783.90,793.48,1357356
2013-05-03,795.14,805.51,794.60,802.01,1501100
2013-05-06,802.41,812.19,802.41,811.20,1999161
2013-05-07,810.57,811.26,804.23,809.94,1553004
2013-05-08,809.13,810.90,804.83,809.77,1490407
2013-05-09,809.75,810.93,801.07,809.30,1402153
2013-05-10,808.47,821.96,803.97,821.96,2149929
2013-05-13,822.74,822.74,808.83,815.89,1803338
2013-05-14,812.62,812.87,799.41,803.18,1279470
2013-05-15,804.84,810.87,804.62,809.95,1323984
2013-05-16,810.77,818.72,805.57,816.68,2285253
2013-05-17,813.35,827.89,812.85,826.87,1981886
2013-05-20,826.20,841.51,824.26,841.50,2269585
2013-05-21,841.74,851.67,838.18,851.10,2287473
2013-05-22,850.35,850.35,839.65,841.93,1930341
2013-05-23,839.82,848.01,835.26,836.83,1748059
2013-05-24,836.22,847.92,836.22,847.68,1633583
2013-05-27,846.63,850.55,843.12,848.34,1504640
2013-05-28,846.45,853.16,838.22,852.63,1685032
2013-05-29,854.66,856.02,849.39,853.96,1532924
2013-05-30,851.72,855.11,848.12,854.93,1655862
2013-05-31,855.14,865.52,853.22,858.04,1777590
2013-06-03,858.56,865.19,851.96,854.35,1545331
2013-06-04,855.30,855.46,830.98,840.20,1279056
2013-06-05,839.55,846.90,836.27,845.87,979577
2013-06-06,845.76,845.76,828.42,829.42,1067559
2013-06-07,830.45,833.43,809.59,816.34,1053204
2013-06-13,807.52,807.52,783.04,796.18,969552
2013-06-14,800.21,813.66,800.21,812.41,953468
2013-06-17,814.32,818.18,807.83,812.23,1107151
2013-06-18,813.82,822.35,808.02,821.28,1235475
2013-06-19,820.54,822.73,807.62,822.73,1077663
2013-06-20,820.89,823.06,797.34,798.68,1004539
2013-06-21,785.22,797.59,770.78,793.17,1085907
2013-06-24,791.06,791.06,740.55,745.18,1456174
2013-06-25,738.26,745.34,685.96,737.51,1598686
2013-06-26,733.96,747.09,728.33,747.09,1762810
2013-06-27,748.34,761.63,741.59,742.19,1635835
2013-06-28,736.40,750.61,728.01,740.16,1774553
2013-07-01,741.59,756.50,735.95,756.50,1584099
2013-07-02,758.07,773.16,754.07,773.16,1901837
2013-07-03,768.71,788.97,758.81,787.74,2087989
2013-07-04,782.04,790.88,774.36,783.65,1888075
2013-07-05,780.84,798.44,780.64,791.26,2127302
2013-07-08,776.62,779.24,754.67,755.58,1751034
2013-07-09,753.57,768.87,751.28,767.94,1458806
2013-07-10,766.56,782.94,763.19,782.94,1518682
2013-07-11,780.54,805.35,778.91,800.03,1864001
2013-07-12,796.35,804.81,787.21,790.09,1743034
2013-07-15,789.48,806.85,789.21,804.68,1838688
2013-07-16,803.88,825.07,800.83,824.97,2047027
2013-07-17,823.52,830.09,811.50,819.90,2122678
2013-07-18,815.07,821.70,806.01,817.86,2102817
2013-07-19,816.80,824.04,795.31,795.31,2010711
2013-07-22,787.96,803.27,784.27,803.27,1366896
2013-07-23,805.05,825.89,805.05,825.89,1990534
2013-07-24,824.84,830.10,818.20,829.15,2336600
2013-07-25,826.48,828.59,809.80,809.80,2122159
2013-07-26,806.21,811.47,797.34,808.75,1981879
2013-07-29,803.52,806.05,795.80,799.45,1775990
2013-07-30,797.38,810.02,786.84,804.92,1824456
2013-07-31,805.58,810.60,800.29,803.42,1554360
2013-08-01,802.79,820.60,802.07,819.82,1924007
