Date,Open,High,Low,Close,Vol
2019-06-25,1788.09,1788.66,1740.45,1765.09,6290867
2019-06-26,1757.04,1784.93,1750.56,1775.11,5808252
2019-06-27,1778.19,1806.63,1778.11,1796.40,6589365
2019-06-28,1789.08,1789.08,1746.57,1758.50,5946289
2019-07-01,1804.46,1826.36,1794.24,1826.30,7721510
2019-07-02,1830.47,1832.84,1809.43,1817.87,6437465
2019-07-03,1810.80,1810.96,1771.60,1778.61,5326948
2019-07-04,1784.62,1790.51,1758.02,1766.77,4424836
2019-07-05,1769.49,1792.19,1763.12,1787.49,5302418
2019-07-08,1783.83,1783.83,1703.91,1708.01,6568524
2019-07-09,1711.30,1722.27,1693.98,1711.16,4717759
2019-07-10,1715.66,1724.11,1696.33,1705.99,4929439
2019-07-11,1714.02,1726.13,1686.72,1696.46,6030922
2019-07-12,1698.07,1705.68,1681.55,1698.73,4292995
2019-07-15,1694.78,1738.58,1671.75,1730.01,5063671
2019-07-16,1723.86,1744.25,1721.19,1736.97,4415626
2019-07-17,1737.11,1764.57,1734.72,1750.15,4930612
2019-07-18,1740.01,1740.01,1713.87,1714.27,5060869
2019-07-19,1717.60,1738.94,1717.35,1722.53,3996143
2019-07-22,1729.21,1731.16,1674.27,1677.62,4620457
2019-07-23,1676.03,1708.81,1675.42,1708.02,3883893
2019-07-24,1714.67,1751.49,1713.98,1740.70,5420615
2019-07-25,1746.27,1774.99,1746.27,1762.64,5289211
2019-07-26,1758.92,1770.04,1752.79,1766.18,4098877
2019-07-29,1766.58,1790.32,1765.14,1778.20,4324624
2019-07-30,1777.58,1796.07,1773.69,1776.26,4548322
2019-07-31,1779.60,1795.85,1776.86,1789.04,5086434
2019-08-01,1780.23,1796.85,1776.15,1786.81,4830887
2019-08-02,1743.28,1764.55,1736.59,1755.25,5359435
2019-08-05,1750.48,1782.64,1735.84,1737.81,4948619
2019-08-06,1700.82,1704.34,1646.80,1691.59,6570929
2019-08-07,1702.73,1705.86,1657.11,1657.48,4811842
2019-08-08,1664.61,1691.48,1664.06,1687.62,5130322
2019-08-09,1698.86,1700.49,1648.20,1651.86,5689629
2019-08-12,1657.58,1703.96,1651.69,1703.96,5371947
2019-08-13,1689.36,1700.16,1678.47,1689.58,4915958
2019-08-14,1715.03,1729.53,1694.17,1697.66,5420734
2019-08-15,1653.29,1717.15,1648.93,1716.53,5477566
2019-08-16,1714.50,1737.17,1712.37,1719.52,5157436
2019-08-19,1747.44,1797.58,1740.23,1795.24,8362970
2019-08-20,1796.97,1808.66,1787.25,1791.65,7101129
2019-08-21,1790.72,1803.94,1777.71,1791.31,6762560
2019-08-22,1791.72,1801.73,1773.73,1793.57,6534529
2019-08-23,1800.05,1810.96,1769.13,1778.46,7548267
2019-08-26,1738.09,1763.03,1734.68,1756.22,6320782
2019-08-27,1767.12,1813.51,1766.94,1805.88,6746556
2019-08-28,1804.18,1813.60,1788.01,1803.68,7868466
2019-08-29,1805.87,1828.59,1803.78,1819.62,8610836
2019-08-30,1831.35,1848.25,1780.88,1792.48,10451227
2019-09-02,1793.49,1850.25,1786.99,1845.41,8569954
2019-09-03,1847.72,1875.46,1840.80,1868.95,9184552
2019-09-04,1866.48,1900.12,1865.62,1899.72,10053774
2019-09-05,1915.40,1969.13,1910.96,1932.58,13984557
2019-09-06,1943.17,1966.61,1930.40,1956.30,10848079
2019-09-09,1984.52,2030.56,1971.49,2030.56,13601436
2019-09-10,2028.54,2039.74,1993.68,2027.06,13211461
2019-09-11,2037.75,2040.45,1997.80,2000.00,11135720
2019-09-12,2004.31,2022.84,1997.09,2016.56,9723839
2019-09-16,2023.62,2071.72,2018.01,2053.06,13584281
2019-09-17,2039.88,2039.98,1974.17,1990.77,11737026
2019-09-18,1994.00,2002.62,1965.18,1979.09,8982863
2019-09-19,1983.46,2010.28,1977.82,2010.28,8069458
2019-09-20,2012.27,2024.16,1994.18,2006.84,9236565
2019-09-23,1998.49,2011.70,1975.97,2011.63,9725490
2019-09-24,2012.84,2054.65,2009.45,2034.54,11292774
2019-09-25,2014.83,2015.62,1968.78,1977.64,12227713
2019-09-26,1980.40,1983.64,1874.93,1875.46,10745629
2019-09-27,1872.07,1912.93,1872.07,1893.83,6968881
2019-09-30,1900.29,1909.38,1862.82,1863.20,6492341
2019-10-08,1869.79,1895.71,1860.02,1863.53,6637967
2019-10-09,1855.77,1880.59,1835.63,1880.59,7101063
2019-10-10,1881.40,1915.16,1880.37,1910.95,8458056
2019-10-11,1910.63,1918.48,1888.60,1903.01,9058515
2019-10-14,1927.63,1961.28,1922.09,1951.21,10211752
2019-10-15,1938.64,1938.64,1894.31,1896.79,10037936
2019-10-16,1905.07,1908.54,1882.34,1884.61,8308622
2019-10-17,1881.36,1896.59,1866.16,1872.38,7841508
2019-10-18,1872.88,1878.89,1824.85,1824.90,7728853
2019-10-21,1823.35,1825.74,1790.34,1818.37,6384241
2019-10-22,1820.05,1851.81,1819.93,1851.81,6531704
2019-10-23,1848.31,1860.11,1834.35,1838.24,7856934
2019-10-24,1832.80,1844.21,1811.97,1837.52,7800941
2019-10-25,1832.39,1851.80,1813.13,1846.99,7295015
2019-10-28,1950.58,1977.97,1940.21,1974.85,10516602
2019-10-29,2003.57,2007.45,1956.75,1956.75,14268625
2019-10-30,1944.74,1975.09,1930.17,1941.72,18768227
2019-10-31,1929.39,1940.72,1896.89,1899.45,14574183
2019-11-01,1875.52,1917.31,1872.32,1911.25,11068069
2019-11-04,1917.16,1946.69,1915.46,1920.19,11897061
2019-11-05,1921.19,1939.75,1913.32,1939.75,10878083
2019-11-06,1934.66,1934.69,1879.34,1891.64,9790795
2019-11-07,1894.88,1915.44,1891.84,1908.35,9505960
2019-11-08,1920.14,1930.97,1897.25,1897.25,9318338
2019-11-11,1876.65,1877.00,1834.44,1834.48,8270437
2019-11-12,1835.88,1843.32,1809.14,1843.31,6482079
2019-11-13,1838.81,1841.44,1819.95,1835.07,6217375
2019-11-14,1833.80,1877.67,1832.57,1867.71,7369829
2019-11-15,1861.84,1880.01,1841.54,1842.12,7682238
2019-11-18,1843.50,1859.22,1838.01,1855.12,5509673
2019-11-19,1855.50,1885.82,1847.73,1885.82,7003231
2019-11-20,1881.36,1895.26,1858.29,1859.79,7090973
2019-11-21,1850.03,1872.23,1846.04,1862.72,5421324
2019-11-22,1864.24,1896.20,1828.99,1841.29,7642565
2019-11-25,1837.05,1838.62,1779.24,1784.45,6680278
2019-11-26,1792.88,1807.04,1778.69,1784.82,4619455
2019-11-27,1788.06,1823.56,1778.32,1814.10,5564781
2019-11-28,1815.63,1819.95,1801.93,1807.76,5673162
2019-11-29,1808.54,1813.40,1788.06,1806.66,4246845
2019-12-02,1808.81,1827.52,1798.94,1816.24,4567867
2019-12-03,1802.95,1830.59,1793.09,1830.50,5167849
2019-12-04,1816.62,1847.00,1813.70,1838.58,5165322
2019-12-05,1842.78,1880.40,1839.04,1870.35,7324044
2019-12-06,1874.13,1899.46,1868.52,1899.46,6748642
2019-12-09,1908.36,1932.71,1908.36,1925.51,8735481
2019-12-10,1920.23,1960.15,1910.68,1956.74,9049354
2019-12-11,1955.79,1960.83,1927.26,1928.89,7867933
2019-12-12,1929.08,1961.84,1927.58,1940.57,8216928
2019-12-13,1960.28,1963.42,1936.25,1959.65,7842622
2019-12-16,1965.69,2015.82,1965.69,2015.82,8175003
2019-12-17,2016.52,2038.27,2012.29,2032.23,9319505
2019-12-18,2033.56,2053.43,2024.94,2028.55,8117070
2019-12-19,2028.75,2037.16,2014.64,2029.55,7418034
2019-12-20,2030.27,2034.35,1986.49,1986.49,6583995
2019-12-23,1969.45,1976.39,1937.32,1937.32,6059432
2019-12-24,1945.33,1955.05,1922.51,1953.90,4624791
2019-12-25,1945.00,2006.04,1945.00,1997.09,8152774
2019-12-26,1999.35,2011.01,1990.34,2010.92,6425589
2019-12-27,2016.22,2022.68,1974.94,1975.54,6928365
2019-12-30,1963.35,1986.65,1923.48,1984.98,6788992
2019-12-31,1978.20,1996.49,1966.29,1977.31,5202564
2020-01-02,1990.13,2031.40,1984.03,2022.22,8122201
2020-01-03,2030.54,2059.66,2020.29,2059.66,9433258
2020-01-06,2044.58,2090.53,2033.85,2071.88,10577334
2020-01-07,2074.95,2117.02,2072.33,2114.70,12986442
2020-01-08,2103.90,2118.73,2068.78,2075.57,12650819
2020-01-09,2097.38,2123.08,2096.70,2116.49,10934565
2020-01-10,2132.79,2137.36,2107.91,2120.10,10766468
2020-01-13,2111.97,2154.16,2107.19,2154.13,9610801
2020-01-14,2159.90,2161.34,2120.55,2120.82,8538919
2020-01-15,2117.79,2163.84,2115.29,2161.59,10415698
2020-01-16,2156.06,2167.95,2148.41,2153.99,9081028
2020-01-17,2161.49,2171.47,2136.77,2145.93,8109552
2020-01-20,2138.63,2170.41,2116.91,2170.41,8885812
2020-01-21,2161.91,2163.06,2124.19,2127.79,8443654
2020-01-22,2101.01,2146.70,2074.35,2129.70,8852049
2020-01-23,2102.12,2141.67,2029.05,2053.26,11034659
2020-02-03,1851.20,1865.51,1849.84,1858.17,2565144
2020-02-04,1744.58,1874.13,1744.58,1858.78,12040570
2020-02-05,1868.68,1937.69,1868.07,1893.88,10598157
2020-02-06,1897.95,1967.26,1890.24,1963.61,10295448
2020-02-07,1967.30,2035.13,1961.66,2035.13,12393840
2020-02-10,2036.82,2052.81,2009.98,2042.59,10755693
2020-02-11,2046.02,2050.10,2011.94,2025.44,9384106
2020-02-12,2016.20,2084.62,2013.07,2082.91,10746890
2020-02-13,2084.07,2116.84,2061.51,2081.69,11695035
2020-02-14,2074.97,2135.67,2073.37,2100.19,10631467
2020-02-17,2116.79,2179.85,2116.79,2179.85,11832656
2020-02-18,2180.18,2228.73,2163.85,2228.68,13658441
2020-02-19,2213.74,2266.66,2199.68,2217.04,13024871
2020-02-20,2220.89,2255.90,2179.52,2249.53,13724341
2020-02-21,2246.92,2328.21,2245.00,2307.55,16567273
2020-02-24,2303.43,2395.77,2296.61,2391.80,17202186
2020-02-25,2324.43,2388.17,2237.29,2378.97,18928972
2020-02-26,2332.53,2370.37,2262.30,2271.53,16304192
2020-02-27,2288.79,2346.53,2233.04,2295.27,14705643
2020-02-28,2192.45,2224.28,2117.15,2119.97,15505568
2020-03-02,2156.86,2228.89,2128.47,2212.91,11621434
2020-03-03,2267.08,2321.55,2221.37,2249.26,13876979
2020-03-04,2240.41,2275.68,2196.53,2249.85,13018917
2020-03-05,2293.55,2300.05,2219.09,2250.55,12401716
2020-03-06,2217.10,2239.90,2208.57,2227.51,9509714
2020-03-09,2177.69,2187.98,2103.32,2103.70,11828016
2020-03-10,2082.98,2203.43,2082.98,2203.26,13491020
2020-03-11,2211.64,2241.63,2154.15,2156.12,12807299
2020-03-12,2115.02,2147.68,2097.80,2125.82,10412795
2020-03-13,2012.64,2139.22,2012.32,2119.20,12142582
2020-03-16,2133.65,2134.64,1976.25,1984.17,11378789
2020-03-17,2015.61,2031.23,1925.19,1995.93,8289627
2020-03-18,2020.98,2061.42,1957.75,1957.75,9482609
2020-03-19,1956.98,2009.00,1929.36,1999.16,8353814
2020-03-20,2020.90,2024.68,1974.31,2010.15,6916383
2020-03-23,1953.20,1982.57,1902.91,1912.71,7974360
2020-03-24,1952.44,1963.71,1892.51,1961.69,8060788
2020-03-25,2009.67,2011.35,1976.63,1989.25,7789226
2020-03-26,1974.43,1990.86,1953.90,1956.81,6609498
2020-03-27,1979.41,1981.96,1929.54,1931.82,6309717
2020-03-30,1896.86,1896.86,1828.44,1851.19,6772786
2020-03-31,1874.16,1876.77,1833.18,1834.93,4779774
2020-04-01,1829.11,1866.95,1827.36,1829.37,4921542
2020-04-02,1830.75,1904.11,1830.75,1904.11,5838446
2020-04-03,1902.58,1915.34,1888.99,1897.71,5445434
2020-04-07,1944.72,1976.40,1940.09,1976.40,7617572
2020-04-08,1969.71,1994.72,1966.56,1988.74,6957883
2020-04-09,2003.11,2009.91,1985.52,2008.40,7397061
2020-04-10,2017.23,2018.30,1953.75,1956.27,8726927
2020-04-13,1934.82,1934.82,1902.03,1909.37,5373941
2020-04-14,1920.23,1951.64,1918.06,1950.46,6222605
2020-04-15,1948.69,1965.42,1930.65,1931.38,7400127
2020-04-16,1924.31,1992.67,1922.18,1987.52,9638972
2020-04-17,2016.10,2042.37,1991.30,1997.75,13213266
2020-04-20,1997.44,2051.27,1991.91,2049.42,11125555
2020-04-21,2038.43,2056.48,2014.49,2043.53,11257211
2020-04-22,2013.58,2069.49,2009.96,2068.75,9861832
2020-04-23,2074.12,2075.53,2034.56,2044.48,12782381
2020-04-24,2029.56,2045.37,1982.53,1990.71,10192532
2020-04-27,1998.00,2007.90,1970.12,1972.82,8993713
2020-04-28,1961.64,1964.92,1872.51,1930.68,11136494
2020-04-29,1917.70,1935.84,1914.55,1917.09,7436359
2020-04-30,1928.58,1992.33,1924.08,1984.72,9763708
2020-05-06,1970.23,2039.63,1967.91,2039.63,10358576
2020-05-07,2040.18,2054.54,2012.03,2013.78,10382080
2020-05-08,2030.49,2074.03,2030.49,2052.09,10763613
2020-05-11,2061.65,2072.15,2017.07,2034.40,9761875
2020-05-12,2035.43,2061.02,2005.81,2059.78,9563185
2020-05-13,2048.73,2073.77,2043.71,2067.06,8143769
2020-05-14,2059.38,2102.00,2058.68,2069.63,12101169
2020-05-15,2080.57,2109.94,2080.57,2089.60,10582347
2020-05-18,2091.27,2096.67,2026.19,2035.49,12172957
2020-05-19,2050.68,2087.12,2040.83,2086.74,9668682
2020-05-20,2079.14,2091.78,2050.66,2063.28,9029379
2020-05-21,2065.35,2069.14,2002.32,2006.35,8027444
2020-05-22,2008.12,2009.75,1954.37,1969.30,7446713
2020-05-25,1962.07,1969.24,1927.64,1941.18,5803008
2020-05-26,1957.80,1987.66,1956.92,1986.72,6660841
2020-05-27,1988.48,1993.92,1963.78,1975.09,7484699
2020-05-28,1969.17,1974.70,1928.28,1959.68,6812050
2020-05-29,1949.51,1975.30,1947.69,1961.93,5992780
2020-06-01,1981.27,2042.35,1981.27,2035.60,8123730
2020-06-02,2048.99,2060.34,2034.73,2048.76,8006279
2020-06-03,2053.60,2073.96,2036.56,2051.33,9239910
2020-06-04,2051.71,2056.36,2018.47,2026.97,7242566
2020-06-05,2026.29,2040.96,2018.89,2033.97,6530946
2020-06-08,2032.85,2040.72,1994.30,1997.50,7295533
2020-06-09,1995.27,2021.23,1985.98,2019.28,6671977
2020-06-10,2013.61,2017.84,1995.51,2016.64,6382723
2020-06-11,2017.92,2037.82,1995.54,2007.02,7436731
2020-06-12,1961.22,2002.38,1955.89,1990.43,8200482
2020-06-15,1985.15,2004.89,1972.93,1972.93,8107670
2020-06-16,1990.58,2015.01,1987.59,2015.01,7522830
2020-06-17,2017.56,2038.28,2007.72,2038.17,8851656
2020-06-18,2028.41,2055.63,2026.72,2050.05,8797736
2020-06-19,2052.45,2062.28,2037.63,2053.34,8351921
2020-06-22,2060.89,2085.72,2060.89,2076.50,9810645
2020-06-23,2072.30,2085.53,2058.98,2080.62,8718037
2020-06-24,2079.17,2094.70,2073.67,2082.33,8423329
2020-06-29,2078.85,2091.30,2064.88,2076.09,7927888
2020-06-30,2086.73,2125.07,2086.73,2121.39,9555338
2020-07-01,2124.50,2137.38,2107.25,2133.25,9416245
2020-07-02,2148.87,2222.05,2145.35,2219.96,11432979
2020-07-03,2242.93,2269.93,2227.04,2265.79,12150403
2020-07-06,2315.46,2405.59,2309.87,2399.95,14883457
2020-07-07,2470.44,2522.96,2442.39,2458.34,18115159
2020-07-08,2460.64,2565.38,2432.69,2560.00,19820072
2020-07-09,2567.32,2668.68,2567.32,2650.81,19728974
2020-07-10,2630.58,2669.00,2592.88,2637.26,16870058
2020-07-13,2633.79,2718.86,2633.79,2718.86,15413348
2020-07-14,2717.19,2717.19,2583.84,2646.91,14800200
2020-07-15,2641.89,2657.43,2541.75,2554.41,14223689
2020-07-16,2549.26,2558.02,2403.31,2408.89,13190305
2020-07-17,2401.18,2424.26,2355.52,2387.35,10214086
2020-07-20,2426.67,2494.20,2395.83,2494.20,9493946
2020-07-21,2541.09,2551.36,2482.99,2500.36,11489311
2020-07-22,2494.07,2570.36,2481.91,2531.17,14063483
2020-07-23,2504.63,2509.79,2419.45,2494.23,13428826
2020-07-24,2475.97,2499.84,2356.27,2362.80,12210203
2020-07-27,2379.11,2424.54,2369.19,2400.06,8224600
2020-07-28,2419.51,2433.02,2390.12,2419.96,8180170
2020-07-29,2410.36,2488.54,2399.89,2488.51,9523407
2020-07-30,2494.10,2494.60,2442.17,2448.37,8632728
2020-07-31,2448.02,2515.12,2447.40,2513.53,10431647
2020-08-03,2538.53,2633.93,2531.40,2632.94,12945221
2020-08-04,2644.97,2644.97,2564.79,2572.80,13723839
2020-08-05,2614.62,2645.66,2574.54,2619.83,11379480
2020-08-06,2625.58,2708.51,2622.88,2692.98,14220516
2020-08-07,2685.25,2685.25,2578.07,2652.32,13110979
2020-08-10,2620.81,2683.53,2618.27,2632.82,9427721
2020-08-11,2610.40,2626.88,2548.44,2558.17,10010309
2020-08-12,2541.29,2557.05,2462.82,2536.72,8868382
2020-08-13,2538.24,2560.29,2519.55,2522.20,6177501
2020-08-14,2510.01,2564.45,2504.46,2562.32,7485779
2020-08-17,2577.24,2651.42,2577.24,2642.26,10660788
2020-08-18,2645.71,2674.67,2633.76,2646.53,10065069
2020-08-19,2635.67,2635.99,2557.80,2559.36,11388095
2020-08-20,2539.37,2603.35,2516.14,2554.09,11202622
2020-08-21,2551.85,2570.93,2487.21,2521.12,10242094
2020-08-24,2519.73,2563.79,2490.00,2540.93,9961586
2020-08-25,2545.75,2562.56,2521.16,2536.02,12093009
2020-08-26,2542.76,2558.91,2469.81,2474.17,14157243
2020-08-27,2466.05,2516.41,2436.11,2506.71,11665282
2020-08-28,2493.77,2537.93,2487.54,2533.65,10230898
2020-08-31,2555.66,2581.35,2543.12,2543.12,11218512
2020-09-01,2536.33,2566.54,2533.41,2566.54,9356817
2020-09-02,2568.22,2582.22,2539.51,2569.75,14686140
2020-09-03,2566.33,2566.44,2510.76,2518.11,12044777
2020-09-04,2468.41,2534.34,2464.40,2531.23,10707350
2020-09-07,2524.37,2555.27,2470.97,2483.12,15036286
2020-09-08,2482.16,2502.85,2446.87,2492.83,13870485
2020-09-09,2455.27,2478.93,2396.09,2415.19,15995991
2020-09-10,2441.33,2449.16,2333.08,2338.89,13624602
2020-09-11,2321.52,2375.69,2320.54,2372.84,8745453
2020-09-14,2384.20,2415.78,2372.15,2395.89,9524958
2020-09-15,2400.53,2423.37,2385.50,2415.03,9413637
2020-09-16,2407.40,2410.81,2373.74,2386.44,7426527
2020-09-17,2380.75,2418.83,2363.99,2398.88,7796821
2020-09-18,2397.02,2438.49,2384.19,2436.88,8175057
2020-09-21,2458.82,2487.07,2453.27,2460.74,8726834
2020-09-22,2433.42,2454.62,2409.33,2417.58,7464722
2020-09-23,2426.68,2432.35,2384.33,2408.53,6116173
2020-09-24,2383.48,2386.97,2335.56,2335.61,7014037
2020-09-25,2348.26,2352.66,2313.13,2324.47,5704255
2020-09-28,2321.62,2326.19,2285.87,2290.17,5653353
2020-09-29,2305.72,2344.38,2304.58,2323.80,4943691
2020-09-30,2334.76,2336.13,2309.58,2320.98,4844863
2020-10-09,2361.16,2377.94,2360.09,2374.27,5334551
2020-10-12,2416.40,2481.74,2416.40,2479.47,9703279
2020-10-13,2475.73,2498.73,2463.29,2497.74,7809303
2020-10-14,2484.37,2488.54,2453.61,2459.36,6676682
2020-10-15,2464.12,2474.18,2437.34,2438.67,6027298
2020-10-16,2444.71,2446.71,2409.15,2422.08,6082212
2020-10-19,2450.85,2460.25,2426.59,2432.20,6584617
2020-10-20,2430.13,2466.55,2425.24,2466.55,9565544
2020-10-21,2459.14,2459.14,2383.68,2400.79,9245361
2020-10-22,2377.17,2406.20,2367.23,2386.29,9488724
2020-10-23,2381.70,2407.30,2345.62,2352.28,8613587
2020-10-26,2345.79,2351.32,2314.91,2333.42,7281764
2020-10-27,2317.48,2337.99,2306.42,2328.61,6896382
2020-10-28,2327.37,2337.59,2293.15,2325.60,7940060
2020-10-29,2286.22,2319.64,2276.95,2304.71,7677303
2020-10-30,2309.03,2329.31,2269.65,2271.95,9479595
2020-11-02,2280.73,2284.74,2216.66,2244.90,7890861
2020-11-03,2247.90,2297.21,2236.28,2294.29,7616589
2020-11-04,2296.82,2298.19,2271.20,2278.03,6947453
2020-11-05,2301.39,2311.57,2266.03,2301.52,6940613
2020-11-06,2302.01,2309.34,2265.65,2289.66,7199941
2020-11-09,2306.76,2404.33,2306.76,2393.35,9175214
2020-11-10,2388.76,2397.91,2350.84,2357.70,9252890
2020-11-11,2343.41,2353.77,2280.72,2281.09,6867992
2020-11-12,2295.72,2302.96,2269.14,2278.54,6005129
2020-11-13,2262.69,2266.70,2227.04,2262.89,5153767
2020-11-16,2257.23,2289.64,2244.75,2277.06,5504232
2020-11-17,2266.16,2266.16,2215.15,2255.03,5935476
2020-11-18,2249.65,2276.18,2247.73,2265.23,5167335
2020-11-19,2252.69,2293.11,2235.12,2287.59,5637854
2020-11-20,2286.21,2316.30,2282.07,2305.19,5618666
2020-11-23,2305.25,2315.19,2278.39,2297.82,6860969
2020-11-24,2297.64,2324.40,2294.62,2299.71,5889595
2020-11-25,2302.13,2307.31,2267.70,2267.89,6308747
2020-11-26,2250.33,2271.20,2239.82,2241.19,5495961
2020-11-27,2223.69,2230.45,2198.90,2214.79,5048114
2020-11-30,2206.05,2227.18,2191.00,2204.82,5808201
2020-12-01,2193.66,2233.73,2193.57,2232.89,6382801
2020-12-02,2225.01,2254.11,2222.43,2250.14,6556455
2020-12-03,2243.40,2260.64,2232.39,2232.39,6230802
2020-12-04,2219.31,2236.42,2214.25,2229.48,5702088
2020-12-07,2243.87,2249.69,2219.37,2219.37,6257823
2020-12-08,2205.85,2217.98,2198.02,2212.15,5332155
2020-12-09,2200.60,2206.39,2157.40,2157.40,6431328
2020-12-10,2140.78,2157.61,2125.68,2141.47,5018544
2020-12-11,2132.03,2135.51,2065.12,2072.79,7587198
2020-12-14,2072.14,2094.39,2056.09,2094.11,5287428
2020-12-15,2084.57,2115.00,2073.96,2108.82,7036553
2020-12-16,2097.26,2098.05,2052.79,2053.82,5996480
2020-12-17,2053.37,2086.21,2030.02,2083.00,8326724
2020-12-18,2093.54,2096.91,2074.49,2075.24,7907091
2020-12-21,2067.68,2122.73,2063.44,2109.32,7006681
2020-12-22,2102.27,2111.44,2054.89,2056.63,7321264
2020-12-23,2055.96,2104.19,2050.52,2097.70,6964351
2020-12-24,2088.18,2110.42,2052.07,2052.28,7346515
2020-12-25,2044.25,2061.01,2029.96,2048.69,6745714
2020-12-28,2048.11,2048.95,2010.59,2011.39,7840921
2020-12-29,2007.49,2074.89,2006.10,2042.65,8715495
2020-12-30,2029.50,2072.01,2012.46,2063.05,8288962
2020-12-31,2063.16,2100.80,2061.30,2097.16,7951507
2021-01-04,2110.66,2152.58,2107.75,2141.14,8097197
2021-01-05,2127.30,2170.20,2122.23,2156.54,9079081
2021-01-06,2156.82,2156.82,2109.61,2114.61,8480821
2021-01-07,2112.86,2114.40,2057.77,2079.24,7982913
2021-01-08,2078.29,2131.73,2071.10,2093.87,8467797
2021-01-11,2098.46,2131.56,2073.76,2092.99,10304244
2021-01-12,2092.15,2124.14,2087.22,2113.44,7960812
2021-01-13,2114.16,2134.89,2093.37,2114.60,9108598
2021-01-14,2102.57,2115.22,2046.87,2079.87,9389108
2021-01-15,2073.12,2091.97,2034.45,2053.07,9163372
2021-01-18,2044.55,2121.81,2038.95,2108.38,8059167
2021-01-19,2100.57,2116.78,2086.16,2089.52,9117121
2021-01-20,2090.75,2091.67,2062.14,2085.89,7755965
2021-01-21,2083.22,2109.91,2068.12,2097.49,7622430
2021-01-22,2095.86,2099.79,2044.49,2049.52,7707772
2021-01-25,2051.20,2078.85,2032.55,2035.26,7358358
2021-01-26,2034.67,2075.53,2023.44,2031.90,8247602
2021-01-27,2021.13,2028.82,1978.68,1998.53,8560497
2021-01-28,1969.50,1998.10,1941.31,1941.82,7811834
2021-01-29,1948.91,1963.46,1875.65,1899.50,7652913
2021-02-01,1893.40,1917.66,1889.48,1905.98,5868932
2021-02-02,1905.08,1907.64,1883.66,1900.99,5641421
2021-02-03,1894.97,1896.83,1846.44,1846.44,6157198
2021-02-04,1836.46,1851.31,1795.81,1841.55,7236572
2021-02-05,1840.88,1854.30,1799.76,1799.76,5617468
2021-02-08,1802.96,1835.93,1798.60,1817.73,4905349
2021-02-09,1830.70,1860.34,1822.53,1857.03,5041447
2021-02-10,1859.87,1871.61,1851.87,1866.03,4896351
2021-02-18,1904.26,1959.65,1904.26,1936.12,7376158
2021-02-19,1921.53,1949.80,1915.31,1945.44,7376165
2021-02-22,1958.05,1994.40,1939.25,1939.28,8895491
2021-02-23,1922.95,1945.97,1917.42,1924.86,6323775
2021-02-24,1929.78,1961.79,1926.48,1944.58,7520988
2021-02-25,1955.65,1959.92,1926.51,1932.39,7152858
2021-02-26,1902.49,1939.85,1900.10,1929.05,6697517
2021-03-01,1943.64,1980.63,1939.72,1980.24,6774667
2021-03-02,1991.49,1994.03,1957.81,1972.77,8049950
2021-03-03,1963.87,1985.09,1954.10,1984.73,6416316
2021-03-04,1980.66,1999.25,1963.97,1970.07,6750027
2021-03-05,1948.48,1993.88,1948.25,1986.90,7842682
2021-03-08,1989.91,2008.29,1925.97,1925.97,7285288
2021-03-09,1920.61,1929.13,1841.04,1852.87,7007674
2021-03-10,1875.73,1880.70,1826.10,1826.42,5429641
2021-03-11,1827.31,1873.34,1814.60,1873.34,5024069
2021-03-12,1872.77,1872.77,1845.73,1861.22,4872970
2021-03-15,1848.83,1849.66,1816.42,1827.93,4710718
2021-03-16,1829.41,1838.12,1805.49,1833.15,6519571
2021-03-17,1831.50,1853.58,1820.20,1845.73,6355120
2021-03-18,1842.68,1843.67,1826.65,1831.35,6050038
2021-03-19,1810.16,1851.06,1804.16,1844.63,5951870
2021-03-22,1844.47,1855.47,1837.96,1853.73,5895168
2021-03-23,1858.14,1890.28,1855.24,1879.88,9434103
2021-03-24,1867.57,1884.20,1860.76,1861.82,9398465
2021-03-25,1849.73,1922.82,1849.63,1908.70,11575038
2021-03-26,1900.35,1926.95,1894.04,1920.27,10372528
2021-03-29,1924.17,1956.51,1923.95,1926.81,8481666
2021-03-30,1923.65,1934.93,1904.89,1907.61,10174297
2021-03-31,1905.42,1929.26,1904.39,1920.33,9541492
2021-04-01,1924.33,1941.58,1919.63,1931.45,8912192
2021-04-02,1947.62,1987.91,1947.62,1970.78,10983744
2021-04-06,1983.98,1992.58,1972.21,1989.83,10349730
2021-04-07,1985.85,1985.85,1954.00,1978.12,9452656
2021-04-08,1966.13,1982.79,1959.82,1960.95,9785830
2021-04-09,1954.84,1972.94,1938.33,1945.94,6923184
2021-04-12,1945.36,1950.78,1900.63,1906.88,8365870
2021-04-13,1902.10,1940.89,1901.68,1927.76,8594385
2021-04-14,1932.25,1932.74,1917.52,1927.28,8783421
2021-04-15,1920.43,1938.50,1897.18,1925.86,9692572
2021-04-16,1923.59,1981.62,1923.52,1979.01,10846091
2021-04-19,1969.61,2009.32,1969.61,2005.85,12728149
2021-04-20,1998.34,2005.93,1976.59,1979.16,10418423
2021-04-21,1966.69,1993.06,1964.69,1987.31,8422132
2021-04-22,1989.71,1998.29,1971.87,1993.71,9275458
2021-04-23,1982.05,1982.05,1956.91,1964.58,9063729
2021-04-26,1966.28,1986.79,1955.33,1955.68,7941253
2021-04-27,1954.51,1957.78,1926.90,1947.25,8275172
2021-04-28,1940.19,1946.84,1924.82,1946.84,7584541
2021-04-29,1934.93,1960.04,1932.53,1952.02,7613541
