Date,Open,High,Low,Close,Vol
2022-12-12,704.47,705.58,695.05,696.92,8836437
2022-12-13,696.08,708.79,694.14,706.66,7065339
2022-12-14,703.49,709.99,702.06,707.86,7279458
2022-12-15,708.73,710.80,702.91,705.37,6436101
2022-12-16,702.64,706.98,698.24,704.40,7030208
2022-12-19,706.94,707.33,686.30,690.02,8084544
2022-12-20,688.54,689.06,678.82,681.57,6402751
2022-12-21,679.26,687.93,676.38,680.18,5641744
2022-12-22,683.64,686.79,671.75,673.68,6317577
2022-12-23,670.32,677.40,666.66,669.65,6067133
2022-12-26,669.63,678.33,669.55,675.55,5651553
2022-12-27,675.38,683.58,675.18,682.89,6269895
2022-12-28,679.52,684.69,675.34,678.88,5404345
2022-12-29,676.97,678.05,669.02,672.82,5573997
2022-12-30,674.30,681.94,672.02,681.24,5780127
2023-01-03,681.40,692.41,679.74,690.92,6814178
2023-01-04,690.73,697.14,689.45,694.43,6118732
2023-01-05,694.64,695.64,688.87,692.76,5836781
2023-01-06,693.89,694.46,684.31,685.70,5577431
2023-01-09,684.81,687.64,683.23,684.10,4592822
2023-01-10,683.28,683.64,677.79,680.06,4237596
2023-01-11,679.88,680.58,675.08,676.09,6793407
2023-01-12,676.93,683.12,676.02,678.50,4871556
2023-01-13,680.09,683.19,677.55,682.15,4703141
2023-01-16,682.74,689.99,681.36,688.21,6255823
2023-01-17,691.51,692.97,683.87,688.51,4729380
2023-01-18,687.52,693.97,687.24,691.21,5961218
2023-01-19,690.13,691.96,686.38,690.70,4536658
2023-01-20,690.39,693.20,688.02,692.84,7448994
2023-01-30,697.55,708.78,696.13,707.85,10832877
2023-01-31,704.19,713.08,702.42,713.08,9733264
2023-02-01,713.29,724.89,710.35,724.19,9263315
2023-02-02,724.38,728.34,720.70,725.82,9166479
2023-02-03,725.74,726.54,718.45,723.46,8393320
2023-02-06,723.23,728.62,720.77,725.52,8280052
2023-02-07,725.06,734.37,724.50,734.33,7472582
2023-02-08,737.99,737.99,728.81,729.63,5922794
2023-02-09,732.07,737.27,730.70,736.80,5668361
2023-02-10,740.65,745.42,739.56,744.29,7111723
2023-02-13,747.15,755.32,746.18,755.28,9325981
2023-02-14,759.89,760.77,749.06,752.03,8846461
2023-02-15,754.06,757.89,752.98,755.38,8402318
2023-02-16,756.41,767.89,747.23,752.53,12703681
2023-02-17,752.34,754.54,744.46,746.98,8967546
2023-02-20,748.01,750.44,742.41,750.21,8937412
2023-02-21,751.50,759.08,750.80,756.33,8631221
2023-02-22,752.77,761.52,751.79,760.59,6852838
2023-02-23,764.40,765.66,757.88,762.30,9143164
2023-02-24,763.93,765.46,755.69,764.60,8403898
2023-02-27,761.23,763.93,751.30,752.00,6634185
2023-02-28,752.46,760.34,749.49,760.05,7561393
2023-03-01,760.65,767.99,759.01,765.96,6861809
2023-03-02,764.78,767.49,760.62,762.73,9809377
2023-03-03,761.30,763.98,757.73,761.19,7996233
2023-03-06,762.22,762.88,755.23,758.35,6533715
2023-03-07,757.16,762.21,749.21,749.60,10762863
2023-03-08,748.99,753.83,747.09,753.75,7086893
2023-03-09,758.92,761.72,752.38,754.43,7129016
2023-03-10,747.59,747.59,736.21,736.21,7471602
2023-03-13,734.55,738.78,728.36,736.38,5510423
2023-03-14,734.85,736.14,722.18,727.61,6468013
2023-03-15,728.86,734.20,728.78,733.21,6172485
2023-03-16,729.06,731.59,723.87,724.03,6202861
2023-03-17,728.03,734.87,727.59,731.51,6941084
2023-03-20,732.03,734.44,726.73,728.39,7437631
2023-03-21,728.00,735.74,726.36,735.74,5408857
2023-03-22,741.02,743.66,737.70,742.34,5373158
2023-03-23,744.44,745.45,739.35,741.78,4967191
2023-03-24,745.32,747.82,742.44,746.70,6040931
2023-03-27,751.70,751.89,739.40,745.49,6729261
2023-03-28,746.24,747.36,739.29,739.90,5957911
2023-03-29,742.71,746.23,739.22,742.44,6697670
2023-03-30,741.57,742.16,735.10,738.66,7355189
2023-03-31,740.36,748.48,739.90,747.44,7616083
2023-04-03,747.49,754.24,744.76,752.54,8584007
2023-04-04,752.83,755.68,745.22,747.39,9504123
2023-04-06,745.05,749.97,740.34,743.84,7965534
2023-04-07,744.13,751.72,741.87,748.94,6888120
2023-04-10,749.44,750.05,734.94,736.82,7507748
2023-04-11,735.70,736.21,730.20,734.90,5960787
2023-04-12,734.26,739.35,732.68,739.11,5733914
2023-04-13,742.76,750.08,742.32,749.42,7750703
2023-04-14,747.42,750.40,743.58,744.50,5988774
2023-04-17,741.68,748.86,740.43,747.90,12675920
2023-04-18,746.36,746.59,739.12,742.39,9119277
2023-04-19,739.95,741.39,733.64,734.01,7098375
2023-04-20,733.62,734.23,722.36,726.97,6916562
2023-04-21,726.19,731.19,713.84,713.84,7977018
2023-04-24,712.08,714.55,703.18,712.38,6676163
2023-04-25,718.37,720.81,704.75,712.69,9415633
2023-04-26,712.58,719.73,706.61,717.83,7465844
2023-04-27,714.99,721.92,709.77,714.95,6627250
2023-04-28,717.82,730.90,716.22,729.29,7258280
2023-05-04,726.86,740.00,725.34,739.59,8144308
2023-05-05,740.10,740.10,730.46,737.96,7373768
2023-05-08,739.41,750.26,737.43,748.36,9697089
2023-05-09,745.61,748.46,739.37,740.22,9476341
2023-05-10,739.90,745.11,733.85,739.52,7158834
2023-05-11,741.27,749.32,739.19,747.55,7771944
2023-05-12,743.68,752.21,742.29,743.14,7214224
2023-05-15,742.95,744.62,730.17,742.57,6928697
2023-05-16,742.63,742.63,725.42,727.80,5309816
2023-05-17,725.57,733.30,722.58,733.30,5025526
2023-05-18,732.25,738.70,731.50,734.45,5685628
2023-05-19,733.73,738.50,726.01,733.76,6292255
2023-05-22,732.81,734.86,727.83,731.03,6155591
2023-05-23,728.89,729.56,718.43,718.43,5908951
2023-05-24,716.70,721.93,711.94,715.06,5164032
2023-05-25,717.23,720.52,706.85,715.29,6257539
2023-05-26,717.82,723.81,713.40,722.97,4644342
2023-05-29,726.54,730.46,719.86,721.06,4518099
2023-05-30,723.61,727.85,718.23,727.52,5072202
2023-05-31,726.99,732.66,726.31,730.90,7569766
2023-06-01,729.16,738.35,726.67,735.36,6056447
2023-06-02,736.96,737.21,730.72,735.85,6653326
2023-06-05,736.28,742.83,733.68,741.75,5605806
2023-06-06,745.38,745.38,728.93,730.25,7033962
2023-06-07,729.03,741.35,728.93,739.82,4732633
2023-06-08,740.40,744.99,735.65,743.24,7108882
2023-06-09,741.68,741.68,732.95,738.03,5312716
2023-06-12,737.37,742.16,730.87,740.12,7234405
2023-06-13,736.13,741.26,734.65,736.53,6568082
2023-06-14,736.27,737.60,732.34,734.31,7531022
2023-06-15,732.85,737.66,727.08,736.50,9293422
2023-06-16,735.50,743.75,734.72,743.12,7462362
2023-06-19,745.05,745.05,730.24,731.28,8151302
2023-06-20,730.64,731.15,724.31,725.05,6032020
2023-06-21,725.85,730.04,719.82,720.11,7558630
2023-06-26,716.79,716.79,701.80,703.66,7108509
2023-06-27,704.13,723.70,702.97,722.55,6656562
2023-06-28,721.00,727.56,714.06,724.09,6223099
2023-06-29,722.49,726.56,721.98,722.45,5370228
2023-06-30,724.20,733.58,724.03,732.18,5432858
2023-07-03,732.44,741.80,732.44,741.80,6204645
2023-07-04,741.73,743.53,737.07,740.09,4731439
2023-07-05,737.65,740.10,734.33,735.81,4222929
2023-07-06,734.88,741.96,734.16,739.48,4747300
2023-07-07,738.96,743.45,735.65,739.97,5560086
2023-07-10,740.49,743.28,738.13,741.10,3710281
2023-07-11,742.08,744.46,740.02,742.36,4351253
2023-07-12,740.53,742.15,728.63,729.42,4520215
2023-07-13,731.37,736.44,728.32,734.66,4444990
2023-07-14,735.10,738.29,731.56,733.85,5057721
2023-07-17,731.17,732.55,724.08,731.97,4115810
2023-07-18,734.20,734.84,728.77,731.66,3692075
2023-07-19,731.15,736.99,730.55,736.18,4034513
2023-07-20,736.27,739.42,730.27,731.95,4201996
2023-07-21,730.65,740.40,730.65,739.32,4845243
2023-07-24,742.64,749.28,740.47,745.80,5736687
2023-07-25,749.20,763.74,749.20,762.52,8989593
2023-07-26,763.38,773.27,762.45,773.17,14744110
2023-07-27,767.31,771.76,762.43,763.76,9938239
2023-07-28,762.49,770.61,761.63,768.70,10771664
2023-07-31,769.30,785.94,769.30,785.37,12352585
2023-08-01,784.38,789.81,780.01,788.88,12861240
2023-08-02,791.20,799.91,790.45,797.00,10975892
2023-08-03,790.13,801.79,786.37,799.49,10476107
2023-08-04,799.96,803.90,791.08,797.88,9603505
2023-08-07,795.47,799.18,792.03,798.65,8272377
2023-08-08,798.94,806.24,797.67,800.76,7285347
2023-08-09,795.59,801.42,789.02,791.90,6478785
2023-08-10,788.91,794.66,787.21,790.65,9562210
2023-08-11,793.67,793.67,775.94,776.17,8473345
2023-08-14,770.46,777.59,767.27,775.59,6297618
2023-08-15,778.88,783.10,774.13,778.85,5722403
2023-08-16,778.91,786.55,772.63,777.69,6250476
2023-08-17,776.30,785.18,769.88,785.18,6050524
2023-08-18,783.69,786.04,769.05,769.58,5979476
2023-08-21,767.84,775.07,764.69,764.81,5536677
2023-08-22,770.77,773.25,758.93,768.33,5824111
2023-08-23,765.40,766.78,755.86,755.86,6644782
2023-08-24,759.30,764.82,754.33,759.85,5917696
2023-08-25,753.07,770.56,753.07,758.42,6045591
2023-08-28,792.38,794.69,768.69,768.90,9176237
2023-08-29,771.92,790.70,770.51,790.55,9844742
2023-08-30,787.80,790.93,778.40,782.67,8021758
2023-08-31,779.91,782.31,764.35,765.97,7414901
2023-09-01,769.56,772.79,764.97,768.32,8164410
2023-09-04,770.35,780.31,770.35,778.48,10109538
2023-09-05,777.63,777.72,769.75,771.91,8647360
2023-09-06,771.25,775.17,766.04,772.03,7150855
2023-09-07,770.02,771.26,761.82,762.99,7178992
2023-09-08,762.14,766.10,757.75,765.17,5997711
2023-09-11,763.30,770.14,757.53,769.41,8016811
2023-09-12,766.47,771.02,764.88,767.85,5866716
2023-09-13,772.49,773.26,759.77,764.34,6742390
2023-09-14,766.85,767.68,757.67,760.19,12932674
2023-09-15,760.36,771.01,760.09,767.65,11287932
2023-09-18,764.07,767.48,758.85,765.61,7800413
2023-09-19,765.27,767.60,758.46,761.12,9032056
2023-09-20,759.08,761.54,755.74,756.15,6638240
2023-09-21,755.22,758.94,748.44,749.64,7753601
2023-09-22,747.96,761.38,746.04,760.10,7099549
2023-09-25,759.21,759.25,748.25,750.39,6093019
2023-09-26,749.83,752.11,747.60,748.99,4575895
2023-09-27,747.15,754.42,746.31,746.68,5047265
2023-09-28,745.95,750.98,745.95,749.08,7868787
2023-10-09,747.64,747.64,736.53,738.48,6014347
2023-10-10,746.93,751.89,745.18,746.07,5174791
2023-10-11,751.60,755.39,748.91,750.18,5459912
2023-10-12,755.59,762.46,755.47,761.57,4535701
2023-10-13,761.73,767.72,759.71,763.15,3679294
2023-10-16,766.67,774.99,766.38,772.64,10701728
2023-10-17,777.07,780.05,764.69,766.17,5636037
2023-10-18,760.83,764.21,754.39,756.50,7561488
2023-10-19,756.68,760.22,744.62,745.58,6842384
2023-10-20,747.85,755.28,745.87,746.48,5280558
2023-10-23,739.49,743.62,726.99,731.19,5682006
2023-10-24,730.78,753.07,730.49,751.34,5958588
2023-10-25,759.57,769.50,759.54,761.74,6394120
2023-10-26,756.92,758.95,751.19,756.11,5522540
2023-10-27,752.32,758.89,747.77,755.94,5551621
2023-10-30,752.07,760.36,751.60,758.51,5631891
2023-10-31,759.00,773.33,759.00,771.56,6954306
2023-11-01,772.42,779.83,769.32,778.50,5164609
2023-11-02,776.10,779.72,768.54,768.69,5003421
2023-11-03,767.21,774.38,767.21,770.98,5753563
2023-11-06,770.93,779.49,769.46,779.15,6475703
2023-11-07,779.59,786.50,776.31,783.91,5584655
2023-11-08,781.09,784.81,777.04,781.83,5851436
2023-11-09,782.02,782.63,772.98,775.23,5847611
2023-11-10,773.66,774.07,767.58,770.99,4921419
2023-11-13,770.07,781.85,770.07,781.85,6110188
2023-11-14,780.79,785.52,778.63,785.07,5497988
2023-11-15,789.19,794.15,781.44,793.41,5325979
2023-11-16,789.10,797.33,786.99,789.72,6270563
2023-11-17,787.80,795.25,785.33,793.68,5557203
2023-11-20,793.83,800.83,791.92,799.76,6859541
2023-11-21,800.29,808.87,798.93,802.26,9128917
2023-11-22,798.64,808.23,798.31,801.11,8067414
2023-11-23,799.91,803.32,795.44,802.54,6259763
2023-11-24,801.29,810.17,799.94,800.85,15267309
2023-11-27,796.61,799.07,790.40,794.28,8749970
2023-11-28,793.52,800.27,790.26,797.87,10547168
2023-11-29,797.32,797.79,791.62,793.44,7187739
2023-11-30,790.77,792.70,782.21,788.42,7227006
2023-12-01,788.54,795.57,786.70,793.72,5099088
2023-12-04,792.53,799.40,792.15,796.61,6138505
2023-12-05,798.08,801.08,789.02,789.02,7724656
2023-12-06,786.79,798.90,783.16,796.99,10096308
2023-12-07,796.13,802.66,793.64,800.34,7952840
2023-12-08,800.13,800.60,783.82,785.96,13689370
2023-12-11,782.79,789.97,775.08,789.81,10544762
2023-12-12,788.27,802.30,788.01,802.09,8914362
2023-12-13,806.28,809.05,801.32,801.51,7217180
2023-12-14,803.79,812.33,802.61,803.18,6938813
2023-12-15,804.04,808.65,798.75,802.14,5945471
2023-12-18,798.96,800.83,786.31,788.95,6235444
2023-12-19,787.43,792.85,777.17,782.76,6172284
2023-12-20,788.24,790.21,782.24,782.55,5061143
2023-12-21,773.99,788.68,768.21,786.26,6945156
2023-12-22,782.38,782.38,765.69,768.77,6935816
2023-12-25,764.41,765.10,757.72,762.74,5702010
2023-12-26,760.57,763.00,752.79,754.77,5520373
2023-12-27,753.98,767.63,751.83,766.34,6884444
2023-12-28,765.13,776.04,759.77,772.90,7820211
2023-12-29,770.60,781.10,770.60,779.84,5953320
2024-01-02,780.66,786.74,780.66,783.64,6942362
2024-01-03,782.01,785.34,776.04,781.57,6180442
2024-01-04,780.69,781.21,773.33,777.16,5962175
2024-01-05,776.01,778.90,761.95,765.07,5595507
2024-01-08,764.13,764.32,749.73,750.18,5232920
2024-01-09,751.69,766.06,751.14,764.20,7246565
2024-01-10,761.50,764.75,752.97,759.80,6574442
2024-01-11,760.24,771.27,758.59,769.78,6821721
2024-01-12,771.40,776.63,764.58,765.37,7449399
2024-01-15,760.01,767.81,758.30,764.53,4893678
2024-01-16,763.38,764.64,745.39,754.47,6386965
2024-01-17,753.71,755.13,743.96,744.12,7825648
2024-01-18,738.93,744.42,724.79,741.18,10631637
2024-01-19,739.48,742.02,730.11,731.65,5155056
2024-01-22,730.38,730.78,692.10,695.57,8217414
2024-01-23,693.42,703.80,684.44,701.35,7283782
2024-01-24,703.41,717.89,694.17,717.43,7708704
2024-01-25,717.98,747.80,716.62,747.67,9599940
2024-01-26,746.04,766.76,745.31,759.74,11760904
2024-01-29,765.16,767.38,743.48,744.07,11183264
2024-01-30,735.28,740.64,718.65,718.67,8255773
2024-01-31,706.24,711.67,679.30,679.35,9712684
2024-02-01,675.31,684.62,664.53,669.66,7367057
2024-02-02,669.90,681.45,630.71,647.88,9748525
2024-02-05,641.36,641.36,589.42,593.73,11626893
2024-02-06,573.72,615.61,562.49,602.55,11487466
2024-02-07,601.46,612.85,589.76,596.62,12633664
2024-02-08,599.04,623.44,595.22,623.13,13162371
2024-02-19,632.98,645.92,632.78,643.45,9972673
2024-02-20,642.77,657.78,635.67,656.68,8016717
2024-02-21,654.98,686.45,651.22,670.36,10911370
2024-02-22,669.96,681.12,669.46,681.12,8734131
2024-02-23,686.50,696.27,677.93,694.19,9487542
2024-02-26,695.05,711.65,694.48,703.00,9159972
2024-02-27,703.49,721.22,700.24,721.22,9045324
2024-02-28,721.85,731.62,682.13,682.13,12682546
2024-02-29,673.47,701.51,673.47,701.01,9354089
2024-03-01,702.11,706.23,696.23,703.78,7420746
2024-03-04,704.58,706.42,688.85,705.40,8607333
2024-03-05,701.36,712.81,698.96,702.48,8260628
2024-03-06,697.90,706.42,695.31,704.33,7652934
2024-03-07,704.62,712.29,696.00,696.00,9361084
2024-03-08,697.17,701.98,690.69,699.62,7127090
2024-03-11,696.63,704.43,693.28,704.15,8329652
2024-03-12,704.90,716.42,702.85,716.21,8088487
2024-03-13,715.65,716.56,706.56,711.68,6907978
2024-03-14,709.87,717.62,707.35,713.86,8376508
2024-03-15,711.56,722.38,710.64,722.26,9346481
2024-03-18,726.14,737.74,726.14,737.29,9259911
2024-03-19,737.14,740.58,731.01,731.26,10362532
2024-03-20,730.43,737.92,729.11,737.37,7696113
2024-03-21,737.94,747.88,737.94,745.03,6861977
2024-03-22,734.89,738.85,721.39,726.71,8784855
2024-03-25,723.79,733.72,718.82,720.59,8677185
2024-03-26,719.38,728.60,715.95,725.81,8710255
2024-03-27,724.10,724.10,699.88,700.27,8466950
2024-03-28,699.28,720.00,699.28,716.67,8201325
2024-03-29,718.28,719.96,710.53,719.77,8815269
2024-04-01,720.89,731.36,720.89,730.86,8761403
2024-04-02,730.03,735.76,727.34,734.17,8172383
2024-04-03,731.89,733.80,728.33,731.53,8991586
2024-04-08,729.66,731.52,718.15,719.72,12504270
2024-04-09,719.90,727.09,715.66,727.09,7096166
2024-04-10,725.75,727.46,702.21,708.20,8546967
2024-04-11,703.36,711.08,699.71,702.99,9241495
2024-04-12,702.15,708.54,694.85,696.05,6425599
2024-04-15,686.91,691.34,658.45,671.03,10466226
2024-04-16,660.70,664.96,630.41,631.50,9143952
2024-04-17,633.75,662.15,633.75,661.04,9671953
2024-04-18,658.31,666.71,651.40,658.02,8604797
2024-04-19,652.42,665.84,651.64,653.88,9458862
2024-04-22,651.68,653.88,642.52,644.41,10016502
2024-04-23,646.55,652.38,646.17,648.69,7775766
2024-04-24,648.82,655.57,642.87,655.32,6872392
2024-04-25,654.15,664.13,651.17,661.66,7083531
2024-04-26,662.00,669.41,659.82,667.28,9755159
2024-04-29,669.33,688.37,669.33,688.37,7367119
2024-04-30,685.04,687.02,675.15,678.71,6460157
2024-05-06,683.37,688.23,682.10,684.66,7173844
2024-05-07,683.43,687.13,679.21,685.94,5434340
2024-05-08,682.90,682.90,674.96,676.48,5168410
2024-05-09,674.37,683.91,674.00,681.96,5471239
2024-05-10,679.25,683.67,671.33,679.72,10750557
2024-05-13,673.98,677.71,668.75,673.25,9088237
2024-05-14,671.26,686.38,671.26,681.58,7315354
2024-05-15,682.55,695.83,680.62,691.08,7284485
2024-05-16,692.36,708.47,692.36,702.83,9279999
2024-05-17,705.58,711.57,698.40,710.10,9660248
2024-05-20,710.42,714.79,707.56,711.65,9218957
2024-05-21,708.45,710.07,700.76,702.68,7994176
2024-05-22,699.72,710.68,699.72,706.06,7607377
2024-05-23,701.46,706.81,689.91,691.66,9382902
2024-05-24,690.67,697.73,688.15,688.71,6978634
2024-05-27,684.67,688.10,671.99,678.88,6281177
2024-05-28,678.78,680.93,673.79,675.59,6721339
