Date,Open,High,Low,Close,Vol
2011-08-16,781.37,787.03,766.69,770.04,2014428
2011-08-17,768.91,792.05,766.11,782.43,2394102
2011-08-18,782.25,786.82,767.32,769.63,1762674
2011-08-19,753.79,765.42,748.36,759.18,1645186
2011-08-22,767.29,773.18,749.19,753.71,1267795
2011-08-23,758.24,775.27,754.18,773.00,1622760
2011-08-24,776.55,780.89,764.84,767.08,1514792
2011-08-25,770.69,811.05,767.93,807.63,8037598
2011-08-26,805.88,812.20,800.05,805.36,5561085
2011-08-29,793.95,795.83,775.89,778.69,4062367
2011-08-30,786.67,796.93,772.50,773.67,4278614
2011-08-31,774.59,782.08,767.70,776.67,2458106
2011-09-01,778.95,791.36,770.55,776.01,2791255
2011-09-02,774.69,778.31,762.85,766.80,2693028
2011-09-05,757.52,760.76,743.46,746.61,2569814
2011-09-06,741.20,751.82,736.95,746.62,2265917
2011-09-07,751.89,776.85,747.94,766.41,4190964
2011-09-08,767.51,770.99,756.23,757.04,2761696
2011-09-09,763.99,791.31,760.42,767.10,5438579
2011-09-13,752.72,770.44,748.03,768.58,3848869
2011-09-14,770.29,784.42,755.78,782.54,4982927
2011-09-15,781.41,796.02,775.62,781.62,5630251
2011-09-16,785.43,789.47,774.83,776.55,3159846
2011-09-19,768.02,771.25,756.36,758.66,2955694
2011-09-20,758.79,779.05,755.74,775.22,3747999
2011-09-21,774.19,809.67,764.28,800.42,6977145
2011-09-22,790.82,794.59,766.67,768.85,4934398
2011-09-23,753.59,779.76,748.68,775.81,4222083
2011-09-26,766.56,782.68,749.18,757.57,3574809
2011-09-27,765.97,779.69,757.80,770.58,4434324
2011-09-28,775.58,780.16,750.86,756.60,3448708
2011-09-29,750.09,767.07,748.84,753.12,2589784
2011-09-30,755.34,758.27,739.91,742.97,3033073
2011-10-10,746.53,748.42,734.28,737.08,2284151
2011-10-11,767.75,772.88,741.31,750.66,4797477
2011-10-12,744.27,812.08,740.50,805.84,10825599
2011-10-13,802.03,814.15,798.24,805.06,8442735
2011-10-14,798.46,809.40,794.79,803.88,4987524
2011-10-17,801.54,812.02,794.86,802.67,4414068
2011-10-18,794.82,795.41,762.44,764.99,5742710
2011-10-19,767.89,783.85,763.78,768.80,4118879
2011-10-20,761.59,770.06,755.18,764.72,3958213
2011-10-21,765.64,771.19,758.68,759.34,2965626
2011-10-24,764.19,799.42,764.19,792.82,6210213
2011-10-25,789.47,805.85,780.29,797.00,5967875
2011-10-26,790.86,809.55,789.61,797.98,5607745
2011-10-27,801.65,804.10,794.80,798.43,3860803
2011-10-28,815.25,819.44,803.64,811.84,5705392
2011-10-31,816.08,817.47,799.39,802.32,4053736
2011-11-01,793.98,813.88,791.89,809.14,4542487
2011-11-02,793.48,828.59,791.20,825.38,6180415
2011-11-03,828.64,835.89,816.73,817.53,6856717
2011-11-04,826.24,829.04,815.25,821.80,4034189
2011-11-07,816.54,816.91,804.94,805.98,3515639
2011-11-08,808.00,816.05,800.60,802.28,2952946
2011-11-09,806.81,812.18,797.01,810.75,3002110
2011-11-10,800.03,802.02,791.11,791.21,6850642
2011-11-11,792.87,797.05,785.12,787.72,3314233
2011-11-14,794.85,805.46,792.66,803.50,3986249
2011-11-15,801.93,802.84,792.61,795.74,3127497
2011-11-16,796.15,796.50,769.14,771.41,4246193
2011-11-17,770.74,774.00,764.94,766.01,2616679
2011-11-18,761.84,774.43,753.21,756.46,4189260
2011-11-21,757.33,760.21,749.61,759.91,2195733
2011-11-22,753.53,761.36,750.28,760.04,2198355
2011-11-23,761.02,762.03,737.07,738.71,2869942
2011-11-24,732.93,740.64,728.39,733.40,2296037
2011-11-25,732.66,734.39,722.95,724.85,1892949
2011-11-28,728.70,737.41,725.43,730.02,2502399
2011-11-29,737.37,738.70,731.17,737.68,2412400
2011-11-30,735.01,736.06,692.08,695.90,4138970
2011-12-01,727.69,736.57,717.34,718.76,5308715
2011-12-02,713.36,714.09,702.46,706.24,2715390
2011-12-05,707.88,708.79,697.18,700.17,2078482
2011-12-06,698.31,710.18,698.04,706.82,1863552
2011-12-07,708.33,714.55,706.03,713.16,1955950
2011-12-08,711.71,718.75,697.00,709.62,2802224
2011-12-09,702.98,709.94,701.01,702.20,1868577
2011-12-12,702.20,702.50,693.27,694.09,3918633
2011-12-13,690.95,694.09,675.59,677.27,4169452
2011-12-14,674.80,677.76,662.09,666.08,3074573
2011-12-15,662.21,664.81,648.25,648.77,3882898
2011-12-16,646.12,659.73,634.01,659.63,4327711
2011-12-19,649.97,654.58,629.98,650.98,3914655
2011-12-20,648.37,655.58,639.28,639.57,3002752
2011-12-21,647.54,649.48,625.47,626.09,2780529
2011-12-22,620.82,624.44,602.17,615.80,3541034
2011-12-23,615.04,625.96,613.06,617.65,2517582
2011-12-26,612.81,618.83,606.22,606.81,2263857
2011-12-27,605.79,627.01,600.82,608.39,4414103
2011-12-28,601.33,626.48,598.00,623.81,5225329
2011-12-29,616.98,623.14,615.28,615.89,3391178
2011-12-30,619.17,627.13,619.14,622.56,3050004
2012-01-04,628.63,628.85,606.27,606.28,2683283
2012-01-05,603.24,615.60,595.01,596.53,2953419
2012-01-06,595.39,612.87,590.64,610.79,3955399
2012-01-09,608.70,635.01,604.04,634.27,5069943
2012-01-10,632.15,661.55,630.51,658.16,6467656
2012-01-11,656.18,658.97,648.77,652.97,4173778
2012-01-12,649.27,657.87,645.71,649.11,2929320
2012-01-13,650.74,653.64,630.34,635.25,3429809
2012-01-16,634.49,643.63,629.17,629.19,2194410
2012-01-17,629.58,672.52,628.68,670.79,4508964
2012-01-18,668.66,705.12,666.55,668.52,7308203
2012-01-19,669.46,698.05,668.53,690.43,5495937
2012-01-20,693.98,704.58,684.79,698.37,4597371
2012-01-30,698.06,698.06,679.55,680.17,3084874
2012-01-31,680.93,685.57,675.97,682.31,2055235
2012-02-01,680.56,684.96,663.34,665.31,2305573
2012-02-02,668.89,686.31,663.30,686.31,3195591
2012-02-03,682.93,692.16,676.07,687.62,3317845
2012-02-06,690.31,692.60,680.91,684.62,3354629
2012-02-07,678.34,679.25,658.10,662.73,3318731
2012-02-08,661.90,697.95,660.25,691.43,4607822
2012-02-09,689.98,694.76,685.03,686.99,4226070
2012-02-10,684.12,707.31,683.58,693.06,5278338
2012-02-13,683.64,700.60,680.98,691.57,3680099
2012-02-14,690.99,696.62,683.40,689.25,3686282
2012-02-15,686.01,710.02,684.72,702.52,6105014
2012-02-16,700.45,705.20,692.74,700.17,4169387
2012-02-17,705.57,707.85,697.76,702.36,3701745
2012-02-20,715.21,716.21,700.49,700.65,4297320
2012-02-21,701.99,707.76,692.93,707.67,3468071
2012-02-22,706.31,736.78,704.79,732.30,9781520
2012-02-23,729.96,735.26,724.37,728.86,5682441
2012-02-24,729.30,751.22,728.04,747.97,8382167
2012-02-27,753.01,776.12,753.01,757.69,10653642
2012-02-28,755.88,765.92,752.01,760.19,5817462
2012-02-29,757.55,757.55,742.91,744.65,4078159
2012-03-01,740.66,755.55,740.29,747.79,3464567
2012-03-02,749.73,774.48,749.73,773.63,5972882
2012-03-05,779.71,790.86,778.06,778.51,6429670
2012-03-06,776.47,778.35,766.46,771.83,4441330
2012-03-07,762.03,781.91,760.03,773.00,4759435
2012-03-08,777.61,810.92,777.61,800.34,8760019
2012-03-09,802.73,804.66,795.29,802.12,5729431
2012-03-12,798.44,804.85,784.06,795.38,5785976
2012-03-13,793.75,804.88,791.00,800.99,4454788
2012-03-14,806.54,817.90,768.85,770.70,9478188
2012-03-15,770.56,777.72,760.71,766.72,5086917
2012-03-16,769.21,788.85,769.21,787.54,4796190
2012-03-19,782.38,791.92,776.68,789.85,3952978
2012-03-20,785.48,785.48,756.46,757.60,5129550
2012-03-21,766.19,768.36,745.70,752.11,4589873
2012-03-22,752.10,765.76,747.70,756.65,3194898
2012-03-23,752.58,761.94,744.56,747.88,3557572
2012-03-26,747.51,750.59,738.75,744.04,2554076
2012-03-27,750.89,752.82,741.20,742.98,2309116
2012-03-28,740.78,746.31,722.72,723.50,4434210
2012-03-29,716.55,725.86,706.34,713.22,3824591
2012-03-30,715.78,730.41,715.78,725.82,3722575
2012-04-05,726.14,787.93,722.18,768.49,7740156
2012-04-06,762.52,777.03,762.52,775.17,4542750
2012-04-09,772.30,781.67,766.16,767.21,2965272
2012-04-10,765.33,779.77,748.81,779.44,3895755
2012-04-11,768.09,790.14,765.59,777.86,3847977
2012-04-12,779.83,809.77,776.62,807.95,8297596
2012-04-13,810.54,836.44,808.63,814.54,8586143
2012-04-16,807.82,828.58,805.45,819.83,5879425
2012-04-17,818.55,821.20,791.68,792.04,5309971
2012-04-18,795.45,835.14,791.97,832.83,10798761
2012-04-19,830.73,839.00,822.29,826.41,9904652
2012-04-20,825.89,870.19,825.03,859.00,16524243
2012-04-23,858.31,861.32,844.23,845.38,15455977
2012-04-24,837.07,858.84,813.19,844.48,13357292
2012-04-25,840.69,857.71,833.42,839.00,10215505
2012-04-26,840.26,858.10,823.54,846.14,9474814
2012-04-27,840.92,845.00,827.13,829.35,7578636
2012-05-02,857.70,859.57,843.52,845.12,10282189
2012-05-03,844.11,873.80,841.79,868.31,11262414
2012-05-04,866.60,872.37,849.67,864.37,8440722
2012-05-07,859.32,867.44,849.70,858.13,7100045
2012-05-08,859.78,861.41,835.28,840.40,6917474
2012-05-09,830.45,842.57,824.43,829.32,5536431
2012-05-10,829.79,840.78,823.69,834.07,5362383
2012-05-11,830.79,836.89,821.01,821.16,4633498
2012-05-14,830.20,845.48,819.54,825.32,7168149
2012-05-15,817.84,838.35,815.69,836.61,4678417
2012-05-16,832.59,848.62,822.00,822.24,6010912
2012-05-17,824.61,866.96,824.61,864.40,10288265
2012-05-18,854.76,865.95,849.30,854.28,7911014
2012-05-21,847.71,852.93,830.06,836.75,5856694
2012-05-22,841.33,862.06,841.33,860.29,5344282
2012-05-23,856.73,881.16,854.35,879.95,8457484
2012-05-24,877.05,881.51,861.52,866.06,5205498
2012-05-25,864.21,873.23,847.45,853.29,4872710
2012-05-28,844.62,865.12,830.82,864.47,5454910
2012-05-29,862.59,900.06,860.99,888.84,8924745
2012-05-30,886.74,896.52,884.36,891.64,5196195
2012-05-31,883.62,904.34,882.33,891.97,5450033
2012-06-01,892.06,911.78,892.06,899.66,6721262
2012-06-04,881.02,899.15,864.74,865.50,7478269
2012-06-05,869.47,872.67,846.68,851.03,5009629
2012-06-06,853.44,862.10,842.31,848.14,3882409
2012-06-07,862.00,867.99,844.77,849.12,4621460
2012-06-08,862.46,871.73,850.22,856.04,5707206
2012-06-11,859.83,880.47,856.35,879.17,5067180
2012-06-12,871.34,876.84,864.66,866.59,3797304
2012-06-13,872.00,895.03,863.11,887.36,8071464
2012-06-14,882.63,887.08,871.93,872.29,4616712
2012-06-15,877.68,883.94,861.53,874.21,5249901
2012-06-18,879.24,891.03,879.24,885.33,4431798
2012-06-19,882.29,883.13,869.42,871.59,3602857
2012-06-20,873.37,875.37,860.37,860.37,3653636
2012-06-21,856.72,856.72,823.73,827.22,5486353
2012-06-25,822.31,822.31,795.02,796.97,4982046
2012-06-26,792.06,810.24,790.85,804.55,3775571
2012-06-27,803.56,812.74,797.91,799.09,2875412
2012-06-28,801.12,807.55,788.86,788.97,2651865
2012-06-29,782.81,819.22,781.35,816.55,4741782
2012-07-02,819.88,824.87,811.40,815.24,3340397
2012-07-03,816.18,822.84,806.63,811.33,3390509
2012-07-04,813.10,815.61,805.49,808.79,2146738
2012-07-05,801.75,801.75,770.74,774.59,3985938
2012-07-06,783.29,803.90,765.37,798.38,4692426
2012-07-09,788.70,795.12,770.35,770.51,3563720
2012-07-10,768.45,779.75,767.58,772.18,2659935
2012-07-11,769.28,783.50,769.28,782.81,3112032
2012-07-12,778.84,812.24,770.47,805.31,5689034
2012-07-13,800.54,818.23,799.18,802.97,3523474
2012-07-16,807.24,807.24,786.49,787.64,3341894
2012-07-17,782.92,825.13,782.92,811.34,4252497
2012-07-18,808.48,829.84,800.65,828.16,4502076
2012-07-19,822.67,853.10,821.16,833.59,6948369
2012-07-20,827.97,835.18,822.08,824.53,3552401
2012-07-23,817.02,822.84,801.05,812.21,3518924
2012-07-24,804.90,826.00,804.89,818.53,4401158
2012-07-25,814.23,820.16,805.60,807.14,2596147
2012-07-26,805.55,816.09,800.21,801.37,3193841
2012-07-27,804.34,808.78,785.84,792.05,3325905
2012-07-30,792.32,800.41,775.36,776.20,3000600
2012-07-31,776.37,788.04,774.73,782.12,2308970
2012-08-01,780.71,804.94,780.71,797.01,3514060
2012-08-02,795.62,796.86,780.01,785.76,2686244
2012-08-03,794.48,796.66,781.90,796.66,3091379
2012-08-06,794.87,813.38,793.75,810.57,4213235
2012-08-07,808.20,811.69,801.76,804.37,3119125
2012-08-08,810.82,818.90,806.42,808.62,3660659
2012-08-09,806.54,809.93,791.50,808.86,3488478
2012-08-10,807.24,807.36,795.51,797.87,2373250
2012-08-13,795.34,795.34,733.45,736.03,7361630
2012-08-14,735.79,738.03,711.71,728.16,4899950
2012-08-15,723.93,726.66,717.75,719.47,2346679
2012-08-16,719.98,729.73,717.66,719.76,2497072
2012-08-17,719.76,721.46,712.33,721.46,1805983
2012-08-20,713.49,724.39,709.57,721.28,2133792
2012-08-21,721.66,732.79,719.56,726.59,2879084
2012-08-22,727.94,730.11,720.30,723.26,2171753
2012-08-23,728.03,735.25,722.72,726.97,2386206
2012-08-24,725.84,727.66,717.59,718.90,1942972
2012-08-27,714.20,714.20,680.33,680.60,3975137
2012-08-28,679.22,697.82,675.48,689.38,3664939
2012-08-29,683.10,689.07,678.23,679.55,2413510
2012-08-30,678.05,706.95,678.05,698.07,5153169
2012-08-31,695.25,699.65,693.08,693.91,2464268
2012-09-03,690.71,718.16,689.36,713.63,4476969
2012-09-04,715.50,720.55,704.91,705.94,3047191
2012-09-05,703.65,716.41,703.61,709.06,2386267
2012-09-06,709.51,719.39,709.40,715.12,2239712
2012-09-07,723.31,776.82,723.31,769.42,9893597
2012-09-10,768.77,784.31,767.50,774.29,7189777
2012-09-11,769.32,770.42,755.09,770.42,4929085
2012-09-12,775.92,781.34,760.47,771.75,3955322
2012-09-13,769.27,776.52,758.47,758.47,3238056
2012-09-14,770.92,777.64,758.29,765.82,5186656
2012-09-17,762.64,764.32,735.22,735.27,4042938
2012-09-18,730.94,739.70,723.69,729.17,2509670
2012-09-19,731.85,744.01,730.48,740.89,3358517
2012-09-20,736.35,736.35,722.47,725.89,3253878
2012-09-21,722.74,736.64,717.53,727.34,2905566
2012-09-24,717.04,747.40,714.43,737.45,3770194
2012-09-25,734.60,756.03,733.89,743.21,3624970
2012-09-26,743.56,754.30,736.87,738.17,2957674
2012-09-27,739.22,790.08,739.22,781.73,9055815
2012-09-28,771.68,801.81,771.12,798.85,7656763
2012-10-08,795.62,802.92,781.61,786.81,4197715
2012-10-09,791.37,822.11,791.37,812.27,7599604
2012-10-10,807.47,814.28,803.35,810.57,4367678
2012-10-11,808.02,815.23,794.63,796.48,4874869
2012-10-12,800.92,811.81,784.05,799.03,4461290
2012-10-15,801.49,809.12,790.50,803.43,4040021
2012-10-16,802.76,813.14,798.43,801.53,4176145
2012-10-17,808.63,811.36,790.85,799.64,4391964
2012-10-18,801.23,812.37,794.41,809.97,5267783
2012-10-19,809.26,813.74,804.70,806.79,3362188
2012-10-22,803.23,817.02,801.12,813.81,4405420
2012-10-23,814.31,815.42,787.30,789.14,5008338
2012-10-24,785.65,790.12,775.90,778.16,3646076
2012-10-25,777.17,782.67,766.94,768.06,3460904
2012-10-26,768.01,770.98,748.77,753.56,3664831
2012-10-29,752.81,754.66,739.17,745.00,2707360
2012-10-30,745.65,757.08,743.76,748.06,3293703
2012-10-31,749.78,753.96,741.33,752.24,2826892
2012-11-01,755.31,780.23,755.31,774.14,5812083
2012-11-02,773.98,780.72,768.50,779.20,3740362
2012-11-05,777.43,781.79,767.63,771.30,2668269
2012-11-06,773.58,782.58,755.91,777.68,4768315
2012-11-07,772.33,775.68,763.68,764.54,3002617
2012-11-08,754.70,757.41,737.85,737.94,3685990
2012-11-09,735.58,738.36,726.51,728.90,2881427
2012-11-12,730.28,734.52,721.60,732.89,2502751
2012-11-13,732.87,732.96,704.47,709.37,3223744
2012-11-14,708.81,719.97,705.16,717.04,2335154
2012-11-15,709.94,719.13,702.72,702.96,2278048
2012-11-16,701.18,709.07,697.78,703.85,2493911
2012-11-19,703.72,717.76,701.31,715.65,3299120
2012-11-20,719.20,719.96,705.58,706.18,2167224
2012-11-21,706.28,729.10,706.28,728.73,4036010
2012-11-22,722.57,725.72,718.06,722.38,2478474
2012-11-23,726.81,730.84,722.17,722.57,2360233
2012-11-26,719.31,722.88,709.00,709.50,1995835
2012-11-27,706.88,712.30,698.08,698.09,2631855
2012-11-28,694.49,697.80,689.82,691.83,2436542
2012-11-29,693.46,699.87,647.95,648.41,5132757
2012-11-30,648.55,654.62,632.16,652.70,4183552
2012-12-03,651.39,662.37,641.75,642.96,2847312
2012-12-04,642.32,662.55,639.44,659.78,3262351
2012-12-05,657.12,713.38,656.45,699.37,8963663
2012-12-06,697.81,702.28,690.69,694.04,4549225
2012-12-07,695.40,718.93,693.21,715.53,6514515
2012-12-10,719.02,734.12,719.02,723.04,5654712
2012-12-11,719.31,724.79,715.02,717.46,3543604
2012-12-12,718.48,725.97,710.83,720.30,3569518
2012-12-13,716.28,718.85,708.92,710.09,2762950
2012-12-14,713.77,765.40,712.77,764.74,10846004
2012-12-17,765.92,787.13,763.41,776.80,9839713
2012-12-18,773.18,802.26,767.14,780.97,9844225
2012-12-19,777.65,787.96,772.44,779.17,5451468
2012-12-20,774.37,802.06,768.41,794.90,7464362
2012-12-21,795.16,805.32,778.35,782.80,6842479
2012-12-24,781.88,807.29,781.43,790.10,6093100
2012-12-25,784.66,826.95,779.46,811.69,10342924
2012-12-26,809.16,812.28,799.58,807.47,6186760
2012-12-27,810.33,817.93,799.22,799.75,6855283
2012-12-28,808.21,844.16,801.17,842.83,10682889
2012-12-31,848.37,859.12,840.25,856.20,8822076
2013-01-04,867.97,872.32,841.36,850.19,8414594
2013-01-07,843.69,858.00,837.93,849.42,6794635
2013-01-08,847.58,848.84,826.86,833.50,5709053
2013-01-09,830.07,842.95,822.50,831.53,5033724
2013-01-10,831.24,854.30,827.94,835.97,5676312
2013-01-11,834.98,837.92,801.18,806.81,6653107
2013-01-14,802.98,857.67,802.98,854.23,9238005
2013-01-15,855.13,866.18,853.73,859.77,9235248
2013-01-16,860.29,860.29,829.46,846.18,8388097
2013-01-17,842.60,862.27,832.86,848.69,8846905
2013-01-18,854.03,871.25,842.83,858.96,8329102
2013-01-21,859.77,869.12,852.76,865.17,6261193
2013-01-22,863.94,876.95,850.57,860.25,7950999
2013-01-23,854.63,867.03,846.38,862.50,5921816
2013-01-24,861.36,896.14,854.99,862.53,13996520
2013-01-25,858.02,864.80,844.60,845.28,6398156
2013-01-28,848.72,899.28,848.72,899.28,11422429
2013-01-29,901.52,945.38,899.61,942.07,15577345
2013-01-30,947.16,971.06,932.99,951.34,12233809
2013-01-31,949.35,964.00,942.27,955.81,9966946
2013-02-01,947.28,1008.94,946.01,1005.93,14955659
2013-02-04,1015.18,1031.40,987.68,995.09,15966892
2013-02-05,979.42,995.20,971.40,987.15,9586792
2013-02-06,987.64,1026.88,987.64,1002.49,10346594
2013-02-07,1003.65,1022.03,978.28,1015.01,12364169
2013-02-08,1013.30,1027.38,1001.25,1015.68,8109290
2013-02-18,1019.75,1021.32,975.77,975.99,7544629
2013-02-19,972.43,979.16,948.46,954.37,8436193
2013-02-20,954.06,962.67,939.07,960.41,7337484
2013-02-21,947.59,947.59,903.40,909.96,10352104
2013-02-22,909.74,919.20,902.53,905.75,5549785
2013-02-25,917.23,931.24,911.09,917.02,6591636
2013-02-26,902.88,936.17,890.45,903.51,9539618
2013-02-27,911.52,945.35,911.52,936.58,9743974
2013-02-28,947.84,982.95,933.40,981.60,14574137
2013-03-01,978.54,991.26,959.83,986.27,11535085
2013-03-04,961.85,962.90,910.41,924.18,13455954
2013-03-05,928.35,976.70,924.72,976.70,13270525
2013-03-06,980.98,985.72,963.27,969.35,11301458
2013-03-07,976.23,984.35,936.20,949.31,11845245
2013-03-08,950.82,954.39,923.05,926.04,7992674
2013-03-11,923.67,934.30,906.38,919.26,6582128
2013-03-12,917.98,939.42,898.39,912.36,8222598
2013-03-13,910.92,911.92,886.19,890.76,6758047
2013-03-14,886.15,901.32,885.87,889.84,6368222
2013-03-15,892.70,922.65,863.64,892.60,13313814
2013-03-18,884.75,887.74,870.38,875.31,8450632
2013-03-19,875.99,897.13,862.88,888.25,8304814
2013-03-20,890.37,941.04,889.34,938.01,15234350
2013-03-21,936.70,941.15,928.27,937.15,9472807
2013-03-22,935.37,939.50,925.52,931.24,6750173
2013-03-25,935.02,941.93,911.21,911.99,7559285
2013-03-26,905.70,905.70,878.85,885.21,8818141
2013-03-27,886.35,904.54,877.48,892.05,7131327
2013-03-28,869.14,869.14,840.07,840.63,9551972
2013-03-29,843.98,848.11,827.46,827.46,5480644
2013-04-01,828.94,842.77,828.74,833.49,4322351
2013-04-02,835.80,851.34,829.69,845.22,7111454
2013-04-03,846.23,852.47,834.21,835.96,4612338
2013-04-08,811.91,825.25,807.29,823.27,5402256
2013-04-09,827.65,849.52,827.65,840.92,6304007
2013-04-10,840.79,843.74,822.24,831.48,4791025
2013-04-11,843.46,846.80,823.90,824.23,4025016
2013-04-12,823.93,830.73,804.18,806.63,5742238
2013-04-15,801.78,815.55,793.02,807.43,5022028
2013-04-16,797.12,840.93,797.02,836.91,7343414
2013-04-17,837.60,843.68,824.53,834.94,5703421
2013-04-18,827.04,850.89,825.07,844.88,5826158
2013-04-19,847.75,887.23,847.68,880.41,12766222
2013-04-22,874.21,883.21,871.89,878.70,7000108
2013-04-23,876.38,876.38,831.67,833.23,8049444
2013-04-24,835.79,874.81,828.82,866.05,9212543
2013-04-25,859.08,886.26,846.33,861.00,9356357
2013-04-26,865.53,873.90,851.66,854.59,5966641
2013-05-02,850.00,870.00,845.58,863.59,5588189
2013-05-03,872.26,906.38,872.26,892.12,10524227
2013-05-06,898.15,908.60,890.53,905.98,9032103
2013-05-07,900.37,900.37,880.93,890.66,7549327
2013-05-08,890.38,898.39,873.74,882.14,7919169
2013-05-09,880.24,880.24,858.68,878.31,8638884
2013-05-10,870.30,886.75,868.98,876.34,5102145
2013-05-13,876.82,878.64,857.57,862.73,4988522
2013-05-14,859.69,860.94,847.02,848.82,5789382
2013-05-15,851.18,858.50,847.91,853.48,4518178
2013-05-16,851.94,885.21,844.88,880.30,9578827
2013-05-17,879.31,897.47,872.23,893.13,9314871
2013-05-20,895.26,917.08,892.86,903.85,9753568
2013-05-21,900.87,903.19,889.65,900.31,6925481
2013-05-22,904.32,916.74,896.88,902.14,6915211
2013-05-23,895.19,909.26,885.78,886.69,7324160
2013-05-24,892.63,899.35,883.46,894.07,5287686
2013-05-27,893.17,915.57,892.79,909.75,7724363
2013-05-28,910.29,940.75,906.99,940.75,13830593
2013-05-29,944.91,947.51,929.67,930.36,10080815
2013-05-30,927.90,950.82,927.69,937.70,8608177
2013-05-31,941.25,945.34,921.00,921.65,6282226
2013-06-03,923.43,937.81,917.16,920.50,6278283
2013-06-04,918.15,918.27,895.67,898.58,6325975
2013-06-05,903.58,910.21,897.54,905.99,4500662
2013-06-06,900.94,909.15,893.91,895.70,4701376
2013-06-07,897.17,912.38,864.71,868.11,10135355
2013-06-13,851.18,851.18,809.36,819.03,7427120
2013-06-14,824.41,828.10,812.93,822.78,5411348
2013-06-17,824.43,826.20,806.14,808.88,4521574
2013-06-18,815.34,822.63,806.49,815.55,4126471
2013-06-19,809.41,809.41,779.10,804.47,6666331
2013-06-20,795.23,796.60,778.66,779.66,4622187
2013-06-21,758.27,791.06,754.58,781.61,6371796
2013-06-24,777.08,777.08,712.99,717.43,8447675
2013-06-25,706.52,715.12,651.26,707.44,10944228
2013-06-26,705.81,714.92,688.67,705.95,7382418
2013-06-27,710.98,719.09,687.35,691.10,7061206
2013-06-28,687.43,729.67,683.12,713.67,8720561
2013-07-01,709.28,716.11,697.62,714.35,5010452
2013-07-02,714.61,726.00,701.32,718.69,6317091
2013-07-03,712.48,712.48,693.26,703.09,5597640
2013-07-04,689.50,718.40,683.89,709.12,9113474
