Date,Open,High,Low,Close,Vol
2011-08-02,906.89,911.10,892.09,901.33,9493233
2011-08-03,895.35,909.64,891.24,900.46,9709461
2011-08-04,901.95,910.35,897.80,902.84,8210002
2011-08-05,882.57,893.76,871.90,881.44,13688555
2011-08-08,872.71,883.31,837.93,848.68,18104327
2011-08-09,831.41,853.87,820.48,846.56,17911193
2011-08-10,857.99,868.72,848.61,853.88,15459760
2011-08-11,843.32,868.44,839.96,863.80,15210954
2011-08-12,867.51,876.29,860.16,866.22,13816510
2011-08-15,868.58,878.68,859.17,875.47,12434292
2011-08-16,876.19,880.92,865.48,868.64,11498398
2011-08-17,867.63,874.73,861.56,865.66,9141002
2011-08-18,866.20,869.09,847.55,849.79,10684976
2011-08-19,838.39,847.47,830.75,840.78,11698694
2011-08-22,840.88,848.94,829.29,834.18,8890946
2011-08-23,836.82,848.81,831.71,846.76,8388298
2011-08-24,849.87,854.21,838.87,842.37,8335146
2011-08-25,845.01,873.88,841.86,869.92,19706906
2011-08-26,864.86,872.49,858.81,867.86,11492034
2011-08-29,862.27,866.45,850.54,857.69,11266946
2011-08-30,863.19,872.96,853.11,855.70,11375077
2011-08-31,856.08,862.38,847.49,855.36,8538208
2011-09-01,856.55,864.06,848.86,852.69,8489000
2011-09-02,851.47,856.27,838.55,844.43,8298619
2011-09-05,838.66,841.77,822.66,826.30,9413914
2011-09-06,822.50,835.41,813.85,824.13,8583722
2011-09-07,828.14,840.60,822.93,838.18,9049247
2011-09-08,841.79,844.68,830.80,833.50,7163773
2011-09-09,837.08,845.82,827.90,833.07,8171896
2011-09-13,824.03,830.67,816.48,825.02,8133463
2011-09-14,828.37,834.46,814.66,829.22,9130400
2011-09-15,826.76,834.94,821.51,827.13,9063595
2011-09-16,831.25,837.36,824.28,828.93,7815785
2011-09-19,825.09,827.37,813.09,815.24,8875672
2011-09-20,814.94,827.02,810.01,818.41,7573632
2011-09-21,819.50,844.67,813.79,839.81,15002634
2011-09-22,832.04,836.92,815.05,816.67,12691377
2011-09-23,806.28,818.86,797.18,812.06,12276472
2011-09-26,805.29,819.19,792.91,800.56,10720232
2011-09-27,807.05,815.25,798.69,809.38,9894584
2011-09-28,813.50,819.07,799.41,806.20,9953420
2011-09-29,801.05,806.93,797.83,803.75,10339666
2011-09-30,804.13,806.80,799.49,803.08,9239505
2011-10-10,804.47,805.54,796.27,797.06,7614310
2011-10-11,812.77,815.32,783.60,795.94,12524730
2011-10-12,790.69,816.73,784.65,816.68,17859533
2011-10-13,815.01,823.41,812.76,823.12,15537520
2011-10-14,820.14,822.38,813.73,820.02,9891897
2011-10-17,820.97,828.28,818.96,825.05,10598642
2011-10-18,819.23,819.74,802.67,803.93,11717821
2011-10-19,806.83,811.72,803.07,804.35,8202235
2011-10-20,800.67,802.13,788.89,793.00,9983282
2011-10-21,792.36,794.55,787.07,788.72,7579994
2011-10-24,791.29,810.11,788.62,810.08,12725647
2011-10-25,808.65,821.62,804.78,819.89,15348734
2011-10-26,816.59,832.06,815.93,825.74,19032986
2011-10-27,826.90,833.12,825.29,827.90,14374142
2011-10-28,836.83,845.08,836.83,841.39,20054367
2011-10-31,840.55,840.63,832.57,836.23,14010606
2011-11-01,830.51,845.37,829.49,836.34,15662677
2011-11-02,826.63,847.45,825.52,847.33,16811684
2011-11-03,849.08,854.61,846.78,847.33,21452766
2011-11-04,853.90,858.70,850.83,855.25,16102648
2011-11-07,851.95,857.91,847.71,848.43,11701137
2011-11-08,850.25,858.00,847.54,851.73,13398644
2011-11-09,855.01,860.14,846.79,856.22,14426360
2011-11-10,847.67,851.78,841.67,841.90,13827419
2011-11-11,843.79,847.73,841.20,842.99,9937379
2011-11-14,849.58,860.38,848.27,858.51,12676272
2011-11-15,857.24,859.38,852.12,855.65,11364676
2011-11-16,854.70,854.70,829.09,832.32,13942799
2011-11-17,833.32,836.09,829.24,830.12,10051813
2011-11-18,825.40,826.58,814.31,816.47,11676305
2011-11-21,816.93,818.66,811.25,816.66,8385740
2011-11-22,812.60,816.89,807.12,815.44,8873013
2011-11-23,816.56,817.18,807.16,808.81,8606150
2011-11-24,803.82,812.88,801.15,808.84,8095070
2011-11-25,807.77,811.19,802.36,804.67,7312397
2011-11-28,806.69,812.29,803.25,806.95,7844479
2011-11-29,812.03,815.99,808.48,815.57,8733687
2011-11-30,813.11,813.96,785.88,789.89,11668817
2011-12-01,808.82,820.33,804.00,807.09,19243582
2011-12-02,803.74,806.37,794.64,800.27,9495795
2011-12-05,802.69,802.69,792.61,795.00,9301301
2011-12-06,792.87,797.61,790.68,796.51,7421593
2011-12-07,796.89,802.02,794.20,800.80,6679987
2011-12-08,799.96,806.53,793.00,799.94,7352944
2011-12-09,796.08,801.66,795.18,797.54,6396137
2011-12-12,796.44,796.94,787.32,788.07,6301091
2011-12-13,785.72,786.88,777.34,777.80,9273454
2011-12-14,776.43,781.64,773.56,776.43,7032127
2011-12-15,771.68,774.02,762.74,763.04,9610696
2011-12-16,762.42,777.68,761.03,776.58,9940978
2011-12-19,770.60,776.09,755.78,774.32,11233288
2011-12-20,770.62,782.60,770.00,776.21,10267936
2011-12-21,780.47,783.55,770.11,770.77,9435590
2011-12-22,767.20,778.09,762.63,772.91,11405611
2011-12-23,772.57,784.95,770.93,780.53,11309795
2011-12-26,776.20,782.72,772.45,773.68,7779378
2011-12-27,773.36,775.91,764.55,766.26,7828442
2011-12-28,763.57,770.73,759.57,770.31,8621182
2011-12-29,768.01,775.94,767.44,774.05,7919464
2011-12-30,775.62,781.94,775.62,779.24,9329225
2012-01-04,784.11,789.01,771.55,772.01,10015253
2012-01-05,768.92,779.08,767.81,769.32,11768249
2012-01-06,771.83,776.70,767.60,775.72,9876509
2012-01-09,776.40,797.04,769.34,796.92,14646943
2012-01-10,795.37,816.18,794.31,814.85,21709954
2012-01-11,813.57,817.25,805.40,807.78,13962534
2012-01-12,805.71,814.05,804.04,808.24,12185158
2012-01-13,809.30,811.22,794.58,803.43,12743010
2012-01-16,799.96,801.99,791.75,791.88,7941551
2012-01-17,792.61,822.78,788.66,821.53,16417096
2012-01-18,821.60,824.68,806.82,811.13,16771090
2012-01-19,811.75,825.13,810.41,821.03,14884193
2012-01-20,822.80,830.83,820.87,828.69,14403655
2012-01-30,830.59,830.60,815.51,815.84,12896195
2012-01-31,816.52,820.62,814.62,819.03,10034782
2012-02-01,817.19,826.34,810.30,811.72,10060079
2012-02-02,813.92,823.94,811.54,823.63,11666344
2012-02-03,822.02,828.69,817.19,826.11,14952866
2012-02-06,827.58,829.50,820.91,824.85,12502495
2012-02-07,820.18,821.65,807.56,811.96,11806575
2012-02-08,813.47,832.93,811.29,829.36,14599150
2012-02-09,828.45,833.35,824.27,829.65,15421371
2012-02-10,826.64,834.83,825.90,830.60,15916537
2012-02-13,822.26,834.63,820.70,828.49,13405420
2012-02-14,827.83,829.17,823.25,825.62,11157890
2012-02-15,823.75,834.65,821.94,830.88,15054067
2012-02-16,830.27,832.27,820.91,824.97,14908694
2012-02-17,828.82,830.88,821.74,824.81,10798792
2012-02-20,832.71,835.58,827.70,828.23,14443974
2012-02-21,829.15,830.52,821.38,830.22,11333389
2012-02-22,830.57,837.00,827.36,837.00,20266100
2012-02-23,836.52,842.89,835.14,839.23,17943394
2012-02-24,840.72,851.14,837.98,850.94,23475455
2012-02-27,854.60,866.69,852.29,855.62,28572623
2012-02-28,854.21,859.51,849.54,856.85,18496941
2012-02-29,854.65,856.92,848.41,848.85,16695042
2012-03-01,845.20,850.36,844.14,845.14,12565189
2012-03-02,847.06,858.14,847.06,857.66,18479493
2012-03-05,857.85,860.27,847.82,848.60,21743267
2012-03-06,847.08,849.04,834.16,834.96,18370167
2012-03-07,829.43,836.50,828.50,829.25,15331351
2012-03-08,831.83,839.15,831.65,836.51,14305108
2012-03-09,838.55,842.60,834.48,842.29,14373598
2012-03-12,841.54,841.80,833.61,837.18,16168107
2012-03-13,836.20,845.66,836.13,845.17,14832037
2012-03-14,848.06,851.24,824.32,826.21,27858576
2012-03-15,826.05,831.01,820.53,823.02,19249537
2012-03-16,823.94,832.66,821.40,832.23,15632023
2012-03-19,831.40,831.41,823.40,830.27,14700838
2012-03-20,831.57,831.57,820.91,821.55,14347989
2012-03-21,823.24,826.78,813.44,818.37,13394245
2012-03-22,818.02,819.92,813.28,816.01,11064615
2012-03-23,815.30,815.34,808.22,811.05,10619226
2012-03-26,810.98,814.58,809.69,812.19,8361920
2012-03-27,814.17,815.50,808.79,809.72,8419536
2012-03-28,807.68,809.83,790.96,791.84,12320686
2012-03-29,790.31,790.94,779.32,781.64,12215891
2012-03-30,783.45,785.93,779.97,785.44,10890684
2012-04-05,784.15,797.14,781.56,796.09,14570510
2012-04-06,795.94,797.46,792.05,796.77,10388658
2012-04-09,794.44,794.95,788.82,789.74,8455981
2012-04-10,787.97,793.74,784.55,793.74,1195863
2012-04-11,787.61,798.05,785.14,795.44,12131183
2012-04-12,795.96,809.40,794.57,808.77,15167350
2012-04-13,809.37,813.64,806.79,809.98,14733594
2012-04-16,806.22,810.66,805.13,808.40,10258687
2012-04-17,808.17,810.74,801.13,801.96,10719772
2012-04-18,804.15,817.25,802.27,815.75,14988181
2012-04-19,814.65,816.65,811.47,813.88,11415230
2012-04-20,812.54,822.53,811.59,821.83,16279997
2012-04-23,820.43,821.55,813.00,814.11,14774046
2012-04-24,813.74,824.59,805.48,814.41,17128559
2012-04-25,812.43,820.72,810.34,819.07,15433465
2012-04-26,819.94,822.95,817.00,820.63,15602565
2012-04-27,820.00,823.35,819.38,820.22,13849453
2012-05-02,829.22,840.22,825.64,838.15,21266245
2012-05-03,837.19,839.63,834.72,838.37,15693580
2012-05-04,837.45,841.48,833.27,839.55,15495474
2012-05-07,836.20,838.32,829.83,835.61,17013199
2012-05-08,835.72,835.75,828.22,832.07,16163124
2012-05-09,826.58,826.58,815.45,816.25,15468413
2012-05-10,817.10,818.39,812.40,814.09,10735666
2012-05-11,813.43,815.35,809.23,810.30,9484806
2012-05-14,814.17,814.55,804.98,805.57,12787075
2012-05-15,802.08,804.48,799.23,803.67,11236863
2012-05-16,802.05,802.72,793.45,793.89,11157225
2012-05-17,794.65,804.94,794.17,803.86,10900707
2012-05-18,799.42,799.69,791.73,793.77,11368303
2012-05-21,794.08,800.63,791.56,797.29,9247523
2012-05-22,800.69,807.60,800.27,806.96,11500393
2012-05-23,805.75,808.47,802.21,804.96,10569102
2012-05-24,803.98,808.30,798.21,800.17,10638962
2012-05-25,800.47,801.68,794.24,796.09,9631739
2012-05-28,794.16,807.40,791.33,807.09,14896241
2012-05-29,806.88,815.50,805.66,813.21,17830282
2012-05-30,812.76,813.90,808.93,811.55,14318000
2012-05-31,806.83,809.15,803.42,806.56,11771717
2012-06-01,806.84,811.31,804.25,806.57,11216444
2012-06-04,798.84,798.84,786.50,786.79,14131889
2012-06-05,788.77,792.81,786.87,789.94,10157777
2012-06-06,791.39,793.47,786.50,788.52,9887502
2012-06-07,796.25,796.29,784.65,785.56,10823184
2012-06-08,790.52,790.56,780.34,782.97,11422775
2012-06-11,784.66,794.92,783.49,792.25,11023468
2012-06-12,788.83,789.21,782.16,786.60,9705629
2012-06-13,788.16,794.72,784.26,794.66,14442170
2012-06-14,793.09,796.65,790.92,792.20,12778768
2012-06-15,793.98,798.53,789.05,795.59,11342569
2012-06-18,798.08,803.71,796.57,799.50,9690067
2012-06-19,798.44,798.44,792.84,793.79,9851392
2012-06-20,795.03,796.65,793.48,794.85,8104548
2012-06-21,792.43,792.43,780.67,782.11,10810894
2012-06-25,779.74,781.03,771.07,771.34,10275393
2012-06-26,769.75,773.16,766.15,770.33,8775496
2012-06-27,770.03,775.36,768.41,769.79,8282067
2012-06-28,771.28,772.52,763.37,763.38,8808782
2012-06-29,762.06,772.09,761.13,771.73,9942789
2012-07-02,776.53,776.57,767.29,769.51,9713253
2012-07-03,769.59,776.36,767.68,772.96,9595630
2012-07-04,775.14,777.00,770.66,772.12,8296199
2012-07-05,770.70,770.70,762.92,766.36,9000172
2012-07-06,767.97,776.01,762.27,774.46,13528947
2012-07-09,770.06,771.80,753.02,753.85,14326573
2012-07-10,752.89,758.38,748.95,754.74,11065372
2012-07-11,752.59,759.56,751.28,758.82,10776458
2012-07-12,758.16,767.74,748.68,762.01,14958883
2012-07-13,760.45,767.44,759.79,763.64,9503475
2012-07-16,764.45,764.49,753.53,754.27,10644258
2012-07-17,752.80,759.56,752.80,757.26,8252358
2012-07-18,756.79,758.92,747.92,756.42,10862988
2012-07-19,755.67,767.02,754.33,763.02,12550883
2012-07-20,761.62,763.54,755.36,757.44,10552687
2012-07-23,752.64,752.64,745.93,747.13,9196739
2012-07-24,744.05,753.71,743.94,749.22,8185812
2012-07-25,747.41,751.27,745.38,747.23,7174260
2012-07-26,746.85,749.53,742.76,743.46,8143226
2012-07-27,745.71,748.76,743.43,746.82,7466530
2012-07-30,747.37,750.73,743.49,744.47,8148742
2012-07-31,745.12,750.77,743.99,744.22,7849642
2012-08-01,745.35,752.85,745.16,749.29,8516404
2012-08-02,748.78,750.07,742.33,744.15,8574185
2012-08-03,744.59,751.43,742.84,751.42,8199549
2012-08-06,750.36,758.25,749.85,756.67,10846155
2012-08-07,756.27,758.19,754.62,757.01,10313342
2012-08-08,758.12,760.64,755.34,757.95,9556599
2012-08-09,757.92,762.98,755.10,762.45,8710833
2012-08-10,762.57,762.77,752.70,755.80,1092348
2012-08-13,754.08,754.14,744.99,746.32,11811019
2012-08-14,746.91,749.49,743.17,748.08,10191179
2012-08-15,747.05,747.16,739.67,740.48,7418930
2012-08-16,739.39,741.83,738.30,738.49,6255242
2012-08-17,738.20,741.50,734.93,739.11,6444761
2012-08-20,734.92,736.79,730.72,735.58,7522900
2012-08-21,735.30,741.72,734.10,738.31,9277955
2012-08-22,738.78,739.41,730.63,733.64,8594412
2012-08-23,733.49,736.75,728.89,733.31,8803328
2012-08-24,732.10,733.33,728.09,728.73,8180460
2012-08-27,727.01,727.01,715.63,715.65,9214126
2012-08-28,715.83,731.63,714.93,725.61,9805305
2012-08-29,722.54,725.60,714.94,715.36,8473715
2012-08-30,710.89,718.58,710.89,717.07,9101019
2012-08-31,714.63,719.85,711.46,713.17,7164193
2012-09-03,713.83,720.75,712.51,718.13,10053031
2012-09-04,720.99,721.51,714.69,715.99,8915029
2012-09-05,714.22,717.70,711.62,714.05,9106500
2012-09-06,715.01,718.35,713.70,717.41,7777275
2012-09-07,721.44,749.27,721.44,744.13,24977265
2012-09-10,745.20,747.47,742.17,745.70,16643965
2012-09-11,743.85,743.85,734.90,739.13,11396631
2012-09-12,743.16,746.53,736.39,741.46,11667919
2012-09-13,740.70,743.36,737.62,737.62,10287863
2012-09-14,743.87,747.73,739.15,743.99,14002787
2012-09-17,743.75,744.67,731.67,731.89,12622670
2012-09-18,730.40,735.15,726.58,728.28,8006534
2012-09-19,728.56,730.90,725.21,729.12,8613800
2012-09-20,726.70,726.70,714.87,715.28,10698928
2012-09-21,714.27,723.35,714.12,719.92,9950724
2012-09-24,715.33,723.84,711.75,720.83,9532888
2012-09-25,720.02,724.04,718.77,722.89,7723269
2012-09-26,722.97,724.47,711.95,714.06,7076645
2012-09-27,713.89,738.99,713.56,733.69,13763742
2012-09-28,729.30,745.93,727.88,744.79,14916206
2012-10-08,744.34,748.80,734.83,737.78,9747282
2012-10-09,741.55,754.04,741.37,750.98,12722105
2012-10-10,749.75,752.06,746.24,750.90,9724156
2012-10-11,748.89,750.19,744.68,745.26,9000261
2012-10-12,748.27,754.68,742.69,745.71,9429529
2012-10-15,746.06,747.34,740.78,744.90,6526943
2012-10-16,744.24,748.42,741.76,744.27,7122651
2012-10-17,746.33,752.32,742.17,749.50,7811728
2012-10-18,750.79,761.36,750.69,758.86,12187450
2012-10-19,757.84,761.79,756.88,757.34,8885279
2012-10-22,754.04,758.81,749.73,756.69,8313933
2012-10-23,756.31,756.97,748.39,749.53,8505392
2012-10-24,746.88,752.69,746.24,750.55,8331365
2012-10-25,749.99,755.30,746.30,746.51,11123749
2012-10-26,746.82,747.48,732.28,734.71,11042843
2012-10-29,733.97,735.53,729.53,731.38,7765033
2012-10-30,731.43,737.90,730.48,732.91,8702387
2012-10-31,732.48,735.92,730.40,735.13,8372887
2012-11-01,735.48,748.72,735.48,746.20,12991553
2012-11-02,746.45,749.75,742.97,748.72,10023905
2012-11-05,747.15,750.96,744.24,748.03,8908992
2012-11-06,748.19,748.64,737.58,745.06,9068824
2012-11-07,744.17,747.39,741.33,746.01,7564241
2012-11-08,741.22,741.75,734.18,734.60,8101843
2012-11-09,732.93,736.29,731.19,732.55,7023330
2012-11-12,733.10,737.40,730.02,735.85,9064717
2012-11-13,735.36,735.37,724.45,725.55,8845536
2012-11-14,725.85,730.19,724.55,728.36,7672056
2012-11-15,724.68,728.23,720.24,720.31,8470565
2012-11-16,718.90,720.68,710.02,714.58,8594594
2012-11-19,714.12,714.13,706.46,712.32,7926175
2012-11-20,713.14,714.68,708.85,709.65,6637657
2012-11-21,709.62,719.14,707.06,718.27,8086681
2012-11-22,714.42,716.48,711.29,712.84,6728031
2012-11-23,715.18,720.13,713.68,717.48,8319713
2012-11-26,716.05,717.59,713.23,714.33,6957262
2012-11-27,713.01,715.38,709.77,711.08,8743475
2012-11-28,709.16,709.70,704.35,706.59,7556062
2012-11-29,706.40,708.57,704.16,704.24,7211362
2012-11-30,703.87,710.11,702.72,708.80,8969916
2012-12-03,707.93,713.10,705.01,705.19,9391053
2012-12-04,704.77,713.86,703.00,710.43,8665870
2012-12-05,709.88,730.08,708.87,726.87,19745843
2012-12-06,726.35,727.47,721.05,725.70,11113451
2012-12-07,725.94,738.23,724.45,735.70,18291765
2012-12-10,737.84,741.22,735.85,739.94,17798584
2012-12-11,737.93,740.52,734.69,737.06,12052102
2012-12-12,737.18,741.34,735.86,740.62,10670558
2012-12-13,738.87,739.73,733.64,734.17,10003339
2012-12-14,735.32,762.88,735.00,761.78,25299198
2012-12-17,761.42,769.79,761.42,764.64,22157524
2012-12-18,763.61,772.28,760.19,764.66,19886161
2012-12-19,763.43,771.04,762.30,766.67,16189812
2012-12-20,764.32,773.49,763.66,770.35,14564039
2012-12-21,771.47,777.45,762.88,764.48,15052829
2012-12-24,762.89,768.39,761.73,763.49,11288361
2012-12-25,762.06,784.34,759.14,781.87,23180464
2012-12-26,781.01,786.22,779.75,784.29,17107790
2012-12-27,786.27,790.79,781.33,781.83,16633938
2012-12-28,783.43,791.55,781.97,791.37,16761277
2012-12-31,792.28,802.85,792.28,802.69,19454710
2013-01-04,808.44,811.24,796.37,803.42,23422365
2013-01-07,802.02,807.46,799.82,802.52,16041063
2013-01-08,802.18,804.69,796.12,800.00,17434747
2013-01-09,798.18,802.69,794.82,801.13,17005583
2013-01-10,800.40,807.06,797.23,802.38,18296279
2013-01-11,802.53,804.69,786.98,789.23,17822974
2013-01-14,787.68,810.98,787.04,809.05,22821333
2013-01-15,809.15,813.24,807.04,810.67,25025483
2013-01-16,809.32,810.37,794.72,801.90,23864022
2013-01-17,801.22,801.55,792.01,794.55,18090850
2013-01-18,799.16,808.13,795.31,806.03,19945215
2013-01-21,809.17,814.52,804.60,811.03,22086267
2013-01-22,811.69,811.69,801.43,806.28,28907765
2013-01-23,804.72,809.10,800.75,807.75,17917639
2013-01-24,806.94,820.83,798.55,802.57,28892430
2013-01-25,801.57,804.30,797.73,798.34,15965660
2013-01-28,799.80,813.98,799.68,813.78,24061572
2013-01-29,814.11,817.63,810.91,816.56,25198397
2013-01-30,817.02,828.20,814.07,828.07,27840783
2013-01-31,828.58,829.49,822.13,825.63,28364057
2013-02-01,823.36,835.47,820.19,833.18,26284052
2013-02-04,835.84,840.67,832.07,835.99,33045628
2013-02-05,830.03,840.60,827.82,838.34,26385303
2013-02-06,838.03,839.30,833.83,835.74,19281692
2013-02-07,834.45,835.38,827.82,833.95,20973218
2013-02-08,833.83,844.40,833.59,841.67,18420289
2013-02-18,844.52,845.98,835.04,838.44,20941632
2013-02-19,837.54,840.09,821.75,824.49,19894695
2013-02-20,824.04,829.96,823.68,829.92,18124263
2013-02-21,823.86,823.92,799.09,803.97,26301341
2013-02-22,803.33,805.44,796.22,797.77,14973415
2013-02-25,801.00,807.20,797.59,800.38,13678971
2013-02-26,795.21,801.42,785.91,787.25,19025604
2013-02-27,788.54,795.38,787.45,793.22,15150640
2013-02-28,796.43,810.93,792.55,810.36,20343947
2013-03-01,809.78,811.37,794.88,806.26,11910153
2013-03-04,793.74,795.61,769.69,774.36,19900200
2013-03-05,775.64,793.63,772.83,792.57,14956956
2013-03-06,796.22,800.66,791.03,799.38,14167582
2013-03-07,796.81,802.66,785.25,792.76,12477203
2013-03-08,794.53,795.94,788.19,789.75,9090410
2013-03-11,788.22,790.62,780.53,785.85,7793348
2013-03-12,785.73,794.10,771.82,777.80,11042456
2013-03-13,777.07,778.25,765.96,768.49,8877678
2013-03-14,765.71,774.72,764.31,767.81,7026664
2013-03-15,766.99,784.77,758.53,768.38,12636066
2013-03-18,762.36,767.35,756.95,758.00,8824391
2013-03-19,758.96,766.06,755.74,762.94,7507821
2013-03-20,763.57,785.61,763.56,785.19,12765586
2013-03-21,785.40,788.59,781.71,785.89,9240521
2013-03-22,785.96,789.21,783.15,787.66,9175805
2013-03-25,791.47,794.03,783.18,785.28,7850442
2013-03-26,783.07,785.23,772.57,778.34,10890125
2013-03-27,778.71,786.65,773.96,777.86,7863499
2013-03-28,767.63,767.63,758.84,761.96,11687841
2013-03-29,762.90,765.34,756.92,762.55,7367192
2013-04-01,758.99,764.86,757.75,759.70,6884347
2013-04-02,761.04,769.39,755.84,758.96,8503470
2013-04-03,761.76,767.28,757.77,761.51,8132021
2013-04-08,749.48,759.78,746.67,758.59,10748246
2013-04-09,761.17,767.31,759.51,764.52,10036175
2013-04-10,763.83,767.96,758.79,764.17,8057387
2013-04-11,769.66,771.29,760.85,761.60,7030605
2013-04-12,760.60,765.55,757.46,758.50,6369863
2013-04-15,756.14,759.17,749.48,750.71,7545742
2013-04-16,746.14,757.55,745.75,757.40,9341234
2013-04-17,757.90,763.14,755.34,762.29,8165497
2013-04-18,758.02,770.03,756.76,764.42,7925301
2013-04-19,766.50,783.49,765.61,779.61,12296638
2013-04-22,778.48,780.93,773.86,777.22,10697360
2013-04-23,776.91,776.91,752.98,753.74,10369181
2013-04-24,754.47,770.05,752.10,765.31,10771876
2013-04-25,763.31,769.34,754.59,759.14,10771652
2013-04-26,762.29,764.92,749.98,751.66,8455934
2013-05-02,748.22,753.35,745.15,752.95,8491067
2013-05-03,756.20,772.92,756.04,765.70,10881453
2013-05-06,769.21,778.22,769.06,776.23,11425201
2013-05-07,774.32,781.14,772.52,779.48,9478750
2013-05-08,783.18,789.78,781.69,786.81,10817462
2013-05-09,787.43,788.01,776.81,781.57,11723851
2013-05-10,779.15,788.18,778.12,787.33,9453542
2013-05-13,787.44,789.40,780.71,785.28,10619376
2013-05-14,783.25,784.10,768.16,772.80,10034687
2013-05-15,772.03,777.54,771.91,777.42,8841622
2013-05-16,775.87,790.26,771.99,790.02,13886474
2013-05-17,789.44,802.43,788.69,800.96,12841597
2013-05-20,802.42,808.83,798.74,803.77,13880181
2013-05-21,802.98,804.51,798.25,803.07,11933902
2013-05-22,802.59,809.40,801.24,805.75,12465749
