Date,Open,High,Low,Close,Vol
2007-07-31,692.00,716.02,677.40,706.65,4129382
2007-08-01,710.71,728.11,663.19,670.21,5402186
2007-08-02,672.88,701.36,662.39,689.73,3694770
2007-08-03,696.47,710.33,677.09,694.82,3732625
2007-08-06,702.69,721.21,687.05,710.40,3775979
2007-08-07,708.21,729.45,689.53,709.82,3782805
2007-08-08,704.96,719.09,679.18,697.64,3274574
2007-08-09,696.84,719.36,687.68,704.90,3209363
2007-08-10,705.62,716.65,673.37,692.64,3155626
2007-08-13,692.99,713.00,678.85,697.18,3089878
2007-08-14,698.64,721.20,692.96,713.04,3087422
2007-08-15,720.96,734.15,688.71,714.90,3475645
2007-08-16,714.27,736.09,696.00,721.19,3994768
2007-08-17,718.68,738.78,701.31,713.10,3706277
2007-08-20,728.08,748.10,719.52,736.59,3607175
2007-08-21,740.59,760.20,726.68,746.98,3957810
2007-08-22,736.53,772.58,730.10,759.57,3860627
2007-08-23,766.00,787.17,750.32,771.95,4043936
2007-08-24,771.40,796.64,757.72,776.94,3728527
2007-08-27,782.62,800.03,757.10,774.24,3778816
2007-08-28,771.12,784.21,750.96,766.34,2916134
2007-08-29,760.92,785.59,744.60,763.67,3155221
2007-08-30,767.60,808.79,762.02,798.08,4094804
2007-08-31,801.38,817.56,786.03,798.17,3456801
2007-09-03,802.19,836.36,796.01,822.74,4338056
2007-09-04,825.40,839.56,798.89,809.55,3549462
2007-09-05,810.28,836.51,797.54,828.01,3368391
2007-09-06,833.34,866.99,823.33,847.28,4029298
2007-09-07,840.61,858.84,809.83,822.98,3792463
2007-09-10,812.20,848.77,789.99,841.45,3256757
2007-09-11,843.64,862.92,788.15,793.34,3800292
2007-09-12,793.90,821.85,769.35,802.05,3425825
2007-09-13,804.32,827.82,788.23,813.36,2894285
2007-09-14,815.87,835.61,792.45,818.74,3035537
2007-09-17,814.25,855.69,803.96,838.31,3552698
2007-09-18,843.07,866.84,820.92,848.62,3385604
2007-09-19,846.46,870.33,823.11,839.35,3035900
2007-09-20,844.06,864.71,830.34,847.73,2821776
2007-09-21,849.68,865.12,809.96,837.71,3671427
2007-09-24,837.98,875.23,816.44,853.05,3502137
2007-09-25,852.75,871.04,821.92,839.50,2791087
2007-09-26,838.21,865.09,814.00,835.50,2370247
2007-09-27,835.34,861.27,816.46,850.98,1973053
2007-09-28,858.74,890.01,850.02,875.64,2842172
2007-10-08,892.80,912.34,862.86,876.30,3389369
2007-10-09,874.29,905.53,854.03,887.95,3613051
2007-10-10,893.42,910.77,869.07,881.32,3413934
2007-10-11,883.77,905.09,854.66,873.55,3253641
2007-10-12,873.29,893.24,807.58,866.12,3628743
2007-10-15,865.62,907.50,844.18,883.81,3081101
2007-10-16,887.51,914.60,863.31,896.43,2623301
2007-10-17,894.31,928.29,876.81,909.44,2783723
2007-10-18,912.20,930.00,875.44,894.02,3125686
2007-10-19,897.23,929.08,875.41,901.27,2676649
2007-10-22,887.89,919.04,863.94,885.52,2223282
2007-10-23,882.35,907.97,854.32,885.54,2025002
2007-10-24,885.63,914.11,856.73,878.78,2020356
2007-10-25,872.28,885.00,813.79,821.47,2890360
2007-10-26,812.35,845.80,793.96,824.23,1732889
2007-10-29,828.51,848.72,802.27,828.35,1613159
2007-10-30,830.91,867.74,816.28,857.20,1642896
2007-10-31,862.52,895.20,849.46,877.45,2385904
2007-11-01,877.56,898.36,843.89,858.52,1837047
2007-11-02,846.78,868.29,813.17,836.42,1900658
2007-11-05,832.13,860.97,806.74,828.90,1556864
2007-11-06,826.21,851.05,810.70,829.16,1483966
2007-11-07,834.93,852.68,806.59,832.58,1392057
2007-11-08,827.83,838.31,790.25,796.39,1661086
2007-11-09,789.93,811.61,771.54,794.34,1291988
2007-11-12,779.98,800.39,745.83,782.40,1272357
2007-11-13,788.29,807.67,767.77,781.55,1254470
2007-11-14,788.74,814.07,768.91,806.71,1789004
2007-11-15,806.09,815.55,786.48,793.69,1518185
2007-11-16,783.66,799.82,765.08,787.84,1280448
2007-11-19,788.17,809.68,776.51,796.40,1495575
2007-11-20,793.12,820.76,785.46,812.14,1463624
2007-11-21,813.81,829.15,795.73,805.59,1395018
2007-11-22,795.07,806.08,767.40,774.98,1239005
2007-11-23,769.22,794.18,758.47,788.72,770775
2007-11-26,796.82,811.87,777.12,784.42,1022174
2007-11-27,781.04,797.33,768.09,782.91,898689
2007-11-28,784.27,799.27,767.96,775.63,1190619
2007-11-29,787.50,803.69,762.20,788.65,1751195
2007-11-30,787.89,797.36,754.32,766.73,1395457
2007-12-03,761.25,779.96,744.42,766.79,1043728
2007-12-04,767.10,786.49,758.61,773.74,1039334
2007-12-05,772.64,794.82,764.64,788.98,1402374
2007-12-06,790.26,806.96,776.13,794.54,1392728
2007-12-07,794.83,824.84,788.66,813.52,1820038
2007-12-10,805.26,855.62,798.45,847.68,2202248
2007-12-11,850.40,874.50,838.97,863.68,2039789
2007-12-12,863.02,887.61,850.01,876.37,1880094
2007-12-13,873.25,889.92,845.43,850.96,2014680
2007-12-14,841.75,878.95,831.25,874.47,1561988
2007-12-17,877.62,900.60,865.62,883.11,1789844
2007-12-18,883.22,899.72,863.10,872.67,1340328
2007-12-19,879.20,905.71,871.02,895.65,1895152
2007-12-20,897.42,923.43,889.05,911.42,2062662
2007-12-21,908.24,933.23,901.03,924.38,2022596
2007-12-24,930.29,964.59,917.17,944.62,3564033
2007-12-25,943.07,967.31,928.50,951.69,2761461
2007-12-26,953.14,987.41,940.09,978.57,2522556
2007-12-27,981.16,1012.19,964.35,987.92,3017898
2007-12-28,987.45,1007.57,966.53,985.08,2694055
2008-01-02,989.36,1047.03,973.53,1035.93,3428833
2008-01-03,1037.43,1087.32,1015.97,1063.15,4331663
2008-01-04,1058.76,1089.77,1033.36,1074.21,3316880
2008-01-07,1068.08,1132.84,1052.80,1107.31,4021575
2008-01-08,1109.27,1136.82,1069.53,1093.74,4166077
2008-01-09,1084.76,1154.51,1071.93,1141.64,3910185
2008-01-10,1139.43,1168.98,1111.05,1128.36,3967053
2008-01-11,1125.69,1143.55,1075.61,1109.14,3486735
2008-01-14,1105.42,1139.99,1079.69,1123.30,2814833
2008-01-15,1120.74,1151.04,1102.70,1132.08,3147641
2008-01-16,1127.49,1171.65,1109.58,1149.62,3825220
2008-01-17,1144.35,1166.53,1067.18,1107.02,4450168
2008-01-18,1103.71,1127.53,1069.27,1101.72,2514940
2008-01-21,1110.00,1135.10,1053.97,1074.38,2661672
2008-01-22,1046.42,1087.70,974.67,1013.95,3688857
2008-01-23,1015.22,1085.92,1004.88,1079.37,3421006
2008-01-24,1092.25,1164.47,1078.16,1141.96,3991824
2008-01-25,1147.46,1181.30,1104.18,1130.41,4291102
2008-01-28,1126.45,1147.04,1048.60,1070.16,3455001
2008-01-29,1071.63,1112.05,1043.50,1081.28,2501725
2008-01-30,1093.25,1115.20,1031.09,1072.54,2410818
2008-01-31,1067.12,1081.24,1005.82,1024.58,2400516
2008-02-01,1011.32,1033.73,943.64,995.80,2348157
2008-02-04,1022.54,1083.45,1010.67,1079.34,2179197
2008-02-05,1078.51,1104.92,1040.54,1072.28,2165632
2008-02-13,1059.79,1090.94,1036.86,1065.72,1356208
2008-02-14,1073.16,1103.87,1063.92,1088.57,1191041
2008-02-15,1085.76,1110.51,1058.09,1098.76,1478334
2008-02-18,1112.85,1157.47,1101.24,1139.81,2702209
2008-02-19,1142.89,1172.10,1119.81,1146.15,2485864
2008-02-20,1148.35,1186.05,1125.23,1158.06,3153236
2008-02-21,1147.44,1207.96,1126.82,1190.24,3940989
2008-02-22,1188.04,1209.44,1130.84,1164.09,3890003
2008-02-25,1167.15,1191.07,1123.06,1138.83,3570179
2008-02-26,1153.10,1172.66,1055.66,1095.98,3733472
2008-02-27,1093.26,1131.55,1072.79,1120.63,2081869
2008-02-28,1119.53,1152.60,1099.07,1130.48,2141584
2008-02-29,1127.94,1157.21,1113.01,1136.50,2789675
2008-03-03,1134.97,1191.54,1111.66,1180.86,3811559
2008-03-04,1184.37,1222.10,1158.28,1187.32,5100714
2008-03-05,1182.09,1204.93,1142.72,1176.94,4089790
2008-03-06,1178.15,1201.97,1152.15,1165.28,3345356
2008-03-07,1156.35,1176.15,1123.59,1141.64,3102080
2008-03-10,1135.09,1152.10,1091.10,1103.49,2540805
2008-03-11,1096.33,1130.03,1071.43,1119.21,2042307
2008-03-12,1135.03,1158.29,1087.16,1092.10,2344709
2008-03-13,1081.55,1094.63,1020.32,1042.20,2547342
2008-03-14,1035.50,1059.43,1003.72,1036.14,1499584
2008-03-17,1032.90,1045.62,964.57,973.76,2102912
2008-03-18,961.77,984.28,902.49,922.11,2470375
2008-03-19,937.36,994.31,917.41,980.10,2704827
2008-03-20,964.31,1033.50,923.52,1014.71,2910491
2008-03-21,1016.27,1044.23,992.62,1016.82,2468042
2008-03-24,1022.86,1051.82,997.37,1006.22,2031686
2008-03-25,995.62,1036.27,974.04,1025.05,2018105
2008-03-26,1027.87,1048.85,1001.33,1017.94,1671315
2008-03-27,1008.39,1026.09,968.60,979.32,1901084
2008-03-28,970.79,1000.28,937.55,992.34,1874441
2008-03-31,967.52,995.72,942.61,956.61,1755508
2008-04-01,950.01,966.66,881.50,886.07,2196234
2008-04-02,883.17,902.32,824.97,842.88,2318385
2008-04-03,832.91,880.12,808.43,867.89,1884064
2008-04-07,853.85,928.96,842.72,922.72,2121121
2008-04-08,925.21,958.83,913.14,938.30,2436312
2008-04-09,935.54,959.55,897.83,907.62,2317413
2008-04-10,894.47,934.38,872.93,925.14,2804519
2008-04-11,928.35,962.58,911.22,932.07,2132403
2008-04-14,913.90,931.57,881.01,892.81,2192022
2008-04-15,888.09,930.31,869.63,922.14,2016405
2008-04-16,920.60,945.42,899.01,918.63,1918099
2008-04-17,937.07,952.27,877.97,898.10,1740206
2008-04-18,881.33,906.17,847.56,857.89,1856454
2008-04-21,912.18,916.78,822.52,834.38,2489998
2008-04-22,809.02,834.98,779.16,823.90,1924573
2008-04-23,818.04,859.19,809.85,851.71,2185582
2008-04-24,914.13,921.51,886.29,919.13,4078873
2008-04-25,918.65,946.50,891.52,912.15,4376626
2008-04-28,897.92,921.79,873.48,901.74,2919031
2008-04-29,896.64,925.77,884.74,907.21,2453877
2008-04-30,908.53,943.85,900.44,933.10,3479773
2008-05-05,940.94,976.93,922.47,966.10,3560817
2008-05-06,961.41,992.00,942.44,970.74,3284375
2008-05-07,966.02,984.14,931.23,935.67,3245396
2008-05-08,928.74,965.69,919.57,961.74,2472407
2008-05-09,971.76,993.58,944.94,969.32,3418764
2008-05-12,953.69,1010.30,942.53,992.56,3941051
2008-05-13,967.41,1029.38,957.03,1005.11,5808118
2008-05-14,997.35,1031.39,981.74,1017.36,3858799
2008-05-15,1021.22,1041.90,1004.92,1015.05,3462189
2008-05-16,1010.64,1033.00,981.47,1003.51,3471838
2008-05-19,1003.48,1018.55,979.08,997.82,2170380
2008-05-20,996.14,1008.15,932.37,939.86,2849415
2008-05-21,924.61,971.37,901.31,962.74,3509365
2008-05-22,952.18,980.63,934.39,952.52,3293571
2008-05-23,949.64,964.47,919.25,935.20,2264423
2008-05-26,927.71,950.17,908.62,924.74,2198990
2008-05-27,924.55,945.38,907.54,926.22,1622023
2008-05-28,927.27,952.26,913.35,942.13,2058357
2008-05-29,941.00,961.10,922.28,931.37,2627160
2008-05-30,930.32,945.50,907.94,929.58,2106742
2008-06-02,925.37,944.01,911.45,932.42,1981096
2008-06-03,933.41,950.85,913.46,928.48,2225129
2008-06-04,924.59,935.95,899.31,913.07,2021288
2008-06-05,910.10,923.87,893.23,907.59,1433421
2008-06-06,908.91,918.49,888.64,899.42,1429201
2008-06-10,867.64,883.85,836.65,848.29,1807007
2008-06-11,828.37,856.19,811.04,834.92,1896872
2008-06-12,828.82,849.98,809.34,832.25,1873465
2008-06-13,832.56,842.68,794.02,802.93,1648569
2008-06-16,799.57,814.85,762.81,787.76,1534021
2008-06-17,784.72,800.32,745.68,759.93,1738285
2008-06-18,756.48,805.50,735.96,800.87,2453313
2008-06-19,798.92,815.86,747.48,763.03,2617066
2008-06-20,771.48,819.76,745.12,800.45,2651745
2008-06-23,783.24,804.66,767.00,783.60,1527270
2008-06-24,776.85,804.77,767.51,797.14,1679070
2008-06-25,790.10,829.23,785.28,823.78,2454732
2008-06-26,819.27,839.32,806.85,828.41,2575600
2008-06-27,804.31,817.67,778.32,785.87,3289783
2008-06-30,783.98,805.84,771.54,794.36,2145708
2008-07-01,798.96,814.42,782.98,794.03,2763759
2008-07-02,794.83,813.09,784.58,803.07,2533144
2008-07-03,792.90,841.99,783.20,827.76,3704676
2008-07-04,823.30,842.67,810.97,822.97,2759694
2008-07-07,824.62,853.33,820.25,846.37,3192885
2008-07-08,850.16,863.63,830.07,849.86,3092665
2008-07-09,853.17,875.40,845.61,869.00,3802742
2008-07-10,859.23,885.86,846.09,856.31,3724676
2008-07-11,853.87,869.42,837.12,855.29,2762504
2008-07-14,849.90,874.32,843.79,866.75,2412305
2008-07-15,868.37,880.72,843.45,850.75,3219699
2008-07-16,843.68,851.36,805.57,822.16,2889898
2008-07-17,833.40,845.87,809.53,816.64,2365084
2008-07-18,822.63,841.46,799.75,836.23,2355174
2008-07-21,832.75,865.21,826.84,860.26,2906083
2008-07-22,861.88,883.53,853.41,871.09,4149906
2008-07-23,873.73,884.30,850.25,855.45,3632870
2008-07-24,858.49,875.39,847.97,866.01,3410664
2008-07-25,860.05,872.16,847.32,859.14,3052960
2008-07-28,860.03,873.47,849.86,860.93,2831649
2008-07-29,855.19,865.88,839.37,851.75,2811194
2008-07-30,859.41,869.12,840.36,848.80,2338682
2008-07-31,850.11,855.98,824.90,829.28,2156861
2008-08-01,824.77,842.92,811.54,833.63,1895050
2008-08-04,827.90,838.72,810.48,816.87,1477858
2008-08-05,815.74,826.81,791.35,797.39,1596481
2008-08-06,801.35,808.81,772.71,782.90,1848925
2008-08-07,780.88,790.09,760.85,773.80,1889358
2008-08-08,773.07,785.68,740.49,745.86,2327707
2008-08-11,742.24,748.57,702.80,707.43,1882461
2008-08-12,699.71,717.67,686.62,704.27,1578256
2008-08-13,700.57,715.24,683.11,706.27,1596597
2008-08-14,701.58,716.65,693.41,707.56,1277999
2008-08-15,706.02,716.13,694.05,703.31,1319244
2008-08-18,705.49,709.18,666.79,668.35,1592088
2008-08-19,658.93,677.93,651.07,669.13,1265248
2008-08-20,665.99,708.47,658.35,705.99,2551182
2008-08-21,697.98,712.77,680.54,686.01,2444482
2008-08-22,681.83,689.71,659.73,673.18,1647293
2008-08-25,673.93,686.55,662.87,675.24,1684889
2008-08-26,668.66,672.34,639.44,648.64,1782936
2008-08-27,645.48,658.18,629.88,642.46,1650736
2008-08-28,640.83,652.02,632.79,645.36,1164942
2008-08-29,647.95,664.24,641.92,657.74,1684952
2008-09-01,649.86,652.89,628.48,632.13,1511223
2008-09-02,626.46,638.38,617.27,628.68,1527001
2008-09-03,626.90,635.66,614.92,626.54,1940206
2008-09-04,624.20,635.99,618.85,629.74,1368135
2008-09-05,617.23,622.77,604.49,610.13,1541349
2008-09-08,609.59,613.94,578.98,582.47,1716790
2008-09-09,584.14,591.00,573.78,583.19,1120556
2008-09-10,579.38,593.71,572.73,582.27,1336436
2008-09-11,581.41,587.25,569.26,574.04,1226075
2008-09-12,573.76,583.11,568.51,576.24,988768
2008-09-16,575.47,580.95,562.70,571.19,1351703
2008-09-17,569.75,578.20,563.12,569.38,1211283
2008-09-18,562.33,572.42,542.96,562.81,1868234
2008-09-19,594.52,595.76,585.57,595.76,2075151
2008-09-22,620.00,631.23,594.75,616.19,4843500
2008-09-23,600.25,606.30,583.45,587.87,2448160
2008-09-24,579.82,594.49,572.36,591.71,1908671
2008-09-25,592.75,611.41,588.67,602.81,3617952
2008-09-26,605.25,613.69,593.44,603.36,2861206
2008-10-06,595.13,601.34,577.77,583.54,2307816
2008-10-07,570.22,588.11,563.70,581.03,2195365
2008-10-08,572.92,583.63,564.77,573.68,2039331
2008-10-09,580.31,584.38,567.10,571.12,2055630
2008-10-10,556.19,563.11,543.03,548.17,2194486
2008-10-13,544.00,557.35,530.73,555.38,2057492
2008-10-14,566.31,570.32,541.35,543.54,2585697
2008-10-15,541.18,546.55,527.01,533.11,2090311
2008-10-16,517.38,522.90,506.78,508.94,2091943
2008-10-17,510.79,518.65,502.57,512.54,2037261
2008-10-20,511.08,526.22,505.07,523.40,2097055
2008-10-21,525.27,538.00,520.01,527.15,2921965
2008-10-22,521.52,532.35,516.17,522.28,2125168
2008-10-23,515.40,529.24,511.16,526.85,1811276
2008-10-24,526.91,533.82,518.90,525.20,1872919
2008-10-27,518.59,525.10,503.07,506.05,2192035
2008-10-28,499.05,517.69,495.75,514.91,2578482
2008-10-29,519.76,521.96,500.75,502.38,2214785
2008-10-30,504.53,510.59,496.67,504.55,1878239
2008-10-31,504.21,508.58,493.11,496.96,1655071
2008-11-03,493.84,500.48,487.15,491.41,1380966
2008-11-04,489.35,493.39,479.10,485.52,1551615
2008-11-05,487.43,500.51,485.54,496.20,2169297
2008-11-06,489.23,495.92,485.13,491.45,1551037
2008-11-07,486.33,499.07,483.16,495.24,1784469
2008-11-10,492.97,509.26,489.97,507.52,3246086
2008-11-11,501.84,509.03,494.27,498.46,3774308
2008-11-12,489.61,502.74,486.70,500.05,2766412
2008-11-13,493.33,517.89,491.05,513.66,5260288
2008-11-14,513.24,528.73,508.24,525.21,5846494
2008-11-17,521.00,537.05,515.07,534.16,5596156
2008-11-18,529.12,539.25,502.14,504.57,6073491
2008-11-19,500.37,527.65,497.15,525.63,4852183
2008-11-20,516.32,538.90,510.68,525.67,6137205
2008-11-21,512.82,529.58,499.62,517.09,5090394
2008-11-24,516.79,524.17,499.28,502.81,3754909
2008-11-25,507.19,512.57,488.02,496.90,2940148
2008-11-26,496.70,504.76,488.92,496.57,2580859
2008-11-27,519.59,522.98,497.98,500.26,4410557
2008-11-28,495.89,505.96,488.74,497.50,2686629
2008-12-01,495.81,517.87,490.35,516.37,4165225
2008-12-02,509.69,533.43,505.98,525.81,5994228
2008-12-03,528.51,552.39,525.31,548.66,7292577
2008-12-04,552.49,565.91,543.16,546.93,8109422
2008-12-05,543.12,560.32,538.91,557.88,5238339
2008-12-08,563.79,579.43,557.92,573.64,6448835
2008-12-09,574.54,577.79,555.37,559.28,5446116
2008-12-10,555.92,576.06,551.39,573.46,4990681
2008-12-11,573.57,580.99,558.88,561.62,4912710
2008-12-12,557.04,562.10,531.36,539.64,4248187
2008-12-15,545.97,553.11,533.33,545.77,3022006
2008-12-16,542.74,562.07,534.81,560.18,3413384
2008-12-17,564.75,575.28,556.14,563.08,4832970
2008-12-18,560.73,570.97,553.28,567.63,3478936
2008-12-19,567.86,582.32,563.72,573.64,4315101
2008-12-22,573.44,580.64,560.49,570.29,3656298
2008-12-23,569.48,573.59,538.69,540.97,4128843
2008-12-24,534.83,541.92,523.25,530.37,2941158
2008-12-25,531.59,539.76,519.49,528.81,2339628
2008-12-26,517.22,527.87,509.34,513.35,3010757
2008-12-29,497.01,502.33,483.17,494.97,2150456
2008-12-30,483.08,490.96,474.40,479.36,2445080
2008-12-31,469.30,475.93,458.76,463.29,2254885
2009-01-05,457.66,471.40,454.43,470.41,2699077
2009-01-06,459.88,478.93,455.78,475.57,3653546
2009-01-07,467.11,476.57,461.35,469.36,3413123
2009-01-08,453.73,469.37,446.27,458.82,4405570
2009-01-09,457.87,476.47,453.56,471.69,3625611
2009-01-12,471.03,490.98,464.95,480.90,4545149
2009-01-13,474.75,489.52,464.52,471.59,3821584
2009-01-14,470.18,492.80,466.65,490.31,3871022
2009-01-15,487.33,504.46,480.47,493.23,5067969
2009-01-16,495.95,509.31,487.93,495.64,5233033
2009-01-19,499.28,516.67,488.76,504.79,4915575
2009-01-20,503.84,512.57,493.17,506.51,3802724
2009-01-21,499.92,521.53,494.12,511.45,5233557
2009-01-22,513.76,524.65,505.31,518.18,4188607
2009-01-23,517.06,525.74,505.86,512.99,4152232
2009-02-02,520.97,540.16,511.71,535.83,4858688
2009-02-03,535.65,560.61,528.17,551.56,5867029
2009-02-04,553.59,572.02,546.74,565.97,6171600
2009-02-05,565.36,578.59,542.69,552.30,6947185
2009-02-06,554.22,580.02,552.05,575.48,6891537
2009-02-09,582.69,604.51,573.42,597.33,7767012
2009-02-10,595.76,629.11,582.36,623.94,8181500
2009-02-11,611.98,639.46,592.47,612.13,8903413
2009-02-12,611.53,621.19,579.66,603.42,6592858
2009-02-13,604.12,625.37,597.98,620.59,6831028
2009-02-16,624.57,639.96,607.29,629.23,7481671
2009-02-17,627.77,634.44,601.36,607.17,7240056
2009-02-18,590.62,610.40,575.37,581.19,5511678
2009-02-19,586.30,598.83,574.45,588.42,4402369
2009-02-20,596.09,619.87,588.19,614.24,5486854
2009-02-23,612.54,645.14,602.72,638.17,6599418
2009-02-24,630.03,646.42,600.59,606.04,7665720
2009-02-25,613.14,625.55,585.15,611.24,6375852
2009-02-26,610.00,623.63,556.25,569.07,6084014
2009-02-27,558.62,569.19,526.05,538.68,4817871
2009-03-02,531.18,558.19,525.49,552.06,3169266
2009-03-03,537.98,564.33,528.60,553.25,3978776
2009-03-04,556.56,594.39,554.20,590.53,5855313
2009-03-05,598.89,614.52,577.49,598.13,7176880
2009-03-06,587.30,606.16,579.01,593.50,4932096
2009-03-09,595.52,606.43,566.56,575.25,4513137
2009-03-10,563.87,586.36,556.98,582.21,3400976
2009-03-11,592.33,600.46,572.25,577.45,4048933
2009-03-12,574.11,585.31,558.77,578.79,3163288
2009-03-13,580.65,589.95,568.32,574.01,3299431
2009-03-16,571.06,583.26,559.43,578.49,2696723
2009-03-17,578.86,604.23,572.75,598.49,4680731
2009-03-18,602.18,617.76,595.56,604.89,5178440
2009-03-19,606.16,626.10,601.11,619.92,5873398
2009-03-20,620.48,645.45,608.88,635.23,6745905
2009-03-23,633.99,657.85,625.75,644.77,6392650
2009-03-24,650.65,661.01,631.94,640.65,6166689
2009-03-25,637.13,648.39,618.39,620.93,4970216
2009-03-26,620.44,639.67,608.94,634.91,4539499
2009-03-27,637.74,648.53,627.35,635.05,4509928
2009-03-30,632.65,645.57,622.61,633.36,4670010
2009-03-31,621.21,638.48,609.98,634.10,4702174
2009-04-01,637.30,658.69,633.28,648.68,6956738
2009-04-02,650.81,664.48,639.58,650.25,6627488
2009-04-03,655.41,666.72,638.49,646.46,6323646
2009-04-07,646.80,657.06,634.58,645.86,4413115
2009-04-08,643.29,651.31,621.25,623.26,5135049
2009-04-09,620.79,637.56,611.86,631.80,4465488
2009-04-10,635.40,658.81,628.24,653.52,5865848
2009-04-13,657.80,673.09,646.80,661.20,6874462
2009-04-14,660.35,677.91,650.08,669.61,6515087
2009-04-15,668.98,690.03,656.22,677.56,6708007
2009-04-16,677.49,695.99,662.93,680.47,7402542
2009-04-17,680.79,690.46,659.03,667.70,6041645
2009-04-20,666.16,690.29,660.31,684.72,5784999
2009-04-21,679.19,696.52,667.29,685.72,6996141
2009-04-22,687.54,699.88,646.55,654.85,8311256
2009-04-23,649.85,667.40,636.08,658.92,5252734
2009-04-24,661.35,669.89,640.52,646.56,4941872
2009-04-27,643.96,651.69,613.94,621.29,4490945
2009-04-28,616.79,636.32,606.53,626.61,4152523
2009-04-29,626.16,642.14,620.00,636.01,4109558
2009-04-30,640.50,653.04,629.83,641.76,4263930
2009-05-04,645.51,667.85,641.01,663.69,5295077
2009-05-05,666.39,680.42,656.39,671.04,5844489
2009-05-06,669.91,682.61,660.37,675.10,5709158
2009-05-07,677.38,689.12,649.42,663.59,7818789
2009-05-08,657.64,671.53,641.89,659.59,6637333
