Date,Open,High,Low,Close,Vol
2012-04-12,960.55,985.10,957.60,984.54,24772
2012-04-13,986.08,986.88,973.02,982.55,23067
2012-04-16,976.46,984.82,967.96,980.93,15063
2012-04-17,980.73,983.36,965.69,970.43,15250
2012-04-18,970.43,987.61,965.92,986.94,34638
2012-04-19,986.37,1005.07,984.73,999.06,37722
2012-04-20,998.04,1004.23,990.57,1001.99,27742
2012-04-23,999.93,999.93,969.51,971.46,31672
2012-04-24,969.29,972.88,944.97,956.96,12244
2012-04-25,951.59,951.98,937.10,947.60,28741
2012-04-26,947.54,955.76,943.15,947.89,16354
2012-04-27,946.94,951.55,943.21,949.19,13910
2012-05-02,957.93,968.86,952.75,965.25,22577
2012-05-03,964.11,984.42,958.69,982.69,27934
2012-05-04,979.83,994.86,975.84,991.36,26932
2012-05-07,989.52,1009.43,983.87,1006.33,32036
2012-05-08,1012.22,1014.73,999.75,1001.33,23149
2012-05-09,995.12,995.28,981.68,989.46,21634
2012-05-10,984.85,1028.03,983.30,1009.31,45332
2012-05-11,1009.08,1016.12,997.51,997.74,24482
2012-05-14,998.25,1010.61,988.62,1000.32,17504
2012-05-15,993.27,995.49,977.92,994.09,17259
2012-05-16,992.69,992.69,962.89,970.04,16598
2012-05-17,970.44,977.23,965.33,970.35,19283
2012-05-18,968.67,970.60,948.91,950.12,16209
2012-05-21,941.87,959.19,941.87,953.48,12218
2012-05-22,961.29,972.81,961.29,968.24,19467
2012-05-23,967.83,969.94,951.82,962.31,16510
2012-05-24,962.39,972.39,953.42,957.89,25160
2012-05-25,957.97,960.49,944.69,951.17,15334
2012-05-28,952.53,952.53,930.67,945.75,23982
2012-05-29,942.74,957.21,942.74,953.78,16146
2012-05-30,996.00,996.00,964.69,973.62,49766
2012-05-31,969.28,995.00,958.87,984.37,48589
2012-06-01,978.34,990.04,974.27,988.79,34394
2012-06-04,977.10,1013.84,967.71,996.94,55858
2012-06-05,994.90,1034.58,994.90,1000.54,56977
2012-06-06,996.97,1018.95,988.77,996.73,26188
2012-06-07,1005.96,1015.72,995.75,1005.25,46835
2012-06-08,1010.21,1012.59,994.30,999.08,34066
2012-06-11,995.63,1022.73,994.46,1020.25,30432
2012-06-12,1019.81,1049.26,1011.27,1042.93,61617
2012-06-13,1043.88,1054.13,1033.87,1050.30,48099
2012-06-14,1049.53,1053.30,1030.00,1030.42,34564
2012-06-15,1031.12,1060.31,1030.86,1038.27,47651
2012-06-18,1037.90,1055.04,1037.90,1047.69,36519
2012-06-19,1047.02,1073.15,1045.37,1052.51,52364
2012-06-20,1053.78,1056.80,1028.98,1035.71,36857
2012-06-21,1036.09,1036.99,1012.17,1034.20,32894
2012-06-25,1032.67,1042.56,1023.94,1026.97,23848
2012-06-26,1021.32,1024.96,1008.19,1019.25,23150
2012-06-27,1017.73,1038.60,1015.47,1025.02,27451
2012-06-28,1025.02,1030.84,1006.27,1011.44,22381
2012-06-29,1010.38,1041.00,1009.25,1039.13,27870
2012-07-02,1047.72,1067.39,1041.48,1061.99,38947
2012-07-03,1060.65,1082.26,1057.80,1063.56,41626
2012-07-04,1062.79,1069.66,1051.17,1057.86,29187
2012-07-05,1058.52,1058.52,1033.49,1050.56,27724
2012-07-06,1050.56,1082.66,1035.48,1079.57,42833
2012-07-09,1072.71,1105.50,1065.60,1072.35,53003
2012-07-10,1072.32,1078.82,1048.81,1050.08,46625
2012-07-11,1045.64,1071.01,1039.65,1071.01,31921
2012-07-12,1069.73,1094.74,1062.43,1086.13,52877
2012-07-13,1085.56,1096.97,1076.76,1084.07,38519
2012-07-16,1063.05,1070.22,1003.49,1007.23,80726
2012-07-17,999.61,1028.78,996.42,1011.95,36472
2012-07-18,1013.63,1019.02,994.67,1014.68,27904
2012-07-19,1012.25,1050.86,1004.65,1040.32,40168
2012-07-20,1045.62,1057.82,1042.00,1053.81,54126
2012-07-23,1047.31,1047.31,1026.70,1036.87,34434
2012-07-24,1030.99,1054.52,1028.70,1051.21,27002
2012-07-25,1044.09,1060.58,1041.04,1048.12,33341
2012-07-26,1046.72,1050.92,1034.21,1044.56,29968
2012-07-27,1056.34,1058.50,1011.71,1041.93,31739
2012-07-30,1032.32,1043.45,1027.79,1036.18,18916
2012-07-31,1034.43,1046.85,1024.24,1043.31,22256
2012-08-01,1041.88,1058.76,1035.45,1049.43,23784
2012-08-02,1048.49,1079.89,1043.99,1067.75,35601
2012-08-03,1067.34,1089.65,1062.50,1086.96,33302
2012-08-06,1084.92,1105.97,1079.13,1104.44,35553
2012-08-07,1105.50,1119.21,1100.02,1109.28,30539
2012-08-08,1109.49,1111.35,1086.09,1100.05,18830
2012-08-09,1099.16,1123.74,1090.19,1120.87,26531
2012-08-10,1120.03,1124.61,1113.44,1124.24,19695
2012-08-13,1118.53,1125.86,1108.45,1111.23,25644
2012-08-14,1107.51,1118.73,1087.46,1113.69,22226
2012-08-15,1113.98,1113.98,1095.35,1097.13,23403
2012-08-16,1091.14,1098.92,1081.86,1088.20,14871
2012-08-17,1124.70,1124.70,1076.57,1098.09,117195
2012-08-20,1089.89,1119.99,1081.14,1119.64,87545
2012-08-21,1121.28,1145.99,1116.16,1141.47,95986
2012-08-22,1139.47,1155.12,1134.80,1147.28,75499
2012-08-23,1146.30,1153.99,1138.14,1152.54,58382
2012-08-24,1153.18,1156.38,1131.94,1139.19,63275
2012-08-27,1131.57,1133.29,1108.72,1122.00,53420
2012-08-28,1125.32,1142.38,1119.31,1139.77,58352
2012-08-29,1138.40,1151.90,1130.03,1132.56,56437
2012-08-30,1128.40,1136.08,1067.24,1097.78,70539
2012-08-31,1093.29,1109.75,1088.21,1106.60,50501
2012-09-03,1101.57,1124.15,1097.73,1123.86,60201
2012-09-04,1122.31,1122.31,1108.25,1113.53,37920
2012-09-05,1110.60,1121.57,1104.07,1120.38,32002
2012-09-06,1119.33,1126.61,1113.85,1123.83,29006
2012-09-07,1129.40,1159.27,1125.80,1140.17,61613
2012-09-10,1138.66,1144.04,1129.34,1137.06,47254
2012-09-11,1132.64,1135.36,1121.10,1126.81,38861
2012-09-12,1127.90,1137.63,1111.81,1124.16,40549
2012-09-13,1123.42,1135.93,1119.11,1123.60,47516
2012-09-14,1125.21,1132.11,1113.34,1114.47,41024
2012-09-17,1109.92,1109.92,1083.24,1083.64,36239
2012-09-18,1081.87,1086.16,1060.51,1066.32,40568
2012-09-19,1067.46,1069.94,1042.07,1057.44,69342
2012-09-20,1055.66,1060.49,1035.08,1037.89,34669
2012-09-21,1037.22,1049.85,1030.06,1032.19,45820
2012-09-24,1020.21,1034.78,1014.04,1026.53,31521
2012-09-25,1026.18,1034.25,1011.20,1013.30,31414
2012-09-26,1010.77,1017.90,994.62,997.21,29119
2012-09-27,999.17,1023.82,998.53,1023.23,27139
2012-09-28,1022.71,1032.44,1014.31,1031.79,27379
2012-10-08,1026.54,1037.29,1022.48,1035.75,20118
2012-10-09,1034.15,1054.98,1031.06,1053.52,28742
2012-10-10,1052.86,1063.91,1048.26,1059.89,23658
2012-10-11,1060.36,1060.36,1039.54,1040.65,22505
2012-10-12,1040.15,1052.93,1034.69,1037.75,21141
2012-10-15,1031.47,1034.03,1021.29,1028.83,16904
2012-10-16,1027.86,1059.98,1024.27,1048.48,32694
2012-10-17,1049.36,1067.60,1043.82,1063.49,37682
2012-10-18,1059.25,1080.67,1058.74,1076.09,35217
2012-10-19,1077.98,1079.62,1063.11,1067.28,18828
2012-10-22,1065.50,1083.66,1065.50,1081.77,23224
2012-10-23,1084.27,1084.27,1058.75,1060.19,21234
2012-10-24,1061.22,1067.29,1057.94,1059.04,18676
2012-10-25,1059.79,1059.97,1030.82,1031.91,25278
2012-10-26,1027.88,1032.44,997.20,1008.48,25221
2012-10-29,1007.18,1026.75,999.75,1025.30,18742
2012-10-30,1024.85,1037.96,1024.41,1026.59,15342
2012-10-31,1025.60,1032.03,1018.59,1029.86,11750
2012-11-01,1029.89,1049.19,1029.89,1048.42,23836
2012-11-02,1057.21,1059.49,1046.65,1052.91,22235
2012-11-05,1051.16,1057.63,1038.43,1053.06,25255
2012-11-06,1048.60,1051.05,1035.16,1043.87,23198
2012-11-07,1043.77,1045.32,1020.78,1036.65,22906
2012-11-08,1027.86,1030.53,1016.34,1016.59,17325
2012-11-09,1015.69,1019.19,997.91,999.86,19681
2012-11-12,996.07,1005.64,980.99,984.66,25216
2012-11-13,985.98,988.98,977.11,979.32,16109
2012-11-14,981.47,982.84,965.77,979.69,21840
2012-11-15,974.66,976.83,962.00,964.23,11847
2012-11-16,963.66,968.48,959.36,966.60,11535
2012-11-19,965.88,972.32,955.26,963.09,32801
2012-11-20,964.81,967.61,941.94,942.06,23620
2012-11-21,941.82,950.45,931.19,948.59,24178
2012-11-22,944.68,954.01,941.82,943.06,12500
2012-11-23,943.28,957.88,939.43,951.74,16944
2012-11-26,950.24,956.39,932.84,936.22,10918
2012-11-27,933.57,933.57,913.17,921.40,28915
2012-11-28,916.28,919.63,907.21,911.12,13454
2012-11-29,910.94,921.94,907.73,907.74,14082
2012-11-30,908.29,917.22,905.94,916.75,11662
2012-12-03,914.64,920.14,902.24,906.51,12171
2012-12-04,904.59,914.44,896.89,912.10,25059
2012-12-05,911.56,947.23,907.97,939.07,24178
2012-12-06,938.96,945.13,930.08,933.54,23675
2012-12-07,934.82,952.08,934.40,950.04,21129
2012-12-10,946.93,961.23,939.43,957.95,28169
2012-12-11,954.73,957.44,940.68,941.08,19311
2012-12-12,940.18,947.17,937.98,944.85,19809
2012-12-13,941.52,947.46,927.42,932.71,13422
2012-12-14,933.46,967.74,925.02,965.65,36327
2012-12-17,961.89,967.42,945.04,947.08,42235
2012-12-18,945.76,951.53,929.27,932.07,49773
2012-12-19,930.62,938.92,925.39,935.77,34158
2012-12-20,932.35,944.07,929.53,943.03,33724
2012-12-21,942.00,973.57,937.40,967.44,64527
2012-12-24,969.51,988.16,966.05,983.90,75219
2012-12-25,982.23,1007.34,977.56,997.85,66132
2012-12-26,1000.14,1021.38,998.01,1020.50,63407
2012-12-27,1017.99,1022.35,999.52,1010.11,56959
2012-12-28,1007.21,1019.39,992.65,1018.40,42196
2012-12-31,1019.12,1029.33,1005.30,1013.89,58048
2013-01-04,1017.13,1023.38,987.68,995.20,72603
2013-01-07,992.14,1006.23,989.50,998.24,55907
2013-01-08,996.67,1020.48,991.22,1015.92,61751
2013-01-09,1014.05,1026.72,1004.79,1011.50,73477
2013-01-10,1011.19,1035.09,1008.47,1035.09,58760
2013-01-11,1038.86,1043.21,1015.65,1017.28,54732
2013-01-14,1013.54,1049.72,1010.63,1048.82,54073
2013-01-15,1055.91,1075.53,1048.34,1069.62,63859
2013-01-16,1069.62,1075.23,1048.08,1061.00,47359
2013-01-17,1063.28,1063.64,1046.37,1051.06,27972
2013-01-18,1052.34,1063.07,1040.32,1062.52,30334
2013-01-21,1066.53,1083.26,1058.51,1064.27,49925
2013-01-22,1064.42,1066.37,1041.62,1042.14,38418
2013-01-23,1038.73,1060.86,1036.84,1058.84,60660
2013-01-24,1056.87,1067.01,1043.40,1052.58,57608
2013-01-25,1052.41,1063.31,1043.51,1052.64,66766
2013-01-28,1047.23,1072.92,1047.23,1072.65,49175
2013-01-29,1070.71,1076.12,1063.64,1069.67,40995
2013-01-30,1069.26,1073.52,1050.09,1056.10,39513
2013-01-31,1056.41,1058.02,1041.40,1042.20,41612
2013-02-01,1042.66,1058.25,1031.23,1039.17,43334
2013-02-04,1038.19,1045.55,1017.13,1020.06,46374
2013-02-05,1016.99,1038.03,1014.73,1037.50,48487
2013-02-06,1035.34,1047.93,1033.24,1039.01,36794
2013-02-07,1039.06,1046.71,1029.08,1044.26,34482
2013-02-08,1043.22,1120.99,1042.56,1120.49,102349
2013-02-18,1125.04,1158.40,1124.33,1150.53,131380
2013-02-19,1143.50,1170.69,1136.34,1138.47,94039
2013-02-20,1137.31,1222.80,1137.31,1222.80,109926
2013-02-21,1217.93,1226.28,1191.95,1207.35,90666
2013-02-22,1197.09,1209.85,1176.87,1186.84,75389
2013-02-25,1179.11,1188.48,1170.94,1183.07,49490
2013-02-26,1183.16,1201.62,1169.94,1170.85,59573
2013-02-27,1176.12,1186.04,1153.38,1164.23,58844
2013-02-28,1165.45,1174.20,1145.37,1167.28,46023
2013-03-01,1168.76,1208.66,1163.42,1197.74,76401
2013-03-04,1192.14,1192.56,1148.28,1158.41,72017
2013-03-05,1150.25,1209.36,1150.25,1205.28,75958
2013-03-06,1205.77,1235.77,1195.91,1217.76,79796
2013-03-07,1217.64,1217.64,1161.07,1163.75,70183
2013-03-08,1173.29,1177.13,1130.67,1135.39,54208
2013-03-11,1137.32,1158.24,1131.35,1153.86,39222
2013-03-12,1151.45,1159.70,1109.36,1122.82,53965
2013-03-13,1120.96,1132.60,1107.98,1129.05,35043
2013-03-14,1128.64,1156.58,1115.92,1151.37,50142
2013-03-15,1153.48,1173.56,1139.12,1147.77,49880
2013-03-18,1149.22,1152.12,1122.49,1124.72,40814
2013-03-19,1124.32,1132.40,1098.97,1122.16,49204
2013-03-20,1120.24,1144.38,1117.22,1144.12,58207
2013-03-21,1144.90,1159.68,1138.39,1147.18,49562
2013-03-22,1145.61,1151.38,1131.24,1151.24,53547
2013-03-25,1149.64,1150.08,1136.80,1144.75,51298
2013-03-26,1143.11,1148.74,1128.32,1144.23,45059
2013-03-27,1142.04,1151.76,1135.69,1146.98,40281
2013-03-28,1143.69,1143.69,1118.95,1127.96,60053
2013-03-29,1125.71,1139.95,1107.24,1115.25,41960
2013-04-01,1110.75,1135.24,1110.03,1133.41,46217
2013-04-02,1133.66,1142.99,1087.17,1091.27,61310
2013-04-03,1089.73,1107.66,1073.54,1095.93,41169
2013-04-08,1086.78,1139.96,1077.01,1139.46,45159
2013-04-09,1130.75,1147.41,1129.20,1141.67,31806
2013-04-10,1137.84,1145.82,1118.21,1131.84,41314
2013-04-11,1130.88,1140.48,1111.87,1121.18,38064
2013-04-12,1119.78,1132.78,1114.66,1127.59,29825
2013-04-15,1120.95,1143.62,1109.33,1133.21,34320
2013-04-16,1126.21,1136.88,1121.66,1135.42,27502
2013-04-17,1137.59,1161.35,1128.58,1161.35,34489
2013-04-18,1159.28,1163.16,1147.30,1150.44,32259
2013-04-19,1151.01,1179.05,1150.25,1171.61,50719
2013-04-22,1162.78,1201.79,1162.78,1200.71,62106
2013-04-23,1203.50,1203.50,1183.48,1194.76,75977
2013-04-24,1188.72,1225.69,1183.00,1205.64,81918
2013-04-25,1202.43,1212.98,1167.44,1167.62,84191
2013-04-26,1170.92,1174.88,1148.66,1149.94,57979
2013-05-02,1149.81,1160.96,1136.13,1159.39,92878
2013-05-03,1158.58,1189.59,1155.46,1187.05,99480
2013-05-06,1184.24,1214.52,1183.47,1203.08,99874
2013-05-07,1202.15,1222.42,1198.00,1206.26,67822
2013-05-08,1206.55,1234.50,1204.50,1231.23,94798
2013-05-09,1230.40,1234.71,1209.28,1226.69,75034
2013-05-10,1226.20,1231.51,1205.89,1219.82,86288
2013-05-13,1216.84,1279.41,1216.20,1278.00,148331
2013-05-14,1279.51,1284.39,1257.44,1276.15,143992
2013-05-15,1274.79,1299.66,1269.91,1297.84,92869
2013-05-16,1305.84,1305.84,1253.00,1265.23,121134
2013-05-17,1263.80,1310.44,1257.50,1308.67,140558
2013-05-20,1312.13,1368.14,1298.16,1362.46,198957
2013-05-21,1360.92,1415.34,1352.92,1409.70,131949
2013-05-22,1407.57,1413.38,1355.68,1371.44,134696
2013-05-23,1360.14,1382.83,1346.56,1353.07,102998
2013-05-24,1355.18,1414.50,1352.94,1413.37,98885
2013-05-27,1406.31,1457.09,1399.13,1452.56,126350
2013-05-28,1445.74,1450.33,1384.34,1398.19,111784
2013-05-29,1397.46,1406.67,1378.85,1402.62,74760
2013-05-30,1405.73,1489.36,1403.88,1479.98,126944
2013-05-31,1485.67,1503.34,1454.96,1458.95,96173
2013-06-03,1457.33,1497.41,1441.73,1445.41,113394
2013-06-04,1442.75,1445.03,1374.77,1378.78,120848
2013-06-05,1372.47,1413.94,1372.47,1413.94,98511
2013-06-06,1407.54,1435.01,1386.89,1397.33,89691
2013-06-07,1401.14,1419.37,1380.61,1385.77,80816
2013-06-13,1371.33,1380.89,1331.20,1378.75,98326
2013-06-14,1381.24,1440.03,1381.24,1440.03,92765
2013-06-17,1434.98,1469.20,1424.76,1454.57,119182
2013-06-18,1450.67,1454.68,1410.26,1442.08,66023
2013-06-19,1437.25,1437.25,1404.95,1413.12,51294
2013-06-20,1403.72,1411.26,1337.29,1339.10,90968
2013-06-21,1302.86,1353.21,1292.00,1347.72,68531
2013-06-24,1346.93,1349.65,1271.22,1317.93,99942
2013-06-25,1300.84,1338.84,1245.35,1328.29,125777
2013-06-26,1345.04,1399.48,1333.04,1395.05,106286
2013-06-27,1394.98,1421.61,1363.71,1367.37,84984
2013-06-28,1362.45,1395.32,1340.98,1373.75,71701
2013-07-01,1371.06,1434.72,1370.00,1432.28,67821
2013-07-02,1431.61,1490.30,1424.98,1481.29,106222
2013-07-03,1472.49,1501.03,1458.45,1485.74,79451
2013-07-04,1477.61,1496.29,1449.74,1451.27,86949
2013-07-05,1451.07,1457.38,1408.47,1410.74,64909
2013-07-08,1384.51,1418.81,1355.20,1391.05,68462
2013-07-09,1390.56,1426.46,1388.91,1421.95,64295
2013-07-10,1423.69,1476.04,1423.69,1474.75,90481
2013-07-11,1475.86,1492.91,1453.34,1492.32,79431
2013-07-12,1481.42,1540.86,1477.18,1509.97,95084
2013-07-15,1507.86,1605.93,1505.65,1605.28,146092
2013-07-16,1602.95,1603.00,1572.36,1590.49,79767
2013-07-17,1583.85,1629.44,1566.84,1574.32,130359
2013-07-18,1563.91,1608.24,1558.39,1581.97,84200
2013-07-19,1580.94,1634.67,1575.45,1575.73,99225
2013-07-22,1558.28,1671.45,1548.38,1669.75,90027
2013-07-23,1674.52,1710.79,1664.36,1710.39,99249
2013-07-24,1700.72,1745.54,1691.94,1744.62,85399
2013-07-25,1743.44,1743.44,1614.44,1615.52,127476
2013-07-26,1593.21,1696.09,1584.79,1682.35,99057
2013-07-29,1665.61,1670.71,1606.09,1606.09,92674
2013-07-30,1606.72,1620.81,1535.95,1550.24,86094
2013-07-31,1552.89,1595.47,1552.89,1579.57,55031
2013-08-01,1579.36,1660.40,1578.26,1659.30,83977
2013-08-02,1658.60,1695.54,1658.60,1662.08,79416
2013-08-05,1656.69,1703.94,1654.61,1703.94,53587
2013-08-06,1699.56,1722.46,1694.53,1721.09,77628
2013-08-07,1714.55,1715.20,1659.40,1682.72,95295
2013-08-08,1669.03,1693.51,1668.34,1677.40,54826
2013-08-09,1677.55,1693.54,1611.72,1620.08,68335
2013-08-12,1623.69,1644.63,1580.89,1613.19,67583
2013-08-13,1614.12,1636.96,1594.95,1618.35,45526
2013-08-14,1620.67,1639.83,1610.54,1636.15,48850
2013-08-15,1635.15,1639.11,1594.02,1598.03,39870
2013-08-16,1586.59,1620.55,1558.69,1567.04,68569
2013-08-19,1553.23,1619.04,1547.48,1618.37,51055
2013-08-20,1615.64,1666.80,1613.48,1665.95,81450
2013-08-21,1657.54,1672.11,1645.79,1670.67,62368
2013-08-22,1657.66,1700.20,1654.41,1667.19,71926
2013-08-23,1666.59,1685.51,1645.92,1681.78,69389
2013-08-26,1679.82,1720.60,1670.02,1709.11,75414
2013-08-27,1709.02,1709.19,1677.61,1694.49,51388
2013-08-28,1690.78,1690.78,1632.44,1651.50,72527
2013-08-29,1651.25,1664.99,1627.26,1631.86,52538
2013-08-30,1626.10,1630.01,1594.62,1605.75,59449
2013-09-02,1604.06,1655.07,1594.04,1650.42,51808
2013-09-03,1643.97,1679.40,1643.97,1671.44,53470
2013-09-04,1667.51,1729.43,1666.75,1706.04,96294
2013-09-05,1710.51,1754.28,1704.52,1740.09,90622
2013-09-06,1732.90,1788.96,1730.61,1788.96,89537
2013-09-09,1784.49,1784.49,1719.62,1726.81,79602
2013-09-10,1725.05,1733.93,1675.66,1722.51,62561
2013-09-11,1713.13,1713.13,1657.18,1692.67,62554
2013-09-12,1668.83,1701.49,1668.83,1678.85,48414
2013-09-13,1674.03,1731.44,1668.16,1713.72,60761
2013-09-16,1715.97,1783.40,1715.97,1758.13,81460
2013-09-17,1753.87,1753.87,1711.13,1713.70,47321
2013-09-18,1714.74,1767.47,1712.88,1753.66,72060
2013-09-23,1744.19,1792.80,1735.02,1783.45,85180
2013-09-24,1782.72,1797.84,1765.35,1787.37,61181
2013-09-25,1788.61,1789.09,1744.28,1753.94,71444
2013-09-26,1751.67,1799.02,1744.02,1762.03,76771
2013-09-27,1759.55,1825.83,1759.55,1801.53,75029
2013-09-30,1812.65,1922.84,1812.65,1909.29,89951
2013-10-08,1912.37,1964.19,1908.79,1953.17,82497
2013-10-09,1948.16,1959.80,1922.92,1952.71,70471
2013-10-10,1948.71,1948.71,1889.62,1914.56,80403
2013-10-11,1919.64,1941.18,1905.92,1922.53,60306
2013-10-14,1922.80,1973.55,1913.80,1946.58,72516
2013-10-15,2051.69,2124.64,2051.69,2069.19,202166
2013-10-16,2056.04,2082.48,1961.26,2021.11,101961
2013-10-17,2047.03,2054.54,2004.60,2006.26,76999
2013-10-18,1980.65,2012.04,1957.73,1968.26,61396
2013-10-21,1975.62,2086.35,1973.18,2064.73,93128
2013-10-22,2051.07,2073.69,2016.46,2023.17,80664
2013-10-23,2010.67,2020.73,1925.77,1942.71,61878
2013-10-24,1937.19,1995.92,1929.99,1959.16,50680
2013-10-25,1958.04,1965.08,1850.28,1867.32,70345
2013-10-28,1883.24,1946.44,1865.57,1922.70,56250
2013-10-29,1915.82,1928.49,1807.06,1874.92,79963
2013-10-30,1861.83,1912.93,1838.18,1911.05,52679
2013-10-31,1906.61,1906.61,1811.72,1815.06,55978
2013-11-01,1805.46,1837.17,1772.46,1830.63,65573
2013-11-04,1819.65,1855.71,1815.82,1832.38,38514
2013-11-05,1824.99,1880.22,1811.20,1877.41,38131
2013-11-06,1864.92,1896.02,1860.57,1866.94,45514
2013-11-07,1860.23,1863.25,1821.59,1827.91,37355
2013-11-08,1804.89,1818.56,1788.10,1797.54,35375
2013-11-11,1798.39,1845.09,1780.47,1838.57,32544
2013-11-12,1842.30,1894.89,1823.48,1888.57,65910
2013-11-13,1879.77,1879.77,1833.88,1834.09,35410
2013-11-14,1828.52,1882.00,1803.28,1878.90,50401
2013-11-15,1870.75,1951.10,1870.75,1927.90,54536
2013-11-18,1961.03,1992.62,1948.82,1973.70,88406
2013-11-19,1979.92,1994.29,1940.30,1946.99,51244
2013-11-20,1949.35,1961.65,1929.75,1948.38,30318
2013-11-21,1947.36,1947.36,1905.72,1923.95,40689
2013-11-22,1906.44,1935.98,1902.62,1905.66,25255
2013-11-25,1903.57,1924.72,1874.92,1907.64,39177
2013-11-26,1906.19,1942.54,1903.17,1919.92,38356
2013-11-27,1917.25,1975.91,1902.99,1960.62,57533
2013-11-28,1959.70,1993.70,1955.16,1982.69,48583
2013-11-29,1982.78,2006.86,1971.55,1998.94,41018
2013-12-02,1904.48,1937.58,1801.75,1814.57,89391
2013-12-03,1771.46,1888.67,1723.87,1868.18,81317
2013-12-04,1845.15,1884.70,1830.87,1837.98,50100
2013-12-05,1823.62,1823.62,1737.36,1751.56,75356
2013-12-06,1748.08,1748.08,1711.84,1718.32,65575
2013-12-09,1714.66,1746.93,1714.66,1746.87,53467
2013-12-10,1742.08,1747.27,1708.71,1712.82,53543
2013-12-11,1710.65,1729.84,1696.07,1718.73,37444
2013-12-12,1719.00,1751.64,1707.87,1734.40,38358
2013-12-13,1729.79,1743.19,1722.18,1734.88,26104
2013-12-16,1733.16,1742.82,1694.11,1715.33,34818
2013-12-17,1714.86,1728.86,1691.19,1721.17,34480
2013-12-18,1721.65,1746.15,1703.50,1739.34,25546
2013-12-19,1736.90,1782.52,1732.65,1757.26,41795
2013-12-20,1759.82,1784.85,1759.82,1765.41,43245
2013-12-23,1767.28,1806.00,1753.50,1797.43,44563
2013-12-24,1802.50,1838.26,1797.72,1823.15,41398
2013-12-25,1830.08,1861.56,1813.47,1848.21,44659
2013-12-26,1846.29,1850.52,1806.72,1806.72,26582
2013-12-27,1810.40,1880.09,1801.31,1878.22,44450
2013-12-30,1877.78,1906.33,1875.71,1904.78,46008
2013-12-31,1899.70,1923.86,1870.04,1909.02,51035
2014-01-02,1907.46,1930.85,1890.05,1913.28,40280
2014-01-03,1908.84,1933.80,1899.22,1900.09,32533
2014-01-06,1893.40,1903.64,1876.08,1879.53,45755
2014-01-07,1873.58,1923.67,1867.65,1917.65,40090
2014-01-08,1932.68,1981.68,1930.09,1943.45,52348
2014-01-09,1935.50,1974.83,1927.17,1928.16,41296
2014-01-10,1919.69,1928.95,1854.25,1862.74,44254
2014-01-13,1858.82,1921.67,1857.41,1921.67,41414
2014-01-14,1926.95,2027.17,1922.63,2026.55,64906
2014-01-15,2023.74,2043.85,2007.18,2037.71,46335
2014-01-16,2034.20,2053.38,2005.17,2039.56,43964
2014-01-17,2039.69,2067.44,2025.05,2027.29,33721
2014-01-20,2027.86,2053.77,2018.52,2030.50,36987
2014-01-21,2030.50,2074.71,2013.64,2069.99,27249
2014-01-22,2079.39,2117.38,2062.00,2088.12,42257
2014-01-23,2079.31,2135.70,2073.83,2079.47,42785
2014-01-24,2071.87,2095.58,2058.53,2079.32,42959
2014-01-27,2067.26,2100.38,2043.64,2087.63,36366
2014-01-28,2093.53,2095.52,2026.18,2043.25,60134
2014-01-29,2040.16,2084.12,2027.05,2075.88,49640
2014-01-30,2067.01,2106.78,2020.74,2040.82,55619
2014-02-07,2035.31,2102.01,2012.58,2093.25,31641
2014-02-10,2100.29,2173.76,2090.60,2168.54,44560
2014-02-11,2166.21,2199.93,2134.65,2150.31,47516
2014-02-12,2151.43,2226.76,2129.94,2218.62,47976
