Date,Open,High,Low,Close,Vol
2023-09-14,790.36,794.61,775.93,777.06,182324
2023-09-15,784.34,790.98,769.06,790.97,222376
2023-09-18,784.15,792.24,779.15,782.47,263313
2023-09-19,782.82,786.90,768.53,777.35,244345
2023-09-20,780.25,782.78,768.92,776.91,204121
2023-09-21,773.18,780.25,771.46,775.33,176232
2023-09-22,774.53,793.27,769.50,791.92,155076
2023-09-25,788.38,793.01,782.26,789.36,167290
2023-09-26,788.10,796.49,786.12,789.08,151699
2023-09-27,791.26,798.32,784.48,795.69,164174
2023-09-28,795.86,799.96,793.96,795.25,156604
2023-10-09,794.79,795.41,778.87,786.14,159317
2023-10-10,786.43,788.09,773.48,776.96,133081
2023-10-11,776.03,792.02,776.03,778.40,127314
2023-10-12,779.79,793.13,775.44,785.82,39341
2023-10-13,785.33,785.33,760.86,776.45,28954
2023-10-16,779.81,781.03,748.51,751.17,32307
2023-10-17,751.17,760.15,741.55,758.43,14051
2023-10-18,759.75,759.81,728.51,733.83,20119
2023-10-19,733.77,758.53,729.47,752.03,21428
2023-10-20,758.30,758.30,714.23,739.24,22515
2023-10-23,741.40,743.93,713.17,716.28,16131
2023-10-24,716.13,752.28,716.04,734.61,30421
2023-10-25,747.78,752.94,722.93,724.47,21004
2023-10-26,717.34,726.37,705.36,723.55,15893
2023-10-27,720.03,774.49,713.13,767.95,19297
2023-10-30,766.97,780.29,747.89,769.46,23116
2023-10-31,762.44,771.52,753.62,760.60,25758
2023-11-01,761.83,771.82,745.34,765.60,21949
2023-11-02,764.90,765.59,742.85,743.86,15048
2023-11-03,737.35,764.85,736.86,752.88,18426
2023-11-06,749.92,795.42,749.92,791.28,29217
2023-11-07,785.85,791.07,777.89,785.22,20177
2023-11-08,781.76,801.04,780.51,797.69,18895
2023-11-09,800.65,821.85,791.92,818.92,22819
2023-11-10,810.81,820.42,804.78,815.60,16621
2023-11-13,815.42,824.88,805.73,817.77,19873
2023-11-14,810.15,820.15,794.68,797.83,8949
2023-11-15,808.71,815.89,796.12,799.16,9463
2023-11-16,796.51,800.93,766.84,769.39,9310
2024-01-25,769.90,801.67,751.80,798.42,15020
2024-01-26,802.69,807.64,779.29,783.22,8247
2024-01-29,788.69,788.69,742.91,744.79,14171
2024-01-30,747.86,754.87,720.88,722.42,9732
2024-01-31,717.30,730.11,690.31,694.07,9586
2024-02-01,699.36,701.76,666.06,692.70,12171
2024-02-02,692.70,703.29,624.90,647.78,14581
2024-02-05,629.85,629.85,533.70,546.33,38861
2024-02-06,512.34,583.05,508.93,566.48,35760
2024-02-07,566.82,589.02,544.62,544.79,42647
2024-02-08,544.79,625.91,544.79,621.30,38401
2024-02-19,633.94,638.89,606.44,618.74,39291
2024-02-20,620.79,620.79,593.98,608.83,32332
2024-02-21,600.46,641.79,593.80,622.83,32384
2024-02-22,623.00,640.59,620.10,637.86,20784
2024-02-23,633.59,662.28,629.49,662.28,26331
2024-02-26,669.62,701.05,657.84,681.92,33988
2024-02-27,678.33,707.02,676.63,707.02,25638
2024-02-28,707.02,718.63,650.66,651.86,38243
2024-02-29,648.79,684.82,646.40,684.82,29411
2024-03-01,684.65,690.90,673.90,683.84,69166
2024-03-04,687.14,696.31,685.43,696.23,232860
2024-03-05,694.12,696.03,683.75,694.47,370881
2024-03-06,691.11,712.81,688.85,705.09,384203
2024-03-07,705.42,705.42,686.21,691.47,285555
2024-03-08,691.30,701.41,686.98,699.75,276533
2024-03-11,697.66,701.73,690.51,700.14,521649
2024-03-12,701.36,706.14,695.39,704.17,692167
2024-03-13,700.37,703.99,694.01,700.12,521570
2024-03-14,704.28,706.58,694.38,699.68,549551
2024-03-15,697.67,700.91,693.49,699.45,447525
2024-03-18,700.16,707.51,696.46,706.91,586907
2024-03-19,702.40,702.85,693.39,693.39,504425
2024-03-20,695.38,698.17,687.53,696.36,433669
2024-03-21,696.15,697.54,681.46,683.54,432662
2024-03-22,683.41,687.09,677.77,684.26,521256
2024-03-25,680.09,690.15,676.02,676.38,622133
2024-03-26,678.38,687.13,678.29,684.39,778523
2024-03-27,686.25,688.76,678.09,678.24,1244081
2024-03-28,678.56,685.95,674.32,677.26,1591613
2024-03-29,675.54,677.11,667.35,676.60,1707703
2024-04-01,678.10,685.51,675.27,684.43,1996486
2024-04-02,683.44,685.34,679.25,682.46,1888215
2024-04-03,680.73,683.89,675.59,676.65,2003212
2024-04-08,675.01,675.01,662.23,662.23,2125421
2024-04-09,664.00,671.56,659.90,671.56,1609479
2024-04-10,668.85,669.72,657.51,660.42,1857876
2024-04-11,657.48,668.36,655.17,660.18,1762590
2024-04-12,660.49,664.86,656.33,657.05,2026128
2024-04-15,656.63,668.38,654.39,662.03,2862632
2024-04-16,658.84,659.51,641.82,642.58,3373281
2024-04-17,647.17,660.91,646.28,660.91,3539320
2024-04-18,658.28,667.89,652.29,658.19,3471047
2024-04-19,655.18,655.18,645.11,650.03,3329350
2024-04-22,648.40,662.74,645.07,658.88,232592
2024-04-23,658.89,663.20,649.54,654.48,213884
2024-04-24,648.06,653.24,639.67,653.24,345884
2024-04-25,648.31,657.00,645.15,652.97,278613
2024-04-26,647.76,661.72,645.56,660.66,401389
2024-04-29,659.38,674.05,658.19,667.46,366386
2024-04-30,643.99,649.81,643.55,645.83,238845
2024-05-06,628.28,646.45,628.28,641.27,535640
2024-05-07,640.13,642.29,637.97,639.96,338755
2024-05-08,639.62,642.58,634.20,635.45,422573
2024-05-09,634.52,650.09,634.32,649.35,345267
2024-05-10,649.54,652.04,643.97,649.40,285195
2024-05-13,646.26,649.54,630.79,633.18,251077
2024-05-14,631.25,636.60,622.42,630.26,248090
2024-05-15,630.33,630.77,619.42,621.28,166223
2024-05-16,625.84,626.13,616.04,618.24,209813
2024-05-17,617.70,620.92,611.35,619.45,146653
2024-05-20,620.84,633.92,617.14,630.63,186176
2024-05-21,629.47,632.25,624.08,627.83,182904
2024-05-22,627.76,629.26,622.16,624.62,58077
2024-05-23,621.02,623.78,611.24,613.23,128941
2024-05-24,613.19,615.97,596.02,596.45,68509
2024-05-27,600.73,603.35,593.08,603.35,46342
2024-05-28,601.21,601.21,596.15,598.02,56706
