Date,Open,High,Low,Close,Vol
2007-08-08,744.08,754.46,716.81,730.83,1407009
2007-08-09,731.70,753.78,722.00,735.72,1310342
2007-08-10,732.11,744.65,706.22,727.81,1514977
2007-08-13,727.62,748.84,710.79,722.47,1671033
2007-08-14,728.52,762.59,721.84,750.02,1561739
2007-08-15,753.01,766.99,732.52,754.31,1921946
2007-08-16,754.92,772.77,730.22,748.91,1645573
2007-08-17,744.58,763.32,725.19,735.81,1540997
2007-08-20,753.61,787.08,742.22,778.61,2670853
2007-08-21,783.31,826.17,774.22,802.47,2151780
2007-08-22,802.59,852.51,791.99,842.09,2727858
2007-08-23,857.91,891.31,831.24,869.58,2206048
2007-08-24,874.58,902.03,854.57,880.94,2132568
2007-08-27,881.69,898.88,839.45,861.70,2807609
2007-08-28,850.14,877.57,819.02,839.35,1930560
2007-08-29,838.95,858.48,807.56,826.14,1602008
2007-08-30,828.55,857.44,815.68,844.61,1543317
2007-08-31,849.57,873.50,835.50,858.60,1589851
2007-09-03,861.96,876.09,851.93,861.48,1416728
2007-09-04,867.79,873.67,835.91,843.38,1463260
2007-09-05,843.82,864.08,826.94,851.04,1442177
2007-09-06,855.68,866.36,842.24,850.02,1480558
2007-09-07,845.50,858.23,811.12,825.38,1689866
2007-09-10,809.65,865.06,794.30,852.93,1489935
2007-09-11,854.78,867.29,792.12,803.54,1348918
2007-09-12,799.57,832.77,780.62,812.92,1198555
2007-09-13,814.78,847.18,800.24,837.57,1139462
2007-09-14,839.30,883.53,825.51,875.93,2011808
2007-09-17,879.40,918.63,870.46,898.78,1715421
2007-09-18,901.34,921.70,859.38,893.77,1385636
2007-09-19,890.28,909.32,865.18,877.22,1031918
2007-09-20,878.37,926.70,865.74,914.90,1613592
2007-09-21,916.85,939.65,878.46,897.44,1659298
2007-09-24,891.83,924.81,873.57,897.11,1223318
2007-09-25,898.46,919.90,871.19,890.00,1283751
2007-09-26,899.43,925.99,874.38,884.35,1126858
2007-09-27,881.79,900.38,862.69,880.66,853683
2007-09-28,890.16,906.72,875.64,896.24,1174296
2007-10-08,910.56,930.95,884.16,894.10,1480502
2007-10-09,895.26,907.84,868.59,888.14,1449085
2007-10-10,887.89,936.13,876.73,906.80,1457336
2007-10-11,920.52,941.55,887.79,908.49,1251130
2007-10-12,916.58,954.90,866.59,917.76,2076954
2007-10-15,930.90,948.99,894.53,914.18,1543995
2007-10-16,911.91,944.43,892.44,917.78,1202234
2007-10-17,911.18,932.55,888.34,899.67,1084442
2007-10-18,901.47,912.51,859.25,869.75,1224923
2007-10-19,875.20,895.07,851.38,867.89,1135629
2007-10-22,858.88,879.94,836.87,853.94,1165326
2007-10-23,855.60,871.18,817.23,844.76,1126434
2007-10-24,849.23,877.05,829.11,858.47,1342742
2007-10-25,854.28,866.90,792.97,803.36,1591040
2007-10-26,779.14,808.84,759.43,777.68,1040560
2007-10-29,783.67,803.23,753.19,783.91,1010583
2007-10-30,785.13,807.95,770.00,795.13,837090
2007-10-31,805.98,850.03,797.39,835.32,1616651
2007-11-01,833.13,844.17,793.75,799.75,1422165
2007-11-02,781.65,820.50,759.95,792.47,1313878
2007-11-05,783.81,805.91,762.58,778.90,1341874
2007-11-06,784.45,807.84,763.92,781.84,1273624
2007-11-07,783.26,801.23,754.07,774.36,1145099
2007-11-08,770.76,777.95,715.53,723.59,1140335
2007-11-09,717.53,724.76,683.28,699.85,1044368
2007-11-12,681.86,701.19,662.57,681.01,933255
2007-11-13,698.15,713.93,665.93,682.28,774464
2007-11-14,688.20,734.01,678.53,730.07,949511
2007-11-15,730.55,745.17,704.65,717.09,950796
2007-11-16,709.46,719.74,687.75,710.33,693230
2007-11-19,712.20,740.57,707.43,723.23,717548
2007-11-20,724.63,750.55,715.19,741.52,990575
2007-11-21,743.25,754.11,723.23,727.52,926727
2007-11-22,713.30,724.04,681.72,688.65,798515
2007-11-23,681.56,706.15,674.71,700.94,593132
2007-11-26,710.85,730.08,691.43,697.33,613985
2007-11-27,694.49,704.56,683.11,690.33,482730
2007-11-28,693.97,702.34,669.86,677.67,415208
2007-11-29,686.61,702.55,661.82,693.29,718830
2007-11-30,689.65,695.98,670.68,683.80,559776
2007-12-03,679.59,700.42,670.98,692.63,559204
2007-12-04,695.63,709.34,686.09,700.40,804294
2007-12-05,701.14,719.71,693.87,712.34,798040
2007-12-06,715.79,725.05,703.88,714.61,559383
2007-12-07,717.70,743.38,712.03,732.36,747664
2007-12-10,720.85,752.19,715.81,745.53,1126011
2007-12-11,745.74,758.16,729.61,742.51,1108999
2007-12-12,741.74,750.97,726.54,741.17,1124286
2007-12-13,741.03,751.82,711.76,714.90,983202
2007-12-14,707.29,726.73,698.08,723.66,693675
2007-12-17,724.27,731.53,700.55,706.47,777560
2007-12-18,704.82,737.72,699.94,719.41,961516
2007-12-19,728.07,751.28,721.07,744.07,941630
2007-12-20,747.44,773.23,742.36,762.18,1128024
2007-12-21,755.83,777.51,751.78,769.75,1011617
2007-12-24,781.08,816.20,773.57,798.33,1536711
2007-12-25,797.51,818.59,792.35,811.06,871916
2007-12-26,816.36,843.30,808.77,826.80,1485280
2007-12-27,832.66,843.64,814.49,825.63,1265132
2007-12-28,828.77,850.54,815.61,836.18,1345272
2008-01-02,838.17,883.20,831.74,877.97,1554993
2008-01-03,884.20,900.08,861.83,877.30,1539443
2008-01-04,881.49,904.71,860.75,882.02,1348883
2008-01-07,882.26,927.53,868.84,915.75,1494027
2008-01-08,922.30,932.52,874.46,884.04,1540670
2008-01-09,884.54,918.86,871.29,911.98,1418196
2008-01-10,919.70,957.57,902.33,923.84,1699513
2008-01-11,925.10,952.51,904.72,934.03,1176126
2008-01-14,933.09,968.46,920.93,956.46,1229036
2008-01-15,960.07,985.52,938.25,958.73,1467703
2008-01-16,950.36,963.76,913.67,927.26,1454990
2008-01-17,917.96,956.15,884.33,916.59,1789786
2008-01-18,916.21,940.89,896.00,926.28,1144582
2008-01-21,927.84,942.98,858.13,869.77,1414363
2008-01-22,839.60,850.40,788.35,791.44,1431048
2008-01-23,781.44,838.88,772.40,827.65,1478419
2008-01-24,837.30,851.98,806.52,826.47,1172926
2008-01-25,824.43,857.95,806.19,844.86,1205375
2008-01-28,841.63,857.91,774.01,786.30,1154737
2008-01-29,799.56,825.52,772.06,804.60,731073
2008-01-30,811.90,830.55,791.28,809.63,681972
2008-01-31,801.60,823.48,762.85,775.16,550671
2008-02-01,777.58,788.07,715.06,742.62,740804
2008-02-04,763.01,812.70,758.98,811.79,671122
2008-02-05,818.53,841.50,803.07,824.50,641660
2008-02-13,819.23,854.36,803.87,830.33,764402
2008-02-14,835.07,852.66,823.77,837.86,431191
2008-02-15,836.58,846.06,813.48,834.02,580053
2008-02-18,843.47,862.34,834.80,847.28,722194
2008-02-19,845.70,865.88,835.58,858.12,695207
2008-02-20,861.89,867.37,829.31,833.44,786532
2008-02-21,830.15,843.04,807.03,829.20,648074
2008-02-22,828.09,834.19,786.85,798.29,924650
2008-02-25,800.56,809.98,756.14,766.69,818495
2008-02-26,788.25,800.91,741.37,764.93,720672
2008-02-27,770.04,796.43,760.56,789.10,714513
2008-02-28,793.16,813.02,779.01,797.51,692414
2008-02-29,797.38,816.51,791.29,808.73,697009
2008-03-03,807.15,834.22,793.16,825.96,933136
2008-03-04,833.55,848.90,809.53,820.33,946792
2008-03-05,816.93,831.06,792.37,814.54,890530
2008-03-06,816.30,831.86,803.44,815.63,844184
2008-03-07,811.78,819.60,789.72,796.19,580172
2008-03-10,795.77,801.11,763.42,767.96,557665
2008-03-11,767.48,789.02,740.71,776.67,521873
2008-03-12,788.05,796.20,752.93,760.50,649502
2008-03-13,751.66,759.81,713.67,728.51,587519
2008-03-14,725.35,738.47,693.08,720.06,458757
2008-03-17,710.98,717.09,660.38,663.14,564400
2008-03-18,652.48,660.39,599.55,605.43,756618
2008-03-19,614.06,643.84,598.25,626.74,988304
2008-03-20,609.94,650.14,576.04,640.31,859730
2008-03-21,641.85,664.19,626.80,652.31,804475
2008-03-24,657.07,673.42,630.94,637.63,762004
2008-03-25,626.48,653.93,608.03,642.49,610517
2008-03-26,647.49,661.09,631.23,640.67,465237
2008-03-27,628.49,635.32,603.42,607.30,577661
2008-03-28,602.75,636.48,574.10,629.93,685144
2008-03-31,614.62,628.18,599.67,609.95,398135
2008-04-01,601.25,611.47,555.48,562.45,599384
2008-04-02,567.72,583.33,532.88,540.61,689126
2008-04-03,537.80,576.10,521.13,566.40,618622
2008-04-07,559.48,608.10,544.84,602.96,839667
2008-04-08,606.22,630.88,594.80,618.34,1134515
2008-04-09,615.87,628.49,576.76,580.63,929836
2008-04-10,567.25,602.87,559.39,598.44,586036
2008-04-11,604.02,626.34,596.76,612.34,617433
2008-04-14,603.67,610.38,565.63,575.12,594874
2008-04-15,570.87,594.80,558.98,590.68,383042
2008-04-16,588.25,594.71,568.58,575.54,480982
2008-04-17,578.56,588.09,542.55,553.99,491812
2008-04-18,550.75,556.52,516.28,530.52,499327
2008-04-21,570.82,574.18,515.49,532.95,668530
2008-04-22,521.71,548.13,500.41,535.13,483336
2008-04-23,529.94,563.30,525.45,559.33,537351
2008-04-24,613.09,614.06,589.34,611.21,1302271
2008-04-25,616.21,635.39,600.28,615.31,1391618
2008-04-28,606.96,618.10,593.89,600.40,879620
2008-04-29,596.69,618.32,590.25,605.53,761422
2008-04-30,609.56,637.03,603.67,629.47,1007908
2008-05-05,635.13,647.18,619.31,635.80,937905
2008-05-06,632.97,665.59,619.15,652.07,1221671
2008-05-07,649.50,658.11,616.90,619.28,1022752
2008-05-08,606.86,629.53,597.53,624.84,728864
2008-05-09,626.51,638.25,606.35,620.10,805707
2008-05-12,609.71,636.52,598.01,626.56,744556
2008-05-13,633.99,677.76,632.18,667.73,1844816
2008-05-14,693.61,711.86,671.66,683.59,2412685
2008-05-15,690.72,703.41,659.24,673.47,2522684
2008-05-16,675.35,686.01,664.66,675.97,1542642
2008-05-19,676.53,702.46,671.37,696.27,1707472
2008-05-20,703.50,713.08,665.10,672.54,2899202
2008-05-21,663.99,690.43,640.47,683.53,2274206
2008-05-22,676.90,683.01,640.93,644.24,1684367
2008-05-23,637.39,646.13,608.34,616.72,1212424
2008-05-26,610.09,621.85,587.65,598.92,962198
2008-05-27,595.66,613.16,582.95,596.63,1493741
2008-05-28,592.92,614.96,581.69,606.86,1222268
2008-05-29,606.34,628.06,592.88,604.08,1554755
2008-05-30,603.28,617.51,589.71,604.28,1454405
2008-06-02,601.31,615.42,593.98,608.63,1399713
2008-06-03,606.78,611.97,587.87,595.88,992536
2008-06-04,595.02,602.36,573.42,583.93,993574
2008-06-05,579.68,583.71,559.00,564.25,922550
2008-06-06,566.75,574.87,556.99,565.40,674376
2008-06-10,538.76,543.55,510.76,512.26,783063
2008-06-11,501.11,514.53,488.11,501.07,1057505
2008-06-12,495.16,505.87,478.13,494.56,938355
2008-06-13,495.75,503.16,477.06,481.92,757635
2008-06-16,484.34,493.72,463.81,480.67,722022
2008-06-17,478.68,487.34,450.17,456.90,866171
2008-06-18,451.40,482.53,433.49,475.61,1233966
2008-06-19,469.73,473.28,429.10,429.87,899849
2008-06-20,425.91,455.84,395.40,425.74,1241580
2008-06-23,415.45,426.91,400.76,412.08,566999
2008-06-24,407.84,426.06,399.19,420.38,987730
2008-06-25,420.58,447.24,413.23,441.71,1284802
2008-06-26,443.33,456.51,434.02,448.30,1097798
2008-06-27,430.85,436.43,412.27,422.22,972948
2008-06-30,416.80,431.66,410.40,424.23,641983
2008-07-01,425.60,433.81,404.76,409.94,560432
2008-07-02,412.64,421.02,402.11,413.35,548791
2008-07-03,405.34,436.64,396.27,426.77,982882
2008-07-04,422.91,431.65,414.24,422.29,790424
2008-07-07,423.38,452.68,421.84,447.61,1182777
2008-07-08,445.98,455.20,431.29,446.41,1096204
2008-07-09,449.65,464.80,444.37,459.95,1235093
2008-07-10,456.66,495.20,450.28,474.12,2209443
2008-07-11,469.76,481.06,451.05,467.44,1703291
2008-07-14,463.26,473.36,455.64,468.20,916479
2008-07-15,469.50,474.79,439.07,443.47,1053302
2008-07-16,437.43,441.12,411.85,417.94,887015
2008-07-17,423.93,432.09,404.95,412.20,704103
2008-07-18,415.41,429.56,398.32,421.45,791002
2008-07-21,419.85,437.09,415.15,435.77,909041
2008-07-22,433.45,440.57,423.68,427.75,1028365
2008-07-23,430.52,445.44,425.16,433.95,944474
2008-07-24,444.30,462.07,437.53,457.76,1320431
2008-07-25,450.90,455.85,440.02,445.31,936558
2008-07-28,449.08,456.68,441.39,447.90,888986
2008-07-29,441.59,446.62,427.17,436.83,842530
2008-07-30,442.58,450.63,433.37,439.74,841865
2008-07-31,439.86,442.66,421.63,422.89,644635
2008-08-01,420.41,431.19,409.70,424.85,553639
2008-08-04,421.82,424.87,407.33,409.07,464656
2008-08-05,408.00,415.53,387.56,391.81,669199
2008-08-06,394.71,400.74,381.62,390.23,553039
2008-08-07,389.84,397.34,380.15,386.87,519787
2008-08-08,387.33,392.08,360.34,363.61,778895
2008-08-11,363.13,367.36,331.53,339.60,635079
2008-08-12,332.84,345.21,326.84,339.02,538144
2008-08-13,335.84,345.07,325.33,339.60,501847
2008-08-14,337.65,346.04,332.60,341.19,384939
2008-08-15,342.15,345.92,332.16,337.38,383941
2008-08-18,337.02,340.82,311.45,313.84,677028
2008-08-19,309.73,324.27,304.40,320.71,592701
2008-08-20,318.16,349.93,306.89,348.87,1125926
2008-08-21,342.01,352.11,329.39,335.00,854712
2008-08-22,330.23,336.08,320.72,328.84,459863
2008-08-25,329.45,338.09,323.74,333.00,317068
2008-08-26,327.35,334.20,314.02,320.63,511819
2008-08-27,318.12,330.89,315.12,324.51,434717
2008-08-28,324.49,334.10,321.82,329.30,363071
2008-08-29,331.54,347.70,328.88,341.53,581904
2008-09-01,340.03,345.53,325.19,331.50,757095
2008-09-02,328.24,341.23,322.94,333.66,418244
2008-09-03,330.48,338.40,325.14,331.07,370115
2008-09-04,331.30,335.48,323.83,328.43,316153
2008-09-05,320.54,323.43,312.37,314.22,371733
2008-09-08,315.01,323.64,302.57,309.07,441050
2008-09-09,309.74,316.39,302.27,312.63,305577
2008-09-10,308.30,320.46,304.38,311.86,340103
2008-09-11,310.23,312.80,292.48,294.63,380841
2008-09-12,289.79,295.75,280.25,284.68,394319
2008-09-16,281.57,289.28,270.02,277.69,561503
2008-09-17,276.49,279.76,262.68,265.48,364797
2008-09-18,254.61,262.66,241.75,254.12,696244
2008-09-19,277.30,278.76,272.48,278.76,729007
2008-09-22,300.88,305.61,285.15,297.13,1542928
2008-09-23,286.05,290.44,277.46,279.68,684679
2008-09-24,271.68,283.61,267.89,282.70,591742
2008-09-25,282.10,303.36,279.73,297.45,1182925
2008-09-26,298.18,307.84,291.41,304.32,897971
2008-10-06,300.09,303.38,287.47,293.48,595073
2008-10-07,281.56,297.37,272.59,290.19,484333
2008-10-08,281.51,286.98,270.07,274.08,402783
2008-10-09,280.24,281.92,264.33,268.76,468781
2008-10-10,256.11,265.72,250.47,257.89,688528
2008-10-13,254.50,267.99,242.36,266.36,607576
2008-10-14,275.11,277.41,260.65,261.57,593885
2008-10-15,258.13,262.29,247.60,251.51,371872
2008-10-16,238.31,241.93,230.42,231.35,523928
2008-10-17,233.15,237.00,222.88,228.34,608376
2008-10-20,226.95,238.30,222.08,235.28,462543
2008-10-21,236.60,245.45,233.43,238.73,782126
2008-10-22,234.18,239.84,228.65,231.97,612917
2008-10-23,226.98,237.55,223.98,234.48,631992
2008-10-24,233.98,240.20,228.19,232.11,690071
2008-10-27,226.87,231.86,213.29,214.45,830824
2008-10-28,208.97,221.85,204.94,218.05,792194
2008-10-29,221.56,224.46,211.00,212.54,638401
2008-10-30,214.18,225.01,210.95,221.03,687881
2008-10-31,220.78,228.25,215.98,220.14,571217
2008-11-03,217.76,226.16,212.71,218.47,489060
2008-11-04,217.52,220.67,209.38,212.49,478329
2008-11-05,216.61,232.96,215.80,232.22,1480045
2008-11-06,230.06,243.97,225.67,234.41,2366165
2008-11-07,227.59,241.93,224.64,239.62,1491512
2008-11-10,251.94,263.04,249.59,263.04,1837893
2008-11-11,276.80,288.00,269.48,275.71,3451228
2008-11-12,268.85,295.63,265.89,291.94,3151393
2008-11-13,285.41,309.63,280.74,297.58,3901146
2008-11-14,299.07,317.40,294.00,310.86,3359137
2008-11-17,307.94,338.09,302.69,335.72,3609747
2008-11-18,335.28,351.40,304.19,309.81,5161809
2008-11-19,308.14,335.91,301.58,330.84,3980080
2008-11-20,320.55,338.90,311.75,320.62,2894699
2008-11-21,308.00,343.93,304.59,334.00,3463090
2008-11-24,333.15,337.46,309.51,311.91,2281533
2008-11-25,316.97,321.90,296.69,306.73,1528246
2008-11-26,306.84,320.82,301.55,312.59,1553824
2008-11-27,337.72,342.91,326.95,334.98,3422403
2008-11-28,330.60,350.81,327.11,337.36,2554153
2008-12-01,335.44,355.37,325.18,349.93,2265943
2008-12-02,340.07,352.95,334.90,346.12,2143181
2008-12-03,347.60,358.73,337.40,353.15,2969939
2008-12-04,354.02,362.81,347.24,349.16,2708848
2008-12-05,345.57,353.10,338.71,346.01,1825408
2008-12-08,349.98,363.11,347.30,359.12,2447064
2008-12-09,361.61,378.32,354.73,361.84,3307800
2008-12-10,358.24,370.90,350.92,368.50,2288024
2008-12-11,367.88,370.37,350.92,352.43,1804164
2008-12-12,348.20,352.00,321.87,329.07,1634261
2008-12-15,332.91,338.27,318.96,330.65,1295666
2008-12-16,327.12,341.68,321.23,339.59,1127525
2008-12-17,342.07,354.06,339.07,345.18,1334653
2008-12-18,346.35,356.12,343.32,352.01,1231625
2008-12-19,352.33,359.63,348.27,354.97,1199031
2008-12-22,355.97,359.43,342.15,348.14,1248305
2008-12-23,350.17,352.38,332.57,334.19,1448534
2008-12-24,324.04,330.41,313.31,320.42,1238033
2008-12-25,320.34,326.68,313.05,319.14,755440
2008-12-26,319.71,322.97,312.61,317.09,652146
2008-12-29,316.40,327.66,308.25,325.10,870167
2008-12-30,325.07,330.93,318.93,322.53,787051
2008-12-31,322.48,327.96,318.29,322.04,690559
2009-01-05,330.61,352.43,329.21,351.19,2269502
2009-01-06,353.21,374.48,348.81,369.28,2792464
2009-01-07,369.91,378.99,362.21,368.57,2081650
2009-01-08,363.13,371.93,354.00,365.34,1885943
2009-01-09,364.12,373.56,359.20,369.39,1415682
2009-01-12,367.57,375.01,359.89,364.85,1424613
2009-01-13,359.92,365.45,350.76,352.82,1099732
2009-01-14,351.97,375.21,351.26,370.85,1653834
2009-01-15,366.56,389.15,361.60,371.65,2346984
2009-01-16,372.90,384.41,368.30,374.13,1950087
2009-01-19,374.57,386.71,367.85,374.19,1494557
2009-01-20,374.02,378.22,365.64,375.55,1046460
2009-01-21,371.55,380.52,366.18,373.23,1050491
2009-01-22,376.38,385.87,372.43,383.39,1295368
2009-01-23,384.23,389.47,375.67,381.84,1100552
2009-02-02,387.63,402.89,383.41,395.25,2130149
2009-02-03,395.81,411.19,391.04,404.56,2633684
2009-02-04,405.69,415.39,400.97,410.90,1997582
2009-02-05,409.37,416.10,395.56,399.50,2330697
2009-02-06,400.91,412.85,398.31,410.33,2339136
2009-02-09,415.16,425.81,409.26,422.13,2595372
2009-02-10,420.36,431.84,408.41,426.98,2798805
2009-02-11,419.01,458.69,414.75,439.43,4296819
2009-02-12,440.15,448.21,418.24,438.78,2762511
2009-02-13,437.31,460.80,434.03,456.95,2978446
2009-02-16,460.48,481.68,457.82,475.89,2699529
2009-02-17,475.46,479.92,461.66,464.78,2284643
2009-02-18,451.22,471.32,445.08,458.14,2226219
2009-02-19,461.26,497.69,458.07,490.75,3291561
2009-02-20,494.69,520.95,485.47,506.29,3216816
2009-02-23,507.31,530.30,496.99,519.90,3245943
2009-02-24,517.52,535.65,498.15,506.80,3555416
2009-02-25,512.30,521.82,479.16,495.15,2559997
2009-02-26,493.48,504.09,449.92,459.10,2258988
2009-02-27,450.35,460.04,426.72,444.63,2105838
2009-03-02,440.29,484.97,435.49,480.88,2312999
2009-03-03,471.59,504.39,465.11,483.43,3261086
2009-03-04,482.55,514.09,479.78,511.20,2999581
2009-03-05,520.23,529.24,496.50,509.14,3094058
2009-03-06,500.38,519.54,490.30,497.59,1950893
2009-03-09,499.31,506.44,460.34,463.90,2086033
2009-03-10,459.32,478.75,454.41,476.62,1120894
2009-03-11,487.48,492.34,467.92,470.51,1167631
2009-03-12,468.84,481.26,455.72,472.72,1692658
2009-03-13,476.38,483.83,467.60,474.85,1539766
2009-03-16,475.01,486.64,469.48,482.69,1181041
2009-03-17,484.65,506.43,482.79,500.80,2030623
2009-03-18,503.49,510.71,492.82,499.68,2068181
2009-03-19,498.69,507.79,492.51,504.94,1945246
2009-03-20,505.36,506.85,487.96,495.73,1684754
2009-03-23,496.73,517.24,488.77,513.80,2361871
2009-03-24,521.22,534.72,513.88,522.28,3070025
2009-03-25,520.21,523.21,498.86,499.96,2541590
2009-03-26,498.37,509.89,481.11,506.23,2422147
2009-03-27,505.67,511.94,495.81,505.55,2175109
2009-03-30,506.99,513.98,498.10,502.92,2142008
2009-03-31,490.15,504.74,485.35,502.19,1871447
2009-04-01,503.78,511.80,496.10,504.52,2388701
2009-04-02,506.45,518.85,499.47,511.89,2762472
2009-04-03,515.28,520.56,501.58,505.74,2549409
2009-04-07,503.94,511.48,494.18,504.91,2046625
2009-04-08,499.58,508.55,487.69,490.51,2648421
2009-04-09,489.63,507.54,484.83,502.77,2202827
2009-04-10,507.09,521.63,503.96,516.70,3204335
2009-04-13,518.85,543.92,514.79,529.92,3070175
2009-04-14,531.91,546.19,523.02,537.19,2737280
2009-04-15,534.64,546.35,525.92,542.84,3176582
2009-04-16,543.18,553.64,533.93,539.05,2373526
2009-04-17,536.39,544.49,521.05,529.11,2220688
2009-04-20,526.90,537.37,524.20,533.24,1393018
2009-04-21,529.62,534.42,519.60,528.05,2150089
2009-04-22,529.78,538.25,503.08,508.48,3081808
2009-04-23,505.13,518.61,497.77,514.67,1759038
2009-04-24,519.05,538.46,516.55,526.12,2383243
2009-04-27,524.32,535.82,507.64,515.10,1780718
2009-04-28,511.86,525.19,506.44,520.43,1567664
2009-04-29,521.36,540.64,517.07,536.49,1913420
2009-04-30,540.55,577.15,538.03,568.54,2831694
2009-05-04,573.16,588.04,562.15,584.48,2229744
2009-05-05,587.43,596.80,575.70,584.82,2276240
2009-05-06,579.48,592.20,574.03,586.78,2425628
2009-05-07,587.33,593.32,567.25,580.62,2672467
2009-05-08,577.83,585.57,558.24,577.89,2625444
2009-05-11,575.42,583.92,550.76,552.18,2543739
2009-05-12,545.73,562.24,541.06,558.59,1668072
2009-05-13,558.94,568.65,547.26,561.43,1883077
2009-05-14,557.33,565.02,549.36,557.73,1570853
2009-05-15,558.29,578.59,555.47,572.99,1978436
2009-05-18,572.24,577.08,556.23,569.98,1827196
2009-05-19,575.58,585.14,566.80,571.09,2304104
2009-05-20,571.22,577.18,559.84,563.56,1700632
2009-05-21,561.01,568.98,547.87,556.08,1788521
2009-05-22,551.01,562.95,546.36,557.96,1200819
2009-05-25,545.65,555.10,527.72,545.02,1445730
2009-05-26,544.46,548.09,525.23,528.86,1771462
2009-05-27,530.71,539.24,523.41,532.11,1537956
2009-06-01,538.25,554.76,536.06,551.47,1823823
2009-06-02,551.89,555.35,543.19,546.19,1665188
2009-06-03,546.47,552.42,537.38,545.19,1696561
2009-06-04,542.50,557.35,529.33,551.76,3097545
2009-06-05,551.17,552.55,541.74,543.45,1796231
2009-06-08,543.43,546.83,526.53,532.45,1745022
2009-06-09,532.44,536.90,515.08,525.24,1694531
2009-06-10,526.47,552.44,524.79,548.54,2543931
2009-06-11,547.56,549.33,531.73,534.73,1896727
2009-06-12,533.40,539.41,519.01,523.54,1708060
2009-06-15,523.09,533.23,518.77,526.96,1160078
2009-06-16,524.53,530.54,517.44,521.62,1161893
