Date,Open,High,Low,Close,Vol
2024-02-06,546.52,595.61,533.93,586.57,15381903
2024-02-07,588.84,610.79,583.24,594.00,16274683
2024-02-08,597.37,639.18,596.25,638.39,17062561
2024-02-19,648.04,658.58,641.37,655.05,14458539
2024-02-20,650.93,660.72,641.96,658.74,10102994
2024-02-21,650.93,682.03,648.20,664.46,11967673
2024-02-22,664.49,681.78,664.49,681.78,10282431
2024-02-23,685.47,699.63,680.39,699.17,11654067
2024-02-26,702.55,723.02,698.42,711.36,13172536
2024-02-27,707.96,738.19,703.99,738.19,13471825
2024-02-28,740.10,748.76,686.47,686.48,18757190
2024-02-29,680.49,723.66,680.49,723.64,15040342
2024-03-01,728.36,746.41,726.59,745.66,17156855
2024-03-04,750.50,754.28,734.26,749.93,16946271
2024-03-05,744.45,752.61,736.42,739.20,15953393
2024-03-06,734.73,751.59,727.96,743.15,14320375
2024-03-07,744.63,751.48,727.77,727.77,13276540
2024-03-08,729.36,745.34,727.99,744.12,12073418
2024-03-11,742.19,757.93,740.17,757.93,13338643
2024-03-12,759.50,769.62,755.83,764.72,14757453
2024-03-13,767.27,776.37,763.69,768.74,14438538
2024-03-14,765.23,769.06,746.74,757.11,12686289
2024-03-15,755.63,766.68,752.05,766.68,11239289
2024-03-18,768.75,784.78,768.37,784.78,14215506
2024-03-19,783.33,791.35,779.43,783.85,14589996
2024-03-20,782.91,791.21,781.97,791.21,13235211
2024-03-21,791.80,796.84,782.51,790.53,14047923
2024-03-22,787.34,791.63,778.10,781.88,15913359
2024-03-25,776.77,777.60,754.28,754.44,14878530
2024-03-26,752.54,763.90,739.12,750.22,13263854
2024-03-27,750.17,750.69,717.62,717.80,14291908
2024-03-28,717.23,748.82,717.23,740.32,14925293
2024-03-29,739.72,747.26,732.23,747.12,11954585
2024-04-01,749.10,764.18,749.10,764.18,13259505
2024-04-02,763.11,763.60,748.90,754.62,12996329
2024-04-03,751.48,751.86,737.29,746.10,12071548
2024-04-08,744.12,744.50,724.90,724.92,13491762
2024-04-09,724.73,737.80,724.71,737.80,11011168
2024-04-10,735.54,736.03,710.87,717.58,11853880
2024-04-11,711.83,725.35,710.34,714.64,11083935
2024-04-12,715.00,722.59,708.48,709.48,11943372
2024-04-15,706.42,714.61,683.47,693.97,15161104
2024-04-16,687.47,689.61,647.31,647.90,14421070
2024-04-17,656.56,689.48,656.56,689.35,12542499
2024-04-18,689.03,697.77,676.74,686.34,11895826
2024-04-19,682.38,685.50,668.55,673.54,10555387
2024-04-22,669.31,678.69,655.81,672.97,10169526
2024-04-23,674.66,683.93,674.39,679.58,9268045
2024-04-24,679.90,695.21,678.14,695.21,10788008
2024-04-25,693.52,705.16,689.62,697.65,10716555
2024-04-26,695.03,713.82,692.51,711.46,15987380
2024-04-29,712.62,736.09,712.62,736.09,16686145
2024-04-30,735.57,735.93,721.06,726.14,12713379
2024-05-06,735.18,739.40,732.81,736.09,11829277
2024-05-07,734.82,742.33,731.61,740.68,11822225
2024-05-08,738.68,738.68,725.66,726.51,10130998
2024-05-09,726.65,742.13,726.65,742.11,11791305
2024-05-10,742.72,743.44,726.10,728.02,12033568
2024-05-13,721.72,722.07,709.80,711.76,10423636
2024-05-14,713.35,722.45,710.41,712.77,8827655
2024-05-15,711.27,719.46,705.88,707.12,9814975
2024-05-16,709.61,715.92,706.01,708.18,10008254
2024-05-17,707.94,723.18,704.12,723.17,11415743
2024-05-20,724.25,730.42,719.76,723.84,12658065
2024-05-21,721.46,721.68,713.26,716.60,10106396
2024-05-22,717.00,729.76,714.55,729.23,14023398
2024-05-23,728.74,728.74,714.97,716.34,13987109
2024-05-24,713.61,718.14,702.15,702.46,12219087
2024-05-27,702.57,712.45,688.38,712.38,13579158
2024-05-28,711.01,730.23,707.50,717.87,16622424
