Date,Open,High,Low,Close,Vol
2011-12-16,598.08,614.28,595.88,614.05,1637745
2011-12-19,610.41,613.17,597.21,613.03,1397060
2011-12-20,612.46,626.76,609.48,616.40,1640011
2011-12-21,620.69,623.12,596.44,598.06,1507190
2011-12-22,592.52,592.52,564.63,583.62,1505899
2011-12-23,581.55,594.09,577.74,587.44,1124508
2011-12-26,585.94,593.20,583.44,584.46,950022
2011-12-27,583.75,584.02,564.13,564.38,1217633
2011-12-28,560.73,561.33,544.65,561.16,1373347
2011-12-29,558.83,565.28,556.02,563.35,1278849
2011-12-30,564.21,573.87,564.21,572.54,1338009
2012-01-04,575.58,577.95,556.89,557.11,1121588
2012-01-05,553.95,554.11,537.73,538.33,1239668
2012-01-06,537.76,545.83,530.37,545.47,1031559
2012-01-09,545.99,571.38,540.51,571.31,1805086
2012-01-10,570.99,596.59,567.92,595.84,2592560
2012-01-11,595.86,600.88,590.07,596.63,2347399
2012-01-12,595.05,605.17,593.59,598.41,1905121
2012-01-13,598.05,598.30,575.74,580.93,1997662
2012-01-16,575.02,576.36,563.85,564.18,1351613
2012-01-17,563.10,594.85,560.75,594.76,1847122
2012-01-18,595.33,599.41,580.00,582.08,1811865
2012-01-19,579.58,588.97,575.75,584.89,1324280
2012-01-20,586.76,592.81,585.12,590.95,1338337
2012-01-30,591.35,592.72,584.88,585.40,1030319
2012-01-31,584.38,587.39,579.86,586.07,857006
2012-02-01,585.20,591.70,582.17,584.42,1149398
2012-02-02,584.07,596.00,583.69,595.85,1301747
2012-02-03,595.78,607.84,593.93,605.27,1798072
2012-02-06,606.85,613.38,603.54,613.38,1893607
2012-02-07,609.98,609.98,595.46,599.92,1574358
2012-02-08,599.18,616.38,596.77,616.25,2016527
2012-02-09,614.11,626.07,613.47,620.61,2279463
2012-02-10,618.13,625.76,616.60,620.95,1956165
2012-02-13,615.63,630.56,613.21,627.42,2398947
2012-02-14,626.35,631.41,623.23,629.59,1980541
2012-02-15,628.63,644.17,626.51,644.08,2916629
2012-02-16,642.07,647.74,633.80,644.02,2955718
2012-02-17,643.63,645.69,634.18,638.97,2004973
2012-02-20,646.90,647.76,637.88,637.97,1930392
2012-02-21,637.43,645.29,630.57,645.25,2108219
2012-02-22,645.31,658.67,644.89,658.58,3042485
2012-02-23,658.88,662.86,652.71,659.17,2702720
2012-02-24,658.20,666.85,656.07,666.44,2961609
2012-02-27,667.82,677.24,666.21,666.21,3259422
2012-02-28,663.00,664.56,650.99,660.55,2794672
2012-02-29,659.90,662.98,653.50,654.88,2309058
2012-03-01,651.94,662.06,651.05,658.21,1678015
2012-03-02,659.24,671.04,659.24,671.04,2367290
2012-03-05,672.71,676.56,671.67,673.94,2465045
2012-03-06,671.80,674.25,661.28,668.38,2663227
2012-03-07,660.38,672.39,658.24,663.99,2219295
2012-03-08,665.39,676.01,665.39,674.55,2479015
2012-03-09,676.52,681.97,673.10,681.96,2182406
2012-03-12,683.09,688.18,680.73,688.18,3257575
2012-03-13,689.17,694.59,686.56,694.59,2912394
2012-03-14,696.41,701.41,655.07,661.29,4837545
2012-03-15,658.56,663.65,639.72,648.72,2930737
2012-03-16,650.10,668.92,648.99,668.92,3080139
2012-03-19,669.18,681.30,664.84,681.30,2861002
2012-03-20,678.67,678.67,662.89,664.37,2275172
2012-03-21,665.74,670.99,656.22,668.97,2285230
2012-03-22,669.18,673.82,663.49,671.04,2172775
2012-03-23,667.06,667.71,652.48,656.08,2150417
2012-03-26,653.74,656.37,647.93,655.10,1571234
2012-03-27,657.68,662.07,651.33,652.00,1424114
2012-03-28,649.16,649.16,613.85,615.06,2093519
2012-03-29,611.57,613.91,595.42,601.66,1538088
2012-03-30,600.67,605.85,592.82,598.66,1291661
2012-04-05,599.13,616.44,598.41,615.55,1343073
2012-04-06,615.59,622.08,613.46,619.93,1305415
2012-04-09,618.57,624.68,614.10,615.74,1360509
2012-04-10,613.97,623.34,602.58,623.34,1629769
2012-04-11,616.26,630.12,612.57,629.51,2132470
2012-04-12,628.92,645.37,628.83,644.95,2793820
2012-04-13,645.06,653.99,642.90,649.09,2809151
2012-04-16,643.96,657.20,641.57,653.59,2404403
2012-04-17,651.55,658.29,639.69,639.91,2539223
2012-04-18,642.23,656.09,639.23,654.31,2559491
2012-04-19,654.09,658.41,651.12,655.24,2342822
2012-04-20,653.93,665.47,651.70,662.36,2666598
2012-04-23,660.80,663.43,646.97,649.46,2576088
2012-04-24,644.09,653.00,620.29,643.38,3086092
2012-04-25,638.91,658.63,636.13,655.82,3284756
2012-04-26,654.02,654.28,644.37,647.20,2466570
2012-04-27,644.50,646.61,636.73,639.69,1811118
2012-05-02,646.11,648.76,638.21,643.60,2226277
2012-05-03,642.23,644.83,637.52,644.80,2134851
2012-05-04,644.18,648.68,640.12,648.48,1777143
2012-05-07,645.25,651.23,643.27,651.23,2146311
2012-05-08,650.22,653.75,646.40,651.96,2016883
2012-05-09,648.79,648.79,641.21,641.21,2189155
2012-05-10,639.97,644.70,638.12,640.41,1625757
2012-05-11,640.50,645.16,637.85,637.88,1677609
2012-05-14,641.15,645.33,637.77,638.99,1840860
2012-05-15,633.88,637.05,630.26,637.05,1680434
2012-05-16,636.02,639.56,633.67,633.96,1652452
2012-05-17,633.14,644.36,632.29,644.01,1938308
2012-05-18,645.17,646.81,636.66,638.97,2147139
2012-05-21,637.49,640.08,630.04,634.11,1788397
2012-05-22,637.58,644.56,637.58,644.56,2029638
2012-05-23,642.78,645.30,634.09,639.86,2042114
2012-05-24,638.28,641.19,630.55,633.20,1968862
2012-05-25,633.03,634.24,624.74,628.60,1779935
2012-05-28,626.15,633.89,616.56,633.89,1863385
2012-05-29,631.95,642.36,630.68,640.86,2002563
2012-05-30,639.75,643.80,638.87,641.98,1683712
2012-05-31,638.24,644.49,635.84,640.87,1737454
2012-06-01,639.77,642.95,634.64,638.07,1365409
2012-06-04,629.40,629.40,614.54,614.93,1518285
2012-06-05,615.58,618.96,612.33,615.11,1312830
2012-06-06,615.42,619.59,610.05,613.73,1309197
2012-06-07,616.59,620.49,609.95,611.45,1207459
2012-06-08,616.00,616.75,603.14,604.45,1278745
2012-06-11,603.97,612.18,601.77,611.42,1216142
2012-06-12,606.60,609.14,604.28,606.62,1490587
2012-06-13,606.59,618.73,606.59,618.70,1877413
2012-06-14,617.27,624.32,616.55,618.13,1912379
2012-06-15,618.27,622.94,613.24,619.25,1520722
2012-06-18,620.59,624.80,620.45,623.76,1487076
2012-06-19,623.11,623.86,618.79,619.31,1327501
2012-06-20,620.64,621.49,615.17,616.18,1075131
2012-06-21,615.22,615.52,602.00,603.80,1149430
2012-06-25,602.02,602.02,590.85,591.15,1089556
2012-06-26,588.22,595.51,585.33,595.41,1231464
2012-06-27,594.85,598.13,589.27,589.78,1146644
2012-06-28,591.24,592.67,580.93,581.00,1338566
2012-06-29,578.09,586.75,575.05,586.73,1335752
2012-07-02,588.33,593.99,586.48,591.50,1322470
2012-07-03,592.83,597.40,589.95,593.45,1644166
2012-07-04,592.54,593.56,586.81,588.89,1164369
2012-07-05,588.25,588.25,573.27,573.91,1396611
2012-07-06,575.95,581.78,566.90,581.41,1373216
2012-07-09,577.72,580.15,568.00,568.31,1436840
2012-07-10,565.71,567.62,561.07,564.76,1011916
2012-07-11,563.46,566.82,561.25,565.07,1054575
2012-07-12,564.72,570.53,558.88,568.89,1287727
2012-07-13,567.85,571.62,563.90,564.42,1120625
2012-07-16,563.57,563.68,537.93,538.60,1295307
2012-07-17,537.58,545.90,534.90,545.90,998236
2012-07-18,546.05,554.86,543.16,554.86,1259200
2012-07-19,554.42,570.79,553.00,567.40,2048618
2012-07-20,566.76,573.30,565.83,568.95,1863609
2012-07-23,565.23,565.23,557.84,560.47,1601164
2012-07-24,557.39,573.98,556.75,573.98,1814384
2012-07-25,575.78,576.23,565.57,566.25,2264572
2012-07-26,565.30,570.45,557.75,558.25,2062661
2012-07-27,559.68,561.08,548.59,551.73,1742212
2012-07-30,548.67,552.60,534.03,536.78,1479697
2012-07-31,535.04,535.90,525.96,529.55,1512142
2012-08-01,526.41,538.18,526.37,535.89,1796923
2012-08-02,534.06,539.26,530.56,532.54,1507041
2012-08-03,533.50,551.44,532.75,551.42,2161745
2012-08-06,549.57,563.28,548.82,562.94,2042197
2012-08-07,565.85,573.51,565.41,571.61,2070960
2012-08-08,571.15,579.42,570.32,576.21,2346055
2012-08-09,575.57,581.23,567.83,580.55,2632137
2012-08-10,578.35,584.46,577.75,581.17,2710831
2012-08-13,577.78,577.78,561.06,562.31,2100289
2012-08-14,561.09,567.21,552.82,567.19,1802344
2012-08-15,565.41,569.74,560.57,564.66,1869652
2012-08-16,561.65,564.61,558.23,559.32,1552523
2012-08-17,558.74,562.06,554.14,561.51,1413363
2012-08-20,559.02,566.16,553.91,566.10,1579368
2012-08-21,565.99,573.14,564.01,572.23,2024675
2012-08-22,570.52,571.42,564.13,565.70,1755383
2012-08-23,564.65,570.08,564.20,569.38,1736600
2012-08-24,565.76,567.05,553.50,554.38,1804743
2012-08-27,550.83,550.83,538.03,538.68,1559272
2012-08-28,538.32,546.83,538.32,541.98,1137860
2012-08-29,540.34,544.09,538.05,538.32,932504
2012-08-30,537.19,540.79,522.51,528.95,1346253
2012-08-31,528.86,536.33,528.86,535.21,1146344
2012-09-03,534.73,543.03,533.08,541.82,1355784
2012-09-04,541.01,542.90,532.59,533.66,1060090
2012-09-05,532.63,539.01,529.93,538.09,1172567
2012-09-06,537.53,543.36,537.53,543.35,1014550
2012-09-07,546.35,567.42,546.35,561.96,2281199
2012-09-10,562.51,568.10,559.93,566.47,1779348
2012-09-11,565.01,567.24,561.33,567.20,1687027
2012-09-12,568.51,572.53,564.93,572.53,1919316
2012-09-13,572.72,574.82,562.74,562.74,2136079
2012-09-14,565.61,568.47,557.25,563.83,1646617
2012-09-17,563.79,564.97,545.55,545.89,1418735
2012-09-18,545.15,548.68,542.48,545.56,1304565
2012-09-19,544.99,547.91,542.49,547.26,875166
2012-09-20,547.14,547.14,528.19,528.72,1303408
2012-09-21,526.76,533.16,524.77,528.16,1312087
2012-09-24,526.31,532.91,522.53,532.10,1166638
2012-09-25,531.79,533.51,525.61,526.15,1030677
2012-09-26,526.33,527.57,511.51,513.37,1224355
2012-09-27,511.30,524.28,510.07,520.78,1330772
2012-09-28,518.47,527.83,517.21,527.31,1245066
2012-10-08,526.92,530.67,525.54,529.88,1216362
2012-10-09,530.64,543.22,530.64,543.06,1684130
2012-10-10,541.75,553.20,540.27,552.45,2169679
2012-10-11,551.12,553.42,544.81,545.27,1786843
2012-10-12,545.30,549.87,539.40,544.60,1489771
2012-10-15,544.63,544.73,532.68,537.19,1334688
2012-10-16,536.87,543.70,535.54,539.63,1440890
2012-10-17,541.97,549.75,537.93,547.91,1952939
2012-10-18,547.59,558.38,547.28,557.07,2894763
2012-10-19,556.95,560.39,555.92,556.64,2204131
2012-10-22,553.97,561.79,553.36,561.43,2477326
2012-10-23,561.18,562.76,556.58,557.14,2326847
2012-10-24,554.49,560.15,552.60,557.35,2061894
2012-10-25,556.43,560.50,550.43,551.04,2362263
2012-10-26,550.24,550.75,533.74,535.46,1778240
2012-10-29,534.63,537.85,531.95,535.77,1174355
2012-10-30,534.71,542.31,533.75,536.86,1711241
2012-10-31,536.79,538.67,533.95,537.66,1811666
2012-11-01,538.61,549.35,538.61,547.70,2150737
2012-11-02,549.91,550.84,545.09,550.12,1916408
2012-11-05,549.44,551.20,545.89,548.97,1751229
2012-11-06,549.03,549.84,540.66,547.89,2262227
2012-11-07,546.70,549.33,544.30,548.08,1824914
2012-11-08,543.51,544.29,532.52,532.73,1713273
2012-11-09,530.95,537.38,530.95,535.68,1698484
2012-11-12,535.02,539.81,533.79,539.81,1716505
2012-11-13,539.23,540.03,528.24,529.13,1835775
2012-11-14,528.74,530.14,523.15,529.25,1429135
2012-11-15,528.27,530.26,519.41,519.47,1415523
2012-11-16,519.13,519.25,509.88,514.08,1275940
2012-11-19,513.44,517.88,508.97,517.66,1139170
2012-11-20,518.78,519.70,514.40,514.59,1098384
2012-11-21,514.75,519.89,507.17,519.87,1436766
2012-11-22,518.44,518.44,513.44,515.45,1124776
2012-11-23,515.00,519.44,513.88,517.52,1114599
2012-11-26,516.44,517.69,510.74,511.86,1168474
2012-11-27,510.21,510.21,489.12,490.22,1314281
2012-11-28,489.42,489.42,478.79,480.40,1098400
2012-11-29,480.10,486.08,474.00,475.24,1235256
2012-11-30,475.15,481.55,472.76,479.77,1233906
2012-12-03,479.64,483.54,469.78,470.29,1156191
2012-12-04,468.93,477.61,464.07,476.84,1772284
2012-12-05,475.33,494.56,473.76,491.45,2301403
2012-12-06,490.19,492.87,487.28,491.38,1405443
2012-12-07,490.12,503.06,488.01,502.32,2215899
2012-12-10,503.52,510.60,500.99,509.52,1987956
2012-12-11,507.51,510.91,504.14,504.75,1737491
2012-12-12,505.56,507.85,498.65,505.35,1478361
2012-12-13,503.59,506.26,499.55,499.84,1521856
2012-12-14,498.74,519.99,498.53,517.73,2594081
2012-12-17,518.20,522.86,516.83,522.41,2330176
2012-12-18,521.18,528.50,517.61,521.81,2079351
2012-12-19,521.01,524.51,519.31,521.79,1565502
2012-12-20,522.20,522.25,515.05,521.35,1782954
2012-12-21,520.25,526.74,517.20,519.46,1648624
2012-12-24,518.53,524.34,517.68,522.55,1398099
2012-12-25,522.39,534.68,520.26,533.72,2366203
2012-12-26,533.88,540.09,533.21,540.09,2518729
2012-12-27,540.25,541.47,533.31,533.53,2450813
2012-12-28,533.69,540.24,531.47,540.20,2217058
2012-12-31,539.37,544.17,539.37,542.03,1919199
2013-01-04,545.15,546.77,534.92,538.59,1889066
2013-01-07,538.13,542.87,536.58,542.87,1594326
2013-01-08,543.37,551.45,540.82,550.07,2302269
2013-01-09,549.30,555.89,546.64,551.83,2305806
2013-01-10,551.73,561.48,551.66,561.48,2847948
2013-01-11,560.38,561.58,544.52,545.31,2667000
2013-01-14,546.50,562.56,546.06,562.01,2605948
2013-01-15,563.63,572.86,563.30,571.21,2980307
2013-01-16,570.75,575.98,567.31,575.98,3604856
2013-01-17,575.30,575.58,564.34,568.05,2561153
2013-01-18,567.97,575.90,566.73,575.72,2185563
2013-01-21,576.60,580.04,573.88,579.90,2151242
2013-01-22,579.27,579.27,568.11,571.79,2434687
2013-01-23,569.50,573.36,563.50,571.97,1858102
2013-01-24,571.14,575.53,554.45,559.24,2498737
2013-01-25,558.43,561.98,556.06,559.24,1560272
2013-01-28,559.92,570.46,559.92,570.41,1870734
2013-01-29,572.26,575.79,570.51,575.11,2011095
2013-01-30,576.43,583.16,576.43,580.58,3067507
2013-01-31,578.73,579.34,570.79,575.44,2260740
2013-02-01,573.81,579.01,571.42,578.44,2100114
2013-02-04,579.97,582.55,571.20,572.57,2197152
2013-02-05,570.14,575.87,567.56,575.87,1698716
2013-02-06,575.86,587.51,574.97,585.55,2444193
2013-02-07,583.82,587.24,581.11,585.89,1851590
2013-02-08,585.02,593.61,584.98,591.80,1795092
2013-02-18,593.54,599.74,592.25,599.15,2263740
2013-02-19,598.96,600.52,591.17,594.38,2636997
2013-02-20,592.66,599.93,590.49,599.87,2344149
2013-02-21,596.50,596.50,583.50,587.46,2714073
2013-02-22,587.21,589.84,583.72,584.73,1932710
2013-02-25,584.82,590.66,584.82,588.97,1838889
2013-02-26,585.82,590.02,578.62,579.59,1957685
2013-02-27,580.13,584.47,573.57,577.54,1487461
2013-02-28,581.17,593.31,580.78,593.17,2561988
2013-03-01,591.60,598.78,589.72,598.78,2814820
2013-03-04,595.39,595.39,577.19,580.98,3111503
2013-03-05,580.05,594.88,580.05,594.86,2480937
2013-03-06,596.27,605.33,596.22,605.33,3163075
2013-03-07,604.44,606.20,594.33,601.46,3252519
2013-03-08,601.67,603.22,595.10,596.72,2182475
2013-03-11,594.99,602.89,594.22,599.93,2080339
2013-03-12,598.88,603.99,580.42,588.17,2914518
2013-03-13,586.70,587.78,578.74,587.26,2155951
2013-03-14,585.04,592.90,584.05,590.79,1902546
2013-03-15,590.57,600.67,585.64,592.72,2170711
2013-03-18,590.36,593.54,584.62,586.42,2272038
2013-03-19,585.60,589.81,579.64,586.68,2325541
2013-03-20,585.67,599.52,585.67,599.42,2869877
2013-03-21,598.11,606.87,597.02,606.06,2733034
2013-03-22,604.81,615.59,604.50,613.92,2873542
2013-03-25,614.33,617.63,611.14,615.83,2691735
2013-03-26,613.51,617.70,607.77,615.00,2975082
2013-03-27,614.46,617.91,606.18,610.51,3018103
2013-03-28,607.46,607.46,593.44,597.91,2736396
2013-03-29,597.33,606.67,597.33,601.37,2534553
2013-04-01,600.67,605.17,599.74,601.98,1999528
2013-04-02,600.69,607.16,597.96,600.14,2818992
2013-04-03,599.97,602.58,591.20,593.95,2749155
2013-04-08,586.42,594.49,578.13,594.27,2362914
2013-04-09,594.32,603.12,594.07,602.05,2224885
2013-04-10,599.88,602.95,594.45,600.07,1821782
2013-04-11,602.23,603.87,597.81,598.32,1677804
2013-04-12,598.42,601.45,592.96,594.52,1806616
2013-04-15,592.99,592.99,585.26,586.49,1576672
2013-04-16,581.43,591.03,579.88,590.88,1452866
2013-04-17,590.91,596.69,589.63,596.69,1314547
2013-04-18,594.15,599.73,591.99,597.80,1470031
2013-04-19,598.63,611.64,598.63,610.52,2450036
2013-04-22,606.53,612.08,605.77,612.08,2525583
2013-04-23,614.15,614.15,597.83,597.97,2886029
2013-04-24,599.44,611.58,597.26,607.57,2789326
2013-04-25,605.71,611.07,600.72,600.72,2747454
2013-04-26,600.07,603.17,584.81,586.01,2423229
2013-05-02,583.66,589.83,581.96,589.83,1460884
2013-05-03,591.50,603.78,591.35,599.44,2093410
2013-05-06,600.28,608.07,600.21,607.01,2439744
2013-05-07,605.77,606.08,598.28,605.17,2181230
2013-05-08,605.40,607.95,602.67,607.19,2327168
2013-05-09,604.78,605.37,595.49,603.46,2609488
2013-05-10,602.76,611.38,601.12,611.35,2291056
2013-05-13,611.89,612.38,607.06,612.07,2160972
2013-05-14,610.74,610.77,601.76,608.20,1970136
2013-05-15,608.23,613.94,607.18,613.94,1786532
2013-05-16,611.67,619.69,609.08,617.77,2713605
2013-05-17,617.76,626.08,617.29,625.22,2673813
2013-05-20,625.44,634.94,625.33,633.27,3066440
2013-05-21,633.70,638.41,631.84,637.10,3308945
2013-05-22,637.70,638.08,629.00,631.58,3263177
2013-05-23,629.25,634.81,622.98,624.61,2801619
2013-05-24,624.15,630.31,622.66,630.00,2263460
2013-05-27,629.92,638.49,629.40,638.40,2572970
2013-05-28,639.83,644.02,635.62,642.83,2931527
2013-05-29,642.67,651.05,642.18,649.78,3006046
2013-05-30,647.90,653.35,646.21,650.20,2909674
2013-05-31,650.13,658.65,648.86,649.45,3473793
2013-06-03,650.64,656.25,648.39,651.24,3429233
2013-06-04,651.33,653.98,637.35,643.12,3206060
2013-06-05,642.22,649.87,641.18,649.87,3130586
2013-06-06,648.88,649.80,640.55,641.19,3248225
2013-06-07,641.35,642.67,626.06,628.76,3419903
2013-06-13,618.98,618.98,596.32,606.44,2813706
2013-06-14,606.37,616.88,606.23,615.69,2119987
2013-06-17,615.95,626.22,613.99,620.22,2046224
2013-06-18,620.64,626.67,617.45,626.19,2138159
2013-06-19,622.50,623.72,613.47,623.48,2077907
2013-06-20,622.32,622.38,603.63,604.28,2008796
2013-06-21,594.73,603.14,581.59,599.37,1889467
2013-06-24,597.99,598.13,556.57,563.35,2383920
2013-06-25,559.10,566.84,521.00,564.17,2867118
2013-06-26,564.40,571.87,557.48,571.46,1998876
2013-06-27,570.91,580.29,557.55,558.36,2487826
2013-06-28,553.59,565.27,546.82,556.09,1806630
2013-07-01,554.32,565.76,551.80,565.41,1675586
2013-07-02,564.78,571.51,561.45,571.19,1711844
2013-07-03,572.66,573.87,558.80,572.33,2176453
2013-07-04,571.13,591.56,568.81,584.70,2805986
2013-07-05,583.06,587.69,580.73,582.13,2064846
2013-07-08,576.56,576.74,562.83,564.35,2405692
2013-07-09,563.46,569.94,561.59,566.12,1525902
2013-07-10,566.38,577.45,562.73,577.45,1951055
2013-07-11,576.16,594.43,575.48,590.79,2849047
2013-07-12,590.28,594.88,583.42,584.32,2166583
2013-07-15,583.25,594.41,580.87,593.76,2157098
2013-07-16,595.20,599.40,590.05,599.40,2172672
2013-07-17,598.26,598.79,582.74,586.15,1997510
2013-07-18,583.56,584.04,574.24,577.25,1640569
2013-07-19,577.61,580.39,562.69,562.83,1903341
2013-07-22,559.67,567.82,555.70,567.80,1565344
2013-07-23,567.96,584.68,567.96,584.58,2044086
2013-07-24,583.00,585.43,573.32,583.52,2140602
2013-07-25,583.64,585.37,575.58,576.62,1914662
2013-07-26,574.52,577.34,567.05,573.78,1618574
2013-07-29,571.89,574.74,566.05,570.75,1641588
2013-07-30,572.30,576.07,561.78,573.80,1422335
2013-07-31,575.58,580.08,572.06,574.35,1276145
2013-08-01,576.78,593.26,576.68,593.14,2556066
2013-08-02,594.66,597.28,592.03,593.19,2081618
2013-08-05,594.33,609.25,594.33,608.98,2329910
2013-08-06,609.71,618.24,608.74,617.27,2864240
2013-08-07,614.79,626.20,614.29,620.01,3015768
2013-08-08,619.53,628.89,618.86,623.74,2539920
2013-08-09,625.03,635.35,621.81,633.69,2913952
2013-08-12,634.51,642.99,633.17,642.54,3224657
2013-08-13,640.09,645.40,636.86,644.92,2742873
2013-08-14,643.91,650.08,640.62,643.67,2984004
2013-08-15,641.26,644.76,635.52,636.21,2829059
2013-08-16,633.17,642.90,618.28,619.44,3101259
2013-08-19,616.21,636.23,615.76,636.23,2407896
2013-08-20,639.63,640.72,631.53,636.05,2752318
2013-08-21,634.15,638.08,628.66,638.08,2465212
2013-08-22,636.16,644.24,633.16,641.42,2401905
2013-08-23,643.86,647.11,626.72,636.25,2974358
2013-08-26,636.38,649.45,636.36,649.45,2942104
2013-08-27,650.16,661.78,649.42,660.57,4217676
2013-08-28,654.64,663.31,650.89,652.24,4155476
2013-08-29,652.04,654.99,646.24,653.15,3492749
2013-08-30,653.30,657.65,644.88,647.00,3792200
2013-09-02,648.17,652.24,640.34,650.20,3683411
2013-09-03,649.74,662.21,648.33,662.08,3652554
2013-09-04,665.17,665.35,659.50,661.56,3419208
2013-09-05,660.92,661.20,654.23,659.36,4550764
2013-09-06,657.04,663.12,653.76,662.35,3716150
2013-09-09,663.55,668.70,659.10,660.12,4635460
2013-09-10,659.10,666.65,658.05,666.40,4299592
2013-09-11,665.52,673.95,653.65,672.57,4610470
2013-09-12,668.62,676.62,667.66,674.72,3678269
2013-09-13,673.94,680.22,670.23,672.72,3474391
2013-09-16,674.49,684.35,673.38,681.60,2998768
2013-09-17,680.99,681.75,668.49,669.45,3224184
2013-09-18,667.81,673.26,661.19,668.54,2460436
2013-09-23,664.53,670.31,662.35,669.82,2921793
2013-09-24,665.41,669.45,660.12,668.44,3958512
2013-09-25,665.96,674.71,665.25,667.04,4207306
2013-09-26,664.60,665.60,646.17,646.90,3190576
2013-09-27,645.45,648.79,643.54,646.15,2116412
2013-09-30,647.40,655.39,647.40,655.39,1787006
2013-10-08,654.38,665.13,653.82,664.08,2421525
2013-10-09,663.50,679.83,661.48,679.83,3382680
2013-10-10,677.67,678.92,669.45,672.65,3169398
2013-10-11,674.67,687.03,674.67,686.69,4075290
2013-10-14,690.26,691.64,684.82,689.55,4463444
2013-10-15,686.76,692.95,682.45,692.71,3724046
2013-10-16,691.10,691.12,663.75,667.10,3610588
2013-10-17,668.73,674.90,662.42,666.69,2815439
2013-10-18,665.70,669.01,662.63,665.94,2387572
2013-10-21,667.93,681.96,665.79,681.68,3753886
