Date,Open,High,Low,Close,Vol
2011-07-25,994.23,1001.91,942.89,954.30,2183418
2011-07-26,949.18,962.22,933.40,954.50,1165323
2011-07-27,949.00,978.62,942.92,971.49,1215546
2011-07-28,960.53,970.37,946.67,960.80,1020233
2011-07-29,962.25,974.01,939.47,949.37,1246499
2011-08-01,948.18,959.85,933.50,947.07,794365
2011-08-02,943.96,955.15,920.67,943.93,1260151
2011-08-03,931.76,958.58,924.03,943.73,1207567
2011-08-04,945.23,958.20,937.24,944.97,1030193
2011-08-05,915.93,937.83,902.05,925.42,1127760
2011-08-08,912.21,926.57,853.17,884.48,1849604
2011-08-09,857.07,894.44,840.00,881.91,1627085
2011-08-10,898.88,916.56,887.43,892.89,1562711
2011-08-11,873.53,916.08,868.08,912.47,1399275
2011-08-12,918.16,930.91,907.45,916.37,1444770
2011-08-15,923.00,940.46,913.40,933.33,1403629
2011-08-16,935.07,941.91,918.67,925.14,1128323
2011-08-17,923.32,940.25,913.81,926.07,1094570
2011-08-18,922.80,936.73,900.35,907.95,1348228
2011-08-19,891.40,902.16,877.36,890.91,936453
2011-08-22,893.50,908.23,881.50,889.24,739035
2011-08-23,892.29,908.61,886.24,904.92,724330
2011-08-24,909.23,920.20,895.29,902.43,992650
2011-08-25,906.72,933.20,899.90,924.18,2079554
2011-08-26,919.97,927.91,910.84,920.15,1166372
2011-08-29,919.30,936.01,910.72,924.55,1272681
2011-08-30,932.46,950.01,912.98,916.23,1645156
2011-08-31,914.52,929.33,895.14,910.70,1585712
2011-09-01,914.03,922.16,897.77,905.27,1140177
2011-09-02,902.12,908.81,879.36,888.59,880885
2011-09-05,878.86,884.38,857.84,868.81,741125
2011-09-06,861.33,875.56,851.09,862.24,676019
2011-09-07,868.75,892.97,861.95,888.44,957500
2011-09-08,891.22,896.46,871.64,874.67,818412
2011-09-09,875.18,892.52,870.50,878.79,723238
2011-09-13,866.07,874.78,852.08,866.70,563233
2011-09-14,871.33,878.27,850.50,873.75,655734
2011-09-15,873.61,888.80,867.98,877.38,827489
2011-09-16,879.55,888.27,867.67,871.04,721625
2011-09-19,867.17,873.72,846.29,851.62,671301
2011-09-20,849.66,863.69,840.12,856.97,644137
2011-09-21,857.34,883.99,849.55,880.79,993225
2011-09-22,873.04,885.92,855.65,857.08,885411
2011-09-23,843.40,862.37,832.86,851.31,842802
2011-09-26,846.79,859.43,830.68,839.64,549982
2011-09-27,843.72,850.57,828.70,838.16,540631
2011-09-28,843.37,849.69,814.71,819.57,649864
2011-09-29,816.15,816.23,785.58,786.19,718088
2011-09-30,786.67,791.15,774.66,785.69,486598
2011-10-10,790.19,793.07,777.67,780.92,376733
2011-10-11,799.67,802.79,770.88,778.30,615473
2011-10-12,777.59,803.28,767.12,803.28,947070
2011-10-13,802.23,818.54,800.44,815.24,1214268
2011-10-14,814.34,815.41,802.81,810.96,877092
2011-10-17,813.98,820.29,808.92,814.83,764201
2011-10-18,807.78,813.30,792.76,793.54,1049376
2011-10-19,794.62,798.60,781.81,787.36,658557
2011-10-20,780.09,781.25,759.45,765.08,745284
2011-10-21,761.62,763.63,742.79,743.77,641097
2011-10-24,745.90,755.23,731.05,754.29,650362
2011-10-25,751.34,773.35,749.29,771.42,904081
2011-10-26,766.65,784.63,764.75,778.77,1091881
2011-10-27,777.70,788.74,777.46,782.56,1072713
2011-10-28,791.78,797.15,787.82,796.42,1146942
2011-10-31,797.18,813.60,792.63,811.34,1454843
2011-11-01,803.91,816.29,801.34,808.63,1277460
2011-11-02,797.60,816.52,788.50,816.42,1169226
2011-11-03,822.63,839.89,822.63,827.22,1941890
2011-11-04,831.19,850.43,826.00,846.28,1820133
2011-11-07,842.59,848.22,836.24,841.92,1075868
2011-11-08,840.58,843.53,827.95,829.84,1062018
2011-11-09,831.71,847.41,827.33,847.41,1061426
2011-11-10,836.41,844.62,833.87,834.95,1223687
2011-11-11,833.38,839.04,829.56,833.43,773992
2011-11-14,838.33,852.57,838.33,852.10,1023679
2011-11-15,851.28,857.83,849.42,857.55,1142747
2011-11-16,856.67,856.87,830.63,832.21,1251895
2011-11-17,830.73,839.79,828.56,832.39,821980
2011-11-18,825.75,826.74,804.13,806.27,903536
2011-11-21,805.52,809.62,797.25,807.27,574350
2011-11-22,800.89,812.68,797.51,812.16,556192
2011-11-23,813.17,818.30,808.82,810.97,734925
2011-11-24,801.62,812.98,797.31,806.67,569402
2011-11-25,805.38,812.95,796.73,796.91,549282
2011-11-28,800.13,817.92,800.13,815.31,1046632
2011-11-29,822.01,833.89,820.17,833.89,1060432
2011-11-30,830.99,830.99,788.63,803.11,1199441
2011-12-01,822.38,830.24,814.21,818.24,1149855
2011-12-02,813.24,815.10,794.14,794.56,718511
2011-12-05,794.41,797.50,780.59,781.14,681820
2011-12-06,775.10,779.93,766.80,777.35,535815
2011-12-07,775.36,785.51,772.98,783.82,485638
2011-12-08,782.97,791.57,768.58,785.82,702551
2011-12-09,779.69,788.65,774.44,778.72,485633
2011-12-12,777.90,786.08,771.54,772.68,501572
2011-12-13,768.83,770.54,741.69,742.56,788036
2011-12-14,737.90,754.66,728.79,730.63,685443
2011-12-15,723.38,723.38,700.64,700.71,754889
2011-12-16,697.29,713.32,692.37,713.28,630654
2011-12-19,715.34,721.65,698.40,721.65,637337
2011-12-20,719.92,728.80,717.56,719.52,628335
2011-12-21,724.10,728.16,702.26,703.06,580894
2011-12-22,696.80,699.96,668.32,690.69,904016
2011-12-23,688.64,705.52,684.85,699.66,649760
2011-12-26,697.36,716.90,694.36,708.23,914962
2011-12-27,704.99,706.47,684.70,686.92,704201
2011-12-28,679.47,682.08,653.96,675.29,788579
2011-12-29,668.95,679.27,666.79,673.22,589684
2011-12-30,673.92,685.28,673.92,685.28,581306
2012-01-04,690.29,691.77,672.86,673.31,670335
2012-01-05,665.26,667.27,635.65,636.77,802305
2012-01-06,637.66,637.85,614.16,631.67,704849
2012-01-09,631.29,651.67,624.17,651.48,894263
2012-01-10,656.11,691.97,656.11,690.83,1639721
2012-01-11,695.18,704.39,689.23,699.65,1586985
2012-01-12,693.47,701.45,690.23,695.13,949976
2012-01-13,694.88,699.92,663.32,672.22,1079231
2012-01-16,664.15,672.86,651.48,653.01,755623
2012-01-17,649.37,690.11,643.29,689.48,1136278
2012-01-18,687.10,693.33,668.32,671.14,1057463
2012-01-19,670.59,679.40,664.82,673.16,730266
2012-01-20,675.95,687.54,669.89,685.47,939371
2012-01-30,691.81,692.90,682.55,686.60,817697
2012-01-31,686.39,689.03,677.89,688.94,743526
2012-02-01,686.27,700.48,683.78,688.22,940309
2012-02-02,699.82,713.72,699.82,707.64,1671971
2012-02-03,708.52,715.32,701.70,713.42,1386044
2012-02-06,714.43,717.05,707.94,717.05,1088919
2012-02-07,713.00,713.00,700.08,706.98,1141952
2012-02-08,705.23,718.17,701.07,718.17,1074742
2012-02-09,718.87,727.29,717.61,721.52,1416246
2012-02-10,718.91,737.74,714.74,735.54,1888068
2012-02-13,727.95,748.59,726.68,740.25,1582531
2012-02-14,739.74,742.10,731.73,736.44,960802
2012-02-15,735.53,745.89,730.71,745.88,1317563
2012-02-16,745.66,751.02,735.33,743.68,1532247
2012-02-17,745.33,748.27,732.35,734.93,1099236
2012-02-20,744.59,745.75,735.66,736.88,984741
2012-02-21,737.52,744.88,728.99,744.88,1146005
2012-02-22,745.00,755.90,742.76,755.90,1390106
2012-02-23,756.84,763.65,753.24,760.09,1386272
2012-02-24,761.67,771.26,758.57,770.78,1403187
2012-02-27,770.88,789.29,770.26,772.73,2153384
2012-02-28,769.82,795.51,768.74,790.24,2337157
2012-02-29,790.62,790.62,773.28,774.17,1762564
2012-03-01,773.15,782.62,772.04,777.70,1036239
2012-03-02,779.10,792.26,779.10,792.26,1388003
2012-03-05,794.97,799.32,788.65,794.17,1583779
2012-03-06,792.54,794.43,777.45,778.39,1457021
2012-03-07,769.40,784.89,767.48,772.85,1388409
2012-03-08,773.34,784.64,773.34,783.50,985945
2012-03-09,788.83,798.54,788.28,798.54,1375782
2012-03-12,797.46,800.04,790.66,800.04,1281476
2012-03-13,808.77,817.42,807.23,817.22,2714931
2012-03-14,820.07,834.57,786.63,794.85,3920400
2012-03-15,791.20,800.75,771.50,783.29,2170379
2012-03-16,784.94,810.28,784.94,810.28,1976244
2012-03-19,811.40,833.41,808.96,832.86,2137069
2012-03-20,828.86,828.86,804.16,804.50,1869201
2012-03-21,807.55,812.89,791.07,805.35,1541092
2012-03-22,803.24,806.53,795.44,799.22,1255055
2012-03-23,795.48,795.48,771.53,777.08,1097001
2012-03-26,774.24,781.13,767.16,774.25,824220
2012-03-27,778.20,784.23,767.55,769.28,844713
2012-03-28,767.03,767.03,723.07,725.85,1237214
2012-03-29,721.65,724.88,703.48,708.98,926085
2012-03-30,709.87,714.87,696.06,704.21,673365
2012-04-05,706.17,732.42,704.49,732.03,840056
2012-04-06,732.49,750.48,729.90,747.28,915833
2012-04-09,746.37,749.63,733.24,733.66,1076326
2012-04-10,725.73,738.27,710.71,738.27,1066917
2012-04-11,728.03,741.65,724.97,735.42,1108574
2012-04-12,735.78,755.65,735.06,755.40,1393063
2012-04-13,759.12,765.03,754.97,760.17,1438776
2012-04-16,753.80,769.00,749.28,764.39,1591530
2012-04-17,761.20,766.03,753.14,753.54,1192414
2012-04-18,754.20,770.78,751.32,769.21,1350241
2012-04-19,768.20,771.03,758.50,764.43,1139840
2012-04-20,762.82,773.80,758.38,772.57,1317660
2012-04-23,772.52,772.52,753.11,757.83,1286015
2012-04-24,752.20,764.92,734.64,753.32,2389518
2012-04-25,754.81,772.19,751.61,769.73,2570476
2012-04-26,771.66,780.92,767.97,775.86,2722503
2012-04-27,772.92,773.14,764.66,766.20,1848163
2012-05-02,774.87,784.49,766.97,779.33,1884208
2012-05-03,775.37,785.36,774.35,783.63,1592193
2012-05-04,779.97,787.08,776.85,786.61,1508420
2012-05-07,783.36,796.23,780.64,796.17,1750596
2012-05-08,794.69,795.25,787.67,793.95,1774700
2012-05-09,786.55,786.55,776.19,777.52,1394373
2012-05-10,777.56,779.95,770.60,773.09,1246955
2012-05-11,772.19,785.57,770.71,779.37,1406110
2012-05-14,783.99,794.94,779.24,784.88,1802383
2012-05-15,777.72,790.83,773.63,790.83,1795197
2012-05-16,788.52,788.52,772.52,773.02,1541531
2012-05-17,772.11,777.04,761.36,776.02,1301652
2012-05-18,769.82,770.32,756.42,760.14,1337234
2012-05-21,758.51,767.79,752.85,763.80,881784
2012-05-22,766.44,772.88,765.21,772.79,944290
2012-05-23,770.62,773.37,762.89,770.44,1028154
2012-05-24,767.33,770.84,761.27,763.59,895498
2012-05-25,762.42,764.01,748.76,749.95,736290
2012-05-28,747.22,757.15,737.13,756.99,849669
2012-05-29,756.59,768.63,755.46,768.38,788789
2012-05-30,769.65,770.72,765.15,767.02,945850
2012-05-31,763.97,774.15,760.86,768.34,883042
2012-06-01,766.95,772.83,762.70,766.11,1039123
2012-06-04,756.79,762.51,743.55,743.84,1116117
2012-06-05,743.80,747.09,739.34,740.37,547715
2012-06-06,741.98,746.23,733.03,736.37,598580
2012-06-07,743.02,745.13,732.32,732.47,667172
2012-06-08,737.84,738.87,721.50,722.83,653453
2012-06-11,723.45,733.70,721.72,731.90,606463
2012-06-12,729.59,732.84,724.57,730.89,520266
2012-06-13,731.35,742.58,731.35,742.57,678413
2012-06-14,742.09,754.23,740.52,749.29,1000313
2012-06-15,750.75,752.99,738.72,747.71,687421
2012-06-18,748.72,753.01,741.45,749.45,940218
2012-06-19,745.69,749.27,741.49,742.59,779203
2012-06-20,744.46,747.30,738.40,739.40,724772
2012-06-21,738.26,738.26,726.23,731.37,582478
2012-06-25,730.37,731.81,714.78,715.38,1135480
2012-06-26,710.43,720.25,704.45,719.83,1109450
2012-06-27,718.13,722.38,711.20,712.89,941985
2012-06-28,712.76,717.65,700.28,700.89,801742
2012-06-29,699.67,701.30,688.58,700.47,833378
2012-07-02,707.82,720.60,703.35,714.66,933969
2012-07-03,708.52,716.03,704.61,710.62,1145109
2012-07-04,709.86,714.52,708.01,711.68,739909
2012-07-05,707.91,707.91,691.44,693.89,826868
2012-07-06,695.67,707.91,690.38,706.72,939153
2012-07-09,701.59,708.94,689.75,690.26,1029902
2012-07-10,685.69,691.35,681.67,683.96,828448
2012-07-11,683.40,689.31,675.91,689.14,820468
2012-07-12,696.04,712.79,688.66,708.43,1405303
2012-07-13,703.20,711.45,701.15,706.32,881790
2012-07-16,707.12,715.18,688.80,689.83,1507573
2012-07-17,686.10,689.29,678.62,687.55,989670
2012-07-18,684.82,707.20,678.11,707.20,1528698
2012-07-19,707.36,722.23,703.57,715.68,2305794
2012-07-20,714.00,719.21,705.75,708.63,2114572
2012-07-23,706.02,725.53,702.32,715.06,1922579
2012-07-24,706.00,718.03,704.35,713.50,1373695
2012-07-25,710.49,717.96,706.66,709.21,1601326
2012-07-26,707.32,708.29,695.06,696.43,1309985
2012-07-27,697.59,700.68,689.18,691.03,1034980
2012-07-30,686.68,690.52,670.91,673.09,1125828
2012-07-31,668.53,670.10,656.76,660.82,883592
2012-08-01,659.63,671.18,659.02,667.44,779678
2012-08-02,668.17,668.24,657.37,665.14,1201826
2012-08-03,666.05,675.29,662.53,674.47,1318414
2012-08-06,669.29,690.89,668.08,689.36,1478477
2012-08-07,687.96,709.68,685.60,709.63,2298688
2012-08-08,704.77,705.47,694.67,699.87,1781718
2012-08-09,699.48,717.73,694.21,715.69,1995368
2012-08-10,717.55,719.00,710.09,710.32,2086909
2012-08-13,708.76,724.08,706.54,706.54,2062386
2012-08-14,701.86,710.57,683.20,710.37,1844327
2012-08-15,707.69,707.69,697.59,698.57,1269494
2012-08-16,697.09,701.66,691.94,694.61,928569
2012-08-17,692.75,694.39,681.11,687.89,763328
2012-08-20,685.14,702.98,681.01,701.20,1523258
2012-08-21,700.16,711.69,696.16,709.36,922610
2012-08-22,709.33,712.24,702.94,704.83,842977
2012-08-23,703.23,708.41,697.80,706.70,649083
2012-08-24,706.20,713.27,698.93,699.25,1800673
2012-08-27,693.23,693.23,679.07,680.38,1243003
2012-08-28,680.40,688.53,679.38,682.76,1059242
2012-08-29,680.63,680.63,669.63,669.69,927055
2012-08-30,667.41,670.54,646.16,651.26,1135039
2012-08-31,648.70,656.64,648.51,654.68,600566
2012-09-03,656.12,672.02,653.37,669.91,889652
2012-09-04,671.63,675.86,665.87,666.56,1035796
2012-09-05,665.99,673.05,664.02,668.62,752123
2012-09-06,669.58,675.09,668.27,675.08,819842
2012-09-07,679.49,701.46,678.45,695.56,1778239
2012-09-10,696.22,702.93,689.91,702.64,1451923
2012-09-11,698.41,702.41,694.04,701.79,1447773
2012-09-12,705.41,709.73,700.04,709.03,1721938
2012-09-13,707.18,716.17,696.79,697.19,1421523
2012-09-14,703.15,705.53,692.99,696.53,949123
2012-09-17,695.84,697.50,675.73,676.40,930485
2012-09-18,674.14,678.27,668.70,671.64,585908
2012-09-19,672.12,676.26,669.86,675.13,465960
2012-09-20,673.98,673.98,657.86,658.93,881228
2012-09-21,657.81,661.99,652.03,652.52,617291
2012-09-24,648.82,654.40,639.85,652.49,531967
2012-09-25,650.62,655.71,646.49,647.94,447028
2012-09-26,648.62,649.54,630.58,630.90,559866
2012-09-27,632.00,647.44,629.37,644.68,655695
2012-09-28,642.54,657.26,640.32,657.04,697021
2012-10-08,657.43,662.25,653.93,657.24,527900
2012-10-09,659.43,672.05,658.98,672.05,774842
2012-10-10,671.29,679.75,669.07,679.44,941942
2012-10-11,675.46,679.63,666.22,667.04,742075
2012-10-12,667.69,675.76,659.01,665.03,554643
2012-10-15,658.69,660.34,648.42,653.45,601070
2012-10-16,655.20,663.54,655.18,657.42,764872
2012-10-17,657.73,659.90,649.42,657.39,680404
2012-10-18,657.81,665.70,656.61,664.66,782766
2012-10-19,663.88,666.52,660.69,663.49,710599
2012-10-22,661.78,665.77,658.81,664.29,631126
2012-10-23,665.75,668.06,659.72,662.37,819203
2012-10-24,659.71,664.50,657.68,658.51,717774
2012-10-25,658.63,660.59,647.76,648.86,762022
2012-10-26,647.63,648.88,624.27,628.71,761491
2012-10-29,627.62,629.01,621.32,624.44,443315
2012-10-30,624.52,627.04,619.91,622.54,659483
2012-10-31,622.78,624.02,619.06,622.56,657625
2012-11-01,623.26,636.30,623.15,636.28,949433
2012-11-02,635.98,641.19,633.85,641.12,826208
2012-11-05,639.68,643.05,638.00,642.19,899566
2012-11-06,642.64,642.72,631.57,639.50,990998
2012-11-07,639.61,641.49,635.88,638.19,798992
2012-11-08,633.23,633.23,620.67,621.59,665022
2012-11-09,621.27,629.43,620.53,624.41,756197
2012-11-12,624.03,629.64,623.64,627.61,1013148
2012-11-13,627.55,627.70,615.16,615.53,1416789
2012-11-14,614.39,617.81,608.01,612.34,812949
2012-11-15,610.24,610.24,600.20,601.53,788828
2012-11-16,598.54,600.17,587.26,591.67,759351
2012-11-19,589.79,594.79,584.97,594.79,682593
2012-11-20,596.38,603.89,594.35,599.32,1092281
2012-11-21,596.77,603.13,589.35,603.13,904057
2012-11-22,600.57,612.81,596.78,608.81,1228803
2012-11-23,606.85,611.90,604.39,609.44,1047638
2012-11-26,607.37,607.58,594.57,597.07,838096
2012-11-27,595.31,595.31,575.75,576.68,910973
2012-11-28,575.84,575.84,563.86,566.24,682599
2012-11-29,567.25,571.10,557.69,559.88,652440
2012-11-30,558.22,568.40,557.56,566.42,680991
2012-12-03,565.15,570.86,554.28,555.79,737203
2012-12-04,555.63,563.09,547.52,563.05,725361
2012-12-05,562.56,581.88,559.92,580.43,998635
2012-12-06,581.81,586.63,578.63,579.82,1286832
2012-12-07,578.11,611.23,576.87,607.44,2137744
2012-12-10,611.67,633.98,611.67,631.07,2709969
2012-12-11,630.00,634.16,624.05,624.06,2235357
2012-12-12,621.06,627.02,615.96,623.58,1326247
2012-12-13,623.79,630.87,618.73,621.63,1349861
2012-12-14,622.16,658.46,622.16,655.47,2910863
2012-12-17,661.17,668.08,653.46,659.61,3260872
2012-12-18,658.39,675.43,653.79,659.84,3055344
2012-12-19,654.75,656.67,648.43,653.75,1775238
2012-12-20,652.86,667.09,649.43,667.09,2078759
2012-12-21,670.19,684.45,670.16,673.86,2765792
2012-12-24,672.34,675.37,668.52,674.81,1735627
2012-12-25,672.98,686.66,664.80,685.45,2415807
2012-12-26,684.78,694.45,683.15,694.23,2139314
2012-12-27,699.66,702.72,684.94,685.61,2533683
2012-12-28,681.35,687.75,679.23,686.24,1627640
2012-12-31,687.43,694.51,685.63,688.30,1713778
2013-01-04,691.58,693.89,672.19,680.57,1417011
2013-01-07,679.58,687.08,677.57,687.08,1249419
2013-01-08,687.61,693.03,681.77,691.04,1405777
2013-01-09,690.44,712.99,690.35,706.58,2326350
2013-01-10,706.01,716.74,704.14,710.96,1515720
2013-01-11,710.61,712.94,696.72,701.35,2081633
2013-01-14,698.31,726.73,697.69,725.64,2238282
2013-01-15,726.01,754.43,726.01,752.45,3828308
2013-01-16,751.30,752.56,734.28,747.04,2519366
2013-01-17,745.20,749.66,735.12,737.88,1495557
2013-01-18,741.28,756.71,741.28,754.35,2013969
2013-01-21,757.33,759.11,749.87,759.11,1663508
2013-01-22,758.04,760.24,738.48,758.11,2137140
2013-01-23,755.14,755.14,735.61,741.33,1682201
2013-01-24,739.32,746.30,712.81,723.02,2016584
2013-01-25,721.73,722.82,709.04,717.84,1289772
2013-01-28,717.80,732.01,717.25,731.85,1311003
2013-01-29,731.84,739.69,730.86,736.73,1620156
2013-01-30,737.33,737.33,727.97,734.52,1927334
2013-01-31,736.79,739.09,731.79,739.02,1744426
2013-02-01,745.99,756.18,742.53,743.53,2488338
2013-02-04,741.88,741.89,714.24,715.69,2151201
2013-02-05,713.25,720.90,707.39,720.80,1343568
2013-02-06,720.42,726.67,718.32,723.99,1022871
2013-02-07,724.52,730.84,720.21,729.54,1140141
2013-02-08,731.60,743.37,731.46,741.69,1138482
2013-02-18,750.86,761.32,750.16,750.72,1747187
2013-02-19,750.67,751.98,737.05,741.52,1226128
2013-02-20,740.12,749.34,737.54,749.34,1167570
2013-02-21,745.05,751.88,736.92,742.83,1828978
2013-02-22,741.36,754.59,741.36,748.87,1411608
2013-02-25,749.09,759.88,747.25,758.49,1379439
2013-02-26,756.30,759.48,739.73,740.67,1491438
2013-02-27,738.92,744.61,729.61,734.42,1056066
2013-02-28,736.26,744.93,732.62,744.70,1227334
2013-03-01,745.37,749.54,742.09,749.05,1299718
2013-03-04,749.25,757.13,737.20,741.56,2612789
2013-03-05,744.06,750.06,735.64,749.80,2064162
2013-03-06,751.17,761.01,746.51,761.01,2510890
2013-03-07,759.19,759.40,748.21,751.06,2512097
2013-03-08,750.00,752.94,742.37,743.73,1659786
2013-03-11,742.44,744.85,736.70,740.18,1235705
2013-03-12,738.21,741.42,709.22,718.37,1756865
2013-03-13,715.95,716.01,698.88,704.89,1291717
2013-03-14,701.46,708.37,697.67,699.03,980890
2013-03-15,699.61,708.64,692.76,698.73,1047881
2013-03-18,696.15,701.38,691.13,692.60,775440
2013-03-19,693.67,699.02,690.73,698.28,920868
2013-03-20,698.08,710.01,697.25,710.01,1023862
2013-03-21,710.65,718.35,709.11,712.58,1336389
2013-03-22,712.16,712.74,705.81,709.15,903579
2013-03-25,710.50,712.43,705.45,710.61,1085958
2013-03-26,709.06,709.11,699.59,707.27,1032114
2013-03-27,706.36,713.92,704.11,706.73,1265417
2013-03-28,702.70,702.70,687.88,688.20,1401367
2013-03-29,689.28,694.21,685.26,691.39,1402122
2013-04-01,690.53,700.62,688.33,694.38,1344819
2013-04-02,698.44,708.43,696.49,701.15,1681897
2013-04-03,702.48,703.16,688.62,692.72,2591979
2013-04-08,677.87,681.11,666.85,680.21,2245654
2013-04-09,679.09,689.31,677.18,687.34,1890893
2013-04-10,682.20,683.99,675.71,677.83,1650146
2013-04-11,679.49,683.94,676.48,677.27,1262365
2013-04-12,676.08,676.89,667.27,667.52,1016311
2013-04-15,665.36,665.36,653.90,658.01,1042109
2013-04-16,654.16,665.01,650.46,664.23,1034369
2013-04-17,663.11,670.68,663.00,669.83,982781
2013-04-18,666.13,675.90,663.89,673.63,1239671
2013-04-19,673.09,686.75,672.65,685.15,1336146
2013-04-22,682.12,693.85,681.64,693.67,1654020
2013-04-23,693.00,693.00,678.06,678.72,1304521
2013-04-24,680.45,688.23,677.91,687.63,1266804
2013-04-25,686.34,698.00,685.45,687.75,1529253
2013-04-26,687.91,689.63,675.91,677.68,1061647
2013-05-02,676.29,686.64,674.28,682.70,854458
2013-05-03,672.62,687.48,672.41,682.53,1434092
2013-05-06,682.10,692.25,681.74,692.25,1443272
2013-05-07,689.46,693.20,685.67,689.07,1277076
2013-05-08,690.15,692.80,686.85,690.37,1196161
2013-05-09,689.98,697.76,688.69,697.61,1669900
2013-05-10,694.46,713.46,692.20,712.66,1694549
2013-05-13,714.95,728.74,714.63,726.97,2090731
2013-05-14,727.81,727.81,718.04,721.54,1462408
2013-05-15,721.88,727.58,720.40,725.27,1188711
2013-05-16,722.72,738.03,722.25,733.99,1819728
2013-05-17,735.85,746.59,734.58,744.12,2033246
2013-05-20,744.43,759.52,744.43,752.38,2144738
2013-05-21,748.58,753.33,744.11,753.33,2142520
2013-05-22,752.51,765.58,752.03,762.99,2707929
2013-05-23,759.82,765.63,754.58,757.18,2208349
2013-05-24,756.93,767.00,756.93,765.56,1941812
2013-05-27,767.03,777.80,763.99,777.15,2298981
2013-05-28,783.03,791.73,777.92,784.33,2915354
2013-05-29,783.92,790.68,780.75,789.36,2320779
