Date,Open,High,Low,Close,Vol
2007-07-12,1616.84,1647.42,1603.78,1636.29,553593
2007-07-13,1641.42,1652.35,1616.62,1632.85,429399
2007-07-16,1635.03,1644.29,1572.51,1574.59,454532
2007-07-17,1572.08,1624.52,1557.19,1597.13,486788
2007-07-18,1599.80,1688.20,1590.65,1646.16,1011578
2007-07-19,1633.82,1664.62,1607.17,1636.86,444190
2007-07-20,1635.07,1692.73,1627.36,1680.12,833667
2007-07-23,1686.35,1760.99,1682.52,1753.40,1407706
2007-07-24,1765.90,1806.50,1729.66,1749.50,1256067
2007-07-25,1747.27,1825.09,1733.05,1817.08,1406123
2007-07-26,1823.07,1826.54,1778.39,1797.05,1048113
2007-07-27,1785.85,1799.63,1743.69,1778.03,1230562
2007-07-30,1777.54,1832.06,1774.40,1815.86,1215942
2007-07-31,1809.73,1859.23,1784.90,1850.37,1400438
2007-08-01,1851.83,1861.99,1727.96,1739.13,1484784
2007-08-02,1740.93,1803.06,1721.90,1778.94,1146758
2007-08-03,1785.93,1826.22,1757.77,1797.83,1342792
2007-08-06,1811.46,1902.62,1775.51,1876.43,2467059
2007-08-07,1876.29,1962.13,1845.91,1925.42,2315040
2007-08-08,1912.90,1933.24,1830.73,1881.24,1732877
2007-08-09,1887.50,1926.71,1876.15,1883.39,1280483
2007-08-10,1885.69,1935.12,1824.23,1916.01,2059098
2007-08-13,1917.33,1992.55,1897.06,1945.43,2203758
2007-08-14,1964.76,2005.73,1940.34,1961.55,1449764
2007-08-15,1967.64,2009.87,1903.76,1965.30,1540471
2007-08-16,1957.96,2022.75,1903.69,1928.08,1494859
2007-08-17,1916.44,1959.03,1858.98,1880.20,1289316
2007-08-20,1929.18,1988.17,1918.44,1981.42,1277392
2007-08-21,1989.72,2006.27,1954.10,1968.81,1210048
2007-08-22,1942.21,1991.80,1929.09,1960.21,1357266
2007-08-23,1971.97,2032.30,1955.65,2007.27,1410166
2007-08-24,2017.46,2056.35,1977.26,2000.09,1547409
2007-08-27,2012.78,2058.66,1993.03,2004.34,1626038
2007-08-28,2001.39,2015.55,1925.62,1984.67,1447565
2007-08-29,1955.17,1993.83,1931.20,1943.36,1093283
2007-08-30,1952.32,2009.53,1942.26,1989.09,1322082
2007-08-31,2005.71,2105.22,1998.67,2062.49,1953710
2007-09-03,2087.44,2154.91,2086.71,2131.35,2030190
2007-09-04,2146.08,2184.78,2090.37,2120.15,1337840
2007-09-05,2126.08,2206.55,2113.66,2136.32,1145586
2007-09-06,2145.66,2195.98,2116.18,2163.48,1340777
2007-09-07,2147.76,2165.00,2070.49,2090.08,1485923
2007-09-10,2063.47,2299.00,2044.72,2299.00,3118428
2007-09-11,2378.17,2438.96,2204.55,2245.65,3364667
2007-09-12,2238.91,2466.48,2182.31,2454.27,2884237
2007-09-13,2511.47,2600.88,2428.19,2484.46,2854834
2007-09-14,2474.04,2614.81,2428.26,2571.80,2537744
2007-09-17,2557.39,2638.86,2517.28,2590.20,2806863
2007-09-18,2571.91,2669.65,2515.87,2637.54,2329991
2007-09-19,2629.46,2650.39,2478.46,2533.29,1512194
2007-09-20,2509.53,2771.46,2506.32,2747.32,2831086
2007-09-21,2736.84,2794.15,2647.74,2747.15,1738177
2007-09-24,2756.31,2784.35,2646.46,2676.53,1536712
2007-09-25,2657.87,2683.15,2573.67,2602.37,1452577
2007-09-26,2569.70,2717.12,2541.61,2581.97,1112643
2007-09-27,2583.13,2631.04,2514.85,2602.84,887997
2007-09-28,2617.88,2724.33,2606.18,2651.25,1165184
2007-10-08,2688.89,2705.06,2617.07,2633.10,861448
2007-10-09,2617.24,2617.24,2498.28,2546.38,1074909
2007-10-10,2545.36,2633.01,2491.57,2528.81,1114062
2007-10-11,2526.80,2575.27,2477.09,2539.74,940390
2007-10-12,2561.55,2664.86,2484.06,2632.76,2977854
2007-10-15,2654.65,2867.31,2607.45,2839.75,2912240
2007-10-16,2834.91,2853.57,2708.04,2780.57,1498966
2007-10-17,2754.59,2804.85,2655.21,2675.34,1142659
2007-10-18,2650.61,2689.09,2506.59,2537.82,1322073
2007-10-19,2548.29,2611.96,2476.99,2526.24,844745
2007-10-22,2468.20,2612.05,2453.77,2516.09,817880
2007-10-23,2509.71,2566.59,2410.82,2512.97,939152
2007-10-24,2513.43,2530.88,2400.85,2422.36,984152
2007-10-25,2391.14,2396.05,2184.76,2188.49,1217268
2007-10-26,2152.68,2300.39,2150.16,2241.30,743762
2007-10-29,2267.61,2431.08,2262.19,2419.56,770909
2007-10-30,2430.60,2463.69,2325.71,2408.91,666741
2007-10-31,2447.27,2538.17,2400.91,2443.18,924125
2007-11-01,2444.25,2528.86,2403.34,2417.72,815277
2007-11-02,2381.15,2413.56,2253.76,2279.92,929828
2007-11-05,2281.53,2387.45,2262.23,2323.31,617328
2007-11-06,2324.83,2389.25,2290.42,2315.74,412856
2007-11-07,2319.85,2358.69,2228.68,2292.94,516542
2007-11-08,2285.94,2287.39,2111.85,2124.94,631448
2007-11-09,2114.67,2188.33,2051.86,2142.07,491869
2007-11-12,2083.69,2319.16,2046.35,2277.53,957231
2007-11-13,2283.49,2326.41,2190.40,2227.43,708340
2007-11-14,2260.62,2322.57,2214.08,2309.02,577962
2007-11-15,2307.39,2357.16,2263.95,2280.61,437832
2007-11-16,2253.69,2260.62,2161.33,2218.59,368652
2007-11-19,2227.91,2257.43,2181.18,2222.39,286725
2007-11-20,2222.56,2366.72,2189.07,2332.81,697138
2007-11-21,2327.54,2358.24,2271.45,2275.13,410403
2007-11-22,2238.47,2253.74,2136.01,2145.86,436029
2007-11-23,2145.89,2223.86,2132.26,2189.27,286441
2007-11-26,2236.24,2272.66,2179.89,2189.89,395373
2007-11-27,2183.28,2236.89,2152.15,2176.42,350792
2007-11-28,2169.01,2219.28,2109.97,2131.08,254022
2007-11-29,2162.54,2227.45,2114.20,2217.97,444504
2007-11-30,2219.67,2296.81,2183.08,2192.45,542227
2007-12-03,2192.67,2234.35,2141.75,2209.65,304921
2007-12-04,2217.34,2291.55,2205.06,2247.75,379049
2007-12-05,2251.78,2316.92,2232.46,2289.79,469897
2007-12-06,2300.13,2314.96,2254.94,2283.47,355823
2007-12-07,2266.34,2333.74,2260.56,2315.35,556873
2007-12-10,2283.27,2427.50,2273.03,2389.35,940628
2007-12-11,2397.79,2490.45,2392.87,2474.32,1004402
2007-12-12,2458.67,2504.98,2416.55,2464.88,575979
2007-12-13,2455.31,2495.24,2348.08,2352.40,658348
2007-12-14,2325.61,2417.42,2308.67,2392.48,403203
2007-12-17,2399.08,2449.67,2359.61,2390.80,414130
2007-12-18,2390.77,2436.59,2340.86,2377.29,315966
2007-12-19,2415.45,2502.70,2386.50,2455.67,676343
2007-12-20,2467.61,2525.33,2455.89,2504.46,891071
2007-12-21,2496.20,2642.50,2476.10,2618.12,1137035
2007-12-24,2606.83,2674.56,2569.99,2634.46,2237493
2007-12-25,2615.37,2635.21,2564.62,2621.23,1712732
2007-12-26,2623.72,2662.12,2552.82,2612.13,1606389
2007-12-27,2626.36,2650.27,2575.13,2634.94,395772
2007-12-28,2651.87,2671.66,2556.09,2591.02,1723578
2008-01-02,2588.12,2611.04,2539.26,2583.58,928415
2008-01-03,2592.01,2781.55,2569.89,2740.86,1996954
2008-01-04,2724.17,2765.80,2697.81,2711.84,1271425
2008-01-07,2716.33,2823.71,2665.65,2802.41,1745404
2008-01-08,2790.48,2837.33,2712.75,2732.00,1422640
2008-01-09,2718.45,2763.58,2689.48,2747.26,917648
2008-01-10,2776.51,2788.86,2696.89,2732.28,1214860
2008-01-11,2754.51,2762.03,2637.74,2707.66,1405007
2008-01-14,2722.73,2762.45,2673.06,2723.50,1706000
2008-01-15,2729.11,2808.11,2705.70,2724.79,1140551
2008-01-16,2725.45,2727.92,2631.19,2644.12,992999
2008-01-17,2623.44,2706.27,2506.30,2575.20,1516675
2008-01-18,2593.46,2605.15,2518.22,2565.66,854153
2008-01-21,2582.73,2634.74,2519.00,2527.61,919953
2008-01-22,2414.97,2498.84,2287.43,2367.10,1348142
2008-01-23,2385.96,2524.57,2339.14,2503.01,1120539
2008-01-24,2510.24,2574.73,2455.31,2486.91,1090756
2008-01-25,2477.25,2530.76,2436.32,2464.61,979942
2008-01-28,2408.45,2409.84,2226.76,2243.27,994814
2008-01-29,2235.18,2306.49,2108.15,2178.75,820411
2008-01-30,2180.41,2251.11,2086.66,2155.23,996865
2008-01-31,2143.33,2195.00,2067.59,2139.19,825315
2008-02-01,2153.82,2307.14,2075.09,2247.74,1468748
2008-02-04,2282.60,2407.43,2228.29,2381.08,1543261
2008-02-05,2337.49,2358.78,2261.20,2284.90,736439
2008-02-13,2283.72,2347.81,2251.62,2291.90,493718
2008-02-14,2299.88,2338.71,2248.85,2275.93,546385
2008-02-15,2271.23,2272.33,2165.64,2225.54,686440
2008-02-18,2281.09,2339.99,2228.23,2307.44,563319
2008-02-19,2307.60,2396.41,2282.84,2380.29,704729
2008-02-20,2388.08,2431.74,2329.36,2339.69,575920
2008-02-21,2314.18,2333.77,2245.95,2271.53,723930
2008-02-22,2271.61,2271.61,2077.29,2122.71,1474844
2008-02-25,2086.00,2118.43,1994.37,2051.80,664267
2008-02-26,2099.76,2150.09,1990.97,2061.66,514778
2008-02-27,2073.14,2107.58,2036.79,2091.78,421626
2008-02-28,2105.16,2109.26,2024.85,2042.83,463759
2008-02-29,2042.59,2079.12,2039.11,2074.39,343447
2008-03-03,2057.33,2124.88,2020.87,2111.19,614214
2008-03-04,2119.61,2124.64,2045.74,2055.12,646394
2008-03-05,2045.40,2082.42,1918.95,1990.57,775173
2008-03-06,1992.52,2085.47,1941.21,2071.05,1086976
2008-03-07,2051.29,2104.68,2013.72,2072.68,460849
2008-03-10,2068.39,2069.62,1931.20,1954.04,550833
2008-03-11,1937.38,2011.06,1915.41,2000.88,362981
2008-03-12,2025.93,2045.92,1924.93,1932.24,394832
2008-03-13,1917.27,1929.79,1793.76,1834.49,553663
2008-03-14,1823.89,1869.13,1759.80,1789.58,396259
2008-03-17,1783.47,1788.97,1679.64,1697.87,514596
2008-03-18,1681.97,1718.42,1582.22,1654.88,683214
2008-03-19,1680.57,1763.60,1639.77,1728.15,847840
2008-03-20,1703.52,1848.91,1642.37,1809.49,696814
2008-03-21,1798.96,1860.11,1777.52,1808.94,471160
2008-03-24,1815.34,1841.72,1712.62,1717.14,463159
2008-03-25,1701.16,1787.87,1663.13,1774.05,441236
2008-03-26,1773.90,1822.80,1746.16,1757.84,293203
2008-03-27,1736.30,1769.03,1698.58,1706.21,381369
2008-03-28,1685.39,1818.17,1669.95,1800.14,498190
2008-03-31,1746.95,1792.57,1716.53,1751.32,396831
2008-04-01,1750.25,1778.61,1650.09,1683.57,467176
2008-04-02,1688.68,1751.53,1540.06,1550.17,911179
2008-04-03,1536.54,1616.06,1456.80,1594.21,728438
2008-04-07,1555.24,1737.76,1535.26,1708.78,940820
2008-04-08,1699.01,1778.00,1682.38,1737.46,771981
2008-04-09,1735.95,1744.00,1611.30,1620.52,512415
2008-04-10,1593.46,1638.12,1555.74,1612.27,518724
2008-04-11,1631.58,1669.72,1622.57,1643.51,308213
2008-04-14,1609.46,1642.38,1558.21,1584.42,460055
2008-04-15,1580.87,1622.07,1505.63,1609.00,467550
2008-04-16,1608.89,1611.47,1561.17,1569.47,243947
2008-04-17,1546.80,1598.24,1496.45,1553.82,299246
2008-04-18,1524.27,1536.04,1411.39,1417.09,736459
2008-04-21,1448.76,1451.61,1417.25,1420.71,327138
2008-04-22,1396.73,1428.43,1303.86,1408.58,478373
2008-04-23,1400.00,1492.73,1375.95,1466.47,489409
2008-04-24,1610.30,1613.04,1521.42,1607.32,1823896
2008-04-25,1577.71,1705.50,1545.20,1613.45,1578222
2008-04-28,1581.79,1615.68,1528.74,1546.07,689565
2008-04-29,1552.25,1608.41,1544.94,1580.25,795960
2008-04-30,1594.11,1679.09,1575.12,1669.24,1006000
2008-05-05,1680.45,1759.44,1664.98,1748.63,1066428
2008-05-06,1730.16,1777.03,1706.24,1730.78,1014214
2008-05-07,1728.96,1751.28,1647.67,1652.10,977606
2008-05-08,1631.43,1727.38,1618.04,1713.72,624887
2008-05-09,1725.92,1775.21,1699.35,1750.62,848274
2008-05-12,1728.51,1752.23,1688.79,1728.76,557294
2008-05-13,1652.56,1721.49,1643.76,1670.36,798620
2008-05-14,1670.14,1780.47,1667.71,1761.79,871879
2008-05-15,1778.26,1800.84,1704.37,1743.04,915845
2008-05-16,1740.62,1805.14,1724.78,1766.63,681215
2008-05-19,1759.14,1777.48,1708.28,1735.79,475195
2008-05-20,1734.75,1768.00,1622.08,1659.12,708533
2008-05-21,1639.97,1677.64,1546.56,1652.44,654836
2008-05-22,1627.12,1649.70,1584.61,1594.13,555165
2008-05-23,1593.64,1627.38,1567.80,1592.70,529370
2008-05-26,1579.68,1589.93,1524.25,1538.55,372733
2008-05-27,1534.42,1563.34,1517.58,1535.27,241275
2008-05-28,1539.16,1599.05,1532.68,1578.57,327219
2008-05-29,1578.12,1578.75,1564.86,1566.52,220531
2008-05-30,1542.63,1568.85,1497.36,1508.71,328974
2008-06-02,1515.61,1569.35,1499.50,1544.58,425305
2008-06-03,1544.49,1610.45,1538.99,1592.56,411408
2008-06-04,1585.23,1587.16,1529.57,1540.67,346317
2008-06-05,1540.22,1561.15,1508.02,1527.82,338094
2008-06-06,1538.62,1541.62,1484.77,1501.74,216179
2008-06-10,1444.45,1460.50,1351.41,1351.97,658236
2008-06-11,1324.92,1357.67,1296.01,1326.67,451451
2008-06-12,1327.88,1348.56,1265.24,1324.16,550819
2008-06-13,1322.53,1347.01,1274.62,1288.10,329696
2008-06-16,1286.60,1294.54,1273.48,1277.87,293623
2008-06-17,1271.94,1307.52,1206.46,1232.03,551790
2008-06-18,1185.86,1313.33,1178.12,1277.78,762090
2008-06-19,1279.91,1279.91,1170.45,1172.30,551583
2008-06-20,1178.67,1275.84,1144.25,1208.55,851645
2008-06-23,1196.07,1249.71,1188.61,1216.04,436397
2008-06-24,1216.57,1274.70,1205.18,1255.27,481655
2008-06-25,1256.30,1348.17,1247.86,1324.66,808478
2008-06-26,1328.00,1340.94,1306.67,1317.79,275206
2008-06-27,1275.59,1291.74,1242.93,1251.45,621919
2008-06-30,1251.66,1315.68,1245.76,1309.66,496214
2008-07-01,1288.45,1311.44,1255.56,1261.08,301328
2008-07-02,1262.49,1326.67,1256.36,1307.67,413157
2008-07-03,1310.40,1369.87,1267.17,1343.85,662467
2008-07-04,1314.47,1336.03,1282.89,1309.28,443243
2008-07-07,1311.84,1376.36,1290.86,1359.83,737335
2008-07-08,1372.02,1376.56,1317.36,1354.85,548949
2008-07-09,1357.91,1413.80,1356.08,1397.80,736617
2008-07-10,1377.36,1408.60,1358.59,1364.79,650283
2008-07-11,1362.49,1371.17,1314.79,1337.02,454778
2008-07-14,1331.69,1356.58,1313.84,1336.74,409921
2008-07-15,1342.40,1361.41,1289.45,1299.45,694913
2008-07-16,1291.32,1310.30,1235.94,1260.70,475102
2008-07-17,1281.64,1293.08,1231.58,1235.35,380580
2008-07-18,1250.26,1298.16,1241.32,1296.31,661066
2008-07-21,1285.64,1354.06,1274.47,1346.12,674115
2008-07-22,1340.81,1371.85,1324.46,1348.62,442017
2008-07-23,1354.65,1382.23,1329.16,1341.57,466112
2008-07-24,1349.93,1380.73,1339.26,1377.27,525850
2008-07-25,1354.64,1382.52,1346.50,1369.20,354515
2008-07-28,1371.09,1392.14,1369.97,1378.49,366371
2008-07-29,1367.94,1369.17,1341.00,1354.77,343277
2008-07-30,1367.47,1380.06,1311.95,1325.26,278879
2008-07-31,1326.07,1333.02,1263.41,1272.98,328815
2008-08-01,1273.99,1300.06,1252.46,1278.81,269725
2008-08-04,1281.93,1283.86,1252.52,1263.31,187877
2008-08-05,1269.01,1298.48,1253.01,1260.58,260459
2008-08-06,1276.46,1290.11,1238.15,1260.57,219646
2008-08-07,1243.68,1297.06,1236.44,1284.74,265326
2008-08-08,1280.74,1296.57,1231.74,1247.73,398397
2008-08-11,1247.75,1262.40,1183.97,1203.93,551686
2008-08-12,1189.36,1234.67,1185.78,1221.83,310730
2008-08-13,1219.85,1252.77,1207.20,1231.04,382085
2008-08-14,1227.87,1252.65,1216.71,1244.27,539764
2008-08-15,1235.14,1251.79,1223.54,1232.60,367380
2008-08-18,1232.27,1235.02,1166.34,1174.19,394663
2008-08-19,1166.37,1209.63,1158.05,1191.71,373962
2008-08-20,1188.19,1299.44,1175.52,1290.43,583149
2008-08-21,1265.22,1298.08,1233.04,1244.16,333308
2008-08-22,1227.57,1260.47,1223.91,1243.12,298493
2008-08-25,1244.33,1280.56,1241.63,1248.07,185168
2008-08-26,1235.20,1258.73,1217.02,1239.49,198325
2008-08-27,1229.52,1247.68,1157.30,1178.47,288119
2008-08-28,1172.83,1214.98,1143.48,1166.24,222593
2008-08-29,1163.58,1203.23,1145.10,1184.02,361104
2008-09-01,1170.42,1201.73,1150.39,1186.92,318372
2008-09-02,1184.53,1203.90,1147.99,1168.83,292572
2008-09-03,1168.32,1175.62,1103.48,1126.61,418787
2008-09-04,1127.40,1133.40,1048.58,1089.78,499066
2008-09-05,1057.77,1104.90,1040.65,1083.54,315863
2008-09-08,1076.78,1094.13,1048.40,1063.02,226513
2008-09-09,1062.24,1097.11,1059.32,1078.04,165624
2008-09-10,1077.63,1128.37,1057.10,1096.45,214972
2008-09-11,1081.48,1102.21,1072.83,1091.42,174476
2008-09-12,1083.27,1118.13,1080.90,1099.73,163255
2008-09-16,1100.25,1106.75,1094.77,1102.82,266582
2008-09-17,1072.63,1120.20,1061.00,1090.62,377792
2008-09-18,1065.23,1105.88,991.42,1075.47,547692
2008-09-19,1179.73,1183.36,1151.17,1183.36,807015
2008-09-22,1239.13,1286.54,1171.54,1213.45,1648586
2008-09-23,1171.72,1194.91,1154.90,1166.73,494061
2008-09-24,1148.89,1202.11,1135.09,1200.69,344129
2008-09-25,1200.11,1278.14,1187.25,1258.48,1008206
2008-09-26,1258.60,1286.96,1239.03,1255.64,612991
2008-10-06,1248.17,1253.12,1179.42,1194.61,384725
2008-10-07,1177.29,1225.34,1148.50,1182.56,316082
2008-10-08,1170.24,1192.90,1116.69,1143.75,373884
2008-10-09,1168.14,1175.35,1118.48,1143.42,264208
2008-10-10,1115.09,1153.66,1075.76,1119.23,390234
2008-10-13,1110.41,1160.90,1102.04,1158.13,419034
2008-10-14,1191.53,1200.09,1144.76,1166.85,610217
2008-10-15,1151.76,1166.56,1104.29,1121.97,294289
2008-10-16,1089.34,1120.98,1076.14,1094.41,507274
2008-10-17,1096.64,1117.25,1060.85,1072.86,360158
2008-10-20,1069.15,1112.77,1061.35,1102.71,341189
2008-10-21,1112.27,1136.31,1097.88,1108.16,342042
2008-10-22,1099.34,1129.53,1062.42,1072.87,497062
2008-10-23,1052.06,1117.69,1045.43,1114.12,339983
2008-10-24,1118.39,1147.44,1099.83,1139.17,532658
2008-10-27,1119.60,1144.37,1053.84,1061.38,1161729
2008-10-28,1052.87,1121.55,1035.36,1111.57,1089982
2008-10-29,1118.11,1138.80,1058.41,1081.91,1049015
2008-10-30,1097.24,1112.06,1068.57,1095.16,832683
2008-10-31,1090.87,1096.07,992.10,997.29,715233
2008-11-03,967.46,975.75,922.51,940.50,807397
2008-11-04,929.88,963.15,915.67,943.95,691662
2008-11-05,946.12,995.73,945.96,974.86,900593
2008-11-06,956.68,973.72,928.37,965.50,659668
2008-11-07,948.97,998.19,938.69,976.60,495673
2008-11-10,999.11,1060.70,998.32,1049.57,1269423
2008-11-11,1045.57,1070.37,1027.62,1035.22,1147763
2008-11-12,1026.52,1053.89,970.04,1000.25,978167
2008-11-13,987.09,1089.29,976.01,1064.63,2104496
2008-11-14,1071.56,1086.66,1047.19,1078.08,2310217
2008-11-17,1083.91,1093.66,1049.75,1083.10,1995384
2008-11-18,1077.77,1117.11,1041.80,1062.34,2492141
2008-11-19,1055.95,1096.36,992.18,1090.41,2210920
2008-11-20,1058.26,1074.02,1021.37,1037.95,1601497
2008-11-21,1009.59,1061.47,983.58,1019.91,1463665
2008-11-24,1024.07,1025.82,975.76,978.69,930192
2008-11-25,989.56,1008.58,949.30,967.85,730134
2008-11-26,964.06,997.50,958.02,978.13,706068
2008-11-27,1038.63,1043.24,969.16,973.81,1347263
2008-11-28,963.43,1013.71,960.41,987.32,1705646
2008-12-01,982.97,1009.19,965.60,1004.35,2096632
2008-12-02,986.23,1006.49,966.31,979.49,2149689
2008-12-03,988.40,1043.11,970.85,1035.46,2619762
2008-12-04,1043.85,1076.82,1028.84,1035.87,2059412
2008-12-05,1028.53,1044.32,1003.74,1030.90,1720550
2008-12-08,1043.02,1075.07,1034.59,1070.24,2240854
2008-12-09,1077.79,1094.21,1037.30,1041.32,2002123
2008-12-10,1034.56,1053.07,1013.60,1046.91,1509147
2008-12-11,1043.92,1054.39,1001.54,1003.66,1590010
2008-12-12,988.50,1004.66,968.10,978.75,1242533
2008-12-15,991.23,999.22,951.61,971.57,1008289
2008-12-16,963.49,975.45,933.89,972.03,1421851
2008-12-17,972.84,1006.67,965.15,982.55,1251328
2008-12-18,984.11,999.48,970.45,996.02,993062
2008-12-19,995.26,1013.39,984.44,996.77,1092224
2008-12-22,996.45,1006.74,972.63,986.75,1105642
2008-12-23,989.62,991.10,920.60,922.80,1292704
2008-12-24,914.49,921.74,887.50,896.86,905993
2008-12-25,898.77,919.92,889.18,900.43,836728
2008-12-26,898.77,905.15,881.75,885.20,791059
2008-12-29,875.87,920.36,845.44,905.55,1216270
2008-12-30,902.67,911.29,880.91,891.32,798796
2008-12-31,889.97,910.54,882.31,890.52,906848
2009-01-05,902.55,919.78,889.47,917.51,834044
2009-01-06,917.82,964.98,911.66,949.09,1362910
2009-01-07,950.68,972.81,945.51,949.69,1138124
2009-01-08,933.94,952.74,920.98,933.82,735334
2009-01-09,933.55,952.15,931.25,942.40,576242
2009-01-12,943.59,953.37,927.54,936.80,704543
2009-01-13,928.84,942.01,916.78,922.07,564890
2009-01-14,921.68,951.91,918.69,950.03,678827
2009-01-15,941.11,962.97,933.62,947.27,1226968
2009-01-16,948.94,987.26,941.92,966.09,1485472
2009-01-19,975.88,994.55,965.39,978.37,1167312
2009-01-20,974.05,979.94,942.45,960.54,1000183
2009-01-21,942.18,958.10,934.74,949.49,919956
2009-01-22,952.13,956.75,931.92,944.76,857740
2009-01-23,944.48,955.40,933.93,938.95,857498
2009-02-02,946.26,952.36,922.37,938.38,1011396
2009-02-03,938.57,981.79,928.34,972.93,1754237
2009-02-04,980.11,1003.73,975.92,995.92,2046793
2009-02-05,997.95,1023.61,981.42,989.31,2130152
2009-02-06,990.48,1042.12,989.67,1034.58,2342826
2009-02-09,1046.12,1066.25,1027.07,1053.17,2680855
2009-02-10,1049.08,1067.15,1031.53,1062.37,2022060
2009-02-11,1043.87,1097.92,1031.93,1086.85,3116966
2009-02-12,1082.93,1089.54,1039.34,1062.77,2149041
2009-02-13,1059.73,1098.13,1041.52,1090.14,2928750
2009-02-16,1107.30,1140.86,1082.85,1134.06,3534172
2009-02-17,1126.28,1141.66,1082.81,1087.20,3022547
2009-02-18,1063.01,1083.02,1018.30,1028.01,2398911
2009-02-19,1036.78,1048.66,1014.89,1034.13,1749092
2009-02-20,1035.65,1058.22,1017.76,1049.85,2293054
2009-02-23,1048.45,1085.03,1027.75,1077.08,3216129
2009-02-24,1058.97,1075.47,1014.56,1018.10,2942360
2009-02-25,1039.83,1044.62,991.09,1018.16,2084440
2009-02-26,1022.24,1044.72,959.66,972.61,2478755
2009-02-27,961.89,971.54,921.72,934.25,1791749
2009-03-02,921.56,945.69,917.62,936.53,957078
2009-03-03,918.51,935.89,909.29,923.98,1200964
2009-03-04,925.67,988.83,924.27,980.29,2066384
2009-03-05,984.57,994.39,956.02,977.88,2590290
2009-03-06,955.51,967.21,943.87,955.20,1774212
2009-03-09,959.64,976.40,929.75,937.64,1889924
2009-03-10,928.75,960.46,924.35,958.20,1128204
2009-03-11,973.60,979.21,941.02,945.74,1192535
2009-03-12,941.68,956.66,926.03,948.19,1052008
2009-03-13,958.68,961.03,934.62,937.40,1055667
2009-03-16,940.37,943.66,913.76,937.00,879353
2009-03-17,936.55,972.05,925.76,965.81,1748567
2009-03-18,968.51,977.52,958.98,963.70,1827692
2009-03-19,965.03,990.02,960.85,988.84,1742648
2009-03-20,988.99,992.19,968.29,979.26,1488531
2009-03-23,983.71,1008.80,979.31,1001.26,1923276
2009-03-24,1013.90,1021.04,995.93,1014.26,2103627
2009-03-25,1010.99,1014.23,973.68,975.03,1779086
2009-03-26,974.83,1009.13,963.95,1006.01,1857806
2009-03-27,1013.22,1037.84,1004.87,1020.06,2878812
2009-03-30,1026.90,1036.90,1009.79,1017.91,1789811
2009-03-31,999.81,1014.79,988.50,1012.23,1835480
2009-04-01,1014.20,1081.28,1009.96,1070.84,4763157
2009-04-02,1063.32,1107.29,1054.45,1074.48,5699808
2009-04-03,1085.48,1089.63,1050.54,1059.42,2869880
