Date,Open,High,Low,Close,Vol
2013-04-12,790.41,797.65,787.60,787.90,364743
2013-04-15,784.62,790.91,774.47,776.45,466061
2013-04-16,770.99,798.56,769.84,798.42,838411
2013-04-17,797.14,802.32,791.17,797.08,824914
2013-04-18,791.95,805.18,790.16,803.78,692993
2013-04-19,805.49,820.00,804.03,814.31,1291048
2013-04-22,803.31,803.71,791.35,794.67,966203
2013-04-23,794.89,794.89,768.15,768.40,880969
2013-04-24,770.60,787.07,767.04,778.92,754405
2013-04-25,779.23,782.91,766.52,768.43,772808
2013-04-26,772.67,774.75,764.54,765.14,619857
2013-05-02,766.39,775.00,765.74,768.79,550384
2013-05-03,772.79,789.73,771.11,779.14,814249
2013-05-06,783.46,788.71,775.72,783.84,778690
2013-05-07,782.24,785.08,776.94,779.88,544490
2013-05-08,784.09,791.20,782.91,788.77,713387
2013-05-09,789.61,790.20,773.11,777.13,603049
2013-05-10,775.28,782.80,773.28,779.84,477805
2013-05-13,779.91,781.00,766.06,767.47,621225
2013-05-14,766.82,766.82,744.25,749.98,1035107
2013-05-15,750.69,753.20,741.84,745.37,618912
2013-05-16,744.99,763.71,739.45,762.21,757768
2013-05-17,761.90,776.51,756.76,773.14,898086
2013-05-20,774.99,788.05,773.84,779.21,828123
2013-05-21,779.38,782.18,773.67,777.71,537642
2013-05-22,777.95,784.17,772.91,778.29,519023
2013-05-23,775.34,775.78,759.55,759.80,761261
2013-05-24,764.07,767.34,752.97,760.85,518546
2013-05-27,758.53,766.31,756.69,758.63,431654
2013-05-28,759.03,779.71,756.32,779.36,798511
2013-05-29,780.58,783.19,772.91,773.45,737848
2013-05-30,769.77,774.95,766.56,769.20,601641
2013-05-31,770.89,775.14,761.04,762.84,539580
2013-06-03,763.30,767.33,758.24,760.32,494478
2013-06-04,759.78,759.85,751.10,752.81,539877
2013-06-05,753.39,755.23,750.39,752.23,375555
2013-06-06,751.14,752.39,742.50,743.65,464447
2013-06-07,744.17,746.08,727.12,727.60,667824
2013-06-13,721.90,721.90,692.80,697.37,1233583
2013-06-14,701.12,702.51,696.60,699.18,721757
2013-06-17,705.71,710.39,700.15,705.79,765942
2013-06-18,707.40,714.05,705.27,709.06,692602
2013-06-19,706.66,706.66,694.20,701.42,672327
2013-06-20,698.08,698.08,685.11,685.59,651644
2013-06-21,677.82,707.54,673.99,699.93,1034913
2013-06-24,693.24,693.24,658.41,658.63,1237464
2013-06-25,655.96,663.99,616.23,652.66,1582346
2013-06-26,652.38,652.38,628.18,640.94,1284447
2013-06-27,640.02,649.61,632.26,639.99,1007666
2013-06-28,637.30,659.89,632.96,651.91,819420
2013-07-01,646.58,649.26,633.60,645.95,666161
2013-07-02,645.83,647.14,635.87,645.81,736116
2013-07-03,642.20,642.20,633.43,637.72,629738
2013-07-04,634.21,647.37,629.97,640.15,807811
2013-07-05,641.08,645.89,637.95,643.74,699265
2013-07-08,634.71,635.97,621.95,624.04,641792
2013-07-09,622.73,625.42,621.06,622.91,451005
2013-07-10,620.65,638.69,619.26,638.07,887348
2013-07-11,641.77,693.90,639.97,677.33,1719996
2013-07-12,672.44,673.90,653.83,654.84,967474
2013-07-15,659.99,676.64,653.69,659.09,888432
2013-07-16,657.27,663.41,646.32,658.42,607404
2013-07-17,657.48,663.02,649.69,649.82,652115
2013-07-18,646.25,649.16,636.46,637.43,589554
2013-07-19,637.19,642.84,624.23,628.86,768489
2013-07-22,624.92,631.99,622.16,631.99,603418
2013-07-23,634.96,651.67,630.69,644.52,752057
2013-07-24,639.01,641.50,624.94,630.67,756299
2013-07-25,634.43,637.46,628.87,632.86,601600
2013-07-26,629.76,631.57,624.31,630.64,593033
2013-07-29,625.01,625.01,616.39,619.05,635169
2013-07-30,621.64,636.27,620.17,625.45,650233
2013-07-31,632.54,641.26,625.69,629.39,580545
2013-08-01,632.58,641.26,630.23,639.55,666192
2013-08-02,643.82,646.23,633.91,634.90,591753
2013-08-05,636.77,645.78,632.91,645.67,583995
2013-08-06,643.32,647.93,634.92,643.32,672876
2013-08-07,642.02,646.91,635.87,636.72,698195
2013-08-08,638.06,645.09,633.38,636.98,478989
2013-08-09,640.55,644.16,632.56,636.95,433118
2013-08-12,641.78,662.02,639.30,661.72,1175495
2013-08-13,661.94,666.29,657.62,665.41,824812
2013-08-14,664.09,677.77,664.09,667.59,935568
2013-08-15,664.95,672.58,662.34,662.45,511959
2013-08-16,659.61,704.81,650.20,659.26,1467106
2013-08-19,653.00,665.89,648.36,661.96,734172
2013-08-20,658.33,668.37,649.70,652.75,664953
2013-08-21,653.15,660.35,646.48,653.51,445072
2013-08-22,650.99,660.28,650.11,650.96,436151
2013-08-23,655.44,656.19,638.93,645.06,541259
2013-08-26,649.20,659.52,646.13,658.32,658113
2013-08-27,657.46,660.69,653.03,657.28,476260
2013-08-28,652.90,656.19,646.20,651.96,744650
2013-08-29,656.63,658.38,648.21,652.07,436801
2013-08-30,654.97,676.49,653.74,666.27,1285839
2013-09-02,670.64,673.60,663.42,666.34,977469
2013-09-03,671.06,679.95,668.28,679.11,989207
2013-09-04,676.36,677.84,672.52,674.10,581447
2013-09-05,674.94,677.63,671.96,672.84,468703
2013-09-06,671.90,679.51,670.53,676.35,596009
2013-09-09,678.72,716.90,677.83,709.24,2181470
2013-09-10,712.10,719.67,708.08,719.23,1142602
2013-09-11,725.16,747.22,720.78,721.00,1829460
2013-09-12,718.31,748.82,715.77,734.52,1937222
2013-09-13,735.04,744.42,719.96,720.71,1285313
2013-09-16,728.14,733.35,716.21,722.48,922569
2013-09-17,722.50,734.12,707.91,709.34,1204284
2013-09-18,708.44,710.87,698.02,703.71,756597
2013-09-23,707.93,713.78,704.11,709.45,642007
2013-09-24,706.74,707.03,688.40,691.02,929403
2013-09-25,691.48,697.72,686.07,688.48,599125
2013-09-26,685.54,685.72,670.15,671.16,798333
2013-09-27,670.85,675.20,669.42,673.76,441845
2013-09-30,678.07,680.78,669.66,672.56,459327
2013-10-08,669.90,679.91,665.83,679.28,626234
2013-10-09,676.91,684.66,673.57,681.35,567630
2013-10-10,682.22,682.61,666.67,667.57,658347
2013-10-11,673.02,682.32,670.50,682.01,752994
2013-10-14,682.55,695.78,676.80,688.03,992431
2013-10-15,689.39,692.50,682.95,685.93,570660
2013-10-16,684.15,684.15,667.48,670.96,599102
2013-10-17,674.33,676.80,666.91,667.27,370183
2013-10-18,668.77,677.52,666.53,669.73,487182
2013-10-21,669.01,678.69,662.95,677.82,607164
2013-10-22,676.11,676.11,666.62,669.63,529557
2013-10-23,671.11,680.90,665.08,666.63,643220
2013-10-24,664.41,665.72,653.04,653.67,619335
2013-10-25,655.70,660.56,647.04,653.14,601556
2013-10-28,662.92,663.72,655.41,659.02,448644
2013-10-29,660.81,682.67,659.34,674.42,1128951
2013-10-30,672.76,683.12,670.92,682.58,807405
2013-10-31,680.17,687.89,676.02,680.28,661064
2013-11-01,680.88,695.97,680.88,690.58,771363
2013-11-04,696.08,697.20,681.53,683.59,457608
2013-11-05,679.95,682.70,668.08,679.54,572993
2013-11-06,675.62,680.91,671.79,672.02,403647
2013-11-07,674.09,677.90,664.85,671.43,433967
2013-11-08,667.76,674.39,662.95,664.45,458864
2013-11-11,662.67,670.76,661.82,666.57,457462
2013-11-12,670.68,685.96,670.68,685.47,827826
2013-11-13,678.38,680.10,668.48,668.72,668646
2013-11-14,671.31,676.73,669.80,671.96,503237
2013-11-15,671.98,699.54,671.98,692.78,1466845
2013-11-18,701.80,758.51,697.27,757.23,3495566
2013-11-19,762.14,774.70,759.57,765.73,3191327
2013-11-20,770.91,774.43,758.20,768.65,1976000
2013-11-21,763.92,763.92,741.65,749.55,1989161
2013-11-22,753.30,762.64,744.97,749.32,1642058
2013-11-25,744.50,776.56,740.76,750.85,1696891
2013-11-26,751.04,757.24,745.64,752.29,932388
2013-11-27,754.84,773.94,748.57,767.42,1542553
2013-11-28,767.92,782.16,764.76,767.32,1425059
2013-11-29,768.93,770.05,761.54,765.26,755077
2013-12-02,763.73,794.44,761.01,790.09,2197647
2013-12-03,784.04,791.27,769.76,784.34,1400796
2013-12-04,780.74,808.32,779.23,797.16,1475840
2013-12-05,795.58,803.24,792.86,797.00,974708
2013-12-06,796.63,802.86,776.12,785.13,1393124
2013-12-09,796.52,806.69,783.12,791.82,1287101
2013-12-10,790.35,796.37,785.09,787.44,827287
2013-12-11,782.29,782.29,751.65,757.51,1126175
2013-12-12,753.46,759.12,741.37,749.39,789639
2013-12-13,740.26,758.31,739.37,756.57,771569
2013-12-16,755.85,757.18,743.32,744.30,721903
2013-12-17,744.84,747.26,732.04,741.68,613459
2013-12-18,739.12,744.49,737.49,740.29,548343
2013-12-19,746.28,748.52,729.83,731.47,688568
2013-12-20,728.55,733.91,705.02,705.51,1114156
2013-12-23,706.38,721.48,700.88,715.51,567205
2013-12-24,717.50,727.24,714.73,719.61,520282
2013-12-25,720.84,729.64,715.00,727.48,424137
2013-12-26,725.30,727.18,717.12,719.27,416402
2013-12-27,722.83,745.37,717.49,739.80,770663
2013-12-30,743.01,745.54,733.46,733.52,513038
2013-12-31,731.15,748.16,730.21,743.39,583270
2014-01-02,741.25,741.36,728.78,733.88,469076
2014-01-03,727.12,728.07,712.60,715.68,624040
2014-01-06,713.03,717.26,695.81,716.81,1016733
2014-01-07,707.67,714.50,705.70,714.01,431026
2014-01-08,715.12,723.92,709.67,716.53,548472
2014-01-09,713.35,719.76,701.13,702.45,535274
2014-01-10,701.27,707.53,697.75,700.14,407598
2014-01-13,702.48,708.05,690.85,695.99,470497
2014-01-14,696.39,705.77,692.70,702.49,438781
2014-01-15,701.23,702.65,694.15,700.53,305671
2014-01-16,701.85,723.23,699.54,713.63,1062991
2014-01-17,709.17,715.61,701.83,713.86,787731
2014-01-20,709.62,714.27,703.64,704.05,504845
2014-01-21,705.10,719.09,705.10,710.29,563799
2014-01-22,710.89,724.65,707.77,723.70,727266
2014-01-23,722.25,722.25,711.70,713.88,811833
2014-01-24,708.37,716.84,706.66,706.66,704520
2014-01-27,700.07,700.07,679.25,679.85,1157058
2014-01-28,682.59,686.81,680.15,683.32,579702
2014-01-29,685.61,688.55,684.29,686.44,456313
2014-01-30,683.62,683.62,675.94,679.09,521613
2014-02-07,672.49,672.49,662.81,668.52,811088
2014-02-10,671.03,683.79,670.20,682.87,834638
2014-02-11,682.12,698.13,678.19,692.32,1043777
2014-02-12,694.39,696.55,687.04,689.36,663164
2014-02-13,688.49,693.32,681.30,687.00,796843
2014-02-14,685.47,689.39,685.15,688.63,615136
2014-02-17,697.54,707.90,694.93,703.21,859671
2014-02-18,700.77,701.75,684.45,686.60,838807
2014-02-19,686.23,706.06,683.89,699.43,864638
2014-02-20,703.96,707.62,688.46,688.90,736847
2014-02-21,689.38,693.43,686.46,689.97,651655
2014-02-24,685.69,685.69,673.53,680.26,836923
2014-02-25,678.13,680.64,664.44,665.92,890740
2014-02-26,662.49,670.23,662.03,667.61,570355
2014-02-27,671.35,677.88,663.46,673.87,782014
2014-02-28,673.37,680.96,664.54,676.72,778863
2014-03-03,672.02,675.37,666.53,674.35,691182
2014-03-04,671.38,678.50,667.67,676.89,573862
2014-03-05,678.99,680.13,665.22,665.55,583184
2014-03-06,665.16,677.98,658.66,673.96,742307
2014-03-07,669.74,676.53,661.28,662.62,630920
2014-03-10,655.92,655.92,637.96,639.24,678528
2014-03-11,638.12,641.49,634.24,638.34,475744
2014-03-12,637.50,645.41,636.58,641.26,462182
2014-03-13,644.29,651.19,640.48,644.53,517739
2014-03-14,640.55,643.71,638.40,639.77,497721
2014-03-17,643.58,648.91,640.51,648.90,493555
2014-03-18,649.36,649.36,642.72,644.45,457817
2014-03-19,643.77,643.77,632.29,637.85,436050
2014-03-20,637.59,647.41,634.60,636.24,601900
2014-03-21,634.54,657.64,633.45,656.37,1060578
2014-03-24,659.20,668.83,656.19,664.39,883492
2014-03-25,659.66,668.53,657.99,659.03,563384
2014-03-26,661.55,663.90,656.97,658.11,460054
2014-03-27,656.43,662.13,648.11,654.87,606397
2014-03-28,653.68,660.02,651.62,657.06,475468
2014-03-31,660.72,661.81,654.35,657.98,464885
2014-04-01,658.36,665.65,656.17,660.58,579845
2014-04-02,661.13,672.96,659.06,672.96,798698
2014-04-03,674.06,681.91,669.56,671.88,764095
2014-04-04,668.15,677.42,666.50,675.09,446084
2014-04-08,673.75,697.14,672.66,693.39,1177773
2014-04-09,692.28,694.20,686.35,689.18,682867
2014-04-10,688.04,749.95,684.81,730.20,2850123
2014-04-11,731.29,736.30,717.34,721.12,1770792
2014-04-14,720.65,724.14,707.33,712.43,811307
2014-04-15,709.03,709.03,693.84,696.80,760846
2014-04-16,695.39,705.04,695.38,698.46,489600
2014-04-17,700.16,702.98,690.81,692.01,447728
2014-04-18,688.89,696.69,683.49,692.25,389846
2014-04-21,686.94,698.31,679.96,681.02,429192
2014-04-22,680.94,687.10,677.87,686.89,405942
2014-04-23,684.22,687.36,678.65,681.63,338706
2014-04-24,680.83,687.73,679.99,684.01,612269
2014-04-25,685.90,686.52,678.35,678.57,475962
2014-04-28,673.08,675.00,657.91,662.58,553779
2014-04-29,664.65,674.25,664.65,670.95,463653
2014-04-30,673.04,675.63,670.25,674.18,345653
2014-05-05,670.13,679.49,667.92,673.20,531971
2014-05-06,671.93,679.69,671.66,674.34,352687
2014-05-07,672.50,673.81,668.50,671.66,472726
2014-05-08,670.25,684.10,669.10,669.80,452987
2014-05-09,672.33,673.29,667.38,670.95,272676
2014-05-12,675.85,687.23,673.70,686.25,635724
2014-05-13,686.15,687.83,679.28,681.54,334631
2014-05-14,681.08,689.28,679.93,683.98,383318
2014-05-15,684.17,685.94,677.92,678.64,360440
2014-05-16,681.62,681.62,671.24,677.23,293277
2014-05-19,675.75,675.75,661.88,664.46,496490
2014-05-20,668.58,670.69,666.47,668.74,311800
2014-05-21,665.65,675.26,663.24,674.85,324766
2014-05-22,674.42,684.75,672.94,675.60,437939
2014-05-23,676.94,681.85,676.66,680.77,328546
2014-05-26,686.04,687.30,676.80,679.97,304854
2014-05-27,679.50,683.36,678.49,679.49,364026
2014-05-28,680.22,689.38,673.78,689.18,532219
2014-05-29,689.58,695.20,688.50,692.25,605965
2014-05-30,692.15,696.29,687.21,691.05,447528
2014-06-03,691.63,697.34,691.49,691.49,471316
2014-06-04,691.52,691.52,680.93,684.24,420882
2014-06-05,683.81,697.39,681.75,697.05,614027
2014-06-06,697.36,699.21,691.14,694.61,454398
2014-06-09,693.32,707.75,690.95,699.40,584681
2014-06-10,700.87,711.72,699.16,709.90,768161
2014-06-11,708.15,709.78,703.94,705.86,483355
2014-06-12,705.37,706.62,698.97,702.08,627136
2014-06-13,700.94,716.87,700.29,714.20,856707
2014-06-16,713.19,722.12,712.16,719.64,886648
2014-06-17,717.66,718.10,708.46,709.24,628866
2014-06-18,709.56,711.90,702.18,702.67,498280
2014-06-19,703.81,706.89,693.16,695.36,490381
2014-06-20,696.47,702.51,695.32,702.51,442321
2014-06-23,701.26,708.27,694.17,694.57,486354
2014-06-24,695.98,700.33,692.13,699.16,482489
2014-06-25,700.95,700.95,691.87,694.07,375261
2014-06-26,694.40,701.34,694.40,697.70,337058
2014-06-27,697.33,697.33,687.28,689.09,559330
2014-06-30,690.58,700.03,690.58,696.71,395328
2014-07-01,700.29,700.99,693.12,694.61,354436
2014-07-02,694.76,700.48,694.64,698.58,418744
2014-07-03,698.99,704.87,697.34,701.23,467212
2014-07-04,701.50,711.13,701.50,707.28,658922
2014-07-07,706.56,714.58,706.56,712.29,513410
2014-07-08,710.53,714.15,707.58,712.07,379699
2014-07-09,710.83,718.18,702.53,702.85,537608
2014-07-10,706.12,707.90,695.43,698.01,668928
2014-07-11,698.77,700.65,696.62,698.31,320743
2014-07-14,699.25,709.07,696.88,708.72,421417
2014-07-15,707.41,710.41,702.78,707.96,509162
2014-07-16,707.39,710.15,703.91,705.60,433583
2014-07-17,705.49,705.50,700.42,702.99,374545
2014-07-18,700.55,709.91,698.06,705.16,557179
2014-07-21,705.81,711.08,705.79,708.32,539580
2014-07-22,706.33,721.49,704.99,720.99,972121
2014-07-23,720.14,737.67,720.14,733.93,1153604
2014-07-24,733.80,752.40,733.80,749.22,1468102
2014-07-25,752.16,753.88,744.23,753.39,942068
2014-07-28,757.45,778.36,757.45,774.54,1797813
2014-07-29,772.51,779.49,767.87,777.30,973685
2014-07-30,772.40,785.01,772.40,776.85,1119389
2014-07-31,775.96,787.37,770.53,787.07,884355
2014-08-01,784.40,792.75,776.36,776.99,945355
2014-08-04,778.82,802.60,774.63,801.77,1131280
2014-08-05,801.16,802.20,784.56,791.42,813129
2014-08-06,786.54,786.54,772.00,779.41,848950
2014-08-07,779.52,780.08,766.38,767.70,780028
2014-08-08,770.12,771.31,762.58,765.42,643862
2014-08-11,769.10,785.38,768.82,782.17,868472
2014-08-12,778.73,779.30,770.52,773.52,605538
2014-08-13,773.91,786.57,767.86,786.31,912834
2014-08-14,794.52,796.13,770.87,772.83,1051597
2014-08-15,775.30,793.74,772.80,790.17,972624
2014-08-18,790.52,795.41,785.15,789.57,674537
2014-08-19,791.10,791.46,780.14,786.51,744662
2014-08-20,783.87,784.03,775.00,776.98,772626
2014-08-21,777.12,779.43,765.64,771.03,715662
2014-08-22,770.54,776.83,767.75,774.22,611557
2014-08-25,773.11,773.48,761.55,762.58,640086
2014-08-26,761.20,765.50,757.70,759.83,524351
2014-08-27,761.27,764.02,757.50,758.42,378081
2014-08-28,761.11,766.18,757.63,758.25,484510
2014-08-29,761.23,765.10,757.75,764.11,394302
2014-09-01,765.50,769.79,762.41,769.10,571428
2014-09-02,769.88,777.32,763.40,776.53,825085
2014-09-03,776.12,790.25,776.12,786.21,978509
2014-09-04,787.67,804.29,784.41,803.84,959816
2014-09-05,804.08,814.29,798.99,806.79,956194
2014-09-09,807.67,819.15,800.91,801.55,893331
2014-09-10,794.60,796.24,788.09,791.77,658986
2014-09-11,791.29,804.09,783.56,784.44,824491
2014-09-12,783.99,790.74,780.87,789.01,535777
2014-09-15,782.81,784.34,776.97,780.68,859503
2014-09-16,782.83,784.29,766.01,768.40,912073
2014-09-17,773.64,776.35,769.61,772.63,557176
2014-09-18,771.27,777.83,768.08,774.33,598872
2014-09-19,774.81,781.89,772.11,781.24,584685
2014-09-22,776.65,777.37,754.64,758.19,951133
2014-09-23,757.28,764.71,756.42,762.77,536880
2014-09-24,758.82,782.22,758.13,781.87,1045167
2014-09-25,785.28,788.53,776.68,780.00,781772
2014-09-26,775.54,785.63,773.37,781.27,639008
2014-09-29,783.55,783.77,772.40,777.80,825718
2014-09-30,778.76,779.76,773.01,774.76,826153
2014-10-08,776.12,779.16,770.90,778.99,817720
2014-10-10,778.28,778.28,771.99,773.98,782042
2014-10-13,770.03,770.03,757.83,760.27,801061
2014-10-14,760.13,766.58,756.82,758.41,641394
2014-10-15,759.92,772.93,757.51,770.69,708691
2014-10-16,764.02,777.39,762.89,768.05,851208
2014-10-17,770.46,773.40,759.40,766.40,733824
2014-10-20,770.25,774.46,764.98,767.22,753400
2014-10-21,766.24,770.80,760.21,760.92,551364
2014-10-22,763.07,782.37,757.87,768.78,1130159
2014-10-23,765.62,777.09,763.31,763.65,1092351
2014-10-24,763.86,769.91,761.14,767.09,647224
2014-10-27,756.45,756.45,745.25,747.62,935152
2014-10-28,748.38,760.83,748.28,760.49,950686
2014-10-29,767.86,782.48,767.25,780.20,1654790
2014-10-30,778.32,781.81,772.16,779.21,1042276
2014-10-31,784.24,810.92,783.50,809.00,2333525
2014-11-03,808.22,810.38,795.91,800.42,1273474
2014-11-04,797.60,798.44,792.99,795.21,866443
2014-11-05,795.44,802.19,791.03,798.29,761351
2014-11-06,800.20,802.27,786.46,791.37,907932
2014-11-07,791.32,812.42,790.59,797.91,1144815
2014-11-10,816.73,822.00,809.61,820.32,2471524
2014-11-11,822.79,843.58,815.21,824.65,3920525
2014-11-12,820.54,835.04,816.16,833.62,1537469
2014-11-13,838.82,868.14,838.82,845.78,2923650
2014-11-14,844.94,850.90,827.53,846.99,1945181
2014-11-17,872.69,873.35,820.97,823.24,2287680
2014-11-19,807.23,813.42,804.11,805.18,868535
2014-11-20,804.10,838.15,803.55,824.78,1477649
2014-11-21,822.07,857.06,815.44,850.88,2236713
2014-11-24,877.63,915.07,877.63,908.89,5268131
2014-11-25,901.99,922.83,899.80,915.60,2250358
2014-11-26,913.34,988.96,913.34,987.17,4555194
2014-11-28,1024.80,1058.20,1010.60,1046.54,4134391
2014-12-01,1071.92,1089.67,1025.43,1028.88,4770008
2014-12-02,1017.05,1124.46,1015.15,1102.65,4996205
2014-12-03,1107.93,1151.81,1062.13,1088.55,6042427
2014-12-04,1089.15,1192.74,1069.88,1192.26,5989451
2014-12-05,1201.21,1249.43,1148.25,1195.77,7087736
2014-12-08,1169.46,1289.90,1152.14,1275.31,6983628
2014-12-09,1218.73,1307.83,1148.56,1153.10,8571143
2014-12-10,1148.31,1182.12,1072.92,1144.15,5658275
2014-12-11,1103.32,1133.69,1080.68,1085.86,3790009
2014-12-12,1092.06,1135.02,1091.20,1099.57,3402270
2014-12-15,1089.55,1116.99,1076.38,1111.61,2662816
2014-12-16,1115.38,1200.98,1107.12,1199.18,5820233
2014-12-17,1208.85,1233.75,1169.82,1212.98,5992396
2014-12-18,1224.84,1268.39,1196.94,1229.54,5295960
2014-12-19,1232.07,1244.83,1167.46,1208.96,3723682
2014-12-22,1207.00,1282.49,1207.00,1228.42,4820917
2014-12-24,1272.93,1276.74,1162.19,1181.70,4839862
2014-12-26,1294.57,1392.12,1285.68,1388.20,6581236
2014-12-29,1444.85,1525.03,1431.20,1497.15,8519151
2014-12-30,1485.69,1527.38,1459.75,1513.07,5354640
2014-12-31,1520.10,1534.74,1474.68,1528.59,4677088
2015-01-05,1559.85,1596.03,1516.67,1541.88,5999190
2015-01-06,1495.84,1521.30,1427.63,1470.80,5527044
2015-01-07,1458.19,1528.93,1455.91,1484.16,3887463
2015-01-08,1500.10,1515.66,1421.97,1433.07,3871530
2015-01-09,1432.94,1576.18,1420.40,1495.47,7621688
2015-01-12,1485.10,1534.35,1452.87,1531.25,6074862
2015-01-13,1524.50,1548.34,1493.06,1509.60,3368117
2015-01-14,1513.46,1521.78,1453.00,1476.88,3234048
2015-01-15,1490.72,1612.47,1478.94,1606.35,6517457
2015-01-16,1613.78,1690.42,1588.40,1624.08,6654227
2015-01-19,1473.54,1527.80,1473.48,1473.48,5404961
2015-01-20,1474.35,1510.91,1441.42,1501.49,5938955
2015-01-21,1518.30,1638.76,1518.30,1637.95,6418866
2015-01-22,1676.68,1701.15,1632.12,1660.34,5619402
2015-01-23,1680.49,1772.20,1648.04,1710.78,6790036
2015-01-26,1690.68,1714.64,1663.35,1693.15,3999060
2015-01-27,1710.65,1745.39,1618.02,1702.11,5560093
2015-01-28,1665.67,1676.96,1638.01,1643.04,3356404
2015-01-29,1610.26,1621.91,1581.74,1615.62,3860415
2015-01-30,1607.17,1629.31,1552.73,1553.47,3513759
2015-02-02,1474.55,1516.51,1467.82,1471.94,3668124
