Date,Open,High,Low,Close,Vol
2011-04-12,999.90,1026.99,990.69,1022.47,2458155
2011-04-13,1017.87,1035.21,1013.29,1031.81,2030379
2011-04-14,1031.99,1038.26,1016.58,1025.69,2007029
2011-04-15,1022.47,1032.49,1012.02,1024.93,1477508
2011-04-18,1021.63,1031.67,1012.39,1023.35,1814839
2011-04-19,1017.03,1020.37,994.80,999.15,2241418
2011-04-20,1000.50,1008.09,995.42,1000.36,1495644
2011-04-21,1003.63,1013.57,999.79,1004.68,1314360
2011-04-22,1006.58,1026.15,998.79,1013.36,1946100
2011-04-25,1009.65,1014.63,993.46,997.75,1764557
2011-04-26,995.70,1000.47,976.22,979.47,1382925
2011-04-27,981.18,988.66,959.31,965.67,1271344
2011-04-28,967.63,971.72,930.93,935.85,1442248
2011-04-29,924.08,937.78,911.98,935.02,1012464
2011-05-03,934.91,945.29,924.96,941.06,798999
2011-05-04,937.30,942.64,920.25,925.57,987742
2011-05-05,927.39,945.18,923.84,934.16,986327
2011-05-06,927.96,944.23,922.07,935.45,964303
2011-05-09,938.18,944.38,932.31,938.69,724609
2011-05-10,938.83,942.93,930.37,938.37,683271
2011-05-11,938.33,946.14,930.17,938.38,972089
2011-05-12,937.46,943.65,921.41,927.14,1251099
2011-05-13,925.71,935.95,918.54,931.90,1193225
2011-05-16,930.58,945.20,922.18,931.40,931026
2011-05-17,930.02,937.05,924.17,932.32,831728
2011-05-18,928.34,948.82,925.17,941.51,1155880
2011-05-19,939.73,944.52,925.09,928.44,899554
2011-05-20,928.17,934.11,918.58,923.91,830053
2011-05-23,922.62,925.27,888.01,891.41,1247677
2011-05-24,890.51,893.99,876.98,888.54,745001
2011-05-25,887.98,890.00,873.64,876.35,601086
2011-05-26,881.21,888.49,873.55,876.20,729551
2011-05-27,877.41,885.66,869.54,874.41,1050584
2011-05-30,872.32,876.45,858.26,861.76,811816
2011-05-31,862.73,878.22,858.21,875.62,774358
2011-06-01,875.11,879.23,867.04,873.05,800204
2011-06-02,866.43,868.59,842.91,851.58,914313
2011-06-03,850.86,868.06,848.94,865.60,670931
2011-06-07,861.71,871.47,858.47,868.17,519762
2011-06-08,868.08,873.20,855.48,871.00,761059
2011-06-09,870.80,884.34,856.95,858.94,1071027
2011-06-10,855.83,867.19,844.00,858.46,990310
2011-06-13,852.93,854.80,835.58,845.05,705972
2011-06-14,844.26,858.11,841.78,852.95,810822
2011-06-15,853.23,858.27,843.93,845.93,756897
2011-06-16,842.10,853.91,832.14,834.22,890119
2011-06-17,833.97,837.19,819.20,822.47,631787
2011-06-20,820.91,822.52,803.57,809.18,749757
2011-06-21,807.39,815.08,800.92,812.82,643128
2011-06-22,812.79,816.97,803.53,808.56,624071
2011-06-23,806.44,823.49,797.12,819.67,817850
2011-06-24,815.43,848.21,814.09,841.41,1443649
2011-06-27,843.27,851.58,835.89,843.37,1046696
2011-06-28,845.01,846.69,835.17,841.63,616107
2011-06-29,843.01,849.11,831.70,835.20,1257998
2011-06-30,835.00,848.03,830.39,841.47,1280936
2011-07-01,843.53,847.31,833.51,838.35,1127810
2011-07-04,841.07,858.30,838.44,855.66,1550703
2011-07-05,856.18,858.64,849.82,855.88,1192783
2011-07-06,851.79,854.74,839.13,849.63,1357755
2011-07-07,849.30,858.00,842.85,847.14,1391786
2011-07-08,846.94,851.62,839.96,844.53,1021673
2011-07-11,841.64,853.51,835.29,847.38,1581348
2011-07-12,840.59,844.47,825.69,831.22,1973401
2011-07-13,832.47,841.88,828.40,839.45,1459445
2011-07-14,838.63,854.58,833.87,852.19,2232021
2011-07-15,848.92,853.55,838.74,848.91,1731387
2011-07-18,851.03,854.79,841.41,847.61,1398024
2011-07-19,841.81,846.43,834.08,839.69,1101803
2011-07-20,842.82,847.92,832.04,836.52,1111617
2011-07-21,836.64,840.77,824.66,826.52,1010648
2011-07-22,828.96,833.02,823.90,827.75,736362
2011-07-25,824.67,826.15,794.74,798.25,1178605
2011-07-26,798.32,808.24,793.57,804.64,881073
2011-07-27,803.65,810.17,796.29,808.76,844895
2011-07-28,802.49,806.22,792.92,798.30,944619
2011-07-29,797.70,802.11,785.00,792.65,966717
2011-08-01,790.59,794.87,784.34,791.14,656210
2011-08-02,787.13,789.25,769.99,779.96,845586
2011-08-03,773.79,785.97,767.03,776.63,846126
2011-08-04,777.44,783.59,773.44,778.32,676397
2011-08-05,759.40,761.89,749.99,755.93,956571
2011-08-08,745.06,751.90,696.08,709.46,1297517
2011-08-09,689.04,706.38,678.31,703.03,1115039
2011-08-10,710.61,717.41,703.53,707.35,1017696
2011-08-11,694.56,719.73,687.72,717.96,1051311
2011-08-12,719.20,764.54,716.11,746.16,1976063
2011-08-15,743.87,748.81,732.42,746.00,1444049
2011-08-16,745.66,748.66,734.75,737.18,904895
2011-08-17,737.16,745.38,732.58,738.87,774340
2011-08-18,737.95,741.84,725.75,727.15,710761
2011-08-19,712.37,721.95,708.66,716.23,594131
2011-08-22,715.90,725.97,710.72,714.43,589337
2011-08-23,716.62,733.29,714.97,729.60,677682
2011-08-24,734.51,737.93,721.68,723.98,588341
2011-08-25,729.88,751.87,727.02,748.49,1182580
2011-08-26,746.08,754.37,736.79,744.98,1084787
2011-08-29,738.55,741.92,727.58,731.20,751853
2011-08-30,735.64,753.09,727.85,730.23,1196921
2011-08-31,729.50,734.19,720.22,727.89,558773
2011-09-01,730.93,738.19,718.58,723.03,789727
2011-09-02,721.91,727.38,710.43,714.05,577211
2011-09-05,708.51,709.68,691.19,695.41,624455
2011-09-06,689.94,697.55,686.16,692.08,439266
2011-09-07,694.33,706.70,691.23,705.68,537825
2011-09-08,707.63,709.63,695.25,696.64,450095
2011-09-09,698.10,710.38,694.96,698.66,385655
2011-09-13,690.30,695.03,682.23,690.48,421673
2011-09-14,691.47,702.65,685.09,701.29,474326
2011-09-15,700.88,705.67,696.33,698.30,435288
2011-09-16,703.00,706.86,694.49,697.09,411647
2011-09-19,693.92,695.62,679.52,681.56,462997
2011-09-20,680.89,689.42,677.59,686.17,487137
2011-09-21,685.50,711.32,679.98,706.47,887729
2011-09-22,700.48,702.66,681.71,683.78,655948
2011-09-23,673.48,685.62,668.78,681.42,516839
2011-09-26,678.46,688.82,669.99,672.58,482437
2011-09-27,677.37,683.80,672.59,679.07,385041
2011-09-28,681.85,684.84,666.47,669.57,490748
2011-09-29,666.80,668.58,657.75,658.88,600697
2011-09-30,660.13,663.09,654.39,659.34,404015
2011-10-10,661.47,667.30,660.10,663.65,377099
2011-10-11,677.79,680.65,662.96,669.10,458143
2011-10-12,667.20,684.16,665.27,683.64,769311
2011-10-13,688.98,714.57,686.77,709.13,1422381
2011-10-14,703.69,705.40,694.41,699.58,693861
2011-10-17,699.81,709.36,696.79,700.25,508783
2011-10-18,694.78,696.90,678.80,679.11,528564
2011-10-19,680.57,687.60,676.94,678.09,440150
2011-10-20,674.39,675.93,651.29,658.81,685473
2011-10-21,657.87,664.60,657.14,663.44,361336
2011-10-24,665.76,687.03,657.85,684.31,655972
2011-10-25,681.95,697.02,678.86,692.24,813329
2011-10-26,688.34,698.86,685.69,692.42,860362
2011-10-27,693.36,701.99,692.43,694.69,927882
2011-10-28,702.67,713.38,702.39,708.64,1310088
2011-10-31,706.59,707.33,696.97,707.03,1016482
2011-11-01,699.27,707.83,695.53,701.32,758616
2011-11-02,692.13,709.54,686.84,708.64,876469
2011-11-03,710.74,723.66,708.24,719.42,1431596
2011-11-04,719.27,726.66,711.99,716.59,1161146
2011-11-07,712.99,717.14,707.63,711.91,957385
2011-11-08,712.00,715.33,705.29,705.93,771402
2011-11-09,708.00,712.90,701.18,709.99,738355
2011-11-10,703.33,703.33,691.91,692.78,828213
2011-11-11,694.55,697.39,689.46,691.12,527099
2011-11-14,696.06,703.13,695.49,702.35,607981
2011-11-15,701.16,705.46,698.99,704.93,677806
2011-11-16,705.63,705.70,682.86,684.17,817135
2011-11-17,684.16,687.11,678.06,678.64,503665
2011-11-18,675.84,677.48,665.40,667.11,665308
2011-11-21,667.79,669.32,664.52,669.04,351194
2011-11-22,667.70,670.29,663.05,667.89,410259
2011-11-23,668.05,669.02,660.24,660.72,434865
2011-11-24,657.62,662.99,653.71,660.78,439650
2011-11-25,659.12,661.48,653.91,656.14,386986
2011-11-28,657.26,658.31,649.96,652.80,443551
2011-11-29,657.21,660.56,653.43,660.19,484908
2011-11-30,658.23,658.74,627.63,629.32,790818
2011-12-01,643.44,650.31,636.45,639.78,699255
2011-12-02,639.16,639.25,628.38,630.39,411282
2011-12-05,631.35,631.82,620.57,623.41,465829
2011-12-06,623.29,624.13,618.26,621.31,352995
2011-12-07,622.25,625.42,619.89,624.24,287784
2011-12-08,623.99,628.70,614.48,625.81,416089
2011-12-09,620.57,624.32,618.18,619.73,284236
2011-12-12,618.90,621.61,613.74,614.52,328644
2011-12-13,613.25,613.75,600.13,602.04,501862
2011-12-14,600.10,602.58,591.43,592.01,334834
2011-12-15,588.57,588.81,570.45,570.45,500994
2011-12-16,570.44,580.26,564.93,579.77,484571
2011-12-19,575.05,575.05,558.05,572.53,549772
2011-12-20,570.00,577.12,568.00,569.02,443380
2011-12-21,573.98,575.15,557.91,558.46,388622
2011-12-22,555.23,558.16,541.26,550.90,545295
2011-12-23,549.20,560.83,548.06,554.11,400445
2011-12-26,550.79,558.54,548.37,551.56,422942
2011-12-27,550.25,551.52,537.06,537.75,496042
2011-12-28,534.83,536.44,527.86,535.85,397152
2011-12-29,532.52,538.61,530.02,530.99,475308
2011-12-30,531.72,536.49,530.42,534.14,547401
2012-01-04,536.32,537.87,518.42,518.87,770215
2012-01-05,515.60,516.33,503.77,504.47,835000
2012-01-06,503.87,509.33,497.00,507.59,656288
2012-01-09,507.03,523.56,503.20,523.51,1037616
2012-01-10,522.28,547.64,521.34,545.54,1587232
2012-01-11,542.63,549.61,540.45,542.83,1159041
2012-01-12,541.18,549.03,538.98,545.45,852461
2012-01-13,544.81,545.60,526.30,529.11,766690
2012-01-16,522.72,525.11,517.10,517.46,461216
2012-01-17,516.66,567.08,516.54,566.60,1801582
2012-01-18,590.71,595.76,567.80,569.26,3002503
2012-01-19,564.95,573.85,559.39,569.11,1597103
2012-01-20,567.39,573.51,563.03,570.37,1052963
2012-01-30,571.86,578.50,563.19,563.74,960690
2012-01-31,560.86,569.89,560.86,567.67,633910
2012-02-01,565.96,580.94,564.78,569.63,1010022
2012-02-02,571.94,584.00,568.73,583.48,1002350
2012-02-03,581.08,591.32,574.75,586.30,1238204
2012-02-06,587.23,593.93,583.92,587.37,1113650
2012-02-07,585.16,585.99,572.03,578.41,811956
2012-02-08,576.67,588.63,572.34,587.59,1180752
2012-02-09,587.76,597.06,585.91,592.10,1378327
2012-02-10,591.03,606.89,589.95,598.56,1451925
2012-02-13,592.25,600.33,588.96,596.02,996219
2012-02-14,595.29,596.82,590.03,593.55,606700
2012-02-15,591.95,631.11,589.82,615.20,2357914
2012-02-16,610.44,620.68,601.89,607.73,1560031
2012-02-17,610.63,618.10,608.50,610.85,986455
2012-02-20,618.44,620.83,610.73,613.27,1091452
2012-02-21,613.89,616.32,601.81,613.56,986275
2012-02-22,611.15,617.95,609.00,617.55,1058345
2012-02-23,617.69,635.58,617.69,623.82,1587879
2012-02-24,623.27,634.84,620.08,633.71,1401181
2012-02-27,636.92,651.01,636.64,640.53,1937402
2012-02-28,642.09,650.80,641.88,644.68,1526009
2012-02-29,646.10,646.10,633.35,633.57,1051002
2012-03-01,631.16,646.75,630.90,637.10,941260
2012-03-02,638.16,644.28,635.98,643.39,1010865
2012-03-05,644.78,651.59,636.01,636.74,1061386
2012-03-06,636.57,636.57,617.55,624.63,1621741
2012-03-07,616.70,622.83,614.09,614.56,1217551
2012-03-08,616.26,628.29,616.24,626.60,1185775
2012-03-09,628.68,629.93,622.45,628.98,1024683
2012-03-12,627.50,629.00,617.69,621.67,1122366
2012-03-13,621.29,629.27,619.12,628.15,1322433
2012-03-14,631.92,632.98,599.39,602.81,1989480
2012-03-15,601.47,605.51,589.15,592.73,1218573
2012-03-16,592.67,599.09,587.74,596.06,1217485
2012-03-19,595.53,599.86,590.33,599.02,1173762
2012-03-20,594.27,594.27,585.17,585.67,940435
2012-03-21,588.15,605.64,585.10,597.35,1254520
2012-03-22,594.99,597.82,591.07,593.03,818318
2012-03-23,590.96,592.44,582.98,586.20,617422
2012-03-26,585.73,589.56,579.61,583.26,456356
2012-03-27,585.77,589.38,584.72,585.50,543324
2012-03-28,583.42,589.31,565.53,565.53,978688
2012-03-29,562.22,567.08,551.94,558.17,739715
2012-03-30,555.63,562.22,553.49,562.04,449292
2012-04-05,561.28,591.13,560.98,584.96,1145969
2012-04-06,582.26,593.99,580.53,588.86,956094
2012-04-09,587.26,587.26,579.26,580.95,454777
2012-04-10,579.03,593.77,575.32,593.64,999865
2012-04-11,587.62,598.31,584.48,595.06,1032955
2012-04-12,593.31,599.45,586.35,598.78,1131244
2012-04-13,597.43,601.07,594.64,600.28,1304495
2012-04-16,597.28,601.13,593.22,596.65,879470
2012-04-17,598.21,604.67,594.28,594.74,1056497
2012-04-18,596.91,611.11,594.44,607.71,1409685
2012-04-19,608.06,611.05,605.40,607.35,1345188
2012-04-20,606.11,624.41,603.40,624.13,2218819
2012-04-23,623.16,623.86,614.44,615.40,1602735
2012-04-24,612.58,628.61,600.25,613.35,2093859
2012-04-25,611.23,619.06,608.20,617.24,1583004
2012-04-26,615.47,616.46,605.31,609.62,1315374
2012-04-27,608.21,608.21,600.32,602.48,913243
2012-05-02,608.79,613.57,600.01,612.36,1724155
2012-05-03,608.92,613.40,601.65,612.31,1340986
2012-05-04,609.72,614.97,605.37,613.40,1246635
2012-05-07,609.58,614.29,605.94,612.02,1087961
2012-05-08,612.61,616.53,608.11,615.51,1148522
2012-05-09,610.24,610.93,595.55,595.74,1027747
2012-05-10,595.91,599.31,590.51,592.50,745552
2012-05-11,590.40,595.49,586.55,589.30,535838
2012-05-14,592.83,593.20,583.92,584.98,881611
2012-05-15,580.38,587.73,575.05,587.31,796978
2012-05-16,584.79,584.79,575.15,575.31,761255
2012-05-17,574.74,599.79,574.55,593.60,1592327
2012-05-18,589.07,599.34,585.01,589.27,1765015
2012-05-21,586.92,590.09,577.46,581.00,1117865
2012-05-22,582.58,583.10,580.04,581.94,562860
2012-05-23,582.77,583.14,571.68,574.83,709687
2012-05-24,573.03,576.06,567.76,571.20,765669
2012-05-25,571.77,573.45,566.11,567.14,688366
2012-05-28,566.93,575.68,561.88,575.49,871285
2012-05-29,575.15,598.30,573.07,590.32,1480638
2012-05-30,586.46,587.67,582.03,586.07,801009
2012-05-31,582.87,587.97,581.06,583.80,756229
2012-06-01,583.22,588.79,580.69,582.43,636897
2012-06-04,575.20,575.20,558.48,559.25,881204
2012-06-05,560.48,568.29,556.17,561.88,754297
2012-06-06,561.17,562.26,552.36,554.48,578380
2012-06-07,558.99,561.51,548.51,550.66,508042
2012-06-08,555.93,556.54,545.65,546.48,530688
2012-06-11,548.46,559.73,546.69,558.58,703617
2012-06-12,553.98,554.33,547.42,547.69,497324
2012-06-13,549.26,558.37,548.50,556.15,854599
2012-06-14,553.34,555.51,549.05,550.05,542468
2012-06-15,552.74,554.21,545.92,552.06,407685
2012-06-18,553.54,557.88,553.19,555.39,612575
2012-06-19,555.00,555.18,549.18,550.69,430085
2012-06-20,552.18,555.99,551.54,553.00,455357
2012-06-21,553.43,553.71,541.41,543.30,570709
2012-06-25,544.83,549.72,539.11,540.04,611397
2012-06-26,541.24,541.88,534.99,541.14,495662
2012-06-27,541.59,545.45,536.51,538.05,1400222
2012-06-28,539.41,539.85,526.48,526.93,1210101
2012-06-29,524.98,530.22,518.68,529.20,1147059
2012-07-02,530.49,531.17,523.45,526.46,824474
2012-07-03,525.80,551.50,523.27,539.74,1467932
2012-07-04,537.53,539.11,530.85,538.32,824769
2012-07-05,535.55,535.55,524.23,527.02,882217
2012-07-06,529.87,536.19,523.19,532.66,1221373
2012-07-09,528.57,530.37,516.09,516.92,892800
2012-07-10,516.64,519.03,513.19,516.38,645520
2012-07-11,515.97,526.94,515.69,522.10,601415
2012-07-12,520.41,525.50,514.17,522.33,609374
2012-07-13,522.02,525.62,514.24,519.44,754666
2012-07-16,519.18,519.18,503.88,504.10,877194
2012-07-17,502.51,509.13,502.36,508.89,778963
2012-07-18,508.09,513.89,503.37,513.38,1066733
2012-07-19,511.90,522.62,510.18,517.71,1345319
2012-07-20,515.78,516.53,508.07,509.63,1101360
2012-07-23,505.41,507.24,500.45,504.06,1131705
2012-07-24,502.60,508.99,501.85,505.31,1189496
2012-07-25,502.97,508.63,502.64,504.52,1006431
2012-07-26,503.78,505.80,499.13,500.38,1042440
2012-07-27,502.67,503.19,496.34,498.57,807061
2012-07-30,494.53,494.53,479.76,481.19,978133
2012-07-31,478.78,480.50,474.33,475.87,642565
2012-08-01,474.22,485.69,474.22,481.06,739267
2012-08-02,480.57,483.59,477.75,481.63,2146408
2012-08-03,481.12,485.56,479.19,484.87,2052948
2012-08-06,483.36,493.37,482.08,493.22,1389966
2012-08-07,491.69,505.65,489.94,499.95,1971572
2012-08-08,498.35,499.97,494.58,495.87,1461579
2012-08-09,495.36,501.31,491.39,500.51,1379242
2012-08-10,499.56,500.84,497.30,498.31,923801
2012-08-13,497.09,497.14,489.17,489.75,795019
2012-08-14,488.69,491.28,483.04,488.47,841061
2012-08-15,486.81,487.39,481.06,481.80,583138
2012-08-16,481.39,484.16,479.08,481.32,722569
2012-08-17,480.36,483.34,477.43,480.65,484925
2012-08-20,477.70,481.15,475.35,480.21,641525
2012-08-21,479.18,485.88,478.04,483.63,747024
2012-08-22,483.58,483.68,478.10,479.32,1181103
2012-08-23,479.63,483.61,478.66,481.94,1271977
2012-08-24,481.66,481.66,472.49,474.00,1333124
2012-08-27,472.37,472.43,458.13,458.61,1212808
2012-08-28,457.46,464.82,456.66,461.13,722659
2012-08-29,462.75,464.57,458.38,459.22,799193
2012-08-30,457.23,458.30,447.40,451.39,850703
2012-08-31,448.81,451.22,444.74,447.63,789062
2012-09-03,445.18,449.35,442.69,446.88,763459
2012-09-04,446.78,448.36,436.27,437.81,767594
2012-09-05,435.66,437.57,431.59,433.99,744458
2012-09-06,434.11,453.01,434.11,445.34,1689057
2012-09-07,446.61,475.49,445.48,472.70,2706613
2012-09-10,469.10,471.70,463.72,467.41,1521791
2012-09-11,464.29,470.80,462.14,466.72,1462104
2012-09-12,469.81,470.89,461.54,467.66,1545446
2012-09-13,466.71,475.09,464.78,465.30,1179568
2012-09-14,467.55,473.22,463.56,468.67,1314337
2012-09-17,466.62,466.62,451.33,452.05,1067322
2012-09-18,451.37,451.37,442.41,443.90,635031
2012-09-19,445.02,452.18,444.06,447.81,635016
2012-09-20,447.44,447.44,435.81,436.21,755830
2012-09-21,435.00,461.25,434.90,448.72,1115603
2012-09-24,443.77,445.92,433.79,443.29,721579
2012-09-25,442.48,444.11,437.13,437.89,432998
2012-09-26,436.63,449.80,435.85,437.56,833487
2012-09-27,436.45,465.30,435.26,458.34,1644166
2012-09-28,453.81,462.32,453.28,460.57,1297302
2012-10-08,464.04,475.29,461.02,464.09,1399120
2012-10-09,463.88,478.64,463.88,475.71,1712736
2012-10-10,473.98,483.74,471.60,482.58,2562553
2012-10-11,479.44,479.44,470.40,471.19,2670379
2012-10-12,472.43,481.96,472.43,476.18,1791436
2012-10-15,477.56,479.70,468.71,474.00,1071540
2012-10-16,474.34,480.20,472.41,476.13,1559261
2012-10-17,477.45,480.38,474.09,478.75,1940398
2012-10-18,479.61,499.90,479.61,495.07,2788129
2012-10-19,492.72,493.50,488.19,489.71,1742140
2012-10-22,486.45,488.74,482.33,488.32,1201973
2012-10-23,487.16,487.27,479.73,480.78,1370600
2012-10-24,480.45,488.74,480.18,487.24,1650538
2012-10-25,487.85,499.13,485.72,486.72,1679497
2012-10-26,483.84,484.22,468.27,468.79,2939601
2012-10-29,465.34,467.38,462.25,463.93,1348138
2012-10-30,464.28,475.77,462.89,469.42,1384825
2012-10-31,468.12,469.13,464.13,468.91,1043303
2012-11-01,469.27,480.02,469.23,478.14,1297134
2012-11-02,478.79,483.49,476.49,482.45,1317219
2012-11-05,480.31,484.97,479.17,483.79,993177
2012-11-06,483.12,484.49,473.39,478.61,1202564
2012-11-07,477.21,479.04,474.35,476.12,863527
2012-11-08,471.69,471.83,462.04,462.67,931046
2012-11-09,461.36,464.56,459.25,461.65,1111155
2012-11-12,462.68,468.18,461.90,467.87,800555
2012-11-13,467.40,467.79,456.95,458.35,1404517
2012-11-14,457.77,465.47,456.86,462.83,1087236
2012-11-15,460.55,460.96,452.70,452.80,913055
2012-11-16,453.35,455.61,447.69,450.89,808763
2012-11-19,451.38,453.36,446.55,452.93,722185
2012-11-20,453.82,455.33,448.48,449.62,648958
2012-11-21,449.27,475.61,447.10,469.83,1453351
2012-11-22,464.74,465.23,458.72,460.60,802916
2012-11-23,461.58,470.44,460.25,466.04,802631
2012-11-26,463.84,465.66,460.01,461.20,602989
2012-11-27,460.57,460.80,448.53,449.78,1016022
2012-11-28,448.23,449.44,443.29,447.62,746299
2012-11-29,447.40,450.37,443.33,444.11,674593
2012-11-30,443.50,453.19,442.65,451.05,845972
2012-12-03,450.24,459.19,448.42,451.61,1129609
2012-12-04,449.88,457.04,448.53,456.25,1466618
2012-12-05,455.67,473.12,452.52,464.99,2320223
2012-12-06,464.40,467.31,460.88,463.31,1183249
2012-12-07,462.74,474.78,460.44,474.62,2032121
2012-12-10,473.81,479.14,470.57,476.91,1872909
2012-12-11,473.99,476.95,471.34,471.74,1366790
2012-12-12,470.75,473.01,467.56,472.27,1364106
2012-12-13,469.14,470.73,465.07,465.38,1489028
2012-12-14,466.61,485.40,465.86,484.23,2391700
2012-12-17,484.61,494.67,483.31,486.06,2403109
2012-12-18,484.10,493.22,481.04,486.43,1769497
2012-12-19,485.82,485.82,480.85,482.66,1216778
2012-12-20,481.86,484.37,476.56,481.98,1177098
2012-12-21,483.93,494.32,482.06,485.06,1989996
2012-12-24,484.37,486.52,479.71,482.03,1527342
2012-12-25,481.44,493.94,480.13,491.72,2253959
2012-12-26,491.22,496.79,488.98,494.61,2058712
2012-12-27,495.37,496.86,487.07,489.56,2226573
2012-12-28,490.31,493.40,488.13,492.61,2508600
2012-12-31,491.87,501.06,488.91,497.23,2298061
2013-01-04,504.29,513.46,500.19,505.26,2645753
2013-01-07,502.85,512.59,501.18,510.94,1909572
2013-01-08,510.27,510.62,501.59,505.10,1685879
2013-01-09,505.15,507.82,499.48,502.54,1755664
2013-01-10,502.25,517.75,502.25,512.87,2036709
2013-01-11,512.87,513.65,493.91,495.43,1819966
2013-01-14,494.01,509.66,491.50,507.39,1780217
2013-01-15,506.96,510.08,503.44,509.24,1816992
2013-01-16,508.61,510.57,499.11,506.42,2045257
2013-01-17,506.53,514.77,503.22,505.05,1615918
2013-01-18,506.80,509.86,502.20,508.88,1243056
2013-01-21,512.27,532.78,512.27,530.28,3212305
2013-01-22,530.89,530.89,515.73,517.83,2516937
2013-01-23,517.47,520.07,509.90,516.98,1612966
2013-01-24,517.38,525.84,505.93,509.42,2287241
2013-01-25,508.90,512.89,505.58,508.37,1308766
2013-01-28,504.43,512.95,503.52,512.58,1323412
2013-01-29,511.81,512.95,507.78,512.40,1502461
2013-01-30,511.32,511.32,502.53,509.44,1856124
2013-01-31,507.07,509.59,503.56,507.52,1333570
2013-02-01,505.75,510.23,504.43,508.66,1458139
2013-02-04,509.52,512.42,502.36,506.47,1803570
2013-02-05,503.14,516.24,501.97,514.52,1554051
2013-02-06,513.76,515.93,510.11,511.29,1219193
2013-02-07,511.35,514.87,507.69,512.68,1299560
2013-02-08,512.54,516.36,511.42,516.19,1112348
2013-02-18,515.44,518.06,512.67,514.61,1099374
2013-02-19,514.18,519.62,512.52,514.90,1776868
2013-02-20,515.49,518.36,513.16,518.36,1363304
2013-02-21,515.09,515.09,500.99,503.13,1475247
2013-02-22,502.86,504.62,495.20,496.94,1074709
2013-02-25,497.25,500.70,496.97,499.20,1120024
2013-02-26,497.49,497.59,489.08,489.33,1151270
2013-02-27,489.20,496.21,489.20,492.55,928695
2013-02-28,493.81,501.09,492.11,500.74,1526945
2013-03-01,499.69,499.81,495.14,498.54,1346670
2013-03-04,496.38,496.38,480.66,484.34,1625300
2013-03-05,484.71,493.18,481.78,492.83,1340265
2013-03-06,493.32,502.25,491.83,500.12,1652843
2013-03-07,502.41,509.59,500.41,503.60,2144543
2013-03-08,504.66,506.88,498.99,499.87,1994544
