Date,Open,High,Low,Close,Vol
2022-10-18,4089.93,4094.80,4047.19,4064.90,5930486
2022-10-19,4048.60,4076.90,4019.90,4022.00,4868423
2022-10-20,4007.67,4057.15,3961.57,4001.11,4145061
2022-10-21,4002.45,4018.83,3968.53,3993.85,3754110
2022-10-24,4003.45,4055.26,3930.88,3956.39,4530667
2022-10-25,3928.71,3928.71,3825.43,3897.97,5354052
2022-10-26,3896.07,3965.48,3891.85,3929.75,5141767
2022-10-27,3931.33,3960.25,3901.66,3901.66,4090895
2022-10-28,3872.43,3872.43,3723.54,3731.59,4501627
2022-10-31,3695.62,3769.30,3687.57,3722.06,3623741
2022-11-01,3732.61,3827.25,3732.61,3827.25,3541669
2022-11-02,3827.18,3877.32,3817.34,3859.82,3560076
2022-11-03,3837.68,3918.58,3832.25,3914.85,3358587
2022-11-04,3923.05,3993.83,3922.69,3991.28,5399493
2022-11-07,3987.04,4032.02,3983.00,4012.07,4487303
2022-11-08,4013.62,4023.34,3972.45,4009.64,3534959
2022-11-09,4019.82,4027.00,3986.68,3989.27,3349205
2022-11-10,3970.88,3975.60,3939.23,3956.50,3553302
2022-11-11,4025.52,4040.41,3983.36,3994.25,4869083
2022-11-14,4002.91,4037.25,3961.88,3975.13,3968818
2022-11-15,3975.11,4064.24,3953.85,4064.24,3899785
2022-11-16,4065.77,4086.37,4040.23,4046.77,3190194
2022-11-17,4039.21,4040.66,3991.61,4040.66,3899339
2022-11-18,4041.62,4056.27,3986.01,3990.91,4298349
2022-11-21,3978.18,4016.65,3942.24,4016.65,3441454
2022-11-22,4017.98,4036.88,3956.64,3973.67,3971229
2022-11-23,3973.09,3979.73,3912.44,3963.72,3751722
2022-11-24,3970.93,4026.67,3969.26,4019.00,3434377
2022-11-25,4027.72,4027.72,3968.06,3974.43,4259911
2022-11-28,3925.81,3973.10,3906.02,3967.12,3530322
2022-11-29,3986.61,4051.16,3985.48,4049.51,4202054
2022-11-30,4053.28,4064.96,4032.97,4044.58,4167563
2022-12-01,4072.27,4101.99,4072.00,4079.75,4137708
2022-12-02,4085.96,4147.47,4075.59,4146.75,4033497
2022-12-05,4155.65,4212.83,4150.31,4210.63,5075887
2022-12-06,4204.26,4214.52,4174.67,4190.70,4016388
2022-12-07,4189.16,4208.35,4166.32,4181.72,3492674
2022-12-08,4177.70,4218.88,4155.07,4198.30,4009990
2022-12-09,4217.06,4229.13,4193.26,4215.63,4694946
2022-12-12,4221.86,4221.86,4163.08,4164.71,4189139
2022-12-13,4138.85,4181.64,4138.11,4151.29,3826636
2022-12-14,4152.37,4160.66,4122.99,4130.75,3862308
2022-12-15,4125.46,4162.43,4113.49,4162.43,3348236
2022-12-16,4144.90,4156.13,4118.57,4130.88,4746878
2022-12-19,4122.56,4132.57,4014.96,4028.87,4109603
2022-12-20,4031.90,4066.72,4019.67,4039.72,3284743
2022-12-21,4029.51,4046.89,3998.15,4036.64,3665593
2022-12-22,4052.26,4054.86,3960.79,3974.21,3868807
2022-12-23,3963.02,3970.64,3890.51,3914.85,3920162
2022-12-26,3922.84,4007.10,3920.15,4004.48,3622565
2022-12-27,4023.69,4032.68,4005.02,4027.01,4130770
2022-12-28,4022.70,4022.70,3953.46,3978.94,4339028
2022-12-29,3968.25,3996.88,3949.95,3949.95,3926754
2022-12-30,3956.17,3963.28,3942.69,3952.45,2929929
2023-01-03,3956.61,4060.88,3944.06,4055.76,3488259
2023-01-04,4057.69,4081.40,4033.67,4060.32,3631030
2023-01-05,4074.22,4090.63,4046.82,4085.16,3484807
2023-01-06,4083.65,4164.16,4083.34,4132.69,4990997
2023-01-09,4148.44,4188.19,4146.09,4161.98,5143977
2023-01-10,4152.43,4156.46,4110.66,4123.60,3807838
2023-01-11,4132.21,4154.95,4111.53,4117.28,2904358
2023-01-12,4119.52,4135.62,4091.65,4097.51,3046868
2023-01-13,4118.82,4137.33,4099.37,4119.96,3435316
2023-01-16,4114.96,4168.99,4111.04,4158.06,3317440
2023-01-17,4165.47,4199.63,4165.36,4193.53,3658346
2023-01-18,4205.37,4206.96,4183.05,4192.23,3180773
2023-01-19,4185.44,4212.71,4176.69,4209.18,2827888
2023-01-20,4219.71,4251.47,4217.19,4248.30,3766723
2023-01-30,4307.49,4338.30,4307.49,4314.38,4993211
2023-01-31,4303.43,4348.86,4292.12,4348.48,4372403
2023-02-01,4354.78,4396.85,4353.73,4396.22,4663049
2023-02-02,4405.44,4430.63,4377.37,4428.09,4596642
2023-02-03,4417.48,4440.95,4355.11,4437.31,4153094
2023-02-06,4429.00,4429.00,4375.76,4394.73,3326227
2023-02-07,4403.24,4431.79,4386.74,4431.79,3345921
2023-02-08,4433.51,4457.22,4422.47,4437.96,3331091
2023-02-09,4425.81,4491.67,4415.42,4491.67,3584792
2023-02-10,4484.57,4501.94,4441.20,4466.57,3269407
2023-02-13,4464.76,4505.36,4462.80,4500.43,3260224
2023-02-14,4517.06,4523.73,4493.96,4522.24,3373773
2023-02-15,4524.11,4530.13,4489.04,4496.88,3279115
2023-02-16,4498.80,4505.55,4343.42,4369.87,4470942
2023-02-17,4371.91,4413.36,4368.17,4373.00,3325623
2023-02-20,4374.83,4423.61,4350.95,4423.52,3337875
2023-02-21,4431.26,4495.91,4425.92,4478.33,3814548
2023-02-22,4463.81,4474.17,4437.91,4450.93,2691825
2023-02-23,4447.98,4475.98,4438.88,4465.70,2801073
2023-02-24,4470.67,4472.10,4414.27,4448.75,2479942
2023-02-27,4445.12,4467.93,4421.09,4432.87,3113222
2023-02-28,4436.30,4447.76,4385.15,4436.25,2549619
2023-03-01,4438.73,4452.77,4424.27,4452.77,2536868
2023-03-02,4459.50,4469.21,4423.49,4426.69,2943407
2023-03-03,4426.99,4435.83,4404.10,4424.13,2810719
2023-03-06,4435.75,4438.42,4392.47,4425.11,3834527
2023-03-07,4426.92,4431.93,4334.26,4334.64,3697280
2023-03-08,4326.36,4365.17,4318.15,4364.50,2701957
2023-03-09,4373.56,4384.13,4351.02,4373.30,2518852
2023-03-10,4356.48,4356.48,4287.30,4289.57,2707564
2023-03-13,4277.98,4300.83,4243.89,4273.33,2635868
2023-03-14,4267.74,4269.77,4183.73,4233.34,3216935
2023-03-15,4247.77,4295.57,4247.77,4290.17,3861434
2023-03-16,4258.63,4265.57,4199.55,4200.90,2953643
2023-03-17,4228.01,4255.06,4211.47,4225.62,3421788
2023-03-20,4214.32,4214.48,4173.16,4183.23,3353372
2023-03-21,4190.61,4229.75,4171.67,4229.75,2989877
2023-03-22,4239.63,4269.00,4224.21,4242.07,2592415
2023-03-23,4229.45,4233.66,4204.78,4232.64,2367444
2023-03-24,4232.29,4239.84,4215.18,4218.76,2682092
2023-03-27,4221.63,4221.63,4182.55,4208.49,2632952
2023-03-28,4227.32,4237.26,4187.60,4196.63,2825046
2023-03-29,4199.09,4215.84,4162.83,4164.18,2836981
2023-03-30,4162.21,4177.27,4132.05,4169.66,2510956
2023-03-31,4168.36,4253.00,4167.41,4235.94,2945239
2023-04-03,4243.43,4264.39,4233.92,4261.78,3063659
2023-04-04,4256.87,4258.15,4194.44,4206.66,3456300
2023-04-06,4203.34,4203.34,4179.18,4194.35,2801148
2023-04-07,4200.15,4219.91,4189.26,4218.78,2386211
2023-04-10,4205.76,4205.76,4145.95,4163.34,2888102
2023-04-11,4140.95,4150.44,4132.17,4150.21,3337245
2023-04-12,4137.75,4146.16,4126.02,4142.90,3816852
2023-04-13,4137.61,4161.25,4124.63,4141.63,3488673
2023-04-14,4139.42,4156.07,4125.33,4147.23,3784100
2023-04-17,4141.71,4161.39,4138.94,4158.31,3588459
2023-04-18,4162.28,4162.28,4106.08,4117.35,2690105
2023-04-19,4119.70,4121.11,4082.07,4090.79,3254593
2023-04-20,4089.44,4089.44,4035.59,4051.73,3427476
2023-04-21,4056.91,4070.78,3986.05,3986.05,3752416
2023-04-24,3976.49,3996.52,3933.86,3981.98,3191588
2023-04-25,3981.73,3985.19,3852.78,3892.99,3535431
2023-04-26,3885.70,3966.07,3879.52,3951.97,3236031
2023-04-27,3931.95,3978.46,3913.48,3945.55,3727025
2023-04-28,3948.15,4002.15,3948.05,3999.28,3968575
2023-05-04,3972.72,3997.60,3963.26,3985.22,3388864
2023-05-05,3982.50,3983.33,3929.17,3952.49,2890455
2023-05-08,3957.06,3989.18,3956.34,3968.95,2576248
2023-05-09,3970.45,3970.45,3913.48,3914.82,2730559
2023-05-10,3913.73,3956.89,3907.05,3938.46,2115973
2023-05-11,3950.63,3962.60,3924.67,3955.46,2063722
2023-05-12,3954.12,3967.12,3903.30,3908.20,2224323
2023-05-15,3907.30,3946.70,3895.81,3946.70,2437981
2023-05-16,3949.49,3949.60,3907.22,3919.21,1962248
2023-05-17,3915.19,3940.35,3914.88,3938.00,2145822
2023-05-18,3942.96,3947.46,3917.35,3933.74,2012746
2023-05-19,3935.78,3942.51,3905.43,3937.13,1848740
2023-05-22,3938.58,3973.86,3914.86,3972.70,2316940
2023-05-23,3972.22,3983.90,3948.36,3951.50,1946196
2023-05-24,3945.21,3976.06,3925.16,3952.66,2145446
2023-05-25,3945.88,3956.79,3901.80,3937.86,2141523
2023-05-26,3946.09,3950.35,3903.23,3937.15,2081414
2023-05-29,3944.41,3950.12,3882.30,3888.00,2203276
2023-05-30,3888.84,3894.04,3828.00,3876.37,2316712
2023-05-31,3879.43,3879.43,3842.37,3850.05,1972162
2023-06-01,3845.50,3895.89,3833.87,3868.58,2207061
2023-06-02,3877.28,3935.59,3876.77,3933.16,2325546
2023-06-05,3945.99,3947.85,3914.58,3927.23,2696056
2023-06-06,3924.53,3924.53,3860.10,3864.68,2690017
2023-06-07,3864.02,3870.32,3843.05,3852.84,1935515
2023-06-08,3849.23,3860.59,3828.93,3841.31,2482307
2023-06-09,3845.76,3854.99,3811.60,3832.25,3076269
2023-06-12,3830.15,3886.47,3811.46,3871.80,2920117
2023-06-13,3869.96,3882.95,3855.85,3879.44,2236030
2023-06-14,3885.11,3889.93,3863.02,3873.33,2315751
2023-06-15,3874.25,3897.82,3859.12,3897.82,2453510
2023-06-16,3904.42,3924.84,3901.18,3920.33,2472939
2023-06-19,3924.21,3942.25,3890.84,3892.65,2598306
2023-06-20,3894.21,3895.79,3861.12,3861.12,2184929
2023-06-21,3861.09,3875.40,3816.15,3816.15,2237856
2023-06-26,3798.23,3815.09,3764.60,3783.07,2221089
2023-06-27,3786.52,3887.77,3784.97,3887.55,2501802
2023-06-28,3891.77,3893.82,3831.81,3892.01,2241144
2023-06-29,3893.29,3918.65,3884.30,3900.97,2136294
2023-06-30,3901.25,3984.13,3897.91,3978.90,2706666
2023-07-03,3989.84,4027.44,3985.77,3990.46,2924943
2023-07-04,3994.76,4006.24,3975.65,4005.86,2751329
2023-07-05,4005.75,4015.98,3982.33,3988.25,2167206
2023-07-06,3995.06,4024.04,3976.43,4016.89,2646196
2023-07-07,4011.31,4024.32,3985.03,4008.50,2453273
2023-07-10,4020.09,4045.09,4012.96,4025.34,3111847
2023-07-11,4032.32,4064.75,4011.07,4064.75,3196551
2023-07-12,4068.96,4104.22,4058.12,4076.62,4898662
2023-07-13,4078.90,4109.56,4077.23,4104.49,3831408
2023-07-14,4109.74,4125.56,4090.75,4115.04,3478954
2023-07-17,4104.17,4104.17,4070.20,4095.58,3233256
2023-07-18,4094.63,4125.26,4080.12,4120.43,3268246
2023-07-19,4108.39,4125.49,4084.81,4104.81,2247428
2023-07-20,4116.47,4130.57,4059.79,4064.39,3181716
2023-07-21,4061.76,4101.02,4052.25,4063.55,2583342
2023-07-24,4062.00,4068.80,4038.97,4045.30,2216197
2023-07-25,4073.98,4106.32,4073.98,4098.23,2919029
2023-07-26,4106.32,4126.18,4098.93,4114.70,2883593
2023-07-27,4117.57,4130.91,4073.18,4081.15,2943272
2023-07-28,4071.88,4101.46,4048.39,4099.53,2898008
2023-07-31,4108.44,4141.17,4105.69,4125.87,3130698
2023-08-01,4122.80,4125.43,4105.57,4121.94,2744882
2023-08-02,4119.09,4128.75,4092.67,4107.17,2074900
2023-08-03,4099.54,4101.22,4070.23,4091.01,2357610
2023-08-04,4091.28,4115.38,4074.25,4075.87,2720598
2023-08-07,4070.37,4071.92,4048.74,4070.86,2407322
2023-08-08,4076.05,4101.82,4045.50,4099.10,3053345
2023-08-09,4077.18,4077.30,4048.79,4063.20,2735746
2023-08-10,4058.58,4064.96,4038.18,4060.28,2237192
2023-08-11,4062.77,4062.77,3981.64,3981.64,2562505
2023-08-14,3955.72,3980.99,3920.66,3980.77,2629123
2023-08-15,3976.98,3989.18,3924.21,3952.26,1960375
2023-08-16,3941.21,3953.81,3915.96,3916.82,1650812
2023-08-17,3909.88,3962.08,3879.24,3959.99,2160138
2023-08-18,3957.25,3984.62,3922.99,3922.99,2196919
2023-08-21,3915.41,3943.06,3870.38,3872.73,2218886
2023-08-22,3881.10,3900.60,3798.47,3863.39,2355937
2023-08-23,3864.23,3864.23,3797.98,3801.00,2037774
2023-08-24,3804.20,3836.76,3764.96,3810.43,2214321
2023-08-25,3796.71,3835.86,3741.17,3752.45,2688315
2023-08-28,3935.48,3935.48,3796.91,3810.69,4163296
2023-08-29,3805.28,3904.79,3804.61,3895.85,3274668
2023-08-30,3898.99,3933.15,3886.44,3904.63,2780484
2023-08-31,3897.22,3908.88,3878.85,3892.95,2532105
2023-09-01,3898.74,3920.35,3881.34,3915.49,2333605
2023-09-04,3929.27,4015.82,3928.05,4015.79,3660228
2023-09-05,4011.24,4011.24,3979.79,4003.20,3153005
2023-09-06,3992.59,4062.95,3973.43,4062.95,3465816
2023-09-07,4054.18,4054.18,3974.39,3974.48,3350444
2023-09-08,3977.15,4000.86,3976.60,3982.86,2613070
2023-09-11,3988.47,4022.92,3967.84,4004.84,2965218
2023-09-12,4002.90,4018.55,3991.59,4009.08,3191542
2023-09-13,3995.26,4015.86,3948.65,3972.38,3776106
2023-09-14,3970.87,3972.35,3922.88,3950.39,3136198
2023-09-15,3950.45,3976.91,3929.45,3951.46,3876950
2023-09-18,3938.51,3999.66,3922.06,3973.72,4017886
2023-09-19,3976.33,3977.58,3918.07,3924.60,3791984
2023-09-20,3915.83,3917.09,3890.96,3892.03,3174128
2023-09-21,3883.66,3922.74,3872.56,3880.69,3326517
2023-09-22,3871.93,3927.06,3858.49,3927.06,3388596
2023-09-25,3920.37,3926.81,3887.79,3897.09,2787825
2023-09-26,3893.69,3893.69,3856.76,3862.96,2882750
2023-09-27,3853.12,3899.85,3843.37,3866.76,2878306
2023-09-28,3871.77,3912.60,3871.39,3902.41,2821590
2023-10-09,3901.61,3909.23,3884.25,3898.98,3083224
2023-10-10,3905.71,3936.42,3891.82,3894.78,3554807
2023-10-11,3902.50,3916.79,3885.73,3897.96,3116209
2023-10-12,3911.90,3951.78,3895.58,3951.78,3233968
2023-10-13,3937.43,3937.43,3898.60,3912.93,3018221
2023-10-16,3912.40,3912.40,3861.10,3879.51,2932457
2023-10-17,3876.86,3883.42,3855.63,3881.81,2701566
2023-10-18,3867.56,3869.41,3803.43,3803.57,2676447
2023-10-19,3789.91,3842.92,3777.47,3781.01,2657783
2023-10-20,3767.78,3789.38,3739.68,3745.06,2278806
2023-10-23,3735.15,3735.61,3621.15,3634.04,2651978
2023-10-24,3645.55,3735.80,3645.55,3730.79,2774513
2023-10-25,3760.59,3812.94,3760.59,3802.56,3193756
2023-10-26,3795.80,3812.43,3756.21,3804.90,2976950
2023-10-27,3794.60,3897.90,3784.45,3885.48,3788408
2023-10-30,3852.81,3935.71,3851.81,3928.56,3697319
2023-10-31,3926.73,3947.34,3898.41,3916.78,2971276
2023-11-01,3923.82,3938.02,3905.56,3920.93,2738993
2023-11-02,3925.63,3936.64,3867.80,3867.80,2550199
2023-11-03,3873.43,3916.49,3873.43,3900.78,2619970
2023-11-06,3922.09,3955.55,3919.60,3954.47,3374308
2023-11-07,3949.69,3973.45,3924.83,3966.47,2921931
2023-11-08,3974.73,3976.13,3922.21,3946.36,3047858
2023-11-09,3946.61,3972.74,3940.66,3955.97,3434353
2023-11-10,3948.18,3948.18,3918.33,3937.00,2723025
2023-11-13,3942.38,3971.34,3927.47,3971.18,2839320
2023-11-14,3971.87,3990.34,3949.16,3965.65,2663563
2023-11-15,3987.57,3994.99,3967.92,3983.68,2873469
2023-11-16,3977.24,3983.60,3963.42,3967.29,2606705
2023-11-17,3961.26,4002.15,3955.09,4002.13,3007552
2023-11-20,4019.53,4038.96,3992.68,4038.03,3422178
2023-11-21,4043.49,4049.31,4008.98,4016.81,3138938
2023-11-22,4008.28,4033.08,3991.93,3991.93,2545861
2023-11-23,3988.82,4032.31,3988.13,4026.69,2642613
2023-11-24,4021.22,4028.45,3996.18,4004.11,3058261
2023-11-27,4005.25,4007.06,3970.08,4000.34,3396159
2023-11-28,3995.39,4017.12,3975.79,4017.12,2432346
2023-11-29,4012.21,4026.65,3985.18,3988.62,2383219
2023-11-30,3984.11,3986.04,3903.99,3939.85,2798623
2023-12-01,3944.71,3945.05,3909.33,3925.52,2502420
2023-12-04,3930.45,3949.53,3923.89,3937.56,2664751
2023-12-05,3932.69,3935.89,3885.32,3885.46,2665613
2023-12-06,3879.89,3941.27,3878.90,3909.17,2526125
2023-12-07,3910.68,3910.68,3866.87,3877.68,2386193
2023-12-08,3876.08,3889.35,3826.58,3826.75,3007218
2023-12-11,3815.25,3866.80,3784.51,3859.58,2906237
2023-12-12,3863.98,3868.21,3834.19,3868.21,2132062
2023-12-13,3865.02,3879.47,3843.33,3843.45,2098326
2023-12-14,3855.32,3871.12,3837.78,3839.79,2166209
2023-12-15,3845.56,3863.37,3824.15,3831.66,1964068
2023-12-18,3831.60,3831.60,3767.38,3775.24,2469596
2023-12-19,3776.86,3791.54,3753.27,3785.57,1892555
2023-12-20,3793.06,3817.76,3776.09,3776.09,2254697
2023-12-21,3768.54,3790.78,3714.86,3780.85,2609599
2023-12-22,3782.82,3799.31,3742.97,3761.33,2418345
2023-12-25,3754.91,3756.34,3710.27,3736.82,2033872
2023-12-26,3732.86,3744.87,3699.82,3713.37,2022331
2023-12-27,3710.74,3725.22,3675.25,3712.13,2302632
2023-12-28,3711.56,3817.07,3701.54,3807.43,3458723
2023-12-29,3809.44,3844.15,3802.86,3839.31,3052574
2024-01-02,3845.00,3891.96,3840.49,3875.66,3130885
2024-01-03,3878.12,3900.30,3859.81,3883.88,3469547
2024-01-04,3884.67,3897.12,3840.06,3857.42,3967028
2024-01-05,3854.75,3883.85,3786.54,3804.15,3654708
2024-01-08,3799.65,3800.93,3723.38,3723.38,3758878
2024-01-09,3728.37,3768.30,3706.93,3728.95,3200944
2024-01-10,3728.94,3761.09,3675.41,3702.64,3074734
2024-01-11,3700.77,3770.99,3692.13,3756.04,3383211
2024-01-12,3750.07,3807.81,3742.36,3744.27,3601289
2024-01-15,3733.32,3766.71,3715.29,3748.76,3389682
2024-01-16,3750.74,3758.85,3683.01,3733.02,3522726
2024-01-17,3716.62,3716.62,3629.53,3629.53,3904286
2024-01-18,3607.96,3610.43,3485.20,3587.95,4484391
2024-01-19,3589.22,3613.90,3554.36,3560.43,3301993
2024-01-22,3553.84,3553.84,3309.08,3330.74,4465131
2024-01-23,3333.86,3360.58,3265.91,3346.93,3948512
2024-01-24,3359.01,3410.53,3274.94,3392.56,4101229
2024-01-25,3391.80,3519.26,3383.12,3515.53,4078689
2024-01-26,3516.02,3563.61,3499.20,3511.18,3494852
2024-01-29,3523.41,3525.90,3392.89,3392.89,3184935
2024-01-30,3381.06,3389.89,3273.50,3279.59,2964641
2024-01-31,3252.54,3273.12,3104.04,3112.64,3847491
2024-02-01,3107.36,3128.58,3020.22,3068.10,3909363
2024-02-02,3084.00,3129.63,2839.18,2935.00,5013267
2024-02-05,2897.74,2897.87,2653.10,2708.91,6963283
2024-02-06,2638.19,2840.28,2562.48,2787.99,6716166
2024-02-07,2794.79,2830.97,2714.95,2754.64,6732072
2024-02-08,2755.87,2956.22,2738.64,2951.70,6317662
2024-02-19,2994.04,3066.98,2987.03,3033.30,5840564
2024-02-20,3029.92,3056.76,2983.97,3050.85,3647081
2024-02-21,3030.32,3172.22,3011.50,3094.97,4706241
2024-02-22,3097.28,3161.10,3093.98,3161.10,3683272
2024-02-23,3174.39,3239.81,3158.68,3237.81,4153015
2024-02-26,3240.24,3313.04,3216.96,3265.24,4071639
2024-02-27,3257.21,3343.80,3235.33,3343.80,3708934
2024-02-28,3352.83,3418.29,3155.14,3156.38,6039909
2024-02-29,3129.68,3279.07,3128.26,3279.07,4685314
2024-03-01,3292.87,3310.42,3250.68,3287.66,4226702
2024-03-04,3293.00,3306.35,3220.72,3275.29,4038573
2024-03-05,3263.12,3277.98,3222.15,3242.26,3803465
2024-03-06,3236.56,3303.65,3236.56,3278.05,3765549
2024-03-07,3292.33,3322.49,3249.92,3253.52,4637084
2024-03-08,3256.05,3288.47,3234.55,3280.02,3336167
2024-03-11,3260.66,3341.23,3260.66,3341.23,4104712
2024-03-12,3359.08,3401.22,3340.75,3400.91,4296435
2024-03-13,3410.19,3417.83,3375.98,3396.01,3394016
2024-03-14,3397.21,3416.29,3341.03,3388.34,3270877
2024-03-15,3389.88,3464.61,3371.58,3464.26,3563984
2024-03-18,3483.64,3526.55,3465.98,3526.55,4078375
2024-03-19,3518.88,3550.48,3513.97,3530.86,3926006
2024-03-20,3535.36,3575.42,3532.41,3566.73,3632002
2024-03-21,3574.08,3601.86,3549.44,3593.70,4398989
2024-03-22,3590.80,3597.64,3530.70,3545.38,4375038
2024-03-25,3540.47,3581.71,3507.34,3508.42,4718958
2024-03-26,3497.37,3537.61,3456.21,3527.51,5120406
2024-03-27,3521.22,3524.08,3422.84,3422.84,5697852
2024-03-28,3408.87,3513.84,3408.87,3486.76,4974342
2024-03-29,3487.57,3554.60,3487.50,3554.33,5184575
2024-04-01,3572.84,3647.47,3572.84,3647.47,5659733
2024-04-02,3639.64,3712.56,3639.64,3706.50,7367354
2024-04-03,3691.98,3721.54,3670.39,3697.18,6584337
2024-04-08,3684.33,3693.53,3616.64,3617.52,6097016
2024-04-09,3615.20,3687.03,3612.87,3687.03,6351094
2024-04-10,3683.63,3683.63,3607.87,3643.59,5729670
2024-04-11,3634.27,3689.14,3612.40,3640.17,5452614
2024-04-12,3644.25,3681.10,3619.30,3636.21,5957045
2024-04-15,3611.17,3633.76,3455.18,3508.72,7318257
2024-04-16,3466.83,3471.31,3260.58,3262.98,6655113
2024-04-17,3279.21,3446.38,3279.21,3446.38,6042529
2024-04-18,3448.08,3486.72,3419.60,3442.85,5314104
2024-04-19,3432.53,3501.29,3423.32,3485.24,6231140
2024-04-22,3478.11,3500.36,3426.03,3449.10,6341994
2024-04-23,3427.59,3454.80,3410.87,3428.37,5395887
2024-04-24,3423.64,3483.02,3418.47,3481.66,4602279
2024-04-25,3478.93,3564.08,3477.45,3547.00,6081469
2024-04-26,3530.04,3574.45,3513.57,3563.49,6791179
2024-04-29,3560.92,3673.80,3560.60,3673.66,7425454
2024-04-30,3673.92,3682.43,3621.89,3643.08,6455956
2024-05-06,3682.57,3814.82,3682.57,3814.82,8261023
2024-05-07,3823.24,3887.38,3808.94,3887.38,8410827
2024-05-08,3867.55,3881.57,3811.24,3821.91,7758166
2024-05-09,3814.78,3861.84,3814.26,3833.77,5981800
2024-05-10,3830.40,3839.29,3783.60,3800.46,7020760
2024-05-13,3760.94,3762.09,3697.10,3715.07,5951337
2024-05-14,3727.37,3763.39,3726.39,3730.13,4932747
2024-05-15,3729.50,3751.11,3696.56,3721.71,5201653
2024-05-16,3722.58,3761.68,3704.69,3716.83,5064490
2024-05-17,3713.01,3777.06,3692.70,3777.06,5769169
2024-05-20,3785.98,3815.56,3768.99,3793.12,6817118
2024-05-21,3769.94,3769.94,3697.39,3710.55,5786687
2024-05-22,3707.97,3755.47,3707.97,3745.49,5120637
2024-05-23,3729.35,3729.35,3677.20,3686.36,5830023
2024-05-24,3688.00,3701.70,3638.36,3639.12,5138984
2024-05-27,3642.20,3706.08,3609.61,3705.13,5243548
2024-05-28,3698.09,3711.05,3644.27,3646.41,4917473
