Date,Open,High,Low,Close,Vol
2020-02-28,2283.85,2328.71,2227.47,2229.12,13280126
2020-03-02,2249.91,2337.96,2223.81,2313.10,11127238
2020-03-03,2358.22,2422.75,2319.63,2336.53,11250275
2020-03-04,2316.81,2347.96,2272.65,2317.95,9907620
2020-03-05,2367.84,2376.14,2325.48,2370.60,10613225
2020-03-06,2339.56,2370.79,2327.12,2344.60,10113634
2020-03-09,2299.93,2323.00,2242.69,2242.69,9976895
2020-03-10,2213.79,2335.49,2187.03,2333.93,10324361
2020-03-11,2338.14,2361.67,2279.74,2279.98,10511002
2020-03-12,2235.89,2252.25,2194.56,2221.39,8912494
2020-03-13,2110.10,2244.91,2107.03,2218.55,9971726
2020-03-16,2232.86,2234.17,2083.79,2092.64,9013848
2020-03-17,2114.64,2137.82,2027.15,2108.97,8234505
2020-03-18,2135.05,2162.25,2057.78,2057.82,8592972
2020-03-19,2052.69,2094.61,2007.47,2083.31,7730138
2020-03-20,2106.27,2116.43,2071.24,2096.00,8723242
2020-03-23,2026.19,2050.09,1984.09,1992.04,8623155
2020-03-24,2027.43,2037.99,1955.40,2020.36,8370248
2020-03-25,2063.55,2072.88,2034.61,2057.38,7519077
2020-03-26,2042.60,2058.55,2022.91,2025.58,6119508
2020-03-27,2051.33,2054.53,2009.02,2010.60,5390669
2020-03-30,1975.35,1975.92,1915.52,1951.23,5536646
2020-03-31,1974.98,1980.20,1932.47,1936.19,4036114
2020-04-01,1928.69,1976.20,1925.67,1937.04,4136154
2020-04-02,1932.98,2002.82,1932.44,2002.63,4371937
2020-04-03,2000.75,2004.33,1960.58,1969.29,3821024
2020-04-07,2012.01,2038.46,2005.39,2037.10,5346817
2020-04-08,2024.04,2052.81,2019.21,2041.68,5189223
2020-04-09,2054.14,2057.14,2019.65,2033.17,5280634
2020-04-10,2031.24,2031.24,1966.80,1975.06,4729763
2020-04-13,1965.82,1965.82,1937.86,1946.91,3464708
2020-04-14,1962.58,2004.78,1962.58,2004.78,4075375
2020-04-15,2000.68,2019.80,1990.65,1993.88,4324202
2020-04-16,1980.76,2011.85,1971.63,2006.99,3976709
2020-04-17,2022.99,2047.76,2021.56,2035.32,6391067
2020-04-20,2038.06,2060.81,2027.09,2060.39,6216152
2020-04-21,2044.79,2055.16,2019.49,2045.47,5357759
2020-04-22,2026.27,2055.63,2021.05,2054.92,4997955
2020-04-23,2057.47,2060.08,2038.11,2038.97,5275776
2020-04-24,2037.88,2045.83,1987.34,2000.22,6469720
2020-04-27,2008.28,2032.07,1994.01,2013.48,6101847
2020-04-28,2012.14,2030.88,1929.30,2008.59,6553107
2020-04-29,1997.88,2016.51,1993.86,2010.49,4582636
2020-04-30,2003.24,2082.48,2003.24,2077.46,6187591
2020-05-06,2056.75,2120.54,2053.88,2120.13,6323884
2020-05-07,2128.20,2142.07,2111.00,2116.41,5283402
2020-05-08,2129.64,2153.62,2127.84,2144.07,5290044
2020-05-11,2158.70,2164.22,2124.59,2143.77,5268081
2020-05-12,2144.86,2155.35,2116.75,2152.08,4312822
2020-05-13,2141.37,2156.53,2134.84,2149.99,3404642
2020-05-14,2143.55,2157.66,2132.72,2134.90,4265255
2020-05-15,2142.97,2153.55,2128.68,2131.13,4268783
2020-05-18,2141.14,2150.16,2101.03,2108.81,5201457
2020-05-19,2122.88,2149.28,2114.73,2147.26,4449780
2020-05-20,2148.33,2150.47,2102.45,2111.42,5057250
2020-05-21,2119.69,2125.03,2053.99,2058.94,4845792
2020-05-22,2055.79,2060.22,2002.33,2016.41,4925893
2020-05-25,2014.59,2023.44,1993.29,2004.89,4006782
2020-05-26,2013.51,2050.99,2012.89,2047.10,4533392
2020-05-27,2056.01,2059.75,2026.24,2041.68,5689339
2020-05-28,2044.09,2056.14,2012.37,2044.00,5625864
2020-05-29,2042.41,2068.65,2035.62,2060.03,5061243
2020-06-01,2074.35,2130.25,2074.35,2127.36,6378629
2020-06-02,2139.18,2161.66,2125.05,2154.25,6561788
2020-06-03,2150.89,2183.10,2143.43,2158.83,6960522
2020-06-04,2168.68,2171.34,2128.69,2143.58,5959694
2020-06-05,2147.80,2148.21,2121.37,2131.74,5975297
2020-06-08,2143.51,2168.70,2140.74,2143.04,6420510
2020-06-09,2148.09,2151.06,2118.65,2135.76,6287841
2020-06-10,2137.62,2137.62,2116.18,2137.06,6448505
2020-06-11,2138.00,2162.05,2119.73,2129.94,5860785
2020-06-12,2084.52,2136.72,2078.55,2124.41,6784114
2020-06-15,2129.24,2163.04,2115.97,2115.99,8248402
2020-06-16,2137.11,2157.41,2132.72,2157.06,7510352
2020-06-17,2181.49,2190.83,2161.00,2177.90,6651254
2020-06-18,2179.03,2245.12,2161.55,2224.92,8043437
2020-06-19,2225.09,2239.61,2213.59,2235.11,6187883
2020-06-22,2245.50,2268.93,2245.50,2253.10,6806556
2020-06-23,2252.09,2253.59,2235.32,2244.12,7202238
2020-06-24,2245.28,2250.48,2236.99,2243.29,6994914
2020-06-29,2231.04,2241.54,2215.41,2228.09,5818943
2020-06-30,2243.68,2275.93,2243.68,2263.12,5563463
2020-07-01,2268.69,2290.41,2247.37,2278.00,6624861
2020-07-02,2288.54,2315.23,2277.93,2305.31,6844763
2020-07-03,2310.25,2311.00,2285.27,2311.00,7123884
2020-07-06,2337.65,2424.73,2337.65,2406.86,10876790
2020-07-07,2446.02,2512.14,2441.51,2461.20,11698635
2020-07-08,2464.36,2534.45,2442.04,2532.17,11080370
2020-07-09,2533.83,2613.39,2531.28,2613.39,14322361
2020-07-10,2594.78,2624.78,2555.35,2570.16,11020976
2020-07-13,2576.18,2629.98,2569.94,2629.98,10331001
2020-07-14,2631.19,2631.19,2531.49,2581.47,11225787
2020-07-15,2585.25,2597.44,2484.40,2498.87,10229586
2020-07-16,2507.83,2530.53,2364.66,2371.11,9347219
2020-07-17,2377.85,2409.86,2345.50,2380.98,7301639
2020-07-20,2411.79,2448.59,2371.30,2448.59,7697536
2020-07-21,2449.89,2462.73,2422.03,2451.54,8299792
2020-07-22,2444.99,2518.97,2435.70,2495.13,8351183
2020-07-23,2474.31,2487.61,2409.66,2485.79,9059378
2020-07-24,2477.41,2504.85,2374.35,2381.42,10103482
2020-07-27,2386.46,2395.64,2353.71,2378.56,6640955
2020-07-28,2397.63,2421.16,2380.66,2400.21,7131135
2020-07-29,2399.71,2466.99,2387.07,2466.55,7708391
2020-07-30,2470.88,2477.96,2436.16,2440.91,7540935
2020-07-31,2443.28,2489.11,2433.36,2481.18,7537722
2020-08-03,2505.24,2570.92,2502.25,2570.92,9738043
2020-08-04,2583.99,2589.02,2548.79,2567.72,10292190
2020-08-05,2591.87,2595.66,2548.30,2580.45,8800260
2020-08-06,2573.26,2582.71,2528.23,2573.72,9321308
2020-08-07,2565.42,2565.42,2478.01,2515.57,9072874
2020-08-10,2504.22,2531.42,2493.42,2510.44,8423301
2020-08-11,2505.66,2512.70,2443.70,2445.94,7730380
2020-08-12,2442.58,2449.37,2372.57,2422.45,7819192
2020-08-13,2432.70,2440.05,2410.34,2420.00,6010678
2020-08-14,2417.17,2469.93,2411.82,2467.93,5607757
2020-08-17,2471.47,2511.33,2455.40,2509.77,7209475
2020-08-18,2512.56,2524.09,2498.13,2512.16,6546372
2020-08-19,2513.08,2513.08,2463.72,2468.13,6863749
2020-08-20,2451.67,2480.89,2428.48,2433.64,5529578
2020-08-21,2446.45,2485.74,2441.09,2476.90,5233480
2020-08-24,2484.84,2511.91,2456.90,2502.87,5510887
2020-08-25,2512.35,2519.98,2481.20,2489.28,7119900
2020-08-26,2490.88,2493.45,2423.36,2433.82,7073138
2020-08-27,2431.61,2463.16,2408.86,2461.26,7417240
2020-08-28,2458.20,2490.54,2446.83,2489.56,7656035
2020-08-31,2499.77,2529.89,2499.77,2506.54,8357900
2020-09-01,2505.06,2557.18,2491.63,2557.18,8148857
2020-09-02,2552.74,2563.92,2527.60,2552.79,11154209
2020-09-03,2529.18,2529.18,2478.67,2489.48,10252089
2020-09-04,2435.78,2509.22,2433.52,2501.60,9300546
2020-09-07,2501.39,2516.51,2447.86,2461.67,12148456
2020-09-08,2465.94,2471.50,2420.08,2459.13,11685640
2020-09-09,2435.46,2453.63,2390.05,2390.32,14237737
2020-09-10,2383.59,2395.96,2251.97,2266.06,11930925
2020-09-11,2245.72,2299.40,2232.49,2295.96,8066859
2020-09-14,2308.81,2340.25,2307.41,2331.49,8423223
2020-09-15,2339.71,2344.24,2317.26,2338.53,8076916
2020-09-16,2334.72,2350.88,2321.60,2333.55,7611095
2020-09-17,2330.32,2358.11,2312.88,2342.14,6717940
2020-09-18,2343.52,2381.85,2339.40,2380.10,7676815
2020-09-21,2378.21,2394.02,2362.91,2368.88,6670502
2020-09-22,2345.71,2352.00,2307.97,2315.21,5517593
2020-09-23,2324.54,2336.08,2304.29,2325.38,5106781
2020-09-24,2310.37,2310.37,2243.77,2244.88,6259157
2020-09-25,2254.18,2260.43,2212.90,2222.75,5664492
2020-09-28,2229.60,2237.81,2201.55,2202.60,4664094
2020-09-29,2211.08,2239.50,2210.81,2223.20,4957213
2020-09-30,2227.72,2231.53,2193.21,2204.67,4148108
2020-10-09,2245.66,2282.49,2236.68,2273.66,5470618
2020-10-12,2290.82,2349.01,2286.82,2349.01,7530595
2020-10-13,2346.60,2350.38,2328.00,2348.49,6962754
2020-10-14,2346.14,2347.23,2311.70,2317.70,6250688
2020-10-15,2322.67,2335.49,2307.20,2309.56,5787766
2020-10-16,2306.85,2310.58,2278.85,2291.72,5699529
2020-10-19,2313.71,2318.25,2272.06,2278.71,6750376
2020-10-20,2272.55,2298.92,2256.87,2298.84,5553300
2020-10-21,2302.85,2302.88,2237.94,2245.74,5426130
2020-10-22,2237.26,2250.55,2213.35,2245.62,5428509
2020-10-23,2243.04,2257.33,2198.47,2204.79,4482505
2020-10-26,2200.81,2237.33,2183.96,2227.36,4312373
2020-10-27,2215.86,2233.53,2207.98,2232.65,4858620
2020-10-28,2229.66,2252.36,2196.56,2246.13,5644392
2020-10-29,2217.18,2246.93,2209.87,2228.76,7484342
2020-10-30,2222.20,2233.98,2156.12,2158.63,7770612
2020-11-02,2163.67,2172.07,2138.65,2169.24,6624564
2020-11-03,2178.35,2215.32,2172.57,2215.27,6605687
2020-11-04,2218.07,2223.51,2200.23,2217.10,5708345
2020-11-05,2238.00,2264.06,2223.33,2261.93,6671108
2020-11-06,2267.78,2273.40,2245.20,2264.56,6566482
2020-11-09,2277.26,2341.43,2277.26,2337.19,8430353
2020-11-10,2331.39,2331.39,2271.67,2284.43,6619421
2020-11-11,2274.48,2275.46,2231.13,2232.58,5877154
2020-11-12,2245.76,2261.68,2232.51,2242.51,5735455
2020-11-13,2229.94,2257.43,2199.89,2253.36,6263793
2020-11-16,2255.01,2284.29,2244.72,2276.87,6613545
2020-11-17,2273.21,2274.32,2237.22,2267.67,6412728
2020-11-18,2264.22,2276.89,2252.71,2259.79,6261506
2020-11-19,2247.94,2276.20,2242.41,2270.66,6441467
2020-11-20,2269.53,2280.93,2258.00,2267.26,5274564
2020-11-23,2267.83,2281.14,2246.48,2267.09,6962369
2020-11-24,2259.98,2270.09,2251.88,2259.35,6557803
2020-11-25,2261.55,2268.43,2227.70,2228.39,6415214
2020-11-26,2226.18,2231.17,2196.24,2207.81,5171994
2020-11-27,2204.48,2213.41,2187.52,2208.39,4961696
2020-11-30,2212.81,2239.65,2205.05,2213.60,6197895
2020-12-01,2209.74,2246.21,2208.52,2242.10,5616024
2020-12-02,2245.37,2260.15,2231.80,2253.33,6856760
2020-12-03,2248.87,2252.15,2227.63,2236.88,6726924
2020-12-04,2233.81,2243.99,2225.20,2239.43,6796295
2020-12-07,2246.29,2249.57,2231.63,2233.57,6415192
2020-12-08,2230.16,2237.15,2219.07,2228.58,5296204
2020-12-09,2228.41,2229.11,2175.50,2175.50,7104135
2020-12-10,2171.00,2186.04,2157.79,2170.37,6323804
2020-12-11,2169.11,2169.11,2083.71,2104.34,6379067
2020-12-14,2093.25,2114.34,2078.10,2113.75,4836479
2020-12-15,2112.25,2132.75,2109.07,2130.49,4704072
2020-12-16,2126.76,2127.38,2095.67,2098.16,5046288
2020-12-17,2090.78,2129.99,2069.16,2129.45,5027893
2020-12-18,2137.17,2138.08,2104.51,2107.26,4363376
2020-12-21,2107.23,2141.37,2099.19,2140.19,5367469
2020-12-22,2131.57,2133.35,2084.41,2087.43,6639383
2020-12-23,2087.14,2113.13,2080.02,2112.00,6098635
2020-12-24,2112.78,2120.75,2077.89,2087.07,7070895
2020-12-25,2084.43,2099.37,2070.59,2090.82,6619500
2020-12-28,2084.84,2084.84,2048.49,2055.29,7214441
2020-12-29,2054.47,2092.38,2053.04,2074.92,6398055
2020-12-30,2059.72,2116.20,2058.37,2112.06,6321990
2020-12-31,2115.64,2141.36,2107.07,2139.50,6728558
2021-01-04,2141.42,2178.86,2131.59,2170.43,7954367
2021-01-05,2155.85,2183.80,2151.53,2178.78,8053199
2021-01-06,2184.08,2186.17,2147.13,2155.66,6723071
2021-01-07,2144.76,2152.87,2109.23,2130.62,7748439
2021-01-08,2133.47,2178.34,2121.21,2175.63,6692919
2021-01-11,2184.05,2218.61,2156.78,2172.55,7370250
2021-01-12,2167.33,2207.82,2161.70,2207.82,6676873
2021-01-13,2203.04,2224.90,2187.88,2217.62,8274537
2021-01-14,2208.92,2244.97,2186.82,2203.44,6967499
2021-01-15,2197.84,2210.58,2172.04,2197.81,6033175
2021-01-18,2198.42,2267.49,2194.48,2260.35,6861649
2021-01-19,2258.10,2288.24,2249.22,2259.89,7634167
2021-01-20,2256.54,2281.83,2234.16,2268.63,7185940
2021-01-21,2267.47,2280.03,2251.53,2280.03,7910661
2021-01-22,2270.76,2275.31,2231.68,2238.67,7271990
2021-01-25,2218.06,2231.92,2188.92,2201.13,6843742
2021-01-26,2196.18,2201.05,2153.70,2165.79,5331969
2021-01-27,2163.28,2173.88,2140.33,2150.81,4796075
2021-01-28,2128.55,2149.05,2086.16,2086.65,5818544
2021-01-29,2097.29,2105.45,2027.29,2056.24,5942952
2021-02-01,2059.51,2091.00,2059.47,2090.78,4702460
2021-02-02,2092.22,2106.12,2079.66,2103.02,4483302
2021-02-03,2101.69,2101.69,2033.45,2034.14,5236879
2021-02-04,2024.82,2029.37,1967.07,2016.47,5742387
2021-02-05,2012.06,2017.17,1954.72,1956.60,4583305
2021-02-08,1958.03,1991.66,1945.04,1976.94,3596752
2021-02-09,1984.62,2036.11,1977.19,2032.77,3878907
2021-02-10,2040.67,2061.89,2030.56,2058.63,3903870
2021-02-18,2091.42,2112.44,2085.60,2105.87,5229989
2021-02-19,2104.86,2150.48,2095.77,2148.68,5772854
2021-02-22,2162.39,2189.20,2147.02,2147.02,8206018
2021-02-23,2135.00,2156.89,2124.42,2136.16,5210560
2021-02-24,2137.49,2157.40,2102.54,2128.92,6459030
2021-02-25,2138.93,2141.27,2095.35,2099.15,6058721
2021-02-26,2064.87,2095.30,2061.94,2082.03,5977494
2021-03-01,2089.08,2130.77,2088.82,2130.77,5728604
2021-03-02,2136.34,2138.04,2097.28,2114.33,6513134
2021-03-03,2101.28,2140.59,2100.40,2140.48,6892026
2021-03-04,2129.01,2145.14,2112.41,2119.72,6367541
2021-03-05,2102.34,2136.94,2099.02,2123.97,7004919
2021-03-08,2134.13,2148.08,2079.30,2079.58,6533745
2021-03-09,2077.87,2090.93,2010.25,2046.57,7199740
2021-03-10,2060.63,2067.39,2018.12,2020.79,5102024
2021-03-11,2024.23,2059.43,2012.99,2058.90,5235932
2021-03-12,2054.60,2058.55,2030.34,2039.06,5671122
2021-03-15,2031.42,2034.50,2001.10,2018.11,4981344
2021-03-16,2018.70,2048.36,2016.15,2047.24,6096130
2021-03-17,2039.35,2051.76,2029.69,2049.42,5267311
2021-03-18,2052.46,2057.98,2041.07,2047.24,5534004
2021-03-19,2026.48,2061.62,2019.45,2050.34,5915923
2021-03-22,2055.30,2073.32,2050.60,2070.59,5851483
2021-03-23,2074.87,2075.17,2042.34,2052.83,5901993
2021-03-24,2044.96,2062.22,2037.36,2047.56,6256974
2021-03-25,2039.17,2055.86,2029.51,2047.63,3786734
2021-03-26,2040.81,2072.66,2040.58,2068.30,5416249
2021-03-29,2069.17,2073.81,2058.53,2061.00,5532676
2021-03-30,2059.53,2059.53,2047.09,2050.59,5270248
2021-03-31,2045.97,2051.64,2033.85,2047.02,4973605
2021-04-01,2037.32,2047.76,2031.36,2045.46,5443120
2021-04-02,2046.53,2061.49,2044.19,2060.20,4758865
2021-04-06,2071.72,2082.98,2067.36,2079.99,6703904
2021-04-07,2080.43,2083.76,2067.03,2083.76,5541821
2021-04-08,2080.03,2080.37,2060.55,2061.39,6854604
2021-04-09,2062.90,2065.59,2041.46,2051.30,5683586
2021-04-12,2047.53,2051.47,2013.46,2022.49,6806458
2021-04-13,2026.17,2034.04,2010.20,2015.11,6417688
2021-04-14,2017.28,2036.18,2013.29,2035.80,5142390
2021-04-15,2031.89,2033.24,2016.94,2030.88,4523836
2021-04-16,2036.29,2064.49,2036.13,2060.99,6753548
2021-04-19,2066.91,2104.21,2065.63,2104.07,8930153
2021-04-20,2103.43,2104.01,2084.54,2084.68,6638411
2021-04-21,2074.52,2078.91,2065.36,2069.28,6517345
2021-04-22,2074.05,2074.24,2053.77,2054.30,7424748
2021-04-23,2052.04,2061.60,2041.37,2061.45,6911398
2021-04-26,2062.97,2079.45,2052.56,2058.77,6844939
2021-04-27,2053.23,2054.45,2018.96,2025.35,7214373
2021-04-28,2031.42,2037.81,2011.32,2034.96,6054662
2021-04-29,2029.03,2052.84,2027.44,2043.94,6364786
2021-04-30,2033.86,2039.23,2008.90,2026.38,6891234
2021-05-06,2023.07,2039.95,2011.09,2023.96,5197656
2021-05-07,2028.27,2028.27,1990.46,1993.53,6671912
2021-05-10,1991.63,2000.18,1969.20,2000.14,7325696
2021-05-11,1986.56,2003.75,1973.77,1999.06,6231938
2021-05-12,1994.76,2016.91,1992.52,2016.24,5623445
2021-05-13,2000.42,2029.25,1996.35,2013.49,5404161
2021-05-14,2024.43,2050.37,2019.63,2050.37,5638811
2021-05-17,2053.12,2054.64,2033.07,2038.22,5494432
2021-05-18,2039.05,2043.11,2017.84,2041.99,4985503
2021-05-19,2034.61,2047.34,2029.91,2046.86,5149021
2021-05-20,2038.92,2045.32,2026.11,2028.80,5649326
2021-05-21,2030.32,2034.93,2017.76,2018.47,4650717
2021-05-24,2016.81,2033.21,2009.03,2031.13,4896283
2021-05-25,2030.29,2050.59,2029.48,2048.80,5481898
2021-05-26,2048.04,2061.46,2042.26,2052.34,5943501
2021-05-27,2052.66,2083.13,2048.59,2081.21,7698559
2021-05-28,2084.27,2084.95,2061.40,2069.00,7651321
2021-05-31,2073.55,2130.17,2073.38,2129.68,8821655
2021-06-01,2128.30,2169.57,2120.59,2167.42,8809026
2021-06-02,2164.95,2171.10,2134.04,2141.18,9576412
2021-06-03,2141.92,2186.30,2140.14,2160.70,8278631
2021-06-04,2149.42,2169.72,2149.42,2163.42,7818782
2021-06-07,2173.06,2193.74,2168.99,2184.17,7228422
2021-06-08,2186.06,2198.87,2174.07,2181.51,7182576
2021-06-09,2177.81,2193.25,2159.71,2165.09,7198415
2021-06-10,2170.76,2175.25,2156.72,2174.45,6347575
2021-06-11,2172.86,2173.82,2140.17,2143.51,7288819
2021-06-15,2153.30,2161.23,2138.57,2148.98,7697309
2021-06-16,2147.87,2149.19,2108.38,2114.10,7282092
2021-06-17,2115.96,2170.51,2112.88,2164.87,7511077
2021-06-18,2168.85,2194.29,2163.54,2192.13,8657303
2021-06-21,2188.75,2222.62,2186.20,2222.62,9025452
2021-06-22,2231.74,2246.63,2228.54,2246.63,8741475
2021-06-23,2248.76,2272.19,2240.64,2266.70,8679198
2021-06-24,2264.87,2264.87,2210.23,2212.66,8272602
2021-06-25,2213.14,2231.37,2206.53,2227.77,7985810
2021-06-28,2230.64,2249.10,2229.03,2244.09,7208819
2021-06-29,2242.25,2242.25,2199.09,2203.74,7050540
2021-06-30,2204.93,2249.38,2204.71,2249.32,6848365
2021-07-01,2265.78,2265.78,2204.74,2204.74,7553987
2021-07-02,2196.62,2197.22,2166.77,2175.68,6681088
2021-07-05,2181.59,2213.97,2180.52,2212.91,7008363
2021-07-06,2214.06,2215.56,2179.69,2205.25,7751896
2021-07-07,2189.40,2221.64,2173.56,2216.11,7580506
2021-07-08,2216.90,2251.06,2214.90,2242.17,8217538
2021-07-09,2234.37,2251.68,2213.26,2248.49,8524640
2021-07-12,2232.68,2310.62,2227.22,2298.78,9887581
2021-07-13,2302.82,2310.76,2273.35,2305.26,8793948
2021-07-14,2315.22,2327.72,2275.32,2277.40,9107880
2021-07-15,2258.88,2272.94,2231.02,2267.52,8679943
2021-07-16,2263.43,2323.21,2260.27,2287.77,8899900
2021-07-19,2287.65,2322.01,2278.24,2301.17,9667508
2021-07-20,2285.84,2324.04,2280.05,2324.04,7829706
2021-07-21,2325.74,2369.25,2318.78,2363.78,9326764
2021-07-22,2369.09,2409.55,2348.06,2393.14,10676081
2021-07-23,2391.27,2406.94,2366.59,2373.80,10783014
2021-07-26,2375.26,2391.71,2314.68,2358.42,10164693
2021-07-27,2356.65,2419.30,2341.96,2341.96,10928571
2021-07-28,2313.46,2324.75,2208.75,2263.71,10321838
2021-07-29,2296.09,2357.21,2296.09,2343.46,10734728
2021-07-30,2341.10,2368.09,2331.58,2358.45,10257371
2021-08-02,2362.97,2456.69,2362.97,2456.39,11551196
2021-08-03,2451.55,2468.14,2405.89,2420.42,10330704
2021-08-04,2413.59,2453.25,2413.59,2453.23,8921213
2021-08-05,2444.29,2444.74,2408.12,2419.60,10402312
2021-08-06,2422.56,2452.97,2407.16,2452.67,9333238
2021-08-09,2451.02,2473.22,2437.33,2472.61,8626756
2021-08-10,2462.75,2495.85,2460.99,2484.42,9974882
2021-08-11,2481.12,2484.42,2460.98,2474.99,10852356
2021-08-12,2470.45,2474.60,2440.21,2471.21,10221504
2021-08-13,2466.84,2473.77,2433.16,2448.19,12644449
2021-08-16,2449.76,2458.40,2420.21,2433.93,10597834
2021-08-17,2436.73,2438.76,2358.00,2362.42,10628015
2021-08-18,2359.12,2392.96,2345.60,2369.09,9195249
2021-08-19,2365.47,2389.55,2344.47,2373.63,8051585
2021-08-20,2370.89,2413.11,2345.31,2401.34,8382034
2021-08-23,2418.99,2491.47,2414.41,2486.71,10994086
2021-08-24,2484.80,2496.63,2468.93,2479.31,10803039
2021-08-25,2472.47,2477.89,2447.92,2465.65,9709364
2021-08-26,2447.55,2461.96,2422.40,2425.64,12071819
2021-08-27,2409.56,2434.91,2403.47,2429.81,10590257
2021-08-30,2455.19,2492.12,2448.30,2473.90,11687858
2021-08-31,2475.09,2475.09,2427.15,2458.51,11572063
2021-09-01,2455.09,2455.09,2369.20,2410.65,12833277
2021-09-02,2403.28,2433.93,2389.87,2418.83,10463639
2021-09-03,2422.15,2461.08,2387.06,2412.66,11647271
2021-09-06,2408.88,2432.23,2375.65,2429.31,9459209
2021-09-07,2433.62,2474.68,2427.95,2468.25,9844795
2021-09-08,2463.52,2482.19,2458.53,2479.74,11054530
2021-09-09,2472.34,2477.13,2435.81,2462.59,9270155
2021-09-10,2464.04,2473.50,2444.25,2466.04,9348352
2021-09-13,2466.78,2467.56,2430.78,2459.79,8985022
2021-09-14,2455.88,2468.88,2430.69,2434.45,9163143
2021-09-15,2429.34,2450.44,2412.64,2450.44,8997140
2021-09-16,2447.92,2470.78,2413.82,2413.86,11872838
2021-09-17,2399.34,2415.50,2344.49,2379.99,9215856
2021-09-22,2341.44,2404.55,2339.72,2400.98,7442262
2021-09-23,2414.00,2425.36,2392.91,2422.64,9117803
2021-09-24,2420.89,2425.11,2393.56,2394.15,7835708
2021-09-27,2399.84,2407.73,2302.10,2324.12,8753796
2021-09-28,2320.41,2338.12,2318.04,2325.68,5999328
2021-09-29,2301.61,2303.91,2231.32,2231.32,6715121
2021-09-30,2240.32,2290.54,2239.71,2283.55,5923561
2021-10-08,2308.47,2319.32,2286.48,2295.65,5876928
2021-10-11,2297.57,2307.66,2289.46,2300.95,5475746
2021-10-12,2292.10,2294.77,2232.91,2252.29,6095260
2021-10-13,2253.51,2273.64,2240.82,2273.21,4543185
2021-10-14,2272.66,2333.73,2267.36,2328.07,8336324
2021-10-15,2318.91,2318.91,2304.80,2307.74,8235252
2021-10-18,2307.81,2327.48,2296.22,2327.42,7346915
2021-10-19,2319.61,2332.81,2314.60,2328.91,7548855
2021-10-20,2327.20,2357.73,2321.28,2344.76,7527381
2021-10-21,2341.95,2349.53,2321.07,2326.91,7839306
2021-10-22,2325.12,2342.14,2323.34,2324.87,8453042
2021-10-25,2324.01,2341.78,2309.20,2341.15,7699487
2021-10-26,2348.68,2355.86,2334.48,2337.34,8964199
2021-10-27,2334.78,2337.78,2292.37,2305.24,9096352
2021-10-28,2298.58,2304.43,2260.68,2265.41,8030144
2021-10-29,2268.97,2302.59,2264.53,2302.21,8540941
2021-11-01,2299.97,2340.38,2299.97,2335.34,8762359
2021-11-02,2332.60,2349.51,2302.23,2321.87,9869710
2021-11-03,2322.42,2336.75,2306.87,2327.94,7629545
2021-11-04,2330.90,2370.94,2329.30,2370.06,8662521
2021-11-05,2367.65,2385.77,2358.60,2359.92,9307543
2021-11-08,2367.04,2373.60,2348.09,2373.44,9559206
2021-11-09,2376.93,2407.41,2370.57,2402.73,9386681
2021-11-10,2397.78,2410.98,2377.73,2407.13,10123050
2021-11-11,2401.57,2424.14,2397.52,2419.91,11064008
2021-11-12,2413.21,2458.07,2413.21,2453.82,10872801
2021-11-15,2461.61,2474.99,2445.87,2447.04,11115734
2021-11-16,2440.64,2461.56,2412.28,2413.99,11436198
2021-11-17,2414.15,2472.57,2412.07,2467.40,10963837
2021-11-18,2461.14,2476.99,2452.52,2459.99,11564887
2021-11-19,2458.84,2486.80,2451.63,2484.41,11594010
2021-11-22,2486.52,2509.44,2486.14,2506.65,12428851
2021-11-23,2503.71,2524.92,2501.91,2512.23,11517891
2021-11-24,2513.75,2529.19,2510.67,2519.95,11638149
2021-11-25,2506.50,2506.50,2486.60,2497.93,13669455
2021-11-26,2491.29,2497.13,2477.72,2488.32,12544072
2021-11-29,2452.39,2509.78,2447.74,2505.75,12166579
2021-11-30,2518.60,2556.40,2518.46,2538.86,12696213
2021-12-01,2534.39,2549.25,2528.66,2542.99,11573212
2021-12-02,2544.21,2549.32,2512.15,2518.25,10902051
2021-12-03,2522.88,2547.83,2520.34,2544.89,10574921
2021-12-06,2547.62,2548.57,2509.41,2513.18,11537958
2021-12-07,2523.44,2532.29,2459.13,2476.56,11875067
2021-12-08,2482.23,2516.44,2480.84,2513.06,10578370
2021-12-09,2509.29,2524.08,2503.24,2518.68,12006679
2021-12-10,2509.45,2522.53,2504.91,2519.24,12469436
2021-12-13,2523.42,2527.50,2500.46,2516.66,12300880
2021-12-14,2512.97,2527.82,2506.56,2524.38,12723812
2021-12-15,2523.13,2542.92,2520.16,2530.00,13823592
2021-12-16,2529.88,2546.37,2521.69,2545.97,14258171
2021-12-17,2545.86,2550.67,2506.94,2507.97,17610604
2021-12-20,2497.93,2506.07,2466.45,2467.29,14619956
2021-12-21,2474.92,2502.22,2468.75,2498.40,15986310
2021-12-22,2506.09,2523.25,2497.25,2515.40,19422367
2021-12-23,2520.81,2521.86,2505.61,2517.31,15435280
2021-12-24,2515.68,2525.35,2484.23,2485.88,14938173
2021-12-27,2483.65,2494.97,2473.36,2483.47,11960179
2021-12-28,2484.94,2499.89,2474.03,2499.89,12383443
2021-12-29,2499.05,2527.41,2494.14,2516.42,12851730
2021-12-30,2514.53,2565.27,2514.53,2558.35,13949247
2021-12-31,2564.54,2577.04,2550.20,2567.69,13974103
