Date,Open,High,Low,Close,Vol
2007-08-08,1695.34,1726.24,1627.30,1717.77,46581
2007-08-09,1703.74,1765.96,1697.09,1753.65,67943
2007-08-10,1722.77,1758.25,1658.79,1671.49,73419
2007-08-13,1671.11,1689.97,1613.75,1625.30,22811
2007-08-14,1671.11,1715.38,1633.77,1655.71,9437
2007-08-15,1655.32,1656.09,1594.50,1616.06,23231
2007-08-16,1598.74,1627.99,1568.33,1602.97,30687
2007-08-17,1589.50,1612.59,1547.92,1557.55,28532
2007-08-20,1564.48,1619.14,1564.48,1615.29,25766
2007-08-21,1624.91,1655.71,1601.82,1602.97,21041
2007-08-22,1581.80,1670.72,1580.64,1665.33,24772
2007-08-23,1655.34,1679.98,1604.53,1628.01,24669
2007-08-24,1618.87,1618.87,1560.74,1595.39,38535
2007-08-27,1592.13,1605.74,1526.28,1564.47,99255
2007-08-28,1596.23,1607.25,1484.22,1530.85,68339
2007-08-29,1528.70,1529.63,1432.38,1444.31,102704
2007-08-30,1441.41,1491.88,1436.99,1479.57,70736
2007-08-31,1500.76,1504.90,1452.40,1458.22,75445
2007-09-03,1455.91,1484.23,1450.15,1459.83,79657
2007-09-04,1473.80,1519.37,1454.62,1493.29,81078
2007-09-05,1494.00,1508.95,1442.41,1462.49,64015
2007-09-06,1462.08,1470.84,1418.30,1420.37,72768
2007-09-07,1415.24,1497.79,1404.00,1458.56,99814
2007-09-10,1467.78,1476.09,1429.63,1462.40,40427
2007-09-11,1462.11,1468.10,1340.72,1355.60,52755
2007-09-12,1349.11,1363.71,1321.79,1337.13,50688
2007-09-13,1332.33,1384.35,1326.92,1351.71,43292
2007-09-14,1365.79,1372.03,1303.57,1332.71,74590
2007-09-17,1332.32,1377.02,1321.41,1350.91,47947
2007-09-18,1346.49,1412.36,1343.04,1406.06,45243
2007-09-19,1412.57,1435.47,1350.35,1360.51,34366
2007-09-20,1356.89,1376.10,1328.68,1338.93,42060
2007-09-21,1334.38,1339.33,1307.80,1326.94,56458
2007-09-24,1329.13,1330.38,1255.17,1265.62,46228
2007-09-25,1291.68,1378.56,1251.02,1335.14,94134
2007-09-26,1334.98,1364.63,1318.63,1344.52,111645
2007-09-27,1343.23,1389.62,1331.87,1371.52,109578
2007-09-28,1377.95,1388.81,1351.00,1358.64,29384
2007-10-08,1359.85,1382.78,1311.58,1331.69,29972
2007-10-09,1331.69,1343.76,1265.32,1299.51,30312
2007-10-10,1291.46,1306.75,1259.28,1271.35,51169
2007-10-11,1272.16,1284.63,1231.13,1264.92,37894
2007-10-12,1263.31,1278.99,1171.19,1229.11,41304
2007-10-15,1236.39,1268.57,1227.12,1237.20,151855
2007-10-16,1253.30,1262.15,1184.94,1202.24,72670
2007-10-17,1211.72,1264.16,1189.40,1262.20,90767
2007-10-18,1263.57,1270.66,1211.01,1245.73,78162
2007-10-19,1254.54,1255.25,1202.92,1226.25,73612
2007-10-22,1214.18,1227.46,1169.13,1186.03,16652
2007-10-23,1186.03,1218.21,1170.34,1204.13,37922
2007-10-24,1204.13,1310.73,1190.05,1246.37,102921
2007-10-25,1256.42,1286.59,1169.94,1186.03,34881
2007-10-26,1177.98,1211.37,1177.98,1210.16,27238
2007-10-29,1209.36,1209.36,1142.18,1155.05,42676
2007-10-30,1152.24,1179.99,1069.77,1086.26,48221
2007-10-31,1103.56,1155.86,1087.47,1138.56,39589
2007-11-01,1145.80,1149.42,1087.47,1088.68,30421
2007-11-02,1065.35,1072.59,1033.17,1038.40,18289
2007-11-05,1029.14,1071.38,1022.30,1037.19,26754
2007-11-06,1049.26,1070.58,1048.85,1059.31,12240
2007-11-07,1065.35,1079.43,1059.31,1079.43,10531
2007-11-08,1079.43,1084.66,1017.08,1033.17,8771
2007-11-09,995.87,1047.16,936.36,977.19,120502
2007-11-12,943.45,994.35,927.89,931.92,51141
2007-11-13,932.28,965.08,927.94,957.73,82676
2007-11-14,969.34,1010.87,957.26,999.37,54129
2007-11-15,998.35,1025.61,985.88,996.63,54665
2007-11-16,995.83,995.83,957.61,969.68,5597
2007-11-19,985.86,1023.97,972.43,1016.33,56285
2007-11-20,1003.47,1061.23,993.89,1050.89,59636
2007-11-21,1051.47,1066.47,1006.04,1016.80,36495
2007-11-22,990.53,1011.50,958.36,959.64,30651
2007-11-23,945.56,989.90,941.81,980.65,20049
2007-11-26,988.32,1015.50,985.65,1000.82,36255
2007-11-27,976.59,1002.18,969.83,976.51,16007
2007-11-28,987.64,989.68,958.52,960.29,14417
2007-11-29,955.80,1003.24,926.19,998.34,34226
2007-11-30,987.25,991.08,940.15,946.28,32248
2007-12-03,936.72,969.63,934.89,942.77,44113
2007-12-04,955.01,963.82,934.04,940.95,31699
2007-12-05,939.34,960.66,932.60,956.76,35513
2007-12-06,958.23,963.05,947.97,955.49,29842
2007-12-07,962.80,1007.17,955.97,988.04,48943
2007-12-10,977.36,1052.64,977.36,1042.55,96437
2007-12-11,1055.36,1133.88,1044.65,1100.42,112533
2007-12-12,1108.47,1140.63,1089.27,1103.68,61599
2007-12-13,1102.05,1110.17,1036.11,1036.70,55688
2007-12-14,1025.36,1102.46,1003.45,1096.08,43603
2007-12-17,1107.35,1177.10,1104.88,1149.13,68483
2007-12-18,1136.30,1160.64,1109.10,1118.59,39392
2007-12-19,1121.68,1149.42,1109.61,1132.77,30892
2007-12-20,1126.67,1154.21,1117.78,1149.69,31148
2007-12-21,1144.80,1166.86,1134.74,1158.66,71920
2007-12-24,1172.22,1212.01,1147.84,1201.94,91299
2007-12-25,1204.44,1220.98,1176.85,1206.68,76441
2007-12-26,1205.75,1223.67,1171.56,1218.84,126666
2007-12-27,1219.23,1254.15,1194.45,1237.78,107550
2007-12-28,1235.36,1236.19,1181.65,1196.65,64806
2008-01-02,1214.43,1224.98,1158.20,1183.32,94438
2008-01-03,1182.90,1211.96,1170.35,1194.35,75905
2008-01-04,1196.81,1228.55,1189.32,1205.09,66240
2008-01-07,1202.28,1244.49,1174.43,1232.35,104550
2008-01-08,1234.38,1291.39,1228.26,1240.39,102712
2008-01-09,1240.47,1270.70,1226.69,1247.70,75423
2008-01-10,1268.32,1337.49,1264.30,1322.17,137156
2008-01-11,1334.67,1336.89,1287.13,1307.40,65117
2008-01-14,1307.71,1327.40,1260.42,1283.40,102466
2008-01-15,1291.00,1296.02,1258.63,1278.75,91370
2008-01-16,1276.02,1279.17,1233.99,1236.93,61218
2008-01-17,1228.27,1259.21,1142.20,1206.36,67099
2008-01-18,1187.54,1217.16,1143.98,1179.41,87977
2008-01-21,1176.93,1213.21,1106.72,1123.92,66418
2008-01-22,1104.26,1104.60,1011.56,1011.56,78113
2008-01-23,1003.33,1059.54,995.29,1056.16,65994
2008-01-24,1058.71,1105.63,1033.57,1087.37,62192
2008-01-25,1084.48,1101.90,1065.72,1072.65,41994
2008-01-28,1069.89,1073.12,965.85,969.87,51695
2008-01-29,975.91,1006.31,924.92,945.19,49031
2008-01-30,957.26,1031.49,940.80,1026.47,69008
2008-01-31,1014.49,1081.60,1004.90,1050.49,72894
2008-02-01,1098.51,1102.73,992.99,1030.15,74721
2008-02-04,1070.21,1132.51,1058.15,1131.74,113517
2008-02-05,1130.62,1204.59,1114.59,1184.30,71153
2008-02-13,1168.43,1205.27,1125.66,1158.87,50086
2008-02-14,1169.14,1190.56,1139.77,1146.45,47226
2008-02-15,1145.01,1151.61,1107.90,1151.35,53416
2008-02-18,1173.41,1207.62,1164.56,1172.42,74552
2008-02-19,1162.37,1175.75,1149.89,1173.84,68362
2008-02-20,1178.67,1209.24,1174.24,1192.75,95054
2008-02-21,1188.60,1223.47,1162.99,1215.54,81638
2008-02-22,1213.59,1217.42,1117.95,1137.00,67579
2008-02-25,1145.45,1160.49,1035.27,1042.60,51320
2008-02-26,1045.83,1048.30,1040.05,1044.05,13796
2008-02-27,1074.53,1097.86,1048.23,1068.44,51520
2008-02-28,1076.00,1091.56,1052.50,1058.95,48692
2008-02-29,1060.12,1093.27,1054.91,1092.51,64640
2008-03-03,1087.25,1131.69,1069.75,1115.67,70194
2008-03-04,1122.11,1136.32,1066.24,1072.62,60511
2008-03-05,1070.37,1084.48,1018.66,1046.41,50046
2008-03-06,1054.45,1080.64,1030.14,1064.28,72652
2008-03-07,1058.37,1075.37,1045.59,1055.21,70450
2008-03-10,1038.31,1065.40,1017.82,1027.47,47115
2008-03-11,1013.14,1044.92,999.90,1044.15,27132
2008-03-12,1054.15,1069.47,1005.07,1011.59,30226
2008-03-13,996.62,1003.65,955.22,978.50,43836
2008-03-14,962.41,984.96,933.35,958.45,23392
2008-03-17,944.21,949.37,863.82,868.33,37451
2008-03-18,836.50,867.07,781.40,786.18,47553
2008-03-19,797.87,843.55,778.16,815.08,61581
2008-03-20,798.98,855.30,744.53,844.85,63962
2008-03-21,837.66,855.40,818.51,836.72,55698
2008-03-24,846.75,854.96,771.85,773.96,62077
2008-03-25,753.49,789.86,746.03,779.78,42515
2008-03-26,778.14,825.58,770.09,806.42,61432
2008-03-27,798.20,801.82,763.99,771.87,45040
2008-03-28,754.96,795.34,714.73,792.88,77608
2008-03-31,761.62,779.56,730.14,738.79,43629
2008-04-01,732.75,744.51,665.11,666.13,64747
2008-04-02,680.35,684.74,604.76,619.81,59071
2008-04-03,616.78,653.83,597.58,640.15,38323
2008-04-07,644.39,697.96,632.96,697.11,93072
2008-04-08,722.85,757.50,718.76,755.38,100034
2008-04-09,773.31,782.12,725.91,734.30,134951
2008-04-10,714.21,753.74,703.42,748.84,89641
2008-04-11,758.35,770.73,737.44,754.88,90571
2008-04-14,726.36,744.76,679.43,679.43,94817
2008-04-15,658.55,722.28,642.00,715.98,121231
2008-04-16,707.59,712.48,668.32,679.94,84455
2008-04-17,675.60,697.23,613.51,627.00,143370
2008-04-18,616.06,624.10,564.36,571.13,108549
2008-04-21,625.00,625.72,561.68,568.19,170865
2008-04-22,554.39,581.23,527.23,562.40,97465
2008-04-23,561.85,602.44,554.48,595.32,173852
2008-04-24,652.56,654.94,629.44,654.94,461673
2008-04-25,650.72,703.71,639.48,673.90,351696
2008-04-28,656.77,671.59,638.51,646.30,233253
2008-04-29,647.66,655.88,620.79,631.31,202177
2008-04-30,638.55,691.10,626.07,688.38,466758
2008-05-05,708.23,753.25,693.45,752.14,592363
2008-05-06,750.65,775.99,726.63,753.59,463102
2008-05-07,745.71,768.07,712.58,713.90,332378
2008-05-08,704.78,738.17,689.92,734.38,250214
2008-05-09,739.58,751.42,692.90,718.75,270775
2008-05-12,700.99,762.06,686.46,744.30,262105
2008-05-13,710.36,785.66,704.14,772.54,436962
2008-05-14,769.00,780.89,748.09,760.10,301598
2008-05-15,760.10,776.76,745.62,745.62,240556
2008-05-16,746.26,757.12,706.57,722.24,197029
2008-05-19,716.96,728.41,695.87,711.21,110819
2008-05-20,711.89,726.62,654.99,663.42,144680
2008-05-21,647.15,685.14,613.93,674.16,172562
2008-05-22,656.74,675.05,638.46,646.22,127179
2008-05-23,639.06,702.95,617.43,686.68,263627
2008-05-26,695.88,706.02,632.42,634.59,231791
2008-05-27,627.35,641.37,616.45,637.28,99440
2008-05-28,641.66,663.47,618.79,652.56,105998
2008-05-29,652.01,662.44,636.38,637.61,132247
2008-05-30,636.16,653.71,630.25,643.92,81507
2008-06-02,642.00,657.76,633.18,655.08,97439
2008-06-03,670.54,691.79,654.01,659.21,260843
2008-06-04,649.07,649.07,614.40,622.88,139446
2008-06-05,623.52,631.52,610.31,610.57,68962
2008-06-06,611.29,618.15,591.32,601.71,79441
2008-06-10,575.90,576.41,541.92,543.02,76312
2008-06-11,515.04,535.53,500.39,505.46,114589
2008-06-12,502.65,527.44,493.37,511.00,111132
2008-06-13,514.62,519.39,474.93,479.18,89677
2008-06-16,472.71,486.08,445.71,461.41,104161
2008-06-17,461.54,471.76,418.91,422.53,119734
2008-06-18,415.72,457.37,401.24,448.17,158673
2008-06-19,438.71,444.51,403.24,403.24,116176
2008-06-20,402.39,430.79,372.62,397.32,151049
2008-06-23,393.70,398.60,376.71,392.38,80989
2008-06-24,390.13,412.87,386.42,408.91,106979
2008-06-25,409.63,446.69,404.06,446.60,227554
2008-06-26,446.43,472.03,435.36,457.89,291259
2008-06-27,438.38,445.20,415.34,418.92,186227
2008-06-30,410.95,431.65,404.01,422.79,101131
2008-07-01,422.11,425.26,407.33,410.74,65377
2008-07-02,408.83,428.16,405.93,418.75,77585
2008-07-03,410.61,446.69,405.63,438.47,159695
2008-07-04,436.98,445.54,422.54,427.86,101113
2008-07-07,432.08,460.23,429.57,456.48,166221
2008-07-08,459.12,467.09,445.20,460.83,181809
2008-07-09,463.85,501.93,461.38,501.42,289939
2008-07-10,500.65,522.20,484.72,491.96,337173
2008-07-11,484.55,505.63,467.60,477.10,186913
2008-07-14,477.06,496.78,470.58,487.96,130181
2008-07-15,491.45,497.03,452.95,458.27,240822
2008-07-16,453.33,459.85,414.79,425.65,171747
2008-07-17,434.59,442.39,410.83,418.50,134726
2008-07-18,423.01,447.07,410.92,441.07,137414
2008-07-21,436.43,460.91,434.25,455.97,131238
2008-07-22,473.61,497.67,465.13,474.12,355735
2008-07-23,478.42,510.74,472.88,495.03,461411
2008-07-24,496.31,506.53,482.42,500.44,371902
2008-07-25,498.99,498.99,485.23,486.68,208684
2008-07-28,485.23,495.92,482.34,487.95,196307
2008-07-29,482.03,482.63,460.91,469.81,184031
2008-07-30,478.58,483.31,462.14,467.72,145892
2008-07-31,468.40,473.47,452.95,455.54,117315
2008-08-01,451.97,470.24,439.45,464.23,128652
2008-08-04,457.89,462.61,443.11,443.83,78747
2008-08-05,445.83,452.99,434.42,436.85,70277
2008-08-06,444.00,446.26,429.14,437.83,73558
2008-08-07,438.72,446.04,429.74,444.21,71247
2008-08-08,444.68,444.94,402.01,403.46,118541
2008-08-11,403.29,406.86,363.08,363.77,99757
2008-08-12,358.70,366.45,349.63,354.95,70612
2008-08-13,354.61,361.12,335.62,354.69,79324
2008-08-14,349.88,358.53,345.54,355.63,58575
2008-08-15,351.92,357.54,344.60,349.50,77960
2008-08-18,344.54,353.56,315.04,319.99,116350
2008-08-19,319.83,331.38,313.74,329.92,64904
2008-08-20,326.67,362.58,321.39,361.37,321085
2008-08-21,354.22,362.92,334.95,340.07,236141
2008-08-22,339.10,340.56,320.89,328.86,131826
2008-08-25,328.86,333.08,320.81,324.87,75014
2008-08-26,318.77,320.48,294.23,299.43,116260
2008-08-27,293.57,306.09,286.09,296.66,104713
2008-08-28,298.69,301.45,289.58,294.61,82500
2008-08-29,295.74,311.27,294.85,304.94,139383
2008-09-01,301.85,302.82,284.54,287.71,119445
2008-09-02,283.32,307.63,276.25,298.93,182749
2008-09-03,293.16,306.49,284.22,299.10,151096
2008-09-04,299.83,306.17,292.67,299.25,124706
2008-09-05,289.91,290.64,277.31,278.61,128800
2008-09-08,278.05,282.62,270.55,273.84,81705
2008-09-09,273.84,282.53,271.29,282.20,81853
2008-09-10,279.18,288.96,274.61,283.03,95657
2008-09-11,284.55,284.82,273.94,276.76,49848
2008-09-12,277.45,283.32,275.03,279.04,59212
2008-09-16,278.60,283.18,270.98,272.28,94734
2008-09-17,271.05,276.49,263.99,265.78,78789
2008-09-18,262.27,267.24,242.36,260.97,119073
2008-09-19,286.27,287.01,278.84,287.01,162906
2008-09-22,304.71,314.87,286.43,299.39,320680
2008-09-23,287.75,287.75,273.51,273.51,171064
2008-09-24,264.08,276.85,259.92,276.78,119506
2008-09-25,275.89,289.41,270.58,280.59,166199
2008-09-26,284.67,285.20,269.82,276.65,164556
2008-10-06,269.76,278.14,261.75,269.43,114009
2008-10-07,262.20,272.12,258.62,268.31,81868
2008-10-08,262.89,266.32,255.21,257.00,93556
2008-10-09,257.33,258.00,256.73,257.27,12416
2008-10-10,248.38,249.81,236.33,237.86,99028
2008-10-13,239.61,247.13,228.03,246.93,107317
2008-10-14,256.51,259.83,238.44,239.20,102857
2008-10-15,237.30,241.82,235.02,239.76,45194
2008-10-16,228.30,238.20,224.63,227.68,71963
2008-10-17,230.77,233.12,226.29,229.60,42951
2008-10-20,229.67,251.37,226.02,251.24,148391
2008-10-21,255.45,259.79,248.42,250.28,230839
2008-10-22,244.12,249.89,241.63,241.96,86563
2008-10-23,237.26,244.45,233.28,242.17,67129
2008-10-24,241.83,245.19,236.23,238.92,52008
2008-10-27,233.75,241.76,217.06,219.41,97995
2008-10-28,213.68,231.35,211.26,227.90,99927
2008-10-29,231.28,249.02,226.11,234.64,244990
2008-10-30,234.24,237.39,233.77,237.12,94660
2008-10-31,256.68,257.48,255.21,255.21,105917
2008-11-03,277.52,277.92,258.10,261.22,464152
2008-11-04,256.58,263.12,247.86,259.04,256042
2008-11-05,259.17,268.73,254.13,264.72,314863
2008-11-06,256.80,276.84,252.85,266.70,364384
2008-11-07,260.14,266.18,256.69,263.43,190457
2008-11-10,266.25,284.12,264.72,281.36,391225
2008-11-11,277.98,280.98,267.81,268.98,270501
2008-11-12,265.59,278.54,263.80,276.81,172698
2008-11-13,270.88,291.64,269.22,283.98,364215
2008-11-14,287.85,298.76,279.79,297.80,450096
2008-11-17,297.46,299.81,296.79,299.14,58078
2008-11-18,323.60,324.20,282.70,300.22,654387
2008-11-19,307.17,328.96,302.56,328.42,720804
2008-11-20,321.52,343.83,314.89,322.73,604715
2008-11-21,310.43,321.68,291.44,305.30,361003
2008-11-24,305.17,311.37,285.21,286.11,191699
2008-11-25,291.71,298.41,277.58,292.99,176971
2008-11-26,294.25,299.19,284.64,292.70,142323
2008-11-27,313.82,314.22,289.65,291.31,248319
2008-11-28,286.74,292.62,274.94,281.96,196397
2008-12-01,282.52,293.62,273.31,292.19,222795
2008-12-02,285.65,298.75,281.37,292.48,220359
2008-12-03,298.28,306.64,294.90,306.57,269486
2008-12-04,308.43,317.74,301.55,302.52,378593
2008-12-05,300.39,313.92,298.04,310.80,244529
2008-12-08,314.39,325.76,311.14,325.76,377880
2008-12-09,327.49,335.56,314.00,318.20,393826
2008-12-10,315.92,326.06,310.77,322.55,310605
2008-12-11,324.07,332.58,308.66,310.25,295492
2008-12-12,309.29,309.36,292.59,296.11,247740
2008-12-15,301.91,310.03,295.70,304.64,187305
2008-12-16,303.34,306.63,290.80,305.73,153041
2008-12-17,305.60,310.34,300.43,302.28,182610
2008-12-18,308.67,329.68,308.54,329.68,900760
2008-12-19,332.03,352.01,329.14,341.53,1073244
2008-12-22,340.57,341.24,326.48,331.50,388624
2008-12-23,335.17,335.17,307.29,308.12,331788
2008-12-24,302.52,307.09,296.27,299.23,209816
2008-12-25,300.75,306.12,295.94,298.60,164087
2008-12-26,299.36,301.29,295.51,295.58,114505
2008-12-29,295.94,296.21,283.67,290.90,122486
2008-12-30,291.79,295.38,285.10,285.99,116541
2008-12-31,286.06,295.87,285.10,288.41,118861
2009-01-05,294.41,299.43,291.79,298.47,122122
2009-01-06,298.47,312.96,293.36,308.95,218509
2009-01-07,308.61,311.19,301.56,304.27,172023
2009-01-08,299.14,301.27,290.61,293.43,165646
2009-01-09,292.83,301.40,290.54,300.04,153703
2009-01-12,297.73,305.81,296.66,300.84,167712
2009-01-13,298.63,301.78,293.54,296.21,133560
2009-01-14,294.69,305.70,294.21,303.71,166582
2009-01-15,302.95,311.30,300.15,306.76,253021
2009-01-16,309.22,334.32,305.99,319.12,536032
2009-01-19,315.94,323.37,309.67,313.18,264394
2009-01-20,313.81,319.14,307.25,314.28,153592
2009-01-21,308.50,313.38,306.15,308.57,130392
2009-01-22,310.02,317.12,307.40,313.47,156010
2009-01-23,313.54,323.01,310.81,313.09,236261
2009-02-02,318.42,327.09,314.61,323.15,223560
2009-02-03,324.40,335.35,321.22,331.55,354919
2009-02-04,333.90,362.16,328.16,361.82,794589
2009-02-05,376.15,383.34,359.74,364.78,998189
2009-02-06,366.79,382.22,365.27,377.11,623286
2009-02-09,381.86,396.55,371.38,385.83,678480
2009-02-10,381.21,404.06,373.96,400.27,641056
2009-02-11,389.16,416.17,386.01,394.63,710607
2009-02-12,393.93,403.18,372.21,390.80,481512
2009-02-13,388.81,423.94,383.97,416.49,688020
2009-02-16,420.07,443.61,415.36,435.99,714242
2009-02-17,434.60,452.77,423.79,430.53,631877
2009-02-18,419.22,430.84,389.70,392.39,570167
2009-02-19,393.96,404.73,380.88,398.35,342797
2009-02-20,399.31,406.68,387.87,405.78,294195
2009-02-23,400.95,431.76,397.16,423.74,374683
2009-02-24,413.93,446.58,406.23,431.35,845630
2009-02-25,433.91,448.28,420.54,441.74,712467
2009-02-26,441.88,443.29,397.45,398.72,512694
2009-02-27,380.45,392.12,361.08,361.89,356870
2009-03-02,354.07,373.09,350.76,367.00,203008
2009-03-03,357.72,377.66,353.45,371.57,284788
2009-03-04,374.97,401.17,370.36,395.06,346050
2009-03-05,399.00,404.53,382.49,393.83,359864
2009-03-06,387.49,393.76,380.95,387.35,191743
2009-03-09,391.36,397.90,364.87,369.71,210216
2009-03-10,359.45,378.26,358.69,377.03,136054
2009-03-11,385.52,389.03,370.36,373.47,140011
2009-03-12,372.71,375.82,359.23,374.25,123477
2009-03-13,375.42,377.81,365.34,365.41,120498
2009-03-16,363.46,372.08,360.59,370.36,92142
2009-03-17,371.72,387.94,368.79,384.02,178122
2009-03-18,388.52,400.99,383.95,389.55,251027
2009-03-19,391.27,406.23,387.42,405.00,317343
2009-03-20,407.28,411.85,395.50,401.24,384247
2009-03-23,402.13,410.04,398.21,405.27,293825
2009-03-24,409.95,411.85,400.70,406.01,270526
2009-03-25,405.04,406.05,386.84,387.04,293673
2009-03-26,385.32,396.69,378.42,396.49,224590
2009-03-27,397.25,407.60,391.27,399.80,271273
2009-03-30,402.42,415.37,398.15,414.00,309435
2009-03-31,407.46,411.25,396.65,411.05,205725
2009-04-01,413.60,423.47,407.46,422.94,399737
2009-04-02,425.98,430.42,413.96,414.79,340198
2009-04-03,418.59,420.56,396.78,401.19,337966
2009-04-07,401.26,410.71,396.85,406.70,207946
2009-04-08,403.46,408.99,384.08,386.37,232720
2009-04-09,386.30,397.07,382.45,396.04,179258
2009-04-10,396.11,406.70,393.69,405.94,235638
2009-04-13,407.40,419.76,404.08,418.66,385334
2009-04-14,417.27,433.93,411.83,430.91,513346
2009-04-15,432.59,470.39,423.74,470.39,1118228
2009-04-16,485.75,512.89,474.95,495.56,1182388
2009-04-17,480.35,492.44,468.37,470.30,515657
2009-04-20,463.15,495.89,461.65,489.04,395798
2009-04-21,492.24,534.92,492.04,514.75,716512
2009-04-22,515.29,533.00,467.85,480.57,712916
2009-04-23,475.74,524.01,466.64,523.28,688032
2009-04-24,527.75,544.01,509.12,512.17,753912
2009-04-27,508.63,519.29,483.03,509.88,411111
2009-04-28,504.49,507.08,487.67,494.36,282448
2009-04-29,492.22,512.79,476.85,499.52,390786
2009-04-30,500.48,520.72,485.25,505.79,362877
2009-05-04,503.17,544.41,503.17,535.70,396090
2009-05-05,533.76,553.33,519.87,540.05,403177
2009-05-06,535.41,552.75,527.82,537.81,301063
2009-05-07,538.64,562.58,530.19,548.51,504657
2009-05-08,548.24,549.99,547.77,549.45,50474
2009-05-11,557.13,576.35,510.09,512.50,510841
2009-05-12,511.36,536.08,503.55,528.47,284702
2009-05-13,529.93,548.58,528.34,534.67,242228
2009-05-14,530.82,539.67,516.29,531.85,242622
2009-05-15,531.99,539.09,521.55,529.77,211134
2009-05-18,530.53,535.46,517.54,534.50,232683
2009-05-19,536.78,559.33,526.17,551.89,404001
2009-05-20,548.42,562.13,537.14,547.86,362486
2009-05-21,545.58,554.72,531.11,533.40,289259
2009-05-22,525.27,537.23,521.55,527.49,160522
2009-05-25,511.45,525.20,504.71,522.85,185484
2009-05-26,521.75,537.97,517.61,523.32,167441
2009-05-27,524.96,534.47,520.39,529.03,145002
2009-06-01,529.03,538.91,527.66,534.00,182042
2009-06-02,534.07,554.81,528.90,548.80,296176
2009-06-03,546.59,552.01,538.44,544.28,219566
2009-06-04,544.57,551.87,524.80,532.73,269175
2009-06-05,534.18,537.72,519.54,525.02,318980
2009-06-08,525.36,533.87,513.47,522.03,292111
2009-06-09,519.76,525.83,510.13,524.47,210220
2009-06-10,526.46,539.76,516.18,534.72,264491
2009-06-11,531.47,537.83,520.86,523.28,176713
2009-06-12,521.49,526.03,494.57,505.61,188154
2009-06-15,503.80,510.90,493.29,506.95,167112
2009-06-16,498.38,506.19,493.50,498.20,141539
2009-06-17,495.98,508.93,495.09,506.31,169255
2009-06-18,507.13,516.63,498.65,508.57,217316
2009-06-19,507.18,510.72,500.42,505.43,224239
