Date,Open,High,Low,Close,Vol
2021-01-29,1976.63,1994.43,1935.52,1956.36,21776675
2021-02-01,1967.37,2019.14,1967.37,2013.39,18368542
2021-02-02,2018.39,2061.75,2018.39,2059.26,15246790
2021-02-03,2048.15,2058.14,2029.18,2029.72,18107807
2021-02-04,2024.71,2025.39,1949.98,1972.73,16614791
2021-02-05,1980.74,1985.79,1927.75,1928.42,13917727
2021-02-08,1940.38,1982.16,1928.53,1970.34,12107910
2021-02-09,1980.23,2025.25,1979.86,2020.20,11416505
2021-02-10,2023.54,2047.18,2014.20,2042.39,12409261
2021-02-18,2097.22,2102.01,2077.81,2086.03,16813057
2021-02-19,2075.34,2109.04,2066.10,2106.55,16693631
2021-02-22,2116.96,2163.00,2116.93,2121.33,22277813
2021-02-23,2107.52,2122.75,2080.80,2087.92,15742294
2021-02-24,2087.58,2099.19,2050.99,2067.35,16808766
2021-02-25,2083.73,2085.61,2046.78,2050.75,13516405
2021-02-26,2016.34,2038.26,2003.94,2013.78,12741674
2021-03-01,2043.68,2077.98,2041.29,2077.04,13657234
2021-03-02,2093.50,2093.51,2047.16,2060.14,14924646
2021-03-03,2050.51,2070.97,2040.95,2067.65,13046636
2021-03-04,2061.17,2068.74,2029.07,2036.05,13997105
2021-03-05,2022.98,2060.27,2022.30,2049.55,14433066
2021-03-08,2065.77,2076.08,2017.31,2020.58,15008264
2021-03-09,2008.34,2009.12,1933.33,1959.11,16341104
2021-03-10,1975.83,1983.39,1926.61,1931.04,11977546
2021-03-11,1935.13,1963.52,1925.30,1963.52,11852976
2021-03-12,1968.42,1973.57,1940.77,1970.67,12206795
2021-03-15,1956.48,1969.28,1938.01,1955.52,10986695
2021-03-16,1953.67,1965.76,1939.32,1964.06,12812829
2021-03-17,1958.15,1979.98,1942.58,1979.84,11757628
2021-03-18,1979.91,2005.18,1974.84,1993.04,13836414
2021-03-19,1967.36,1967.55,1937.61,1943.48,12228583
2021-03-22,1944.46,1977.56,1944.44,1974.49,11573517
2021-03-23,1971.40,1974.58,1937.49,1948.74,13771371
2021-03-24,1935.84,1942.50,1915.28,1916.89,12276167
2021-03-25,1913.42,1961.06,1908.13,1938.87,13968225
2021-03-26,1937.83,1958.69,1935.39,1950.33,12057355
2021-03-29,1955.80,1958.87,1929.91,1933.25,12154860
2021-03-30,1928.68,1931.71,1916.46,1924.28,10674323
2021-03-31,1919.92,1932.85,1914.43,1930.76,10287710
2021-04-01,1929.39,1937.56,1919.69,1936.30,9514392
2021-04-02,1943.03,1954.37,1936.97,1942.41,11052094
2021-04-06,1942.48,1956.84,1940.51,1956.05,8994920
2021-04-07,1953.44,1965.06,1940.08,1964.48,13222622
2021-04-08,1963.83,1963.83,1949.14,1950.82,17742597
2021-04-09,1946.73,1948.06,1927.41,1942.63,13347747
2021-04-12,1936.87,1941.55,1903.80,1908.24,12952517
2021-04-13,1904.66,1925.33,1903.70,1914.11,12116462
2021-04-14,1910.11,1935.22,1909.66,1932.07,11474296
2021-04-15,1930.38,1930.54,1912.75,1921.20,13200997
2021-04-16,1920.37,1952.20,1920.09,1950.29,15150720
2021-04-19,1947.80,1976.75,1943.41,1974.86,14461090
2021-04-20,1969.14,1987.05,1962.01,1962.76,13408512
2021-04-21,1953.14,1959.55,1943.79,1954.99,10651416
2021-04-22,1961.18,1970.45,1958.88,1966.24,10785847
2021-04-23,1963.02,1963.04,1945.77,1953.55,11011255
2021-04-26,1957.78,1988.27,1952.87,1954.08,12209769
2021-04-27,1955.88,1958.60,1927.27,1940.18,11731349
2021-04-28,1932.87,1954.77,1920.51,1954.07,11188562
2021-04-29,1951.26,1969.42,1943.59,1964.13,12811725
2021-04-30,1957.67,1958.56,1929.40,1935.34,13009389
2021-05-06,1932.65,1946.45,1927.50,1939.96,11580894
2021-05-07,1947.63,1963.71,1945.82,1949.77,14844848
2021-05-10,1953.49,1966.39,1946.43,1955.78,17264358
2021-05-11,1941.33,1951.04,1918.59,1946.80,22916963
2021-05-12,1934.41,1964.81,1932.95,1964.64,18576807
2021-05-13,1948.11,1962.47,1942.61,1946.43,18530236
2021-05-14,1949.53,1998.01,1945.42,1997.78,20695501
2021-05-17,1986.77,2003.99,1977.86,1984.32,16808822
2021-05-18,1979.19,1994.05,1975.27,1989.41,13335908
2021-05-19,1984.52,1990.77,1976.48,1977.75,12546654
2021-05-20,1976.66,1994.21,1964.53,1981.45,14872557
2021-05-21,1984.02,1989.41,1959.86,1962.68,12287704
2021-05-24,1965.28,1986.98,1963.76,1983.06,13975512
2021-05-25,1983.50,2043.03,1981.06,2040.64,15832260
2021-05-26,2047.26,2063.64,2041.70,2043.55,17206898
2021-05-27,2039.80,2054.13,2035.59,2048.86,17538555
2021-05-28,2047.54,2047.75,2024.59,2033.70,16819891
2021-05-31,2032.62,2039.55,2025.76,2039.55,15425307
2021-06-01,2034.23,2048.91,2020.64,2047.99,17369948
2021-06-02,2045.58,2050.05,2013.01,2020.56,17895019
2021-06-03,2022.99,2046.80,2019.21,2020.22,15536650
2021-06-04,2018.63,2041.56,2015.41,2027.42,17643084
2021-06-07,2031.55,2065.09,2031.50,2064.37,17880551
2021-06-08,2065.63,2086.64,2062.58,2081.27,17604147
2021-06-09,2087.26,2087.26,2064.69,2075.82,18577576
2021-06-10,2071.77,2104.50,2071.64,2102.37,23682732
2021-06-11,2107.46,2107.69,2070.96,2074.29,25238724
2021-06-15,2070.37,2070.71,2046.40,2052.87,19458117
2021-06-16,2049.07,2055.22,2029.49,2033.85,17693328
2021-06-17,2027.07,2047.13,2027.07,2044.71,15612144
2021-06-18,2039.51,2039.51,2019.75,2033.87,15647051
2021-06-21,2027.49,2052.25,2025.73,2050.72,15955933
2021-06-22,2050.68,2067.84,2046.57,2054.10,17628895
2021-06-23,2054.97,2057.10,2037.01,2056.83,16420635
2021-06-24,2057.12,2057.12,2036.23,2037.67,14045534
2021-06-25,2040.20,2074.38,2038.50,2067.48,15684738
2021-06-28,2068.50,2068.50,2054.02,2063.25,14752493
2021-06-29,2064.02,2090.36,2063.35,2067.95,17551414
2021-06-30,2069.28,2084.76,2064.39,2083.04,14538575
2021-07-01,2098.47,2103.24,2038.92,2038.92,15837713
2021-07-02,2041.09,2041.09,2019.55,2026.96,14186280
2021-07-05,2019.07,2026.94,2000.36,2016.54,12303695
2021-07-06,2026.84,2040.04,2015.83,2034.35,14581959
2021-07-07,2023.11,2039.44,2020.20,2035.57,14883144
2021-07-08,2033.28,2037.54,2019.47,2020.76,15553050
2021-07-09,2013.77,2030.49,1997.86,2029.66,14730659
2021-07-12,2043.02,2080.69,2042.95,2076.17,17714409
2021-07-13,2082.92,2095.44,2080.44,2092.04,16688314
2021-07-14,2091.34,2099.24,2079.13,2081.12,16982329
2021-07-15,2077.14,2085.46,2058.07,2080.57,16085742
2021-07-16,2091.96,2104.58,2081.51,2082.21,14441772
2021-07-19,2079.97,2081.11,2060.30,2069.36,13744776
2021-07-20,2052.95,2055.89,2033.00,2055.51,12848260
2021-07-21,2063.13,2092.56,2063.13,2088.97,14997514
2021-07-22,2098.63,2120.65,2092.27,2116.79,16669622
2021-07-23,2116.57,2118.89,2092.38,2097.82,19136261
2021-07-26,2085.37,2094.84,2028.56,2053.05,18185052
2021-07-27,2053.47,2068.88,1998.83,1999.74,18636343
2021-07-28,1977.97,1990.26,1939.48,1944.93,17124305
2021-07-29,1967.05,2003.97,1966.63,1994.46,15629702
2021-07-30,1995.57,1997.86,1969.02,1988.08,16663260
2021-08-02,1987.34,2044.83,1973.60,2041.94,18593335
2021-08-03,2029.51,2052.15,2018.60,2023.48,17382331
2021-08-04,2021.84,2038.54,2013.02,2038.51,14242956
2021-08-05,2029.96,2043.53,2008.56,2014.66,16473605
2021-08-06,2015.26,2022.53,2006.02,2017.78,15722238
2021-08-09,2017.67,2057.99,2014.70,2057.03,15781023
2021-08-10,2050.92,2073.07,2050.46,2073.03,19387995
2021-08-11,2073.78,2107.44,2071.43,2101.91,19914590
2021-08-12,2098.60,2119.62,2094.91,2109.74,19659717
2021-08-13,2109.62,2116.00,2098.96,2108.48,18651018
2021-08-16,2106.48,2119.98,2087.09,2091.14,16606982
2021-08-17,2086.41,2103.49,2047.33,2051.49,17696465
2021-08-18,2046.25,2094.28,2030.49,2093.94,19825727
2021-08-19,2085.86,2093.53,2063.14,2081.75,18995753
2021-08-20,2076.37,2078.68,2033.12,2061.72,15305803
2021-08-23,2060.76,2102.98,2060.76,2092.39,17606292
2021-08-24,2093.53,2110.07,2086.85,2104.43,17536239
2021-08-25,2100.64,2130.50,2098.95,2128.11,18352738
2021-08-26,2127.27,2127.27,2106.63,2110.11,20969941
2021-08-27,2105.87,2117.43,2099.84,2115.51,18300949
2021-08-30,2128.22,2141.69,2115.59,2129.36,22470759
2021-08-31,2120.38,2142.05,2107.33,2140.96,22104384
2021-09-01,2143.17,2163.90,2107.38,2142.16,26701356
2021-09-02,2133.19,2176.54,2131.74,2175.56,23772940
2021-09-03,2207.74,2213.01,2154.83,2158.92,25665612
2021-09-06,2162.63,2192.51,2154.87,2191.25,22405034
2021-09-07,2196.03,2234.50,2184.51,2231.55,22338096
2021-09-08,2239.33,2279.57,2239.33,2271.81,29796112
2021-09-09,2259.93,2265.48,2241.81,2255.32,24160954
2021-09-10,2259.39,2275.47,2244.33,2255.15,24266574
2021-09-13,2259.22,2291.26,2253.30,2283.15,23505986
2021-09-14,2289.03,2307.59,2253.10,2262.80,24299735
2021-09-15,2262.90,2269.80,2243.85,2254.13,25056476
2021-09-16,2258.77,2279.30,2215.11,2218.94,26083928
2021-09-17,2208.51,2227.71,2168.92,2210.54,22348223
2021-09-22,2183.16,2220.09,2179.80,2213.36,20695409
2021-09-23,2229.56,2242.00,2210.78,2222.17,23051428
2021-09-24,2213.24,2219.14,2182.22,2188.50,21022645
2021-09-27,2199.50,2206.32,2112.76,2124.91,21451274
2021-09-28,2123.78,2130.41,2113.04,2122.61,13675674
2021-09-29,2101.83,2102.30,2035.45,2040.12,16232440
2021-09-30,2055.10,2091.30,2055.01,2087.51,13308886
2021-10-08,2114.47,2120.33,2092.74,2106.44,17160239
2021-10-11,2115.22,2118.66,2102.00,2109.49,18047192
2021-10-12,2106.94,2106.94,2044.66,2065.74,16313174
2021-10-13,2064.63,2069.62,2039.86,2064.21,30040051
2021-10-14,2061.16,2068.25,2047.25,2062.54,27403656
2021-10-15,2052.37,2066.28,2042.35,2059.90,33308128
2021-10-18,2061.14,2064.91,2049.02,2064.67,30270590
2021-10-19,2060.25,2086.61,2060.07,2080.31,31899555
2021-10-20,2080.91,2096.34,2076.91,2079.77,31315869
2021-10-21,2082.17,2093.49,2067.62,2076.91,30848711
2021-10-22,2076.08,2084.03,2064.72,2065.78,32825950
2021-10-25,2062.31,2088.95,2055.53,2086.73,31118748
2021-10-26,2079.94,2093.58,2069.83,2071.85,28938594
2021-10-27,2068.44,2068.77,2026.12,2033.18,35988505
2021-10-28,2026.36,2034.49,1989.62,1998.99,32412882
2021-10-29,1995.74,2033.00,1982.89,2032.92,35526660
2021-11-01,2030.49,2054.06,2027.29,2046.96,36347141
2021-11-02,2045.82,2051.38,1994.67,2009.75,38088786
2021-11-03,2012.50,2028.23,2009.60,2022.45,30305383
2021-11-04,2029.03,2036.93,2024.94,2030.38,30457558
2021-11-05,2026.51,2040.88,2023.15,2023.49,37175978
2021-11-08,2025.47,2049.57,2021.97,2044.56,33802980
2021-11-09,2046.84,2069.95,2045.69,2069.49,35835527
2021-11-10,2066.52,2069.90,2045.37,2068.16,40820223
2021-11-11,2063.45,2119.30,2062.53,2117.58,47134163
2021-11-12,2112.43,2125.43,2107.90,2121.50,38443878
2021-11-15,2124.61,2132.53,2110.42,2118.66,38755242
2021-11-16,2118.81,2128.35,2102.70,2105.76,40504816
2021-11-17,2108.45,2120.80,2104.71,2115.65,34529389
2021-11-18,2115.53,2115.53,2093.02,2093.28,39902877
2021-11-19,2091.80,2135.01,2090.78,2129.22,41583182
2021-11-22,2126.06,2153.49,2124.11,2146.16,40980662
2021-11-23,2142.71,2164.23,2140.66,2152.69,41940037
2021-11-24,2150.53,2155.13,2138.97,2142.48,39420316
2021-11-25,2146.68,2148.08,2130.15,2131.50,34074394
2021-11-26,2129.83,2144.90,2123.91,2140.24,40408959
2021-11-29,2110.67,2129.47,2108.70,2127.35,42552454
2021-11-30,2135.14,2154.45,2132.32,2146.35,46540117
2021-12-01,2141.65,2169.89,2139.19,2169.88,44560019
2021-12-02,2166.30,2174.13,2158.91,2161.96,42424965
2021-12-03,2167.88,2173.78,2152.41,2171.61,41666240
2021-12-06,2172.33,2205.33,2161.74,2164.09,47622593
2021-12-07,2184.82,2186.16,2142.90,2159.57,42477065
2021-12-08,2166.90,2199.69,2155.25,2199.26,42104528
2021-12-09,2199.75,2246.58,2196.11,2222.73,53807386
2021-12-10,2210.40,2220.07,2205.32,2215.13,48875450
2021-12-13,2237.49,2265.84,2233.13,2238.93,54698522
2021-12-14,2230.18,2238.68,2222.59,2231.28,46630233
2021-12-15,2232.17,2252.61,2230.60,2235.32,49733117
2021-12-16,2240.39,2250.16,2229.86,2250.15,46945543
2021-12-17,2247.48,2256.62,2229.68,2229.68,52105822
2021-12-20,2221.44,2241.60,2194.45,2198.37,50588360
2021-12-21,2197.58,2235.96,2197.58,2235.21,57485763
2021-12-22,2236.02,2240.02,2225.51,2227.97,55663120
2021-12-23,2228.85,2231.87,2215.29,2223.36,45313370
2021-12-24,2224.31,2226.35,2194.83,2197.71,42401233
2021-12-27,2200.87,2210.48,2189.60,2198.18,34653552
2021-12-28,2205.52,2227.77,2205.04,2227.77,38398285
2021-12-29,2223.60,2224.17,2206.27,2206.40,37615158
2021-12-30,2208.33,2243.75,2208.12,2235.23,40288985
2021-12-31,2241.49,2254.68,2238.10,2249.55,41654917
2022-01-04,2254.94,2259.13,2235.85,2253.66,57739484
2022-01-05,2252.82,2261.27,2229.64,2239.99,60289114
2022-01-06,2227.94,2231.33,2205.53,2219.21,60569728
2022-01-07,2223.42,2231.73,2190.72,2192.25,58451849
2022-01-10,2184.02,2205.23,2178.14,2198.45,43962769
2022-01-11,2196.75,2202.43,2170.04,2175.31,42997255
2022-01-12,2180.38,2199.29,2178.48,2197.19,43296988
2022-01-13,2203.20,2206.54,2174.46,2174.57,51343315
2022-01-14,2159.11,2173.54,2147.28,2149.29,47791874
2022-01-17,2155.89,2196.77,2155.89,2195.26,53891902
2022-01-18,2197.61,2218.39,2192.94,2197.87,61118628
2022-01-19,2194.64,2217.75,2187.70,2200.67,53897627
2022-01-20,2199.30,2219.95,2185.56,2206.51,61241628
2022-01-21,2198.04,2209.11,2178.27,2183.08,53585283
2022-01-24,2166.72,2205.99,2165.95,2190.19,44363767
2022-01-25,2179.25,2182.82,2106.63,2107.13,51511020
2022-01-26,2116.80,2138.99,2098.45,2136.76,43269486
2022-01-27,2131.02,2131.02,2041.43,2041.77,44314753
2022-01-28,2047.43,2098.90,2043.57,2072.90,41058456
2022-02-07,2093.16,2098.14,2073.03,2087.02,41170029
2022-02-08,2081.56,2142.41,2070.55,2142.41,48729824
2022-02-09,2152.67,2209.33,2149.03,2208.94,50313800
2022-02-10,2212.24,2216.82,2197.16,2214.71,49539054
2022-02-11,2208.06,2231.17,2194.23,2200.21,61655263
2022-02-14,2177.00,2200.30,2166.60,2184.20,59663351
2022-02-15,2183.73,2198.39,2167.32,2182.10,48007454
2022-02-16,2197.36,2205.18,2184.42,2193.77,48965362
2022-02-17,2178.58,2207.18,2168.52,2179.48,52236299
2022-02-18,2161.13,2204.12,2159.64,2203.61,47481443
2022-02-21,2205.88,2249.09,2205.63,2248.84,53159980
2022-02-22,2231.23,2240.26,2205.53,2217.53,53843318
2022-02-23,2224.58,2243.38,2213.16,2240.40,54957964
2022-02-24,2226.91,2233.79,2128.39,2158.56,70136263
2022-02-25,2172.60,2190.67,2162.95,2166.70,43946073
2022-02-28,2184.09,2191.04,2147.36,2175.17,44412778
2022-03-01,2170.80,2190.74,2167.10,2190.28,45413752
2022-03-02,2176.03,2201.82,2172.57,2199.31,40071500
2022-03-03,2205.42,2208.12,2184.60,2189.80,46674543
2022-03-04,2178.71,2180.82,2146.25,2153.89,44262758
2022-03-07,2145.23,2150.17,2112.56,2121.42,40897235
2022-03-08,2118.38,2127.28,2065.49,2068.62,49100822
2022-03-09,2068.65,2076.21,1947.45,2035.21,55396154
2022-03-10,2070.71,2089.00,2055.08,2060.87,46372089
2022-03-11,2031.31,2097.66,2008.97,2092.09,51276592
2022-03-14,2069.57,2089.92,2036.52,2036.52,43784821
2022-03-15,2021.17,2039.11,1943.62,1943.62,50769296
2022-03-16,1972.01,2028.50,1927.40,2022.09,58602554
2022-03-17,2044.43,2082.98,2041.47,2058.95,64142809
2022-03-18,2047.42,2090.67,2043.25,2084.86,52178577
2022-03-21,2083.88,2097.25,2069.97,2096.39,51155181
2022-03-22,2088.80,2125.03,2081.96,2110.16,49940767
2022-03-23,2107.95,2117.75,2099.38,2108.99,50726402
2022-03-24,2094.74,2095.40,2068.66,2069.45,45439235
2022-03-25,2077.86,2107.51,2075.38,2075.38,46708300
2022-03-28,2061.39,2102.07,2048.63,2080.81,47200643
2022-03-29,2085.06,2087.25,2056.80,2063.84,44090193
2022-03-30,2071.80,2107.75,2066.27,2104.76,54570226
2022-03-31,2096.69,2125.57,2094.02,2118.46,59214260
2022-04-01,2108.71,2129.28,2105.34,2124.58,59945452
2022-04-06,2123.72,2158.43,2123.23,2149.73,57943649
2022-04-07,2137.50,2145.58,2088.05,2088.05,54359713
2022-04-08,2084.38,2089.97,2046.31,2073.84,55742202
2022-04-11,2061.69,2062.59,1989.41,2000.21,54175861
2022-04-12,1996.42,2040.24,1983.48,2039.15,56860129
2022-04-13,2020.89,2020.89,1982.91,1982.92,54308070
2022-04-14,1990.60,2009.37,1990.22,1997.30,45606093
2022-04-15,1980.93,1980.93,1947.16,1953.36,50896950
2022-04-18,1934.49,1954.53,1909.90,1946.25,45063471
2022-04-19,1939.38,1957.34,1935.24,1951.49,37102093
2022-04-20,1951.89,1962.02,1912.97,1921.69,45825801
2022-04-21,1907.01,1912.21,1840.81,1846.57,48067577
2022-04-22,1828.63,1840.16,1806.79,1811.10,36468585
2022-04-25,1770.14,1770.14,1665.52,1665.62,45568741
2022-04-26,1655.31,1668.91,1598.60,1602.97,43729741
2022-04-27,1567.35,1645.37,1554.19,1645.23,46836057
2022-04-28,1626.56,1639.64,1586.61,1603.76,40040188
2022-04-29,1621.05,1688.02,1621.05,1682.92,49938986
2022-05-05,1679.76,1711.08,1674.00,1699.05,39117697
2022-05-06,1664.38,1703.11,1655.06,1681.99,39098611
2022-05-09,1678.77,1715.15,1678.77,1706.01,33623442
2022-05-10,1685.29,1733.82,1680.58,1729.10,40426243
2022-05-11,1734.41,1772.11,1728.63,1729.32,51797856
2022-05-12,1720.93,1752.61,1720.27,1746.58,41440192
2022-05-13,1751.60,1754.85,1730.86,1749.87,41374433
2022-05-16,1758.03,1764.71,1745.38,1757.24,43041654
2022-05-17,1748.05,1748.05,1719.81,1746.60,37278720
2022-05-18,1756.39,1776.48,1756.39,1761.18,38994173
2022-05-19,1734.30,1770.45,1732.21,1770.45,39309223
2022-05-20,1777.28,1796.54,1777.28,1793.46,41429702
2022-05-23,1796.45,1816.42,1793.18,1816.40,39829631
2022-05-24,1813.67,1813.67,1730.51,1730.51,47237483
2022-05-25,1728.34,1769.86,1728.34,1769.82,34581961
2022-05-26,1774.08,1791.48,1747.41,1784.24,37817144
2022-05-27,1790.97,1793.90,1758.69,1774.50,37822048
2022-05-30,1776.17,1780.04,1761.39,1779.79,34330562
2022-05-31,1774.56,1792.28,1755.55,1791.01,38011968
2022-06-01,1787.55,1806.10,1780.13,1794.73,33831721
2022-06-02,1780.74,1793.80,1763.77,1790.68,35571869
2022-06-06,1787.92,1825.99,1787.92,1823.36,42332991
2022-06-07,1824.85,1829.54,1803.56,1819.96,42728447
2022-06-08,1824.24,1836.42,1793.38,1823.03,46850683
2022-06-09,1822.00,1829.57,1797.98,1803.78,51072634
2022-06-10,1790.84,1834.72,1789.63,1832.16,53406988
2022-06-13,1801.78,1826.42,1799.96,1826.35,51932230
2022-06-14,1810.13,1847.44,1777.36,1847.37,60335661
2022-06-15,1851.84,1912.49,1851.70,1877.58,74060309
2022-06-16,1869.83,1884.03,1860.47,1865.41,52481677
2022-06-17,1852.15,1861.63,1828.21,1856.75,39797689
2022-06-20,1858.07,1868.89,1853.19,1862.98,33920464
2022-06-21,1862.30,1877.23,1845.09,1864.76,36626033
2022-06-22,1866.14,1866.86,1827.56,1827.56,31846576
2022-06-23,1827.61,1857.58,1822.64,1857.51,34286589
2022-06-24,1863.06,1873.57,1859.86,1870.20,34508318
2022-06-27,1874.61,1884.27,1866.82,1874.80,33850656
2022-06-28,1873.60,1902.30,1863.22,1900.70,34489264
2022-06-29,1897.22,1909.75,1871.31,1871.67,40749181
2022-06-30,1876.01,1895.24,1876.01,1885.03,34928240
2022-07-01,1886.87,1891.25,1870.97,1874.74,29366725
2022-07-04,1873.40,1881.71,1861.44,1881.06,29003958
2022-07-05,1882.88,1887.66,1847.65,1866.15,33153404
2022-07-06,1863.55,1863.55,1832.79,1845.00,30700166
2022-07-07,1846.16,1862.63,1843.42,1854.77,25406950
2022-07-08,1858.68,1882.86,1856.81,1861.71,28892169
2022-07-11,1855.07,1855.29,1834.67,1846.57,26591434
2022-07-12,1843.95,1844.30,1823.93,1823.94,26048529
2022-07-13,1824.41,1848.58,1824.21,1844.02,24216426
2022-07-14,1841.63,1844.10,1829.28,1832.68,25370362
2022-07-15,1822.54,1822.54,1776.78,1776.78,29841604
2022-07-18,1779.17,1831.54,1779.17,1831.06,25864916
2022-07-19,1834.80,1870.44,1832.42,1869.51,28668342
2022-07-20,1877.31,1888.00,1872.55,1887.75,24562710
2022-07-21,1891.25,1901.45,1883.39,1883.39,31556110
2022-07-22,1882.92,1893.48,1859.49,1874.65,28166305
2022-07-25,1878.40,1889.03,1857.08,1863.13,25926419
2022-07-26,1867.99,1898.39,1867.31,1898.39,29886576
2022-07-27,1892.57,1899.91,1887.69,1896.24,25253215
2022-07-28,1905.72,1918.24,1905.72,1907.53,28247536
2022-07-29,1909.69,1911.61,1889.19,1891.68,24609685
2022-08-01,1887.70,1898.13,1877.95,1895.76,23951508
2022-08-02,1878.71,1878.71,1788.24,1807.83,34994016
2022-08-03,1804.26,1843.72,1798.33,1803.32,27530505
2022-08-04,1813.78,1832.63,1801.76,1832.63,23372490
2022-08-05,1838.43,1885.46,1838.43,1883.38,32900211
2022-08-08,1880.58,1900.19,1876.87,1900.10,28145730
2022-08-09,1898.30,1901.67,1887.77,1899.38,27350775
2022-08-10,1893.84,1907.18,1890.09,1900.64,25347650
2022-08-11,1909.62,1944.32,1909.62,1943.49,38688387
2022-08-12,1939.82,1965.18,1935.86,1953.91,38328449
2022-08-15,1949.73,1951.40,1941.75,1946.53,35632661
2022-08-16,1947.66,1953.17,1941.80,1951.42,32171490
2022-08-17,1951.16,1964.66,1940.85,1962.55,35718026
2022-08-18,1957.77,1957.77,1938.82,1949.03,30269228
2022-08-19,1949.00,1967.66,1942.18,1942.18,31511620
2022-08-22,1937.54,1958.81,1926.30,1956.01,27635307
2022-08-23,1954.18,1969.07,1949.80,1962.27,29270662
2022-08-24,1961.36,1972.12,1910.36,1911.99,40505012
2022-08-25,1918.22,1926.37,1888.42,1916.27,34130407
2022-08-26,1919.82,1929.17,1898.99,1900.56,31460583
2022-08-29,1878.04,1910.65,1869.76,1910.59,27689501
2022-08-30,1909.85,1927.58,1902.47,1914.80,27338397
2022-08-31,1909.47,1916.30,1872.54,1876.32,31301881
2022-09-01,1873.14,1894.42,1862.19,1865.59,25575374
2022-09-02,1869.73,1895.93,1869.73,1895.44,23278247
2022-09-05,1890.81,1898.35,1880.07,1892.49,22153106
2022-09-06,1898.49,1914.12,1894.59,1914.08,27240897
2022-09-07,1907.74,1913.07,1896.45,1912.28,26031443
2022-09-08,1913.39,1914.26,1892.05,1892.32,25258073
2022-09-09,1894.74,1920.67,1893.19,1911.94,29197724
2022-09-13,1919.05,1934.61,1916.21,1919.94,27273711
2022-09-14,1891.92,1905.19,1886.36,1899.25,25142009
2022-09-15,1906.03,1914.09,1865.76,1884.68,32707372
2022-09-16,1882.23,1883.16,1834.04,1834.04,41715025
2022-09-19,1827.92,1828.62,1791.78,1801.05,30003818
2022-09-20,1808.50,1824.52,1808.50,1816.33,24589695
2022-09-21,1810.41,1844.46,1781.31,1838.06,27861785
2022-09-22,1824.48,1852.09,1822.58,1833.29,26058466
2022-09-23,1832.79,1838.95,1794.46,1800.23,28510564
2022-09-26,1787.24,1793.03,1756.66,1759.93,28431661
2022-09-27,1760.97,1795.20,1758.60,1795.20,24110176
2022-09-28,1788.40,1788.40,1744.84,1744.84,23131718
2022-09-29,1760.19,1766.46,1716.29,1724.52,25436894
2022-09-30,1725.21,1736.13,1715.48,1716.78,23956056
2022-10-10,1719.80,1722.36,1689.71,1695.02,22674919
2022-10-11,1692.98,1713.38,1680.01,1705.48,20918055
2022-10-12,1703.21,1758.05,1691.28,1758.05,29068690
2022-10-13,1750.14,1792.54,1747.38,1772.63,32981684
2022-10-14,1777.41,1807.37,1777.41,1804.29,30283558
2022-10-17,1795.70,1835.85,1793.54,1833.76,29580383
2022-10-18,1836.16,1843.36,1825.24,1829.88,28916092
2022-10-19,1825.02,1837.69,1818.43,1823.88,25856761
2022-10-20,1817.83,1846.70,1806.35,1821.84,28779791
2022-10-21,1832.99,1840.20,1813.80,1821.79,29181250
2022-10-24,1826.87,1852.48,1783.16,1788.21,34960683
2022-10-25,1778.84,1787.14,1744.23,1767.44,32025592
2022-10-26,1772.61,1832.63,1772.61,1818.93,35173029
2022-10-27,1823.59,1858.16,1823.32,1840.23,35302223
2022-10-28,1828.37,1830.66,1770.94,1778.04,37263482
2022-10-31,1776.84,1828.43,1776.84,1812.35,34045066
2022-11-01,1816.24,1849.48,1812.60,1849.48,37324680
2022-11-02,1849.40,1868.20,1846.64,1867.67,38805999
2022-11-03,1850.72,1860.94,1841.75,1851.96,29894454
2022-11-04,1850.04,1888.98,1850.04,1886.27,38073195
2022-11-07,1881.79,1910.09,1878.90,1903.44,35101736
2022-11-08,1900.90,1916.85,1886.74,1916.85,31920480
2022-11-09,1916.45,1924.27,1905.17,1906.73,32326242
2022-11-10,1898.30,1932.14,1894.68,1923.24,37985110
2022-11-11,1960.68,1969.47,1929.30,1937.17,59007709
2022-11-14,1940.83,1959.87,1932.66,1948.79,52744394
2022-11-15,1945.51,1996.52,1943.63,1992.32,53795676
2022-11-16,1987.91,2001.40,1975.66,1981.58,45437484
2022-11-17,1985.85,2007.00,1974.89,2007.00,41543424
2022-11-18,2004.41,2012.47,1974.09,1975.49,41029428
2022-11-21,1966.99,1973.80,1941.05,1967.40,34922030
2022-11-22,1963.37,1973.32,1933.09,1941.22,32547893
2022-11-23,1937.20,1938.42,1897.36,1914.68,27978911
2022-11-24,1920.05,1930.95,1908.44,1913.69,25529329
2022-11-25,1914.33,1930.21,1912.27,1919.80,31383028
2022-11-28,1893.21,1915.87,1886.08,1915.22,33471511
2022-11-29,1925.61,1966.51,1925.61,1963.73,48319793
2022-11-30,1965.94,1973.64,1952.89,1958.38,46596569
2022-12-01,1975.97,1987.23,1970.65,1980.51,46923667
2022-12-02,1974.88,2000.84,1973.46,1996.42,38942550
2022-12-05,2004.59,2022.16,2004.59,2022.14,44065110
2022-12-06,2014.66,2021.00,2001.92,2012.58,36012935
2022-12-07,2010.36,2023.86,2002.68,2012.49,38713026
2022-12-08,2010.84,2016.28,1991.37,2001.64,39037360
2022-12-09,2003.45,2006.86,1979.40,1990.25,44199045
