Date,Open,High,Low,Close,Vol
2011-11-04,809.32,813.84,803.87,808.72,7747314
2011-11-07,804.69,814.29,804.20,805.89,5533509
2011-11-08,809.52,811.22,797.40,798.88,5976198
2011-11-09,801.62,808.09,792.52,808.09,6676594
2011-11-10,799.93,807.00,797.94,798.35,6474266
2011-11-11,799.39,805.78,795.85,799.62,6072605
2011-11-14,805.66,816.48,805.28,816.43,6502877
2011-11-15,816.56,820.60,814.68,818.54,6749650
2011-11-16,818.25,818.97,794.89,798.48,7630791
2011-11-17,799.55,805.12,794.75,795.23,5052482
2011-11-18,789.87,791.01,770.59,772.38,5586206
2011-11-21,772.39,775.62,767.46,775.40,2969804
2011-11-22,769.82,775.65,766.07,775.61,3768580
2011-11-23,778.67,780.44,771.46,774.29,4120186
2011-11-24,769.20,779.98,764.72,776.40,4929066
2011-11-25,774.67,779.06,766.82,769.00,3738581
2011-11-28,770.46,775.06,765.36,771.21,3273522
2011-11-29,776.76,781.87,773.12,781.63,3901850
2011-11-30,779.45,780.07,744.62,750.85,5574305
2011-12-01,769.13,775.98,761.79,762.09,5659960
2011-12-02,759.56,759.56,745.88,747.94,3641380
2011-12-05,748.08,748.08,725.28,726.92,3327849
2011-12-06,725.27,728.90,718.97,726.71,2785023
2011-12-07,726.46,732.33,724.11,729.93,2410094
2011-12-08,729.41,739.23,718.76,732.17,3389016
2011-12-09,727.90,732.69,721.58,724.75,2617292
2011-12-12,723.47,726.37,717.98,718.81,2445316
2011-12-13,715.37,716.01,696.88,698.34,4122965
2011-12-14,695.78,703.10,686.10,688.19,3152837
2011-12-15,684.23,684.80,671.87,673.30,5129017
2011-12-16,673.02,691.44,672.28,691.44,4463566
2011-12-19,686.61,697.79,677.65,696.34,4755123
2011-12-20,693.79,701.47,691.52,691.77,3778863
2011-12-21,697.67,700.39,678.14,678.58,4041189
2011-12-22,673.98,679.13,658.41,673.93,4158026
2011-12-23,672.22,686.00,669.99,680.33,4230284
2011-12-26,680.42,685.47,674.30,674.39,3601734
2011-12-27,672.48,674.59,659.88,660.96,4512634
2011-12-28,656.86,659.24,642.15,658.59,4290415
2011-12-29,654.84,662.27,653.64,657.49,3601417
2011-12-30,658.98,669.18,658.98,669.05,4461904
2012-01-04,672.82,674.61,651.49,651.64,3970373
2012-01-05,648.17,648.17,632.47,633.49,4198808
2012-01-06,632.63,639.05,625.22,638.56,4047002
2012-01-09,639.53,663.46,633.24,663.19,5996334
2012-01-10,661.64,687.75,659.42,687.75,9231657
2012-01-11,686.77,692.50,682.93,688.93,7312658
2012-01-12,686.21,696.68,685.67,688.85,5813396
2012-01-13,689.06,691.68,663.54,667.91,6178374
2012-01-16,661.91,665.33,649.01,649.01,3243815
2012-01-17,649.16,682.55,647.28,682.48,6559181
2012-01-18,682.46,686.76,661.72,664.80,6411597
2012-01-19,664.26,675.59,657.68,664.01,5040799
2012-01-20,666.68,675.06,661.03,673.84,4686745
2012-01-30,674.08,675.28,663.18,665.40,4005843
2012-01-31,665.16,667.91,660.51,667.31,3769219
2012-02-01,666.52,673.80,660.61,663.00,4144059
2012-02-02,664.88,676.14,663.20,676.14,4317617
2012-02-03,675.31,686.90,672.89,685.44,6271999
2012-02-06,687.13,694.17,684.56,689.92,6112703
2012-02-07,686.69,686.69,674.34,679.13,6420727
2012-02-08,678.75,695.38,675.92,695.30,6722528
2012-02-09,694.42,701.99,692.41,696.18,8085006
2012-02-10,694.61,700.63,692.75,698.21,7341616
2012-02-13,692.19,705.46,689.82,702.23,7654108
2012-02-14,701.91,703.05,697.00,700.79,5906443
2012-02-15,700.40,712.70,698.56,712.31,8701940
2012-02-16,710.64,718.76,707.49,713.25,9238168
2012-02-17,716.20,718.93,706.75,710.56,6113636
2012-02-20,719.74,720.41,707.10,707.47,8152373
2012-02-21,707.17,714.69,699.29,714.69,6709064
2012-02-22,714.89,728.17,714.00,728.17,10444908
2012-02-23,727.88,732.47,723.26,729.88,8982484
2012-02-24,729.54,740.55,727.70,739.84,9758585
2012-02-27,742.06,755.82,741.98,744.24,13914245
2012-02-28,741.23,743.61,732.05,739.38,11729761
2012-02-29,736.19,740.98,731.76,732.54,8184422
2012-03-01,729.97,737.51,729.56,733.36,6403711
2012-03-02,733.99,744.95,733.99,744.95,8329215
2012-03-05,747.12,748.94,741.83,742.72,10226640
2012-03-06,740.92,741.77,730.20,732.50,8056529
2012-03-07,725.10,736.27,723.85,728.31,7276808
2012-03-08,731.25,738.88,730.72,736.61,7060398
2012-03-09,739.89,749.51,736.63,749.51,7905209
2012-03-12,751.40,756.80,748.82,754.24,7829769
2012-03-13,753.61,763.30,752.24,763.29,9292954
2012-03-14,767.85,770.59,728.82,733.18,14784259
2012-03-15,732.33,737.73,722.25,727.46,8860559
2012-03-16,729.13,742.77,725.06,742.77,7659874
2012-03-19,742.10,749.59,738.76,749.06,8595271
2012-03-20,747.63,747.63,733.56,733.56,8049088
2012-03-21,736.48,739.49,724.79,733.94,8299255
2012-03-22,732.88,734.11,726.55,728.56,6204977
2012-03-23,726.03,726.03,713.16,716.31,6244794
2012-03-26,715.48,718.46,708.43,713.29,4440766
2012-03-27,715.76,717.87,709.18,710.44,4803707
2012-03-28,707.83,708.46,683.31,683.99,6929797
2012-03-29,680.09,684.74,668.91,675.46,5628368
2012-03-30,676.63,680.01,669.19,674.32,4717782
2012-04-05,674.44,692.46,674.07,691.83,5830881
2012-04-06,691.69,697.75,690.01,695.52,6400205
2012-04-09,693.44,695.04,686.26,686.74,5596480
2012-04-10,683.32,694.16,672.69,694.16,6257774
2012-04-11,686.49,699.27,684.69,695.91,5982050
2012-04-12,696.74,708.07,692.87,708.01,8359233
2012-04-13,710.44,720.25,709.25,716.07,9480357
2012-04-16,710.52,721.15,709.39,716.52,8792798
2012-04-17,714.85,718.18,706.35,706.35,7477069
2012-04-18,708.96,720.28,703.99,719.77,8986336
2012-04-19,720.59,723.79,716.64,719.94,6773230
2012-04-20,718.20,728.22,716.15,726.20,8556111
2012-04-23,725.10,727.37,716.10,718.10,10198992
2012-04-24,713.33,723.97,697.77,715.91,9762126
2012-04-25,713.51,727.37,711.43,725.01,9894785
2012-04-26,724.97,725.56,714.20,718.44,9986288
2012-04-27,717.32,719.45,712.22,713.57,7565810
2012-05-02,722.17,725.88,715.60,722.39,8540006
2012-05-03,721.12,728.10,720.78,727.02,8908069
2012-05-04,727.83,737.70,727.46,737.69,9293565
2012-05-07,733.86,746.01,733.21,746.01,9685809
2012-05-08,745.51,748.84,739.10,747.08,8548430
2012-05-09,740.98,741.11,732.21,732.25,8339865
2012-05-10,732.22,738.18,732.22,735.32,6934406
2012-05-11,734.81,739.14,731.33,731.41,7729921
2012-05-14,736.79,737.51,724.58,725.39,7508716
2012-05-15,719.95,727.62,717.33,727.61,7874805
2012-05-16,725.15,726.03,716.13,716.42,7199250
2012-05-17,715.79,726.85,713.26,725.81,7264709
2012-05-18,721.90,723.84,711.93,714.46,7047272
2012-05-21,713.06,718.79,708.05,714.12,6628751
2012-05-22,717.34,721.63,715.50,721.63,5959332
2012-05-23,720.72,721.91,711.57,715.57,6463249
2012-05-24,713.77,717.89,707.04,709.11,5669959
2012-05-25,709.22,711.23,699.13,700.82,5191161
2012-05-28,696.83,707.39,687.47,707.32,6366771
2012-05-29,707.85,719.26,707.83,717.76,8028670
2012-05-30,718.56,722.10,715.94,717.75,7389834
2012-05-31,716.41,724.78,714.52,721.06,7393724
2012-06-01,721.27,727.40,719.67,724.09,6731695
2012-06-04,712.01,715.03,699.77,699.84,7567904
2012-06-05,701.34,706.27,696.59,698.03,5092840
2012-06-06,699.59,703.38,693.22,696.38,4575699
2012-06-07,703.22,704.85,689.72,690.85,4722608
2012-06-08,696.42,697.02,686.37,687.47,4740602
2012-06-11,690.11,700.05,686.86,699.38,4487835
2012-06-12,695.43,696.72,691.00,693.12,3866169
2012-06-13,694.33,709.18,694.33,709.15,5520446
2012-06-14,707.41,715.30,706.08,707.74,5544487
2012-06-15,709.09,713.43,699.30,707.19,4510438
2012-06-18,709.06,714.45,709.06,710.95,4482821
2012-06-19,710.95,713.11,706.14,707.50,4686781
2012-06-20,708.43,709.52,703.23,703.94,4380582
2012-06-21,702.82,702.83,692.96,696.27,4453285
2012-06-25,694.33,694.45,679.74,679.99,4267864
2012-06-26,676.59,682.57,669.56,679.89,3634395
2012-06-27,679.24,685.94,674.91,675.57,4248784
2012-06-28,677.30,679.57,667.43,667.43,4317992
2012-06-29,666.05,675.91,664.80,675.53,4533746
2012-07-02,680.16,685.37,677.19,682.70,4690099
2012-07-03,683.22,686.03,677.96,681.74,5545480
2012-07-04,682.25,684.40,677.25,679.51,4302523
2012-07-05,677.45,677.45,663.59,667.81,4597551
2012-07-06,671.32,682.10,665.07,681.94,5886019
2012-07-09,677.79,679.77,663.43,663.70,5739708
2012-07-10,661.51,661.75,652.16,654.77,4511541
2012-07-11,652.89,662.90,652.64,662.90,4369057
2012-07-12,662.12,669.98,659.02,667.71,6332761
2012-07-13,665.31,670.78,662.45,665.43,4399188
2012-07-16,662.30,662.30,640.19,640.56,5279026
2012-07-17,636.01,643.66,634.55,643.66,4580108
2012-07-18,642.49,646.73,635.07,646.73,4543878
2012-07-19,645.83,656.45,643.85,651.65,5582784
2012-07-20,649.75,654.64,645.26,646.82,5413967
2012-07-23,642.20,643.81,636.95,640.16,4139149
2012-07-24,637.39,648.85,636.99,645.66,3954410
2012-07-25,644.41,646.25,638.46,639.24,3632776
2012-07-26,638.49,643.54,632.29,633.05,4123718
2012-07-27,635.06,636.57,627.72,629.83,3684613
2012-07-30,629.65,632.43,620.14,622.41,3687810
2012-07-31,621.46,622.76,614.40,615.03,3500494
2012-08-01,613.93,626.41,613.71,622.81,3813872
2012-08-02,622.41,626.12,617.39,620.46,3975684
2012-08-03,621.24,630.28,619.40,630.24,4675866
2012-08-06,631.85,642.53,630.69,642.53,7077413
2012-08-07,641.64,645.19,639.47,644.56,6408322
2012-08-08,643.18,643.96,636.78,639.59,5227592
2012-08-09,638.77,648.07,635.45,647.90,6016047
2012-08-10,646.65,648.02,643.01,646.18,5898274
2012-08-13,644.11,644.11,634.52,634.60,4728580
2012-08-14,634.14,638.86,627.55,638.73,4681150
2012-08-15,637.22,638.15,632.18,632.50,3653479
2012-08-16,631.12,631.48,626.52,627.86,3061617
2012-08-17,626.90,629.22,620.35,626.27,3223196
2012-08-20,622.41,627.57,618.62,626.27,2902767
2012-08-21,626.45,637.76,625.43,635.98,4243504
2012-08-22,637.05,637.47,628.83,631.44,4381086
2012-08-23,631.34,634.49,628.24,633.58,3718659
2012-08-24,631.69,632.68,622.38,622.60,4141563
2012-08-27,617.95,617.95,604.84,604.84,4191512
2012-08-28,603.98,609.80,601.70,606.53,3881733
2012-08-29,606.07,610.30,602.73,603.29,3979904
2012-08-30,603.27,605.21,591.26,597.58,5913068
2012-08-31,596.52,600.63,595.14,597.88,3684187
2012-09-03,596.55,607.72,595.78,605.82,5019822
2012-09-04,605.57,606.75,597.67,598.31,4155060
2012-09-05,597.16,604.05,596.31,602.49,3962313
2012-09-06,603.73,608.66,603.73,608.66,4273670
2012-09-07,612.89,635.47,612.32,629.29,9304549
2012-09-10,629.79,635.99,628.23,634.55,7203684
2012-09-11,631.76,632.66,628.69,632.24,5367463
2012-09-12,634.23,637.73,627.39,633.13,5285963
2012-09-13,633.31,637.12,626.30,626.30,5429180
2012-09-14,631.05,633.51,623.12,627.69,5755422
2012-09-17,627.11,627.11,611.82,611.89,4865316
2012-09-18,609.47,612.42,606.08,608.25,3685741
2012-09-19,608.68,614.84,608.68,613.78,3820087
2012-09-20,611.83,611.83,597.35,597.51,4416535
2012-09-21,597.46,602.48,595.78,597.17,3820682
2012-09-24,594.73,605.41,591.64,603.36,3663506
2012-09-25,602.65,605.85,598.80,599.41,3055521
2012-09-26,598.79,600.38,587.85,588.72,3342827
2012-09-27,588.78,607.19,588.74,604.75,5140480
2012-09-28,600.26,616.69,599.70,616.00,5644622
2012-10-08,617.58,621.41,613.14,616.19,5682170
2012-10-09,617.19,629.22,617.19,628.80,6916828
2012-10-10,627.78,633.37,625.89,632.58,7328977
2012-10-11,630.77,631.00,623.85,624.21,6902590
2012-10-12,625.68,631.02,617.34,622.04,5807835
2012-10-15,619.34,619.34,612.53,617.44,5291289
2012-10-16,616.03,623.50,615.18,618.43,6364533
2012-10-17,618.99,621.69,613.71,620.11,5647466
2012-10-18,621.27,630.65,620.75,629.88,7132152
2012-10-19,629.39,629.84,624.42,625.56,5251831
2012-10-22,622.81,627.57,620.75,626.32,4706767
2012-10-23,626.15,626.94,618.59,619.36,5561905
2012-10-24,616.32,622.86,615.97,620.53,6292987
2012-10-25,619.63,623.04,614.89,615.04,7523717
2012-10-26,614.40,616.00,600.49,604.75,5943575
2012-10-29,602.22,605.40,599.48,602.33,4042336
2012-10-30,601.31,606.55,599.20,600.18,4058097
2012-10-31,600.56,604.89,599.40,604.65,4572965
2012-11-01,604.78,615.57,604.33,613.22,5273049
2012-11-02,613.30,618.90,612.48,618.03,5889525
2012-11-05,616.82,620.42,612.98,616.55,5766916
2012-11-06,616.66,617.23,604.58,612.65,6132029
2012-11-07,612.08,614.73,608.27,613.64,5976650
2012-11-08,608.34,610.66,600.86,600.95,7119704
2012-11-09,599.59,601.49,595.33,597.82,5922241
2012-11-12,598.47,602.57,595.20,601.58,5220624
2012-11-13,601.01,601.06,589.51,590.29,5787419
2012-11-14,589.98,592.44,586.80,591.56,4541431
2012-11-15,589.00,591.86,581.75,582.31,4476558
2012-11-16,582.25,583.07,574.22,578.67,4144605
2012-11-19,577.95,579.59,571.71,578.65,3496580
2012-11-20,579.83,582.59,577.16,577.45,3518831
2012-11-21,577.45,582.42,570.30,582.42,4526986
2012-11-22,579.78,579.78,575.09,576.21,3494646
2012-11-23,577.12,581.25,575.66,578.96,3714718
2012-11-26,577.76,578.57,572.57,572.80,2826961
2012-11-27,571.16,571.16,556.86,556.86,3829260
2012-11-28,555.09,555.09,546.93,548.15,3604699
2012-11-29,548.04,551.58,544.71,544.71,3405998
2012-11-30,544.35,552.04,543.59,550.20,3602136
2012-12-03,550.15,552.85,539.04,539.11,3745726
2012-12-04,538.48,547.72,536.11,546.72,4279813
2012-12-05,545.98,566.68,545.06,562.23,7092515
2012-12-06,562.80,565.70,558.64,562.15,4508650
2012-12-07,561.89,574.73,561.06,573.29,7013445
2012-12-10,573.78,579.71,572.32,578.65,7289566
2012-12-11,576.54,580.29,574.45,575.83,6460651
2012-12-12,575.65,577.68,570.02,574.55,4676261
2012-12-13,573.29,575.22,569.17,569.17,4213207
2012-12-14,569.58,591.59,569.58,590.97,9512800
2012-12-17,591.43,594.89,589.72,593.91,8780455
2012-12-18,593.21,598.73,589.32,592.01,6940217
2012-12-19,591.58,596.14,590.62,594.07,5960451
2012-12-20,592.72,596.82,587.70,595.55,5810038
2012-12-21,596.63,602.24,592.50,594.28,5987457
2012-12-24,593.34,597.89,592.56,595.98,4894105
2012-12-25,594.61,612.40,592.66,610.19,9015478
2012-12-26,609.89,616.10,609.14,616.05,8406905
2012-12-27,618.20,619.38,612.43,612.59,8169779
2012-12-28,613.22,619.85,611.96,619.85,6341426
2012-12-31,620.54,627.47,619.97,627.32,7177136
2013-01-04,631.30,632.21,616.25,621.90,7496092
2013-01-07,621.68,627.84,620.97,627.84,7721720
2013-01-08,627.44,638.05,623.04,635.59,9103084
2013-01-09,634.52,641.76,632.21,638.02,8870537
2013-01-10,638.10,644.38,635.37,639.90,8715972
2013-01-11,640.24,641.37,625.37,626.97,9269914
2013-01-14,625.31,647.72,625.28,646.94,10115712
2013-01-15,647.65,661.90,647.65,659.97,13163075
2013-01-16,661.82,669.38,651.49,662.48,14149582
2013-01-17,660.32,663.10,653.44,656.78,8519321
2013-01-18,659.37,669.92,657.33,668.16,10273931
2013-01-21,668.45,672.25,663.20,670.27,10552126
2013-01-22,668.78,668.78,655.40,658.56,10093547
2013-01-23,656.94,667.76,654.94,667.64,9657043
2013-01-24,667.42,672.53,650.01,654.23,10988819
2013-01-25,653.87,658.17,653.11,654.88,5943637
2013-01-28,655.07,668.40,655.07,668.40,8024866
2013-01-29,668.30,672.76,667.12,669.60,9016712
2013-01-30,670.28,677.38,665.91,676.30,11497870
2013-01-31,675.95,675.98,671.54,674.80,9799574
2013-02-01,673.68,681.29,671.93,678.97,10376546
2013-02-04,679.85,680.91,669.64,671.70,11588788
2013-02-05,669.72,681.96,668.46,681.96,9629959
2013-02-06,680.77,684.81,679.05,680.39,7990600
2013-02-07,679.38,685.07,677.27,683.76,7159443
2013-02-08,683.52,695.68,683.49,692.05,6984091
2013-02-18,695.37,696.29,686.25,692.30,8704005
2013-02-19,691.42,694.56,680.43,683.70,9806538
2013-02-20,683.12,693.66,681.84,693.66,7862274
2013-02-21,689.59,689.59,671.18,675.48,10106289
2013-02-22,675.27,680.84,669.56,671.00,7154649
2013-02-25,671.83,677.00,669.14,673.48,6466136
2013-02-26,671.61,674.75,659.47,659.92,8084758
2013-02-27,661.60,667.11,655.23,661.38,6678411
2013-02-28,663.30,674.98,660.48,674.86,7620431
2013-03-01,675.16,682.62,672.79,682.46,9055270
2013-03-04,679.47,681.76,657.97,663.07,11471387
2013-03-05,665.00,679.80,663.74,679.72,9334671
2013-03-06,681.28,693.65,680.51,692.62,12316296
2013-03-07,691.16,698.25,681.39,689.35,12524003
2013-03-08,689.68,694.37,684.23,685.33,8409214
2013-03-11,685.97,689.26,680.78,687.10,7374392
2013-03-12,686.35,691.44,662.70,670.92,9459442
2013-03-13,669.51,669.51,657.69,661.65,6318991
2013-03-14,659.58,670.45,659.58,669.93,5200406
2013-03-15,671.98,685.79,666.17,673.13,7684752
2013-03-18,672.07,678.80,667.15,667.73,8206819
2013-03-19,668.96,672.32,660.28,669.49,7760050
2013-03-20,668.85,687.03,667.52,687.03,8964150
2013-03-21,686.66,693.80,685.39,693.44,8187715
2013-03-22,692.60,699.10,691.15,697.70,8998172
2013-03-25,697.12,699.81,690.27,694.56,7280490
2013-03-26,692.24,693.99,682.45,692.42,8581760
2013-03-27,691.21,700.16,691.21,696.20,7363389
2013-03-28,690.39,690.39,679.40,679.40,9168577
2013-03-29,680.82,683.60,677.34,678.80,6009422
2013-04-01,676.21,681.35,675.07,679.49,5796736
2013-04-02,678.42,685.24,668.83,670.63,6739722
2013-04-03,672.09,674.79,663.37,665.59,5426551
2013-04-08,658.18,666.39,651.99,666.23,6478824
2013-04-09,666.44,674.98,666.41,673.25,6986469
2013-04-10,672.30,673.10,661.93,670.25,6330627
2013-04-11,674.72,676.63,667.44,667.57,6545307
2013-04-12,666.95,669.70,662.54,663.22,5582480
2013-04-15,660.65,660.65,651.58,653.38,5465857
2013-04-16,648.62,658.62,647.49,658.36,5238076
2013-04-17,657.93,663.21,655.82,662.91,4791247
2013-04-18,658.97,666.61,657.33,658.90,4890398
2013-04-19,659.19,676.40,659.19,675.06,7867786
2013-04-22,673.94,674.91,669.53,673.44,7840005
2013-04-23,672.55,672.55,653.98,654.69,7591354
2013-04-24,655.96,672.95,654.71,670.89,9587139
2013-04-25,670.15,675.93,662.42,662.72,10004741
2013-04-26,662.91,665.90,650.01,651.43,6835841
2013-05-02,648.54,654.89,646.66,654.39,5949896
2013-05-03,657.01,672.59,656.99,668.82,8350019
2013-05-06,670.73,681.94,670.73,680.56,9910776
2013-05-07,680.31,682.68,676.03,680.60,8076652
2013-05-08,682.60,688.02,682.28,686.82,7955779
2013-05-09,686.60,690.84,682.30,688.93,9866471
2013-05-10,686.27,690.24,683.09,690.21,7752216
2013-05-13,689.73,692.32,684.98,689.21,6671718
2013-05-14,688.59,688.59,675.70,680.79,7760744
2013-05-15,680.90,684.17,676.10,684.14,6713233
2013-05-16,682.72,698.21,680.78,694.96,9746007
2013-05-17,694.25,706.68,693.75,705.37,11076779
2013-05-20,707.67,710.86,702.66,709.78,11677240
2013-05-21,711.03,715.99,708.44,715.10,13588139
2013-05-22,716.44,720.39,712.98,717.08,12983139
2013-05-23,713.10,722.05,709.47,711.19,13664838
2013-05-24,712.26,725.64,712.26,724.71,11017765
2013-05-27,724.66,730.88,723.09,727.23,11810901
2013-05-28,727.14,728.73,715.39,726.12,12108242
2013-05-29,726.93,732.34,726.48,730.74,10556439
2013-05-30,728.65,731.48,725.71,729.11,10551787
2013-05-31,730.63,731.67,723.12,723.61,10943468
2013-06-03,722.48,725.77,715.73,717.39,9500634
2013-06-04,715.91,716.76,702.74,708.58,9955988
2013-06-05,707.97,713.37,706.38,713.04,7383700
2013-06-06,710.70,711.25,699.91,700.23,7427931
2013-06-07,700.81,701.83,682.55,685.37,7554936
2013-06-13,676.62,676.62,656.63,670.84,7813539
2013-06-14,672.46,682.54,671.60,681.24,7241308
2013-06-17,682.86,690.37,677.58,687.32,7750369
2013-06-18,688.01,695.32,684.82,694.54,7273889
2013-06-19,691.74,692.01,681.37,691.94,7034643
2013-06-20,688.94,690.36,667.22,667.38,7077563
2013-06-21,655.63,668.40,649.18,666.32,6081871
2013-06-24,665.41,666.15,625.77,630.95,7795521
2013-06-25,623.86,634.72,587.47,631.35,11068720
2013-06-26,631.26,641.29,624.94,640.78,8135119
2013-06-27,640.51,647.93,630.03,630.58,9176187
2013-06-28,626.07,642.99,621.02,631.56,6950775
2013-07-01,631.60,644.37,629.54,644.35,5676089
2013-07-02,644.19,660.77,643.46,660.77,6842815
2013-07-03,658.16,668.40,649.06,666.26,8856982
2013-07-04,662.11,674.47,658.51,668.59,8316421
2013-07-05,668.62,674.86,666.38,666.80,8052146
2013-07-08,658.16,665.68,646.21,647.62,7802404
2013-07-09,645.25,654.64,644.77,650.03,6003634
2013-07-10,651.76,667.13,650.56,667.13,7866262
2013-07-11,670.54,693.23,669.08,687.64,12893423
2013-07-12,686.05,694.95,685.07,686.83,10218461
2013-07-15,688.50,699.84,685.89,697.94,8469754
2013-07-16,697.03,707.05,696.37,704.12,9982270
2013-07-17,702.11,706.70,690.63,691.32,9288200
2013-07-18,688.74,696.67,683.96,690.53,7963696
2013-07-19,692.47,695.98,675.97,675.98,10216835
2013-07-22,671.53,686.59,668.73,686.57,7556872
2013-07-23,692.03,709.46,691.28,709.46,10482103
2013-07-24,711.85,722.72,706.37,719.83,12488430
2013-07-25,719.50,722.46,706.46,708.59,11385396
2013-07-26,706.41,710.84,700.40,706.46,8668204
2013-07-29,703.24,703.28,692.06,695.32,8370508
2013-07-30,696.66,700.94,679.12,692.55,8561498
2013-07-31,695.21,701.37,692.81,694.65,7218044
2013-08-01,695.56,708.93,694.70,708.92,8771444
2013-08-02,712.65,716.16,707.71,708.54,9402024
2013-08-05,709.06,716.43,706.66,716.35,8087468
2013-08-06,714.60,725.65,712.07,723.41,10660750
2013-08-07,722.13,724.39,712.48,713.41,10253165
2013-08-08,711.69,717.40,708.85,711.21,7532101
2013-08-09,712.70,720.19,706.72,713.45,8891836
2013-08-12,716.00,725.69,716.00,725.53,10737486
2013-08-13,725.62,729.86,722.87,729.86,9151938
2013-08-14,730.10,735.22,725.07,730.17,10877968
2013-08-15,731.00,732.96,720.67,721.11,9886135
2013-08-16,717.36,737.80,708.37,709.42,11331515
2013-08-19,707.32,727.73,707.13,727.11,10504877
2013-08-20,727.36,732.55,719.87,724.40,10610429
2013-08-21,725.60,727.30,718.57,727.30,8647771
2013-08-22,728.25,741.30,727.77,734.21,10310343
2013-08-23,736.27,741.10,719.43,733.25,11731363
2013-08-26,732.85,750.28,731.73,749.35,12494858
