Date,Open,High,Low,Close,Vol
2007-07-31,659.34,672.92,640.18,661.17,3520029
2007-08-01,662.22,675.48,622.85,628.25,4042016
2007-08-02,628.50,652.89,620.87,645.55,3153242
2007-08-03,650.62,675.13,637.91,667.40,3157832
2007-08-06,680.94,696.39,663.84,678.38,3807500
2007-08-07,681.85,705.10,659.97,684.71,3919526
2007-08-08,678.27,700.49,659.57,682.96,2841355
2007-08-09,683.48,702.69,674.75,686.94,2680338
2007-08-10,686.93,697.75,653.14,673.87,3269684
2007-08-13,674.38,690.79,649.80,666.60,3565892
2007-08-14,667.53,690.25,659.27,679.76,2775419
2007-08-15,683.38,695.66,657.44,676.02,3042423
2007-08-16,672.12,695.19,660.01,680.53,2933244
2007-08-17,678.59,697.11,661.73,670.10,2977209
2007-08-20,684.91,706.17,678.15,697.91,3107490
2007-08-21,702.58,716.82,690.06,704.13,3343101
2007-08-22,694.39,727.32,687.16,715.53,3265868
2007-08-23,720.35,734.35,706.85,719.01,3103151
2007-08-24,721.76,740.99,709.43,724.33,3337047
2007-08-27,730.91,749.77,709.13,724.47,3583232
2007-08-28,723.80,736.21,699.20,719.83,3322882
2007-08-29,714.32,732.97,696.37,709.93,2852187
2007-08-30,715.48,735.91,706.73,726.61,3036564
2007-08-31,730.64,745.85,717.39,730.56,3263978
2007-09-03,738.17,756.93,727.49,745.13,4323792
2007-09-04,751.17,765.11,732.10,743.42,3795772
2007-09-05,745.23,763.26,726.99,747.06,3044095
2007-09-06,752.35,765.96,736.82,747.38,3305975
2007-09-07,742.36,753.52,718.32,726.78,3740144
2007-09-10,718.78,738.41,700.36,729.70,2809757
2007-09-11,729.47,745.46,684.60,690.69,3316183
2007-09-12,688.68,712.54,672.35,699.98,2716002
2007-09-13,709.65,724.83,694.49,715.16,2826431
2007-09-14,719.46,743.43,706.54,730.55,3294775
2007-09-17,728.89,754.40,722.93,741.70,2918013
2007-09-18,750.25,767.15,727.13,745.17,3007186
2007-09-19,748.22,759.64,721.37,731.53,2237450
2007-09-20,738.10,763.40,730.29,751.64,2255452
2007-09-21,759.42,770.55,728.18,746.91,2492508
2007-09-24,750.43,761.65,724.46,738.82,2222375
2007-09-25,739.21,755.17,721.97,735.98,2309299
2007-09-26,735.97,752.80,716.26,729.46,1805080
2007-09-27,730.09,745.81,716.82,736.56,1366763
2007-09-28,745.52,763.55,736.08,752.95,2036404
2007-10-08,765.78,781.71,745.50,758.30,2019689
2007-10-09,762.23,791.09,744.69,779.44,1955089
2007-10-10,788.09,804.40,769.36,777.77,1903942
2007-10-11,782.92,803.29,760.64,774.49,2584460
2007-10-12,773.73,793.15,721.47,763.34,3115675
2007-10-15,764.91,796.38,741.79,776.13,2442662
2007-10-16,775.30,797.48,755.33,784.67,1829648
2007-10-17,779.74,798.73,762.01,776.58,1634185
2007-10-18,776.57,786.06,742.52,751.67,1830814
2007-10-19,753.28,777.78,739.20,755.59,1451778
2007-10-22,750.56,770.51,725.66,741.49,1531355
2007-10-23,745.22,764.56,719.55,745.33,1563837
2007-10-24,746.83,761.48,723.93,738.25,1475198
2007-10-25,739.62,750.37,678.34,688.41,1904724
2007-10-26,677.94,706.43,658.07,690.48,1678123
2007-10-29,691.69,714.76,668.34,697.18,1522327
2007-10-30,700.82,724.66,682.56,717.47,1405325
2007-10-31,725.02,751.97,709.68,734.37,2105555
2007-11-01,732.88,741.39,701.83,709.99,1732865
2007-11-02,697.14,712.61,673.06,684.33,1451167
2007-11-05,676.44,699.41,663.38,680.56,1059233
2007-11-06,682.12,702.65,668.80,682.54,1172214
2007-11-07,686.07,703.13,663.32,685.37,974247
2007-11-08,681.97,690.81,650.53,654.88,1281984
2007-11-09,648.77,661.10,630.23,642.18,1178822
2007-11-12,627.12,648.95,605.70,632.24,1176889
2007-11-13,639.47,653.82,618.72,628.77,1078276
2007-11-14,637.62,655.77,625.32,652.09,1221650
2007-11-15,650.88,664.52,636.79,645.58,1345121
2007-11-16,637.51,647.94,624.97,639.39,1265129
2007-11-19,641.16,663.79,632.42,655.02,1586262
2007-11-20,652.35,676.57,644.63,669.38,1547364
2007-11-21,672.71,688.97,658.70,668.35,1321128
2007-11-22,655.82,665.98,626.83,631.69,1236899
2007-11-23,627.24,646.78,619.79,644.26,879159
2007-11-26,652.25,664.05,635.54,640.39,967998
2007-11-27,635.64,646.29,616.48,625.23,816571
2007-11-28,627.58,636.85,605.63,614.63,795002
2007-11-29,619.90,636.21,602.20,627.89,1269202
2007-11-30,629.15,632.28,609.49,613.53,829603
2007-12-03,610.56,625.59,601.43,615.30,725085
2007-12-04,617.12,630.74,611.89,621.77,765617
2007-12-05,624.07,642.29,619.27,637.95,1016542
2007-12-06,642.26,657.29,633.63,646.86,1176925
2007-12-07,647.39,661.40,641.90,655.10,1291138
2007-12-10,646.30,676.00,640.21,671.42,1688204
2007-12-11,674.35,688.70,663.95,679.73,1963290
2007-12-12,677.25,692.00,666.09,681.49,1850828
2007-12-13,679.75,691.43,649.76,655.38,2338227
2007-12-14,649.38,671.69,640.29,668.13,1577653
2007-12-17,670.71,686.32,659.73,671.25,1655076
2007-12-18,666.85,681.04,655.42,665.86,1221898
2007-12-19,671.46,690.37,666.24,683.08,1384827
2007-12-20,684.89,699.79,678.22,693.84,1625881
2007-12-21,691.07,711.98,686.36,705.77,1761465
2007-12-24,710.13,738.80,702.79,723.40,2531374
2007-12-25,725.29,740.86,715.89,732.26,1621324
2007-12-26,735.78,747.53,723.43,739.24,1948204
2007-12-27,741.85,760.59,734.12,750.50,2212706
2007-12-28,749.83,759.89,735.21,744.92,1746881
2008-01-02,745.32,766.86,734.83,756.37,2055392
2008-01-03,757.09,786.10,748.69,776.37,2677501
2008-01-04,778.52,791.53,764.21,779.66,2536485
2008-01-07,781.24,799.01,769.29,787.11,2599277
2008-01-08,788.66,800.10,759.25,768.56,3198784
2008-01-09,766.94,786.46,757.19,780.23,2438687
2008-01-10,782.67,800.50,769.56,784.52,3741019
2008-01-11,788.55,801.48,773.56,786.82,2305972
2008-01-14,786.84,808.86,776.06,797.91,2043340
2008-01-15,801.98,827.22,791.60,812.70,3490010
2008-01-16,809.04,823.49,787.40,798.89,3500216
2008-01-17,794.13,810.22,750.25,774.66,3356550
2008-01-18,776.12,796.19,761.05,786.14,2672594
2008-01-21,789.12,801.41,747.44,756.36,2486362
2008-01-22,734.66,757.33,687.89,703.09,2812508
2008-01-23,709.50,750.07,696.08,745.45,2716602
2008-01-24,755.79,781.11,741.23,770.77,2601570
2008-01-25,772.21,785.69,751.87,766.17,2083013
2008-01-28,763.01,766.66,708.63,713.65,1779896
2008-01-29,713.79,740.14,702.53,722.81,1181323
2008-01-30,728.06,747.02,712.22,726.21,1196829
2008-01-31,723.77,735.07,692.30,697.03,1105405
2008-02-01,698.28,706.49,656.72,672.63,1380992
2008-02-04,688.94,729.82,683.85,728.07,1349369
2008-02-05,726.69,742.19,708.86,730.90,1254105
2008-02-13,725.69,742.94,710.26,723.16,881022
2008-02-14,727.53,750.08,723.09,742.82,935655
2008-02-15,739.22,749.41,720.75,740.92,1219239
2008-02-18,747.49,766.64,736.31,752.23,1890863
2008-02-19,751.12,773.89,740.24,764.87,2276657
2008-02-20,762.89,777.44,742.47,750.40,2541147
2008-02-21,746.90,767.26,732.37,753.54,1943915
2008-02-22,751.22,759.21,719.64,730.51,1749002
2008-02-25,730.95,741.54,690.62,700.10,1855975
2008-02-26,717.52,729.06,668.22,694.83,1580485
2008-02-27,698.79,718.80,690.32,710.31,1024741
2008-02-28,714.18,732.88,703.69,719.66,1513856
2008-02-29,716.38,734.96,710.35,728.05,1551451
2008-03-03,724.23,758.77,715.54,754.90,2596648
2008-03-04,755.93,771.11,733.78,742.66,3335319
2008-03-05,739.28,755.65,714.89,736.35,2664578
2008-03-06,743.06,758.26,724.42,736.53,2780742
2008-03-07,733.46,743.99,709.62,718.56,1741540
2008-03-10,714.83,723.62,679.72,691.34,1680630
2008-03-11,684.71,703.10,667.44,691.71,1153151
2008-03-12,706.36,712.43,669.07,673.95,1157691
2008-03-13,666.17,673.39,631.80,642.96,1477968
2008-03-14,640.36,654.89,626.63,641.46,896067
2008-03-17,639.74,643.22,586.42,592.27,1179794
2008-03-18,583.89,598.94,539.15,552.52,1451183
2008-03-19,564.98,588.67,549.75,576.19,1604046
2008-03-20,569.26,606.80,541.26,595.29,1625411
2008-03-21,593.73,614.24,582.63,600.18,1520736
2008-03-24,606.30,613.91,570.95,572.87,1498655
2008-03-25,559.18,584.62,549.46,575.51,1170552
2008-03-26,580.38,594.84,567.79,578.47,985173
2008-03-27,571.45,581.42,549.49,556.88,1552874
2008-03-28,545.58,575.78,526.20,571.69,1631860
2008-03-31,557.07,567.06,541.31,546.92,1406975
2008-04-01,544.00,552.76,506.14,507.46,1615392
2008-04-02,501.67,518.32,470.65,480.75,1637010
2008-04-03,475.11,499.46,460.36,492.37,1434112
2008-04-07,488.16,531.53,480.09,527.56,2036703
2008-04-08,527.54,548.78,521.09,540.52,2321282
2008-04-09,537.39,551.82,515.60,518.95,1952441
2008-04-10,510.68,532.29,503.61,529.02,1684988
2008-04-11,534.51,544.08,525.61,532.75,1849680
2008-04-14,523.10,531.83,499.58,505.46,2289940
2008-04-15,502.96,521.23,490.77,518.64,1837563
2008-04-16,518.36,523.21,499.93,503.86,1512620
2008-04-17,503.63,514.58,477.51,486.63,1709745
2008-04-18,481.68,489.57,462.16,467.01,1452827
2008-04-21,496.10,500.23,459.91,466.94,1864800
2008-04-22,462.02,471.21,441.04,463.80,1595787
2008-04-23,462.62,484.47,456.03,482.12,1291751
2008-04-24,516.35,517.97,504.21,517.65,3036517
2008-04-25,519.94,544.90,511.74,530.58,3505941
2008-04-28,522.73,541.06,513.75,529.14,3059648
2008-04-29,525.49,539.85,520.62,534.14,2416497
2008-04-30,537.17,561.87,532.39,556.74,3640445
2008-05-05,563.36,581.07,551.64,573.66,3929003
2008-05-06,570.21,585.53,557.98,571.74,3116022
2008-05-07,567.49,579.31,546.41,550.61,2980249
2008-05-08,543.88,565.27,539.04,563.02,2014002
2008-05-09,566.72,579.11,553.00,565.69,2894740
2008-05-12,559.95,588.92,549.33,580.39,3235038
2008-05-13,566.30,607.59,558.44,594.66,4695000
2008-05-14,595.83,616.00,583.64,600.56,4089731
2008-05-15,603.96,621.56,593.17,600.77,3346384
2008-05-16,598.24,615.29,587.91,600.65,2484235
2008-05-19,598.92,610.73,586.80,598.22,2239522
2008-05-20,598.30,606.20,562.04,567.06,2453161
2008-05-21,557.88,580.86,539.02,574.01,2739223
2008-05-22,567.63,579.95,553.33,559.11,2322744
2008-05-23,556.50,568.36,541.33,551.96,1795922
2008-05-26,546.86,556.97,530.14,539.15,1696725
2008-05-27,538.62,550.11,534.09,543.30,1204150
2008-05-28,544.45,563.57,536.76,557.20,2001030
2008-05-29,554.37,560.75,538.49,542.09,1722546
2008-05-30,540.66,552.27,531.04,542.53,1546879
2008-06-02,541.67,551.10,531.78,543.03,1601553
2008-06-03,615.15,622.52,603.98,611.10,1523575
2008-06-04,609.82,614.61,593.73,599.84,1278410
2008-06-05,598.19,605.17,586.35,593.27,1147260
2008-06-06,594.17,600.64,583.11,590.12,1026054
2008-06-10,565.10,573.21,541.60,543.73,1865135
2008-06-11,534.30,547.59,520.67,533.00,1650073
2008-06-12,530.89,541.42,517.14,528.77,2019028
2008-06-13,528.98,535.00,509.69,511.74,1481132
2008-06-16,508.62,517.04,491.91,503.86,1403650
2008-06-17,501.55,508.52,484.49,489.49,1575847
2008-06-18,497.27,517.98,479.21,514.93,2409382
2008-06-19,517.12,524.27,486.81,489.68,2087041
2008-06-20,491.08,514.56,468.74,497.44,2301277
2008-06-23,494.04,501.52,485.18,491.25,1234321
2008-06-24,486.58,504.96,481.59,499.44,1490460
2008-06-25,427.46,449.95,422.50,446.59,2441978
2008-06-26,441.93,453.13,431.11,444.15,2860795
2008-06-27,424.92,432.37,405.36,411.09,2881889
2008-06-30,402.58,416.59,388.67,399.42,1878786
2008-07-01,401.03,410.80,389.37,395.21,1467495
2008-07-02,395.66,407.57,389.08,398.73,1531708
2008-07-03,393.11,423.70,381.89,416.18,2838044
2008-07-04,415.44,430.96,410.21,421.76,2874334
2008-07-07,426.11,451.10,423.59,445.42,3166601
2008-07-08,447.12,463.48,438.66,455.47,3410527
2008-07-09,457.18,468.69,448.77,464.26,2947967
2008-07-10,460.71,481.13,451.56,463.37,3174083
2008-07-11,460.77,475.47,444.36,454.71,2975354
2008-07-14,448.68,467.40,441.08,459.52,2408525
2008-07-15,462.20,470.90,438.45,446.43,2755040
2008-07-16,440.20,445.82,412.75,422.00,2331923
2008-07-17,430.15,439.87,412.86,418.70,1930623
2008-07-18,423.50,438.26,409.89,434.06,1806023
2008-07-21,433.59,457.27,427.08,454.33,2244398
2008-07-22,454.38,462.88,446.76,451.92,1913669
2008-07-23,453.88,462.18,442.38,446.96,2052582
2008-07-24,451.32,461.42,446.72,457.56,2289231
2008-07-25,454.93,468.19,449.25,458.85,2982140
2008-07-28,462.51,474.46,457.19,466.53,3335328
2008-07-29,459.84,466.34,448.01,454.93,2276434
2008-07-30,460.49,467.85,445.76,452.10,2148326
2008-07-31,453.79,457.58,432.77,435.80,1938230
2008-08-01,432.58,446.16,423.93,441.25,1732981
2008-08-04,437.89,445.86,426.68,431.53,1608719
2008-08-05,432.12,439.35,412.43,416.03,1778379
2008-08-06,418.64,426.36,403.65,413.26,1774357
2008-08-07,414.11,421.64,405.19,415.50,1380461
2008-08-08,415.96,420.52,385.76,387.75,1885154
2008-08-11,386.39,389.67,353.36,355.86,1618043
2008-08-12,350.32,359.37,338.08,346.82,1541997
2008-08-13,343.79,357.42,327.69,347.60,1989437
2008-08-14,343.75,355.43,338.25,349.07,1325392
2008-08-15,349.18,359.48,341.58,350.34,1637487
2008-08-18,350.05,355.41,323.33,325.40,1442538
2008-08-19,319.58,335.16,313.65,330.94,1518661
2008-08-20,328.25,361.53,321.61,359.59,2584644
2008-08-21,354.58,369.47,342.29,351.73,2372188
2008-08-22,346.90,354.33,334.70,343.74,1443288
2008-08-25,344.92,352.51,335.90,342.04,1130297
2008-08-26,337.63,340.30,315.85,321.38,1412177
2008-08-27,320.62,329.62,310.58,319.79,1283730
2008-08-28,319.00,327.73,313.77,321.28,1148133
2008-08-29,323.08,338.36,319.93,332.18,1410585
2008-09-01,330.27,334.58,319.43,325.16,1163146
2008-09-02,321.47,330.94,316.63,325.35,1163606
2008-09-03,324.68,332.25,315.30,324.76,1584252
2008-09-04,324.36,332.69,319.42,326.49,1161303
2008-09-05,317.07,322.91,307.43,311.97,1235372
2008-09-08,311.33,315.83,291.43,295.57,1219658
2008-09-09,295.43,302.55,289.53,298.11,1046691
2008-09-10,295.23,307.25,289.99,298.55,1078420
2008-09-11,295.98,301.69,288.56,291.32,840983
2008-09-12,291.14,298.20,287.30,292.67,829635
2008-09-16,293.53,298.64,285.55,291.37,1066438
2008-09-17,290.90,299.57,285.86,291.94,1266766
2008-09-18,287.72,292.65,266.47,282.83,1960897
2008-09-19,309.50,310.32,301.64,310.32,1853108
2008-09-22,331.82,338.97,314.58,330.16,3952435
2008-09-23,318.53,329.60,308.91,317.14,2320104
2008-09-24,309.76,324.65,305.33,323.47,1630774
2008-09-25,324.57,335.33,322.39,330.72,2627307
2008-09-26,331.97,336.66,325.68,332.21,1955736
2008-10-06,329.64,334.46,320.02,325.27,2266203
2008-10-07,318.71,328.88,313.33,324.25,1676696
2008-10-08,320.81,327.08,316.48,320.85,1675030
2008-10-09,325.70,328.60,313.63,315.19,1709738
2008-10-10,299.46,312.62,290.69,293.78,1865090
2008-10-13,290.31,303.35,275.34,302.00,1653631
2008-10-14,312.49,316.35,291.72,293.03,1818039
2008-10-15,289.77,297.87,283.45,289.74,1306932
2008-10-16,278.39,285.76,271.67,276.76,1604299
2008-10-17,277.78,287.64,274.20,282.88,1294951
2008-10-20,282.75,298.20,277.98,296.80,1509448
2008-10-21,296.36,305.17,289.20,293.04,2452376
2008-10-22,287.88,296.12,282.72,286.60,1750074
2008-10-23,281.29,290.25,278.59,287.97,1091168
2008-10-24,288.63,293.01,270.67,274.99,1718145
2008-10-27,269.32,273.25,252.55,254.18,1737713
2008-10-28,246.72,263.21,241.17,257.74,1755296
2008-10-29,261.61,264.47,242.60,244.60,1571368
2008-10-30,245.96,252.24,235.73,244.32,1676265
2008-10-31,243.40,247.72,234.57,237.62,1344247
2008-11-03,236.37,241.99,229.34,233.84,1178346
2008-11-04,232.87,238.43,227.29,234.10,1399917
2008-11-05,236.08,248.70,233.85,243.79,1868512
2008-11-06,237.74,243.11,233.06,237.15,1369240
2008-11-07,232.41,244.46,230.18,241.23,1247386
2008-11-10,248.57,262.55,247.38,261.58,2443187
2008-11-11,268.63,276.45,262.93,268.85,3743798
2008-11-12,265.05,280.21,262.22,277.54,2707615
2008-11-13,273.71,298.74,270.11,292.17,4249171
2008-11-14,295.47,314.25,291.22,311.54,4939703
2008-11-17,311.54,325.53,304.47,320.51,4363891
2008-11-18,318.24,325.16,292.47,297.43,5760074
2008-11-19,295.14,323.66,291.32,321.84,4955838
2008-11-20,318.21,328.58,312.30,320.22,4111281
2008-11-21,308.35,328.02,293.67,315.84,3932309
2008-11-24,311.24,319.05,294.69,297.11,3104888
2008-11-25,302.28,307.18,282.04,293.38,2782818
2008-11-26,291.88,303.20,287.26,296.40,2133965
2008-11-27,319.08,322.35,303.05,305.09,4023126
2008-11-28,300.00,312.74,294.66,302.86,2336477
2008-12-01,301.33,315.68,295.15,312.72,2513852
2008-12-02,304.51,324.90,302.54,316.20,3502956
2008-12-03,319.21,336.88,316.67,334.57,4807362
2008-12-04,338.83,350.09,328.90,332.23,5923653
2008-12-05,329.12,342.00,325.80,338.66,4626052
2008-12-08,343.55,356.28,339.17,351.56,5694300
2008-12-09,351.24,358.20,338.62,342.30,4559570
2008-12-10,340.13,351.29,331.19,348.17,4111187
2008-12-11,348.45,352.10,331.72,334.70,3698374
2008-12-12,332.75,338.18,314.74,320.78,3076745
2008-12-15,325.91,332.02,315.66,325.68,2781268
2008-12-16,323.87,332.44,313.02,330.64,2512076
2008-12-17,332.00,343.06,328.71,333.88,3432078
2008-12-18,333.60,340.43,326.99,338.83,2751116
2008-12-19,339.19,349.30,336.92,341.98,3496720
2008-12-22,342.05,348.47,331.29,338.80,2813428
2008-12-23,339.88,342.01,314.94,316.78,3375944
2008-12-24,312.43,318.37,302.43,307.85,2614721
2008-12-25,309.39,314.91,299.95,305.88,2164622
2008-12-26,306.70,310.31,296.94,300.74,1846750
2008-12-29,299.45,306.60,290.06,301.26,1835735
2008-12-30,301.53,309.31,295.94,299.37,1876554
2008-12-31,299.71,303.76,291.43,295.00,1575176
2009-01-05,300.62,312.43,297.70,310.45,2085895
2009-01-06,310.86,331.32,307.59,329.55,3508737
2009-01-07,333.36,339.60,325.90,331.26,3258164
2009-01-08,325.13,331.65,317.44,322.84,2471788
2009-01-09,322.98,337.74,321.93,334.44,2763784
2009-01-12,334.30,348.01,328.93,340.43,3100979
2009-01-13,334.80,339.89,324.63,326.91,2334659
2009-01-14,325.94,342.65,324.31,340.53,2645128
2009-01-15,337.47,355.23,334.16,348.27,3579431
2009-01-16,350.79,364.18,347.46,353.37,3633607
2009-01-19,355.89,363.72,344.93,351.56,2940790
2009-01-20,350.33,362.07,345.44,359.34,2391900
2009-01-21,354.77,369.33,352.16,362.74,2691673
2009-01-22,364.37,369.78,356.92,365.20,2431574
2009-01-23,365.63,372.64,359.26,364.18,2525303
2009-02-02,370.38,387.35,366.44,379.72,3175663
2009-02-03,380.63,389.61,373.85,386.00,4379814
2009-02-04,387.97,395.55,377.93,389.98,4835783
2009-02-05,389.96,403.57,377.91,383.66,5778424
2009-02-06,382.55,400.27,381.53,397.06,5274260
2009-02-09,402.23,412.20,391.54,405.84,6631591
2009-02-10,403.85,416.81,393.89,413.98,6260435
2009-02-11,407.73,433.03,401.79,418.95,7040080
2009-02-12,419.27,429.86,401.08,418.80,5404341
2009-02-13,419.60,444.85,415.00,441.54,6880250
2009-02-16,448.01,459.16,433.65,449.78,7166368
2009-02-17,448.46,457.66,427.43,434.71,6287040
2009-02-18,425.51,452.67,417.19,429.77,5648328
2009-02-19,434.85,453.27,427.56,444.80,4976188
2009-02-20,447.51,461.05,436.83,450.49,5240614
2009-02-23,450.21,470.23,439.85,465.97,6209077
2009-02-24,463.51,479.37,446.31,454.06,6356355
2009-02-25,459.67,470.75,432.54,450.12,5848172
2009-02-26,448.20,454.66,409.42,417.09,5376238
2009-02-27,408.80,415.23,384.67,395.74,4571181
2009-03-02,388.79,414.46,385.46,408.56,3370434
2009-03-03,397.40,422.82,392.29,414.49,3564549
2009-03-04,415.78,447.03,414.44,443.00,4673586
2009-03-05,449.23,457.32,428.87,440.06,5399849
2009-03-06,432.39,442.36,422.83,430.43,3414255
2009-03-09,431.24,440.07,401.31,405.83,3812781
2009-03-10,401.93,417.81,397.67,415.42,2405203
2009-03-11,423.85,431.49,411.15,415.04,3091821
2009-03-12,413.15,420.91,400.41,416.35,2397322
2009-03-13,418.42,427.56,410.17,414.51,2453648
2009-03-16,412.39,422.20,404.21,419.43,2284225
2009-03-17,421.02,438.89,417.64,436.28,3723238
2009-03-18,438.73,453.19,435.48,440.77,4741777
2009-03-19,441.77,452.04,436.57,447.30,4302231
2009-03-20,448.95,455.21,434.61,447.18,4615061
2009-03-23,448.58,472.12,443.07,467.00,5848020
2009-03-24,469.78,476.67,458.38,464.14,4938146
2009-03-25,461.38,468.61,447.72,450.45,4341448
2009-03-26,449.36,464.08,441.08,461.81,4413961
2009-03-27,465.46,476.33,456.25,466.12,5504259
2009-03-30,465.76,472.85,456.30,464.31,4220415
2009-03-31,454.58,469.75,448.20,464.79,4020472
2009-04-01,467.87,484.94,464.81,476.62,5591577
2009-04-02,480.13,494.09,470.71,483.38,5782533
2009-04-03,485.38,493.44,471.45,478.10,5615215
2009-04-07,478.05,490.70,470.30,482.52,4308143
2009-04-08,479.86,486.12,458.96,462.18,4674411
2009-04-09,461.66,471.49,452.90,465.51,4005907
2009-04-10,468.47,485.64,462.82,480.70,5140392
2009-04-13,485.95,497.04,475.22,489.91,5846659
2009-04-14,489.25,514.01,481.95,504.32,5484711
2009-04-15,499.33,512.10,489.50,505.99,5558083
2009-04-16,505.96,517.94,495.11,506.86,5590694
2009-04-17,505.31,510.18,488.52,494.79,4765901
2009-04-20,492.62,505.35,488.63,501.62,4369598
2009-04-21,495.43,503.25,477.76,489.22,5235811
2009-04-22,490.99,499.17,460.98,466.75,5493537
2009-04-23,463.26,477.03,455.64,470.38,3784266
2009-04-24,472.77,479.90,462.56,466.18,3331726
2009-04-27,464.75,471.28,447.42,451.95,3170997
2009-04-28,448.08,461.34,442.53,455.92,2501183
2009-04-29,455.92,468.84,451.94,465.84,2912625
2009-04-30,473.40,492.10,468.35,479.81,4192016
2009-05-04,480.90,498.35,477.22,493.07,3950747
2009-05-05,495.54,511.41,490.62,501.85,4662981
2009-05-06,500.57,517.33,495.05,512.62,5179435
2009-05-07,513.95,523.50,497.66,508.98,5613917
2009-05-08,505.36,515.54,492.88,503.71,5136767
2009-05-11,505.19,511.96,482.83,484.66,4637585
2009-05-12,480.16,499.50,476.56,498.03,3514052
2009-05-13,499.23,509.46,492.97,499.61,4054340
2009-05-14,494.97,505.87,490.08,500.07,3254283
2009-05-15,500.68,508.58,494.51,500.62,3491072
