Date,Open,High,Low,Close,Vol
2011-06-08,879.68,894.56,861.82,886.96,1844929
2011-06-09,881.41,889.81,859.53,862.32,1524064
2011-06-10,858.98,871.58,845.25,865.14,1251956
2011-06-13,856.67,868.02,846.01,862.57,849354
2011-06-14,862.64,882.73,858.44,878.43,1617528
2011-06-15,875.58,892.46,869.25,880.12,2108245
2011-06-16,871.05,879.52,856.92,864.28,1657025
2011-06-17,862.25,873.24,847.40,855.27,1337135
2011-06-20,853.66,860.83,830.83,844.26,1492458
2011-06-21,844.65,853.51,828.00,843.69,1362227
2011-06-22,845.60,853.19,831.32,841.37,1233221
2011-06-23,839.49,859.82,827.19,854.75,1543548
2011-06-24,851.69,883.32,846.27,875.02,2280038
2011-06-27,874.60,889.69,868.30,880.74,1975271
2011-06-28,880.97,888.99,868.19,880.26,1498454
2011-06-29,879.08,886.57,861.45,864.77,1512301
2011-06-30,864.81,883.84,862.33,877.36,1417420
2011-07-01,878.53,897.27,874.10,886.30,2034588
2011-07-04,888.25,909.60,884.09,903.31,2372304
2011-07-05,903.39,911.09,893.51,904.79,1759343
2011-07-06,902.18,920.23,891.54,914.85,2297454
2011-07-07,913.16,926.02,902.35,910.79,2006405
2011-07-08,910.01,922.37,902.03,911.77,1537382
2011-07-11,909.55,924.53,900.34,917.63,1379741
2011-07-12,909.81,922.30,893.68,901.21,2151965
2011-07-13,901.31,925.68,899.14,919.88,1836444
2011-07-14,919.49,935.00,912.36,928.15,2066225
2011-07-15,931.30,958.55,922.56,950.22,3153415
2011-07-18,952.61,960.67,933.48,945.55,2462397
2011-07-19,934.62,948.25,922.48,935.24,2151235
2011-07-20,937.48,945.61,918.33,931.68,1549202
2011-07-21,931.25,938.87,912.34,919.06,1585966
2011-07-22,921.29,933.20,910.56,922.16,1300433
2011-07-25,918.78,927.80,878.13,884.73,2080037
2011-07-26,883.42,898.77,874.40,893.28,1246672
2011-07-27,890.50,907.58,881.80,901.26,1281314
2011-07-28,893.49,901.13,879.37,894.12,1141246
2011-07-29,895.14,908.60,882.52,893.70,1270138
2011-08-01,890.29,901.70,880.76,895.37,943515
2011-08-02,892.77,908.92,869.66,897.11,1657097
2011-08-03,885.45,903.47,876.85,890.46,1203577
2011-08-04,891.84,905.26,886.69,893.90,1023436
2011-08-05,865.81,886.99,854.50,867.58,1408725
2011-08-08,855.55,866.50,799.65,812.85,1904099
2011-08-09,789.39,819.24,765.85,808.70,1621297
2011-08-10,822.84,834.80,810.25,816.41,1496584
2011-08-11,796.27,851.60,790.82,843.04,2563571
2011-08-12,847.95,870.38,840.97,860.27,2516780
2011-08-15,862.53,877.52,852.50,871.62,1862229
2011-08-16,871.79,880.15,853.81,859.42,1957700
2011-08-17,857.52,886.82,852.31,867.37,2111144
2011-08-18,865.08,871.62,840.97,845.00,1436895
2011-08-19,824.85,839.05,814.61,832.47,1285956
2011-08-22,831.48,850.54,823.32,832.47,988715
2011-08-23,836.48,848.81,828.61,846.20,881240
2011-08-24,849.99,860.28,837.70,841.32,940545
2011-08-25,841.60,864.27,837.56,859.86,1276424
2011-08-26,856.32,872.40,848.67,864.32,1354921
2011-08-29,859.53,868.64,847.23,855.86,1238747
2011-08-30,860.35,877.94,850.10,857.11,1655461
2011-08-31,856.94,868.40,840.32,854.64,1263549
2011-09-01,854.45,862.98,836.53,842.57,1231394
2011-09-02,839.00,846.09,820.02,830.32,1108490
2011-09-05,822.72,831.33,807.37,820.04,1141069
2011-09-06,812.89,822.38,802.82,811.72,817362
2011-09-07,815.04,831.12,810.30,827.47,841047
2011-09-08,831.86,838.96,816.44,820.83,999491
2011-09-09,820.53,833.09,811.12,817.32,749333
2011-09-13,808.98,816.49,796.71,807.69,796668
2011-09-14,808.91,821.68,795.40,817.67,914962
2011-09-15,818.07,828.73,811.64,818.40,1050761
2011-09-16,820.92,826.05,810.19,814.60,672194
2011-09-19,809.57,815.12,794.29,798.09,665403
2011-09-20,795.50,811.26,791.06,805.48,664784
2011-09-21,803.92,829.34,798.78,825.72,1057394
2011-09-22,821.15,833.88,801.07,807.01,1163523
2011-09-23,793.04,808.94,784.49,801.69,833219
2011-09-26,798.63,809.88,783.60,789.61,672318
2011-09-27,795.04,804.88,785.75,797.01,632030
2011-09-28,800.50,807.38,782.51,786.20,692188
2011-09-29,781.46,782.26,760.24,761.18,766642
2011-09-30,762.59,766.95,752.26,763.18,549787
2011-10-10,766.07,770.68,762.18,764.23,530390
2011-10-11,779.70,783.59,757.51,764.12,655996
2011-10-12,763.92,792.62,758.68,792.62,1294994
2011-10-13,789.72,799.43,786.71,796.55,1053166
2011-10-14,794.76,795.01,783.26,789.36,679927
2011-10-17,791.51,794.35,784.12,788.37,695145
2011-10-18,785.90,785.90,761.94,763.38,717629
2011-10-19,763.73,769.78,759.57,763.66,495993
2011-10-20,761.21,761.21,736.67,740.83,751113
2011-10-21,740.11,745.78,732.08,737.79,772324
2011-10-24,738.16,750.37,727.44,750.09,903659
2011-10-25,748.74,765.30,745.05,764.51,1107688
2011-10-26,759.72,775.57,757.38,769.21,1387688
2011-10-27,769.04,775.47,765.56,767.82,1040794
2011-10-28,774.47,779.96,770.85,779.55,1383189
2011-10-31,778.17,784.44,775.90,784.11,994318
2011-11-01,778.93,785.98,776.00,782.50,902688
2011-11-02,772.30,791.80,768.54,791.75,1285381
2011-11-03,793.09,802.77,792.43,797.41,1625692
2011-11-04,798.59,804.79,793.82,802.77,1424667
2011-11-07,804.22,818.41,797.94,810.78,1869365
2011-11-08,811.75,813.75,800.75,803.52,1817846
2011-11-09,804.07,812.58,795.43,812.58,1529570
2011-11-10,802.73,808.73,797.74,800.48,1428743
2011-11-11,799.90,805.99,796.88,798.79,1252766
2011-11-14,808.33,818.39,808.07,818.28,1375304
2011-11-15,817.55,821.59,814.75,821.55,1274460
2011-11-16,821.34,821.34,799.04,802.33,1517649
2011-11-17,800.82,807.05,795.77,798.14,931364
2011-11-18,794.68,794.68,776.67,777.36,1138244
2011-11-21,778.63,779.90,769.36,779.68,688758
2011-11-22,774.62,779.26,767.20,779.04,624806
2011-11-23,780.40,784.98,774.87,777.86,896197
2011-11-24,772.17,777.90,764.59,774.37,756513
2011-11-25,774.07,790.66,772.83,778.36,1290713
2011-11-28,778.80,781.89,770.58,775.84,881628
2011-11-29,782.43,786.15,775.99,785.89,950882
2011-11-30,785.25,785.44,746.39,753.46,1300790
2011-12-01,770.48,779.33,765.60,767.12,1309024
2011-12-02,765.51,766.11,752.27,756.16,826100
2011-12-05,756.24,756.92,731.82,734.89,960859
2011-12-06,732.59,734.76,722.21,732.43,558879
2011-12-07,735.14,742.53,732.71,736.76,743977
2011-12-08,735.29,737.56,718.30,731.66,658785
2011-12-09,725.52,728.90,718.57,720.70,508644
2011-12-12,721.65,722.45,715.50,717.84,476652
2011-12-13,714.58,714.58,690.10,692.33,722793
2011-12-14,687.34,691.98,673.87,675.33,625891
2011-12-15,672.21,672.21,653.44,654.84,856696
2011-12-16,654.79,672.88,653.33,672.88,615074
2011-12-19,668.79,673.16,654.15,672.28,589046
2011-12-20,672.17,683.74,672.16,676.81,732870
2011-12-21,683.76,686.84,665.35,666.16,672542
2011-12-22,662.69,662.69,634.08,657.46,926522
2011-12-23,658.30,667.29,652.68,660.46,701833
2011-12-26,659.33,662.20,655.28,657.18,371206
2011-12-27,655.02,655.02,637.82,638.23,480364
2011-12-28,634.53,637.07,625.77,635.85,477292
2011-12-29,633.26,637.59,630.87,634.66,439273
2011-12-30,634.50,643.23,634.50,642.87,353794
2012-01-04,649.79,652.22,634.45,634.79,518966
2012-01-05,632.04,633.19,615.33,617.41,614680
2012-01-06,615.55,617.20,602.35,615.57,678948
2012-01-09,615.47,640.25,608.88,640.25,1240158
2012-01-10,638.82,663.37,636.14,663.18,1681934
2012-01-11,661.44,667.11,655.86,662.42,1235334
2012-01-12,659.71,666.99,655.31,658.21,863000
2012-01-13,657.92,658.24,634.69,639.44,1022687
2012-01-16,632.46,635.38,620.53,621.54,528778
2012-01-17,620.32,650.10,616.82,650.06,934321
2012-01-18,650.89,654.90,637.50,639.03,834410
2012-01-19,639.30,646.37,635.36,641.87,603974
2012-01-20,643.28,649.77,642.47,647.95,626826
2012-01-30,650.01,655.18,646.52,648.11,713904
2012-01-31,645.80,647.24,640.17,645.79,530869
2012-02-01,644.91,651.61,640.08,642.50,552536
2012-02-02,644.97,652.03,642.78,652.03,598317
2012-02-03,651.60,662.55,650.32,661.90,836819
2012-02-06,662.92,670.04,662.17,667.64,1008424
2012-02-07,665.85,665.85,650.78,654.05,892036
2012-02-08,652.87,668.28,651.02,668.17,1186847
2012-02-09,668.63,681.47,667.91,675.44,1475186
2012-02-10,673.50,688.36,673.01,686.01,1565426
2012-02-13,680.45,693.47,677.79,689.98,1193130
2012-02-14,689.15,699.45,686.97,697.69,1506410
2012-02-15,697.41,707.18,692.09,705.62,1412397
2012-02-16,704.56,709.16,694.82,700.98,1152371
2012-02-17,702.37,703.89,692.12,696.53,843120
2012-02-20,704.03,704.94,694.86,695.40,987495
2012-02-21,694.98,700.15,686.56,699.68,932847
2012-02-22,699.46,709.56,698.40,709.56,1211722
2012-02-23,709.24,721.74,704.57,721.59,1918109
2012-02-24,722.43,726.72,716.16,726.66,1924458
2012-02-27,726.28,740.33,726.07,732.25,2475052
2012-02-28,730.82,731.83,719.35,728.95,2176655
2012-02-29,726.90,729.67,721.16,728.71,2361177
2012-03-01,725.76,741.25,724.10,736.83,2691348
2012-03-02,735.93,744.00,735.93,743.68,2466568
2012-03-05,752.14,769.36,752.14,760.04,3079147
2012-03-06,763.96,765.30,751.01,761.32,3752200
2012-03-07,753.56,760.21,749.26,751.52,2232390
2012-03-08,753.17,757.75,750.14,755.51,1670079
2012-03-09,757.61,766.83,754.96,766.66,1711015
2012-03-12,765.95,767.80,758.38,764.26,1461288
2012-03-13,764.00,770.27,760.59,770.27,1591217
2012-03-14,772.80,779.78,731.79,736.54,2990236
2012-03-15,736.79,740.85,718.70,727.62,2131448
2012-03-16,727.61,747.54,727.61,746.61,1784031
2012-03-19,744.95,755.81,740.92,755.39,2014869
2012-03-20,753.55,753.55,738.54,740.52,1826405
2012-03-21,742.54,748.28,730.82,742.90,1419704
2012-03-22,742.86,748.76,736.53,744.61,1811473
2012-03-23,740.59,741.23,727.39,732.05,1502821
2012-03-26,732.84,737.66,726.00,730.78,1850451
2012-03-27,732.56,735.54,726.51,728.34,1287660
2012-03-28,724.96,724.96,696.41,696.94,1410901
2012-03-29,695.32,697.64,681.38,690.22,1483331
2012-03-30,692.13,695.33,677.05,683.34,1284805
2012-04-05,682.69,704.71,681.56,704.71,1159248
2012-04-06,702.97,711.16,701.10,710.48,1261378
2012-04-09,708.07,712.64,702.81,707.15,1159240
2012-04-10,705.31,711.98,687.54,711.83,1146196
2012-04-11,703.17,712.01,699.53,709.86,936187
2012-04-12,708.87,726.21,708.40,725.15,1751918
2012-04-13,725.39,730.42,723.85,726.11,1367951
2012-04-16,722.52,728.65,720.09,722.98,1284884
2012-04-17,721.71,724.93,713.65,714.40,1094435
2012-04-18,714.40,725.36,710.52,724.55,1531414
2012-04-19,724.78,725.91,717.44,722.12,1147868
2012-04-20,720.91,727.75,719.31,725.30,1306891
2012-04-23,723.92,724.34,709.80,712.41,1771192
2012-04-24,708.42,714.20,691.30,707.18,1444462
2012-04-25,704.60,715.39,703.07,714.09,1378648
2012-04-26,714.84,723.50,713.71,716.25,1884211
2012-04-27,717.09,717.65,706.80,707.95,1128394
2012-05-02,714.02,715.48,705.76,708.35,1423822
2012-05-03,706.69,710.51,703.44,707.50,1061879
2012-05-04,707.63,714.74,704.35,713.00,1649672
2012-05-07,710.11,712.22,706.22,711.59,1387177
2012-05-08,710.25,712.66,705.23,711.45,1609600
2012-05-09,707.19,707.19,700.25,700.75,1486887
2012-05-10,698.91,703.65,698.81,700.28,885374
2012-05-11,701.22,703.91,695.25,695.41,929964
2012-05-14,700.50,705.89,694.93,698.89,2076195
2012-05-15,695.51,700.87,693.28,700.50,1023146
2012-05-16,703.54,707.99,696.67,696.67,2094408
2012-05-17,695.67,705.37,695.67,704.43,1359564
2012-05-18,702.73,705.29,695.05,696.32,1395948
2012-05-21,695.97,698.07,686.59,691.50,907691
2012-05-22,692.53,698.51,692.53,698.25,903600
2012-05-23,697.08,697.82,688.83,693.91,1131972
2012-05-24,694.00,694.00,685.51,686.14,1135757
2012-05-25,686.46,693.24,684.58,686.06,1583108
2012-05-28,682.96,690.24,675.73,689.71,1144870
2012-05-29,688.58,698.02,687.86,697.75,1259185
2012-05-30,697.94,711.55,695.52,704.99,2356679
2012-05-31,699.26,704.81,697.26,701.56,1394755
2012-06-01,701.96,703.76,696.38,699.78,935275
2012-06-04,691.19,691.77,680.19,680.45,979423
2012-06-05,679.78,682.99,675.89,678.37,611208
2012-06-06,679.29,682.41,674.57,676.16,594771
2012-06-07,681.04,682.65,668.39,669.83,693525
2012-06-08,674.14,674.75,662.19,663.46,830745
2012-06-11,663.91,672.10,662.62,671.94,635762
2012-06-12,670.04,670.19,665.54,668.49,660034
2012-06-13,668.72,672.58,663.03,672.35,1262418
2012-06-14,669.56,672.66,665.72,669.11,1202634
2012-06-15,669.84,672.73,663.84,669.11,568173
2012-06-18,671.65,673.19,669.64,671.88,742358
2012-06-19,666.29,667.00,662.86,664.30,1616371
2012-06-20,663.75,665.93,662.16,663.77,1085562
2012-06-21,662.26,662.91,654.39,656.99,1061284
2012-06-25,655.34,655.63,640.54,641.46,963999
2012-06-26,639.96,644.07,635.04,642.77,1354403
2012-06-27,642.00,646.16,638.74,639.96,921743
2012-06-28,640.12,640.81,623.99,623.99,1123282
2012-06-29,621.99,630.58,620.49,629.99,558392
2012-07-02,631.30,632.09,626.91,628.92,855568
2012-07-03,629.37,635.06,627.29,629.67,1057115
2012-07-04,629.75,631.80,623.04,625.29,927956
2012-07-05,624.25,624.25,609.12,611.76,996129
2012-07-06,613.55,617.97,604.31,616.73,1084393
2012-07-09,613.81,615.87,602.00,602.59,1299990
2012-07-10,600.60,603.15,598.61,600.69,836658
2012-07-11,599.86,605.64,598.94,605.64,688185
2012-07-12,604.13,615.47,600.12,612.95,1200179
2012-07-13,610.86,613.50,607.06,608.38,941640
2012-07-16,608.20,608.76,588.93,588.93,998405
2012-07-17,587.33,595.74,586.02,595.38,1136829
2012-07-18,594.47,600.56,589.28,600.56,957098
2012-07-19,599.24,609.93,597.44,606.24,1309631
2012-07-20,603.46,607.05,601.97,603.06,993584
2012-07-23,599.03,600.02,592.72,596.85,647850
2012-07-24,593.85,602.53,593.09,600.00,631069
2012-07-25,598.31,601.88,596.77,597.66,882781
2012-07-26,596.93,600.78,593.88,593.99,829185
2012-07-27,594.97,597.58,593.00,594.12,540281
2012-07-30,591.97,594.15,581.57,584.93,1213526
2012-07-31,583.13,584.16,573.36,574.62,1149767
2012-08-01,573.25,582.51,572.31,580.74,1221952
2012-08-02,581.63,586.93,575.05,576.73,1528087
2012-08-03,576.00,582.55,573.48,582.46,1053782
2012-08-06,579.36,593.42,579.25,593.14,1350880
2012-08-07,593.09,608.04,591.80,606.29,3036910
2012-08-08,603.90,604.55,597.14,600.69,1727878
2012-08-09,599.85,606.51,597.83,604.35,1373568
2012-08-10,604.96,612.10,604.28,610.46,1757508
2012-08-13,609.00,609.00,595.07,595.87,1170937
2012-08-14,596.09,600.21,588.82,599.94,1114827
2012-08-15,598.07,600.29,593.70,598.36,1051599
2012-08-16,595.86,605.49,593.89,598.50,1432872
2012-08-17,598.15,600.06,591.40,597.22,1119187
2012-08-20,594.62,598.21,589.65,596.70,914088
2012-08-21,596.36,603.79,595.06,601.08,1082983
2012-08-22,600.81,601.10,592.89,595.16,935674
2012-08-23,595.45,600.04,593.46,598.90,1051003
2012-08-24,597.78,599.01,588.15,588.33,928430
2012-08-27,586.97,586.97,576.02,576.82,943716
2012-08-28,576.19,583.06,574.99,580.18,864049
2012-08-29,580.43,584.58,577.64,578.10,965644
2012-08-30,577.74,580.46,566.56,571.73,1231862
2012-08-31,570.01,576.31,569.00,575.06,821583
2012-09-03,573.90,581.10,572.92,580.28,1045616
2012-09-04,579.94,580.36,574.24,575.63,1034539
2012-09-05,573.70,576.53,568.77,574.86,729174
2012-09-06,574.92,579.68,574.85,579.62,663028
2012-09-07,582.60,600.57,581.71,596.53,2101978
2012-09-10,595.50,606.42,594.20,603.96,2032575
2012-09-11,601.00,601.00,595.13,599.31,1248800
2012-09-12,600.19,604.02,597.59,602.87,1264904
2012-09-13,602.33,604.37,594.12,594.12,1113429
2012-09-14,597.87,601.69,591.90,598.36,1649192
2012-09-17,598.05,598.53,585.02,585.21,1555161
2012-09-18,583.55,586.41,580.88,582.95,1005708
2012-09-19,582.20,587.76,581.33,587.29,886862
2012-09-20,586.61,586.89,570.28,570.31,1036128
2012-09-21,569.79,573.64,568.22,568.60,665378
2012-09-24,566.60,570.53,561.04,568.16,672309
2012-09-25,567.57,569.72,564.03,565.07,562260
2012-09-26,564.22,565.07,554.25,555.93,664066
2012-09-27,554.76,568.51,554.50,565.57,1019449
2012-09-28,564.51,572.37,562.67,571.56,1003762
2012-10-08,572.10,575.32,569.41,571.02,609515
2012-10-09,572.03,581.76,572.03,581.69,978464
2012-10-10,581.61,595.70,579.81,591.51,2198482
2012-10-11,589.64,602.96,587.63,594.00,3325431
2012-10-12,593.60,597.10,586.55,591.15,1961206
2012-10-15,591.61,592.21,584.45,589.65,1359113
2012-10-16,591.47,593.15,587.43,588.68,1132563
2012-10-17,589.62,593.95,585.68,591.28,1742899
2012-10-18,590.64,602.13,590.55,599.26,2099985
2012-10-19,597.28,599.84,595.82,597.92,1142216
2012-10-22,592.98,597.04,591.98,595.81,1330198
2012-10-23,599.70,603.73,595.86,596.53,1780355
2012-10-24,595.55,609.46,593.95,608.70,3524158
2012-10-25,610.78,618.22,599.58,599.77,3305995
2012-10-26,597.91,603.75,587.49,596.69,2809042
2012-10-29,594.03,613.51,592.25,612.55,3612450
2012-10-30,611.91,619.71,605.00,605.97,3312797
2012-10-31,602.81,602.81,591.90,600.77,2281362
2012-11-01,599.62,613.80,599.22,611.86,3060671
2012-11-02,610.65,613.26,605.45,611.87,2914980
2012-11-05,609.69,612.40,605.50,608.84,2361893
2012-11-06,608.03,608.11,595.19,601.71,1967849
2012-11-07,600.89,603.15,597.32,600.71,1370822
2012-11-08,597.16,597.16,583.38,583.54,1738502
2012-11-09,581.54,585.49,579.86,581.47,1008798
2012-11-12,581.06,589.46,581.06,589.43,1139767
2012-11-13,589.52,589.52,578.06,578.37,1179817
2012-11-14,577.00,594.01,577.00,588.00,1578311
2012-11-15,583.80,585.75,574.24,574.98,1801493
2012-11-16,573.25,573.56,563.73,566.97,1148217
2012-11-19,567.52,571.82,563.36,570.82,861000
2012-11-20,572.92,577.48,571.26,571.72,1152340
2012-11-21,571.16,578.50,566.61,578.18,1051529
2012-11-22,576.17,577.37,571.35,573.41,806210
2012-11-23,573.98,577.95,572.96,575.34,873020
2012-11-26,575.09,576.75,571.38,571.49,665584
2012-11-27,571.43,571.43,548.11,548.46,1094826
2012-11-28,545.24,545.89,534.41,536.38,846326
2012-11-29,536.14,540.34,530.94,531.65,699371
2012-11-30,530.72,539.12,529.77,538.19,725114
2012-12-03,536.76,542.41,529.15,529.91,802451
2012-12-04,528.61,533.70,522.17,533.49,874085
2012-12-05,532.99,552.56,531.35,549.65,1471049
2012-12-06,548.64,552.24,546.13,548.41,904984
2012-12-07,549.64,562.65,547.26,561.08,1495245
2012-12-10,561.25,570.81,559.45,569.75,1558488
2012-12-11,568.71,570.18,563.78,563.88,1162804
2012-12-12,562.98,567.79,558.65,563.55,917341
2012-12-13,563.24,582.50,560.77,570.62,2163589
2012-12-14,567.90,588.06,566.84,586.25,3209065
2012-12-17,583.62,586.43,581.05,585.35,1845735
2012-12-18,584.85,590.29,581.00,583.36,1815212
2012-12-19,581.26,583.75,577.77,581.68,1278890
2012-12-20,580.08,581.97,575.38,581.06,1182788
2012-12-21,585.25,591.26,582.65,586.87,1713693
2012-12-24,588.93,592.23,587.10,589.02,1337192
2012-12-25,587.28,604.81,585.87,602.98,2690174
2012-12-26,606.65,619.25,603.87,619.23,5921338
2012-12-27,619.77,629.47,614.04,620.90,6480846
2012-12-28,620.73,628.38,616.00,625.67,5055549
2012-12-31,626.13,634.10,625.85,633.99,3483539
2013-01-04,636.98,639.24,622.54,625.58,2868186
2013-01-07,623.99,630.37,620.43,630.37,3328040
2013-01-08,629.19,634.37,624.36,632.23,2934704
2013-01-09,632.27,638.36,628.59,634.98,3631769
2013-01-10,635.68,639.69,633.78,639.50,2870542
2013-01-11,639.10,639.10,619.58,621.76,3287796
2013-01-14,618.99,637.52,617.24,635.94,2753613
2013-01-15,635.72,653.64,635.40,651.70,3415250
2013-01-16,651.51,658.86,644.11,656.04,3009270
2013-01-17,654.88,666.94,654.65,661.12,3579988
2013-01-18,661.35,667.84,655.98,666.40,2742942
2013-01-21,667.22,672.55,664.70,672.37,2422287
2013-01-22,672.34,673.36,661.28,664.57,2714130
2013-01-23,663.54,664.88,652.13,661.33,1999668
2013-01-24,660.91,667.53,648.13,656.18,2748899
2013-01-25,656.98,656.98,649.24,651.84,1749844
2013-01-28,652.22,661.25,652.22,661.20,1699778
2013-01-29,661.19,668.78,658.95,666.15,2743186
2013-01-30,664.85,675.55,660.62,674.92,2933574
2013-01-31,673.33,675.66,666.17,674.12,2101541
2013-02-01,671.77,677.86,670.44,675.03,1829717
2013-02-04,675.23,677.01,668.74,670.83,1953928
2013-02-05,668.38,677.60,666.71,677.07,1937445
2013-02-06,677.26,684.27,677.16,684.04,1755898
2013-02-07,685.10,694.62,684.40,692.62,2796462
2013-02-08,693.12,699.65,691.34,696.56,1849674
2013-02-18,700.77,711.00,697.67,709.58,2249082
2013-02-19,708.84,716.51,701.21,702.79,3039812
2013-02-20,700.64,715.46,698.92,715.25,2394227
2013-02-21,710.70,712.65,697.43,702.05,2265445
2013-02-22,704.09,720.72,704.09,717.82,2501115
2013-02-25,715.32,716.96,711.75,714.03,1683408
2013-02-26,710.74,712.58,701.65,701.65,1868361
2013-02-27,703.50,713.56,701.92,713.47,1424046
2013-02-28,714.11,724.88,710.61,724.73,1399595
2013-03-01,723.48,732.39,717.33,727.93,1367359
2013-03-04,727.01,727.64,710.70,714.39,1894359
2013-03-05,714.56,735.42,714.51,735.36,1466619
2013-03-06,735.90,754.65,734.04,751.72,3484306
2013-03-07,751.51,759.60,748.79,759.16,3033449
2013-03-08,758.69,765.09,758.69,763.59,2718030
2013-03-11,763.01,767.05,758.32,764.04,1957233
2013-03-12,763.62,773.44,747.81,759.33,2426144
2013-03-13,757.77,761.35,751.24,754.94,1749841
2013-03-14,752.84,761.85,748.59,757.60,1584557
2013-03-15,756.57,757.11,736.62,743.78,2086525
2013-03-18,739.67,747.55,737.86,741.81,2080879
2013-03-19,744.10,749.39,724.86,731.71,1539115
2013-03-20,731.20,743.57,727.34,743.34,2796762
2013-03-21,745.57,756.98,744.50,755.51,2600321
2013-03-22,759.19,776.13,758.29,769.87,4514697
2013-03-25,768.17,776.84,765.22,772.74,3314942
2013-03-26,768.98,774.21,761.34,769.40,2151517
2013-03-27,769.68,775.91,762.21,770.75,2129143
2013-03-28,767.82,767.82,746.09,747.41,2121061
2013-03-29,747.73,754.01,734.26,747.74,1298700
2013-04-01,746.33,754.43,743.15,751.47,1445915
2013-04-02,751.31,754.14,740.79,741.90,1538405
2013-04-03,744.26,746.97,732.76,734.65,1365764
2013-04-08,723.49,725.07,714.71,724.74,1365923
2013-04-09,725.35,733.62,721.79,733.40,1213433
