Date,Open,High,Low,Close,Vol
2007-08-07,630.92,644.06,613.19,626.61,2370048
2007-08-08,623.06,640.49,605.42,624.17,3317655
2007-08-09,623.53,638.27,613.56,625.45,2238358
2007-08-10,626.01,637.85,598.99,616.44,2630398
2007-08-13,617.10,629.76,594.15,608.33,1997349
2007-08-14,611.58,632.11,605.64,624.60,1850353
2007-08-15,628.55,639.78,605.90,622.29,1776254
2007-08-16,611.08,625.80,598.49,617.10,1576481
2007-08-17,615.48,627.30,600.15,607.78,2112685
2007-08-20,620.02,641.98,614.10,634.13,2513184
2007-08-21,637.73,656.17,626.83,645.83,2791635
2007-08-22,638.83,668.01,632.27,658.03,2830400
2007-08-23,663.11,678.89,648.78,667.19,3426568
2007-08-24,670.74,682.91,658.60,667.74,3168041
2007-08-27,673.88,685.47,649.41,659.42,2639151
2007-08-28,657.43,667.63,636.50,653.72,1945687
2007-08-29,650.58,660.85,635.41,643.05,1541533
2007-08-30,645.81,670.00,643.23,663.50,1801400
2007-08-31,669.21,683.52,657.81,666.91,2166773
2007-09-03,672.53,693.08,664.56,683.14,3379326
2007-09-04,686.52,701.12,669.64,683.41,2651339
2007-09-05,683.76,697.65,666.85,680.50,2587573
2007-09-06,682.28,692.08,670.60,679.69,2096792
2007-09-07,675.80,682.19,654.26,660.41,1989739
2007-09-10,653.52,673.34,637.65,667.43,2186281
2007-09-11,664.96,683.39,628.89,635.96,2550348
2007-09-12,632.26,662.75,620.97,648.84,2931283
2007-09-13,649.71,670.08,637.46,661.99,2127537
2007-09-14,665.77,688.54,650.91,677.79,2675131
2007-09-17,681.89,713.26,672.94,704.47,2924233
2007-09-18,708.28,726.41,689.90,705.08,2425556
2007-09-19,708.44,721.92,684.88,701.60,1971163
2007-09-20,704.23,726.65,693.66,712.17,2314550
2007-09-21,712.64,725.76,680.34,696.99,1805674
2007-09-24,698.08,709.08,676.39,689.90,1721995
2007-09-25,690.85,712.68,677.57,691.63,1422657
2007-09-26,692.99,703.19,669.96,677.75,1712879
2007-09-27,679.85,693.76,665.02,682.53,1023615
2007-09-28,685.82,704.69,679.77,693.93,1485647
2007-10-08,706.50,717.10,686.84,695.00,1560957
2007-10-09,696.49,713.98,682.00,702.49,2108854
2007-10-10,705.32,722.89,688.96,699.87,1693351
2007-10-11,698.48,712.40,678.27,689.26,2526042
2007-10-12,687.84,695.52,645.21,672.25,1777775
2007-10-15,675.62,683.30,648.05,662.87,1461487
2007-10-16,665.25,683.31,649.82,673.61,1201816
2007-10-17,675.53,685.35,658.19,668.76,1059315
2007-10-18,670.13,685.93,654.85,667.05,1101703
2007-10-19,669.28,685.75,653.75,664.93,796313
2007-10-22,660.83,674.04,639.05,649.64,853832
2007-10-23,648.71,664.68,630.56,647.56,896044
2007-10-24,646.58,662.14,623.90,634.23,1135708
2007-10-25,630.58,636.08,584.23,588.33,1305698
2007-10-26,579.77,598.51,567.07,586.19,886129
2007-10-29,589.49,598.81,566.63,585.03,774694
2007-10-30,587.81,602.87,569.20,594.39,758766
2007-10-31,597.47,617.59,588.31,610.24,973971
2007-11-01,610.43,617.77,585.43,593.69,924996
2007-11-02,585.57,597.06,567.92,579.13,802558
2007-11-05,573.39,600.05,567.21,588.13,664608
2007-11-06,586.83,601.68,580.82,592.70,490077
2007-11-07,595.43,603.05,574.74,588.53,476802
2007-11-08,588.60,595.59,572.74,578.28,624541
2007-11-09,575.30,584.90,562.47,574.37,770277
2007-11-12,566.46,577.88,543.89,564.60,741773
2007-11-13,567.45,581.24,555.72,563.30,712285
2007-11-14,567.41,580.36,562.42,577.89,641871
2007-11-15,580.09,584.15,564.20,569.30,700964
2007-11-16,563.93,575.44,552.02,569.14,537266
2007-11-19,570.00,588.33,562.16,580.16,669505
2007-11-20,579.81,600.04,572.75,592.69,841425
2007-11-21,592.47,603.83,578.75,585.58,710575
2007-11-22,578.75,589.45,564.82,571.44,493364
2007-11-23,566.95,582.16,561.31,578.55,352480
2007-11-26,585.04,599.49,576.61,580.32,567699
2007-11-27,579.08,591.14,566.91,575.95,466688
2007-11-28,577.59,587.33,566.89,573.06,421832
2007-11-29,577.91,586.43,565.56,581.38,598547
2007-11-30,582.21,592.85,570.55,581.03,1175966
2007-12-03,582.53,595.66,574.19,587.91,1013499
2007-12-04,591.07,599.03,583.11,590.14,424265
2007-12-05,589.65,603.49,585.12,599.77,535926
2007-12-06,600.82,606.26,591.23,598.75,372427
2007-12-07,600.64,609.51,593.09,604.70,530530
2007-12-10,597.63,625.21,594.73,620.90,911135
2007-12-11,622.57,641.55,614.82,634.74,897288
2007-12-12,632.94,651.05,624.52,643.67,953148
2007-12-13,640.96,658.14,626.51,630.85,969746
2007-12-14,621.67,653.28,611.85,647.10,1563156
2007-12-17,648.38,674.35,641.62,661.40,1508976
2007-12-18,659.39,668.43,641.24,647.09,829047
2007-12-19,650.27,667.29,646.39,659.11,823590
2007-12-20,658.20,674.54,653.85,665.31,863788
2007-12-21,663.75,678.41,657.43,671.53,1140233
2007-12-24,676.27,694.12,667.79,682.02,1633078
2007-12-25,683.09,698.29,673.35,688.91,1020200
2007-12-26,692.04,716.31,685.39,712.07,1677528
2007-12-27,713.34,734.04,702.26,715.49,1575930
2007-12-28,715.75,727.40,699.51,713.87,1267346
2008-01-02,717.50,745.57,708.99,736.64,1263167
2008-01-03,735.96,760.30,727.42,748.82,1686376
2008-01-04,749.24,756.05,724.34,739.46,1238902
2008-01-07,736.79,757.23,726.69,747.61,1469741
2008-01-08,748.70,757.12,714.87,726.62,1726953
2008-01-09,724.66,746.40,717.12,737.47,1198295
2008-01-10,740.82,749.41,724.71,732.70,1547632
2008-01-11,732.11,738.55,711.80,728.11,1382563
2008-01-14,727.90,743.55,717.79,735.79,1313557
2008-01-15,736.18,756.05,730.45,748.36,1720509
2008-01-16,744.26,769.41,735.12,756.26,2230946
2008-01-17,751.29,779.29,722.94,751.91,3247416
2008-01-18,752.39,771.81,735.22,755.60,2569363
2008-01-21,757.85,769.05,721.03,726.72,1875739
2008-01-22,707.00,723.81,663.55,676.80,1829369
2008-01-23,672.93,716.76,664.68,712.47,1655066
2008-01-24,715.65,746.24,703.73,732.62,1558723
2008-01-25,734.23,757.80,722.14,736.49,1543605
2008-01-28,735.58,743.34,682.89,691.13,1298649
2008-01-29,695.50,717.35,676.22,700.17,953528
2008-01-30,704.82,717.20,679.45,697.90,966979
2008-01-31,691.55,703.30,661.75,669.58,857657
2008-02-01,670.00,678.53,615.51,648.56,1086932
2008-02-04,664.14,699.62,656.06,695.16,1056710
2008-02-05,695.20,706.19,676.61,688.53,923708
2008-02-13,684.12,698.62,668.48,685.11,537240
2008-02-14,690.88,710.23,685.48,702.25,795968
2008-02-15,698.78,706.19,683.92,698.03,587664
2008-02-18,705.17,723.57,699.53,712.99,871462
2008-02-19,714.50,732.79,706.74,722.67,892193
2008-02-20,724.48,734.80,706.70,715.27,1059929
2008-02-21,712.06,737.25,703.08,724.17,1303379
2008-02-22,721.57,728.32,689.93,703.09,1162346
2008-02-25,703.79,711.89,674.04,680.31,887089
2008-02-26,694.13,702.12,651.45,672.69,856198
2008-02-27,675.69,694.31,665.97,686.29,739750
2008-02-28,686.44,704.19,676.35,692.53,776946
2008-02-29,693.02,705.66,682.87,697.75,921476
2008-03-03,697.86,735.49,691.25,729.07,1747984
2008-03-04,733.29,747.95,713.91,724.59,2129724
2008-03-05,723.37,742.54,706.26,734.67,1775384
2008-03-06,737.23,757.98,723.05,733.52,2105602
2008-03-07,732.70,743.28,712.06,721.64,1409432
2008-03-10,719.16,723.50,690.66,698.76,1138452
2008-03-11,692.85,712.94,679.50,708.64,1091166
2008-03-12,718.93,725.57,683.53,688.18,1203105
2008-03-13,682.61,700.62,655.52,681.47,1851613
2008-03-14,678.56,689.54,657.35,672.79,1342573
2008-03-17,669.43,675.86,619.07,623.98,1485196
2008-03-18,612.22,627.84,567.34,579.75,1173151
2008-03-19,588.93,613.34,568.85,601.35,1281630
2008-03-20,585.14,628.09,558.15,615.11,1280422
2008-03-21,615.73,635.65,604.12,622.39,1154453
2008-03-24,630.69,639.48,603.60,606.55,957670
2008-03-25,598.27,621.55,582.87,612.10,942879
2008-03-26,614.51,627.18,602.34,609.23,707876
2008-03-27,603.07,609.78,574.92,581.11,823875
2008-03-28,576.20,603.91,557.78,599.02,976012
2008-03-31,584.85,595.57,568.28,577.28,666712
2008-04-01,576.76,585.32,532.49,534.72,1077743
2008-04-02,535.24,546.21,501.92,508.52,1102250
2008-04-03,505.69,527.36,489.34,519.19,770236
2008-04-07,514.80,555.75,508.34,551.32,774109
2008-04-08,556.33,571.43,542.06,561.67,963463
2008-04-09,558.75,571.10,529.41,532.52,861077
2008-04-10,529.25,550.81,520.35,546.17,675045
2008-04-11,550.02,562.71,540.57,554.45,671967
2008-04-14,544.41,556.65,521.29,531.44,759964
2008-04-15,528.35,551.31,519.06,548.58,619544
2008-04-16,546.06,559.53,533.96,543.32,579725
2008-04-17,544.72,554.91,515.21,523.67,664849
2008-04-18,516.81,529.42,496.66,504.07,630663
2008-04-21,536.63,546.01,490.84,499.74,741436
2008-04-22,495.08,504.07,464.63,488.19,795932
2008-04-23,484.93,513.09,476.55,505.98,886761
2008-04-24,543.04,550.79,524.04,547.39,2057276
2008-04-25,547.30,564.45,528.34,543.95,1865135
2008-04-28,538.43,547.94,525.51,537.19,980869
2008-04-29,533.41,550.85,529.50,544.45,947570
2008-04-30,547.99,569.36,542.59,562.77,1338527
2008-05-05,569.75,585.48,558.25,579.90,1271410
2008-05-06,578.05,592.23,566.39,578.13,1376993
2008-05-07,577.12,587.70,556.59,559.40,1189072
2008-05-08,551.97,581.53,546.89,578.80,1369662
2008-05-09,594.28,605.74,578.72,594.27,1481848
2008-05-12,586.46,627.65,581.31,618.76,1875694
2008-05-13,613.18,663.49,607.58,656.16,4002002
2008-05-14,659.31,678.43,630.79,652.26,3703305
2008-05-15,648.65,655.32,625.09,628.79,1904890
2008-05-16,626.64,643.21,612.60,623.85,1441311
2008-05-19,622.28,642.45,614.27,626.98,1035684
2008-05-20,625.88,630.88,581.93,586.73,1431605
2008-05-21,573.65,606.25,556.87,598.86,1440080
2008-05-22,591.14,601.93,577.54,584.76,1023646
2008-05-23,579.69,593.68,567.70,582.44,814140
2008-05-26,577.68,586.13,565.14,569.77,643551
2008-05-27,565.61,582.85,561.81,574.93,606072
2008-05-28,576.48,588.84,567.50,584.16,897130
2008-05-29,585.01,592.73,568.99,570.99,905699
2008-05-30,572.93,582.14,557.69,570.25,884110
2008-06-02,569.45,585.23,562.59,580.27,826602
2008-06-03,583.76,592.04,571.44,582.82,934313
2008-06-04,583.18,585.72,565.16,571.26,719765
2008-06-05,569.97,578.64,561.14,566.12,656290
2008-06-06,565.90,572.23,554.53,560.35,570487
2008-06-10,543.54,549.30,517.82,520.51,694861
2008-06-11,511.70,522.56,500.82,511.64,617155
2008-06-12,510.70,520.89,498.51,511.83,778587
2008-06-13,512.87,519.30,492.80,496.67,696202
2008-06-16,497.58,505.88,478.54,492.26,668605
2008-06-17,492.22,501.37,469.03,475.90,662076
2008-06-18,472.74,502.76,460.54,498.14,983305
2008-06-19,496.69,500.77,463.14,467.45,959987
2008-06-20,468.66,491.98,449.41,476.12,1077367
2008-06-23,469.87,482.27,459.55,468.40,547842
2008-06-24,466.02,482.61,460.19,478.17,613141
2008-06-25,457.26,481.45,453.98,478.01,886018
2008-06-26,476.98,492.58,468.75,483.03,1263012
2008-06-27,473.18,477.26,453.34,459.15,862927
2008-06-30,450.66,468.01,442.28,458.69,728192
2008-07-01,459.12,468.61,446.59,455.08,719126
2008-07-02,457.37,468.77,450.60,462.13,581755
2008-07-03,456.29,489.43,448.83,482.84,1159725
2008-07-04,481.08,492.96,472.49,480.84,804869
2008-07-07,481.78,501.61,477.50,498.54,1131813
2008-07-08,499.41,507.15,486.29,497.82,1196698
2008-07-09,498.62,515.72,492.93,510.92,1538114
2008-07-10,509.46,521.69,496.97,501.05,1704660
2008-07-11,497.14,505.00,484.49,494.24,1054238
2008-07-14,487.68,505.53,484.17,502.63,792583
2008-07-15,504.54,511.73,480.16,484.33,1113239
2008-07-16,480.12,489.92,459.58,471.80,884049
2008-07-17,476.14,498.28,468.31,479.36,1025586
2008-07-18,482.76,492.30,465.22,487.64,785009
2008-07-21,486.25,513.08,480.50,507.04,1275132
2008-07-22,505.73,516.28,500.08,508.79,920705
2008-07-23,510.70,520.56,500.62,508.93,1100533
2008-07-24,510.65,520.14,506.33,514.16,1002818
2008-07-25,511.11,518.28,502.69,510.23,919901
2008-07-28,512.49,524.17,507.80,517.87,1060490
2008-07-29,512.32,522.94,504.26,513.87,1144202
2008-07-30,521.31,529.40,506.15,513.56,1456040
2008-07-31,514.62,518.81,492.41,500.64,1322856
2008-08-01,495.66,511.45,488.86,505.18,853641
2008-08-04,502.97,511.19,491.85,496.18,677494
2008-08-05,495.76,502.38,480.21,483.59,786205
2008-08-06,486.65,493.50,472.91,481.60,658564
2008-08-07,482.29,490.59,468.96,480.38,713349
2008-08-08,480.39,485.60,451.84,455.54,862053
2008-08-11,453.00,460.94,427.18,432.96,755557
2008-08-12,428.94,441.65,420.29,432.01,525370
2008-08-13,427.89,439.50,414.47,433.07,626434
2008-08-14,430.55,440.70,423.32,434.17,467330
2008-08-15,433.33,439.71,426.19,432.92,437456
2008-08-18,433.71,437.84,404.33,408.91,612500
2008-08-19,403.64,416.75,398.37,413.04,631133
2008-08-20,409.82,446.57,403.62,444.73,1052071
2008-08-21,439.34,449.12,423.49,430.07,834181
2008-08-22,426.45,434.00,411.03,420.78,627310
2008-08-25,421.33,428.50,408.56,418.00,442774
2008-08-26,413.66,418.68,388.04,403.03,656906
2008-08-27,400.74,410.17,383.42,395.23,500769
2008-08-28,393.38,400.35,382.74,390.82,378882
2008-08-29,391.28,406.60,388.05,399.59,614457
2008-09-01,396.49,400.98,383.11,390.13,459068
2008-09-02,386.53,397.84,380.22,390.46,473959
2008-09-03,390.35,396.80,378.54,387.14,537412
2008-09-04,386.18,394.80,378.57,387.37,420959
2008-09-05,377.61,386.65,367.49,373.33,545141
2008-09-08,372.81,378.53,353.02,356.39,673015
2008-09-09,355.98,363.54,348.90,358.46,409411
2008-09-10,356.64,367.42,348.51,358.86,467920
2008-09-11,359.01,369.53,352.73,357.29,562655
2008-09-12,357.74,367.29,353.99,360.69,385679
2008-09-16,359.88,365.91,346.13,355.58,561219
2008-09-17,354.38,364.59,345.40,351.16,458521
2008-09-18,345.06,353.11,323.93,341.27,730347
2008-09-19,365.89,372.60,359.11,372.60,800365
2008-09-22,390.54,401.69,373.43,384.20,1548882
2008-09-23,369.48,373.99,353.82,356.46,864040
2008-09-24,343.58,365.20,338.34,363.16,691851
2008-09-25,361.93,375.89,356.19,370.60,1054584
2008-09-26,370.54,376.08,360.84,369.69,833158
2008-10-06,360.52,366.11,352.91,356.10,530968
2008-10-07,345.69,364.83,339.40,360.72,491017
2008-10-08,351.02,365.27,346.12,355.18,464330
2008-10-09,361.08,366.34,351.49,355.83,453877
2008-10-10,344.17,352.92,333.11,337.87,647355
2008-10-13,334.16,347.29,321.82,344.14,587582
2008-10-14,352.83,358.97,334.06,335.95,610507
2008-10-15,334.83,347.28,330.78,338.90,501385
2008-10-16,327.12,335.53,318.46,323.05,568975
2008-10-17,324.24,332.85,318.55,326.19,516856
2008-10-20,325.26,335.12,319.08,331.02,554335
2008-10-21,333.39,341.67,328.77,332.59,681216
2008-10-22,331.15,338.99,326.37,330.63,527393
2008-10-23,322.86,333.72,316.81,330.88,488287
2008-10-24,330.38,338.49,324.27,331.68,516379
2008-10-27,324.68,331.28,309.55,314.53,693835
2008-10-28,308.79,324.36,304.15,320.78,648381
2008-10-29,324.77,329.24,311.02,314.32,629462
2008-10-30,314.05,319.62,306.88,313.21,568233
2008-10-31,313.03,317.10,305.10,309.70,565728
2008-11-03,308.83,315.51,301.67,307.73,462065
2008-11-04,306.37,312.57,299.58,307.77,489473
2008-11-05,307.62,320.49,306.00,314.09,749633
2008-11-06,308.40,314.94,303.63,310.07,437772
2008-11-07,305.33,317.18,303.36,313.64,544256
2008-11-10,316.34,333.32,314.79,330.43,1012664
2008-11-11,328.71,336.26,322.09,325.70,876526
2008-11-12,322.45,333.37,320.97,329.60,714754
2008-11-13,327.08,345.76,323.41,341.40,1307321
2008-11-14,343.41,356.35,337.32,354.22,1543046
2008-11-17,354.23,372.40,350.25,369.27,1833988
2008-11-18,367.02,373.67,344.93,348.25,1490028
2008-11-19,348.44,370.65,344.22,368.31,1518295
2008-11-20,364.34,383.32,359.61,372.82,1839348
2008-11-21,365.03,380.98,352.04,368.87,1560406
2008-11-24,370.39,387.13,360.68,367.91,1680166
2008-11-25,370.59,375.90,351.30,358.90,1101958
2008-11-26,357.09,364.57,352.88,358.57,623248
2008-11-27,376.76,385.72,360.14,362.16,1249387
2008-11-28,358.53,370.41,352.54,363.97,931395
2008-12-01,362.75,379.47,358.65,377.20,1352098
2008-12-02,371.41,392.59,366.96,385.16,1692631
2008-12-03,387.76,402.19,384.63,397.99,2146657
2008-12-04,400.93,410.39,391.50,394.19,2327496
2008-12-05,392.49,405.07,388.75,401.75,1511992
2008-12-08,406.96,419.12,400.27,415.08,2146051
2008-12-09,414.83,423.33,403.09,409.17,1697533
2008-12-10,409.41,421.59,404.22,417.94,1712516
2008-12-11,418.64,425.60,406.99,409.65,1752158
2008-12-12,406.23,411.48,382.39,390.70,1536821
2008-12-15,393.46,402.57,385.21,397.14,1019437
2008-12-16,393.92,408.29,385.86,405.87,1314385
2008-12-17,407.97,427.45,404.94,416.78,2199620
2008-12-18,415.11,425.35,409.18,421.38,1517147
2008-12-19,420.99,436.90,417.19,430.02,1847372
2008-12-22,430.58,445.85,424.51,439.18,1913611
2008-12-23,437.56,441.62,412.77,417.00,1547761
2008-12-24,411.79,420.08,403.79,410.97,1262513
2008-12-25,412.84,421.97,404.40,412.50,1068454
2008-12-26,411.89,420.50,403.39,410.68,945002
2008-12-29,409.31,418.03,400.97,414.14,729692
2008-12-30,414.39,423.67,408.14,416.64,922002
2008-12-31,414.91,425.39,408.23,415.79,1005328
2009-01-05,419.96,430.48,411.55,423.51,1116530
2009-01-06,423.47,433.00,415.58,428.65,1441857
2009-01-07,427.92,437.38,421.83,428.72,1429055
2009-01-08,423.29,432.96,416.39,424.92,1319485
2009-01-09,425.24,440.38,422.54,437.02,1576150
2009-01-12,435.07,449.48,427.99,438.99,1785982
2009-01-13,436.34,444.43,426.68,432.49,1250868
2009-01-14,431.61,444.82,426.82,442.29,1260853
2009-01-15,439.97,446.86,430.60,437.69,1322452
2009-01-16,438.74,449.54,432.26,438.80,1591458
2009-01-19,441.02,450.35,430.56,438.24,1636555
2009-01-20,438.12,452.62,432.64,449.12,1608942
2009-01-21,443.12,454.70,438.43,446.38,1341896
2009-01-22,453.74,464.05,446.41,452.74,2110072
2009-01-23,453.50,463.76,448.43,456.00,2154766
2009-02-02,458.97,466.03,449.98,461.32,2066665
2009-02-03,462.11,474.99,457.70,469.71,3000232
2009-02-04,471.43,478.75,462.06,472.32,3245025
2009-02-05,471.54,477.94,458.73,464.82,2752927
2009-02-06,464.29,478.72,460.77,475.96,2905483
2009-02-09,479.30,495.15,471.59,491.38,3765206
2009-02-10,489.01,508.09,481.31,502.84,3240907
2009-02-11,496.48,521.64,488.69,504.50,3554964
2009-02-12,507.96,520.50,490.61,513.10,3185001
2009-02-13,511.35,530.89,506.63,525.31,2875185
2009-02-16,528.70,538.21,512.95,525.41,3207664
2009-02-17,524.88,535.04,505.99,511.01,3071680
2009-02-18,502.19,520.12,494.77,502.94,2254075
2009-02-19,504.73,522.58,498.41,514.59,1968836
2009-02-20,515.18,533.36,505.84,528.41,2043186
2009-02-23,528.14,550.79,518.24,543.11,2438446
2009-02-24,538.02,551.21,515.89,521.48,2672727
2009-02-25,526.13,534.08,501.43,518.38,2060910
2009-02-26,516.57,527.71,477.94,488.88,2500999
2009-02-27,480.92,491.36,458.57,473.91,2411068
2009-03-02,469.09,490.06,460.36,485.03,2049149
2009-03-03,475.72,507.78,470.39,497.88,3047887
2009-03-04,499.29,523.29,496.43,520.44,2491425
2009-03-05,522.97,531.15,502.01,515.82,2615370
2009-03-06,509.73,522.20,499.62,507.62,1853152
2009-03-09,509.06,518.07,483.85,490.05,1920954
2009-03-10,484.84,499.68,477.56,496.58,1896813
2009-03-11,504.27,511.90,491.43,498.73,2243612
2009-03-12,498.95,506.78,483.18,499.38,2464089
2009-03-13,501.20,506.89,488.44,493.11,1914235
2009-03-16,491.77,501.12,485.24,496.78,1481708
2009-03-17,499.51,515.70,494.05,512.90,2281010
2009-03-18,516.09,528.11,510.69,516.17,3299597
2009-03-19,516.23,525.26,507.34,520.79,3360436
2009-03-20,521.39,525.12,504.75,512.70,2518409
2009-03-23,517.09,534.13,511.59,523.27,3241425
2009-03-24,528.76,542.14,517.57,536.80,3759602
2009-03-25,533.80,540.16,519.13,521.95,2742434
2009-03-26,520.22,530.75,510.32,526.13,2150566
2009-03-27,528.92,534.81,518.54,525.84,2433440
2009-03-30,527.02,537.89,520.40,528.26,2384080
2009-03-31,521.14,529.77,511.65,526.53,2121489
2009-04-01,529.00,537.78,523.45,532.01,2242630
2009-04-02,536.09,548.52,527.54,537.57,3212723
2009-04-03,540.03,545.92,523.58,531.39,3071978
2009-04-07,540.28,552.82,530.48,537.80,3146076
2009-04-08,537.36,544.75,515.88,520.73,2711774
2009-04-09,518.84,527.66,508.83,520.96,1539860
2009-04-10,523.87,534.65,517.74,530.94,2422362
2009-04-13,533.15,540.47,526.12,532.36,2395976
2009-04-14,532.59,545.22,525.90,540.00,3027117
2009-04-15,538.15,551.01,531.15,544.78,2306220
2009-04-16,546.03,561.31,536.71,553.39,3468335
2009-04-17,555.91,565.74,542.80,549.23,3034207
2009-04-20,547.67,561.67,541.67,558.55,3151888
2009-04-21,555.30,572.96,544.92,561.88,4183819
2009-04-22,563.98,574.18,531.17,535.69,3787002
2009-04-23,531.38,545.26,526.32,541.00,2414226
2009-04-24,544.58,550.94,530.58,534.18,2469590
2009-04-27,547.06,558.53,530.27,536.99,3924530
2009-04-28,537.63,572.31,533.26,569.64,4631585
2009-04-29,572.53,578.04,545.67,560.41,4503203
2009-04-30,556.15,581.08,547.25,567.96,4974623
2009-05-04,570.02,586.23,560.01,575.95,4744437
2009-05-05,576.02,581.72,561.87,570.74,4243375
2009-05-06,570.66,577.40,561.49,570.97,3332419
2009-05-07,571.77,574.33,547.38,554.28,3267008
2009-05-08,555.89,568.80,547.46,555.75,3556397
2009-05-11,563.03,577.71,547.04,559.45,5183697
2009-05-12,558.64,565.86,546.31,559.43,2988854
2009-05-13,562.92,574.30,555.41,563.53,3404157
2009-05-14,567.26,583.69,562.22,577.78,4256352
2009-05-15,580.92,607.19,576.42,599.49,4769085
2009-05-18,604.24,614.54,583.09,589.90,3078493
2009-05-19,591.55,602.04,581.09,587.74,3399092
2009-05-20,587.91,590.27,572.28,573.95,2719269
2009-05-21,572.25,579.18,558.75,564.91,2640713
2009-05-22,560.06,572.79,552.72,562.53,2118080
2009-05-25,552.95,568.73,542.65,562.96,2564319
2009-05-26,563.93,584.43,558.10,571.59,2630771
