Date,Open,High,Low,Close,Vol
2007-07-11,1233.32,1254.40,1213.89,1234.93,3761866
2007-07-12,1237.26,1252.48,1216.11,1234.57,2797557
2007-07-13,1235.81,1248.20,1214.26,1232.85,2139692
2007-07-16,1235.18,1247.75,1198.38,1205.16,2447472
2007-07-17,1204.32,1238.58,1187.07,1227.14,3393686
2007-07-18,1221.42,1245.10,1201.09,1223.86,5330248
2007-07-19,1219.90,1238.42,1202.72,1214.06,3669418
2007-07-20,1214.60,1258.50,1207.85,1249.89,8078437
2007-07-23,1262.92,1329.65,1261.35,1308.64,11696940
2007-07-24,1319.59,1350.32,1299.22,1310.22,8653341
2007-07-25,1307.01,1361.81,1303.63,1354.51,7259760
2007-07-26,1360.95,1377.58,1333.70,1353.40,7198218
2007-07-27,1340.70,1385.90,1322.08,1368.16,6979456
2007-07-30,1366.51,1412.88,1355.56,1400.32,8396545
2007-07-31,1396.03,1431.01,1383.20,1405.15,6915495
2007-08-01,1411.11,1428.09,1350.10,1360.47,7730112
2007-08-02,1369.90,1410.91,1356.47,1393.37,5482708
2007-08-03,1400.99,1445.66,1390.42,1432.68,11121857
2007-08-06,1444.87,1481.09,1420.28,1459.48,7806842
2007-08-07,1463.88,1486.97,1438.12,1461.83,7542763
2007-08-08,1452.86,1532.91,1430.36,1510.92,23360437
2007-08-09,1514.86,1543.73,1498.83,1527.49,13621399
2007-08-10,1533.08,1578.63,1500.89,1545.63,10992156
2007-08-13,1552.51,1623.83,1522.30,1579.42,16164558
2007-08-14,1573.99,1593.29,1538.88,1577.16,8750033
2007-08-15,1571.78,1614.76,1545.29,1585.15,8741939
2007-08-16,1582.29,1596.19,1519.97,1544.85,9247251
2007-08-17,1535.72,1573.62,1495.87,1507.09,10855740
2007-08-20,1547.08,1611.75,1536.90,1602.79,10147750
2007-08-21,1632.34,1658.71,1602.10,1623.40,11356810
2007-08-22,1588.66,1648.67,1580.41,1615.30,9111440
2007-08-23,1618.86,1648.85,1592.84,1618.90,7611529
2007-08-24,1635.68,1672.43,1609.79,1643.62,9501880
2007-08-27,1653.20,1702.89,1632.88,1670.92,10584144
2007-08-28,1659.05,1679.12,1613.70,1652.06,8212986
2007-08-29,1640.24,1661.19,1596.20,1607.14,7019235
2007-08-30,1619.39,1644.65,1592.99,1625.86,4999879
2007-08-31,1633.14,1665.77,1612.63,1651.13,5723139
2007-09-03,1659.78,1711.40,1648.34,1687.44,8014506
2007-09-04,1698.52,1714.49,1664.22,1686.20,7060607
2007-09-05,1687.68,1722.29,1662.06,1697.00,6338791
2007-09-06,1705.14,1757.94,1687.01,1729.38,9379607
2007-09-07,1725.89,1748.76,1678.98,1685.88,9825740
2007-09-10,1663.53,1718.16,1635.52,1707.61,6963733
2007-09-11,1704.37,1721.14,1601.62,1613.28,7414063
2007-09-12,1603.20,1640.90,1564.88,1617.85,5788872
2007-09-13,1622.34,1668.28,1605.49,1651.81,5241402
2007-09-14,1657.51,1708.01,1627.67,1685.98,5081408
2007-09-17,1682.98,1728.73,1668.59,1704.59,5864309
2007-09-18,1711.33,1735.08,1639.10,1686.71,6257113
2007-09-19,1696.09,1715.45,1634.13,1670.50,4734485
2007-09-20,1685.17,1712.57,1656.77,1686.58,5176268
2007-09-21,1693.06,1714.66,1643.32,1674.91,5746545
2007-09-24,1673.41,1703.56,1624.98,1681.38,4608785
2007-09-25,1683.79,1694.23,1614.41,1634.37,4542914
2007-09-26,1638.78,1667.35,1600.23,1612.99,3744932
2007-09-27,1624.35,1663.77,1610.79,1655.26,3542570
2007-09-28,1668.97,1694.73,1650.75,1671.56,4969313
2007-10-08,1721.48,1776.31,1677.19,1729.72,17264072
2007-10-09,1741.96,1778.57,1707.54,1747.01,10562190
2007-10-10,1765.87,1860.18,1753.89,1805.95,13597154
2007-10-11,1832.55,1884.65,1781.38,1849.64,10879429
2007-10-12,1856.47,1893.00,1743.82,1837.23,9977236
2007-10-15,1841.43,1931.79,1790.74,1900.16,8907518
2007-10-16,1907.82,2000.98,1874.45,1934.40,14184748
2007-10-17,1913.10,1950.06,1871.43,1903.85,8512967
2007-10-18,1896.51,1909.99,1809.15,1819.50,8443205
2007-10-19,1827.69,1864.33,1793.25,1814.54,6058997
2007-10-22,1790.07,1832.15,1742.59,1770.10,5306133
2007-10-23,1764.31,1835.22,1731.01,1815.64,7726607
2007-10-24,1823.33,1866.66,1791.23,1809.90,8409105
2007-10-25,1792.11,1832.69,1706.21,1736.30,8673747
2007-10-26,1725.29,1768.22,1699.45,1742.15,5531670
2007-10-29,1777.35,1852.88,1755.61,1816.16,9737520
2007-10-30,1831.50,1904.13,1785.91,1886.52,10533776
2007-10-31,1911.57,1936.59,1856.21,1903.80,11152313
2007-11-01,1902.34,1953.29,1850.31,1896.60,12068400
2007-11-02,1858.49,1910.17,1820.03,1856.67,10312377
2007-11-05,1851.19,1885.12,1789.97,1816.87,8371042
2007-11-06,1804.96,1840.77,1772.18,1788.43,6076688
2007-11-07,1803.04,1852.64,1771.98,1837.91,5847006
2007-11-08,1817.99,1840.42,1757.78,1767.59,6579728
2007-11-09,1743.40,1795.79,1712.57,1754.07,6393765
2007-11-12,1714.56,1763.20,1648.62,1724.65,7190357
2007-11-13,1742.56,1773.75,1682.15,1705.04,6357148
2007-11-14,1732.74,1783.28,1703.87,1780.19,6117334
2007-11-15,1777.37,1814.77,1738.25,1769.57,6412149
2007-11-16,1743.64,1775.49,1712.76,1747.42,4155188
2007-11-19,1753.87,1776.26,1719.61,1748.69,4298920
2007-11-20,1734.22,1794.13,1701.45,1771.80,5543708
2007-11-21,1779.27,1800.25,1735.79,1741.13,4326195
2007-11-22,1712.93,1736.65,1678.13,1687.69,4422393
2007-11-23,1671.99,1713.06,1655.67,1708.50,3165194
2007-11-26,1731.57,1743.73,1678.54,1682.84,3383016
2007-11-27,1671.18,1707.21,1653.67,1670.34,2489103
2007-11-28,1675.44,1691.57,1630.68,1643.01,4153241
2007-11-29,1661.14,1730.93,1636.52,1719.34,6380254
2007-11-30,1717.71,1731.88,1677.28,1687.08,3982423
2007-12-03,1683.25,1715.87,1661.06,1698.82,2879686
2007-12-04,1705.01,1747.26,1697.23,1722.59,3932884
2007-12-05,1731.44,1793.84,1721.61,1784.93,5182797
2007-12-06,1798.65,1808.36,1759.99,1781.14,3217493
2007-12-07,1782.47,1810.14,1759.44,1788.83,3686368
2007-12-10,1753.21,1810.43,1741.14,1800.27,5892824
2007-12-11,1806.09,1823.40,1757.44,1790.20,5641626
2007-12-12,1784.04,1799.72,1741.42,1769.09,5487500
2007-12-13,1759.79,1777.06,1726.55,1730.17,3948618
2007-12-14,1702.94,1745.12,1685.05,1740.63,4634295
2007-12-17,1742.37,1761.47,1683.16,1693.81,6023930
2007-12-18,1688.40,1730.19,1664.77,1702.64,3345209
2007-12-19,1720.95,1766.46,1706.41,1753.68,3927053
2007-12-20,1760.83,1778.37,1735.60,1767.94,3788088
2007-12-21,1755.68,1818.94,1750.04,1789.29,5233998
2007-12-24,1797.45,1832.49,1770.37,1812.49,6212583
2007-12-25,1814.61,1835.64,1781.51,1808.13,6915999
2007-12-26,1810.43,1834.25,1769.81,1803.77,7661272
2007-12-27,1807.90,1861.27,1791.18,1851.34,9467706
2007-12-28,1855.45,1878.96,1829.51,1844.00,7676655
2008-01-02,1847.65,1867.47,1807.06,1839.54,5881658
2008-01-03,1830.72,1869.65,1785.56,1855.76,8518061
2008-01-04,1848.02,1879.43,1829.51,1850.48,6844030
2008-01-07,1844.42,1874.53,1822.47,1856.44,7898890
2008-01-08,1864.31,1912.02,1844.82,1866.75,9867262
2008-01-09,1864.49,1904.79,1849.87,1889.37,5963734
2008-01-10,1897.01,1938.79,1873.52,1908.10,7551814
2008-01-11,1918.95,1957.32,1896.05,1936.20,9964589
2008-01-14,1950.37,1968.31,1913.05,1937.66,6741329
2008-01-15,1946.04,1964.97,1901.42,1917.39,7068734
2008-01-16,1899.17,1907.01,1846.12,1858.73,8736208
2008-01-17,1846.83,1882.89,1762.24,1812.56,8852798
2008-01-18,1834.17,1870.01,1795.29,1825.12,4414342
2008-01-21,1829.90,1852.03,1738.26,1752.26,6739144
2008-01-22,1718.80,1751.81,1609.34,1637.39,7618874
2008-01-23,1642.15,1698.08,1599.27,1684.21,9229640
2008-01-24,1705.70,1724.43,1617.35,1666.35,8469113
2008-01-25,1665.24,1722.27,1619.43,1683.41,7251880
2008-01-28,1663.05,1668.80,1554.02,1563.31,5901477
2008-01-29,1561.74,1608.30,1533.43,1573.18,3444156
2008-01-30,1589.29,1615.52,1517.80,1555.76,5113627
2008-01-31,1554.11,1591.68,1527.25,1554.28,3407452
2008-02-01,1559.49,1603.49,1508.06,1573.34,4699376
2008-02-04,1608.91,1705.99,1604.40,1701.06,7382786
2008-02-05,1695.20,1719.09,1653.32,1680.02,3823833
2008-02-13,1654.08,1682.72,1621.63,1639.17,2807097
2008-02-14,1657.45,1683.76,1635.48,1656.57,2860254
2008-02-15,1649.36,1660.29,1600.67,1638.72,3128180
2008-02-18,1653.68,1688.07,1628.15,1662.12,3995237
2008-02-19,1667.78,1713.44,1642.49,1706.06,4949045
2008-02-20,1708.32,1730.89,1647.02,1665.40,6051815
2008-02-21,1659.69,1682.17,1622.72,1655.72,4698865
2008-02-22,1648.08,1654.36,1569.84,1602.34,5850042
2008-02-25,1603.79,1619.09,1536.73,1554.82,4238768
2008-02-26,1597.45,1614.36,1523.27,1569.45,3539361
2008-02-27,1582.09,1627.40,1561.46,1614.40,3686899
2008-02-28,1621.25,1642.49,1579.08,1613.03,2693615
2008-02-29,1612.22,1642.62,1598.08,1625.71,2255939
2008-03-03,1617.21,1665.26,1591.67,1647.22,3887485
2008-03-04,1652.42,1664.73,1594.89,1603.74,5147348
2008-03-05,1599.50,1626.29,1545.39,1582.52,3567445
2008-03-06,1587.87,1643.81,1551.30,1603.09,4751047
2008-03-07,1579.46,1615.35,1561.29,1587.40,2771605
2008-03-10,1576.52,1583.59,1523.13,1539.21,3849849
2008-03-11,1529.10,1546.09,1492.46,1535.25,2640412
2008-03-12,1568.98,1582.57,1486.46,1493.26,2872552
2008-03-13,1476.93,1489.86,1415.77,1452.25,4232655
2008-03-14,1444.84,1468.88,1407.27,1446.38,2751564
2008-03-17,1436.49,1443.82,1372.27,1380.58,2678060
2008-03-18,1369.57,1401.64,1304.45,1329.38,3649782
2008-03-19,1355.26,1398.23,1331.38,1372.99,3821478
2008-03-20,1354.66,1435.46,1296.23,1410.19,4571859
2008-03-21,1410.86,1453.73,1383.26,1424.92,4048562
2008-03-24,1439.15,1454.61,1359.00,1366.21,3532413
2008-03-25,1347.69,1408.69,1331.36,1400.78,3713007
2008-03-26,1413.85,1446.34,1388.06,1404.07,3019191
2008-03-27,1379.91,1398.11,1321.70,1339.74,4169058
2008-03-28,1330.21,1428.47,1302.05,1408.12,8047215
2008-03-31,1361.64,1411.83,1339.39,1371.58,4357338
2008-04-01,1369.44,1396.13,1302.94,1320.37,4788939
2008-04-02,1342.62,1397.90,1306.42,1344.93,8924037
2008-04-03,1325.66,1398.03,1308.54,1391.98,4583200
2008-04-07,1382.72,1446.38,1361.10,1437.07,5561281
2008-04-08,1440.90,1460.72,1407.63,1432.55,5242501
2008-04-09,1422.48,1446.70,1367.54,1374.38,4777434
2008-04-10,1367.42,1414.94,1345.43,1405.92,3190566
2008-04-11,1418.19,1440.27,1393.07,1412.38,2896674
2008-04-14,1386.27,1404.68,1318.16,1333.24,4231519
2008-04-15,1328.03,1363.65,1284.20,1360.74,3349695
2008-04-16,1363.07,1373.41,1318.42,1329.04,2102362
2008-04-17,1327.35,1366.60,1283.86,1307.47,2614215
2008-04-18,1294.65,1321.82,1248.41,1270.35,2932324
2008-04-21,1360.56,1368.43,1257.85,1281.51,5619128
2008-04-22,1260.45,1330.69,1229.84,1321.90,4513502
2008-04-23,1305.23,1391.56,1295.68,1374.24,8075031
2008-04-24,1473.93,1502.46,1427.96,1491.75,18268906
2008-04-25,1479.41,1521.15,1449.45,1466.92,10428423
2008-04-28,1446.15,1491.68,1431.72,1452.67,6498805
2008-04-29,1448.75,1497.23,1443.61,1476.66,4565812
2008-04-30,1495.60,1553.80,1485.22,1540.09,10172746
2008-05-05,1558.45,1583.51,1516.73,1557.25,6553128
2008-05-06,1549.34,1568.74,1512.47,1532.55,5533541
2008-05-07,1523.56,1548.65,1468.95,1473.64,5201631
2008-05-08,1459.70,1502.67,1447.25,1496.67,3857443
2008-05-09,1504.92,1524.40,1451.78,1476.02,5137678
2008-05-12,1453.75,1509.54,1434.55,1486.45,4185256
2008-05-13,1447.93,1501.97,1439.94,1480.13,5278877
2008-05-14,1486.37,1531.40,1468.49,1522.18,5591248
2008-05-15,1527.77,1546.26,1499.59,1503.07,3724092
2008-05-16,1496.68,1526.66,1475.77,1492.78,2818228
2008-05-19,1492.27,1510.27,1465.23,1486.56,2303811
2008-05-20,1485.76,1500.35,1412.52,1421.87,3714616
2008-05-21,1409.41,1448.99,1375.99,1438.18,3588603
2008-05-22,1425.24,1444.52,1395.24,1415.21,2704384
2008-05-23,1409.65,1439.15,1381.86,1409.39,2906928
2008-05-26,1395.87,1404.95,1355.85,1366.76,2595624
2008-05-27,1362.25,1387.00,1347.54,1369.59,1929018
2008-05-28,1375.00,1417.43,1359.03,1402.07,2600689
2008-05-29,1397.37,1406.78,1368.08,1370.83,2051176
2008-05-30,1369.06,1396.51,1357.35,1380.40,1794906
2008-06-02,1375.93,1403.10,1361.27,1385.84,2243075
2008-06-03,1385.29,1406.73,1365.24,1381.27,1923850
2008-06-04,1375.14,1384.30,1338.59,1349.62,2121212
2008-06-05,1345.39,1363.88,1330.16,1344.08,1067284
2008-06-06,1349.65,1362.75,1332.87,1345.13,1463451
2008-06-10,1292.01,1299.89,1222.67,1231.14,3711367
2008-06-11,1225.55,1244.39,1196.60,1215.59,2481175
2008-06-12,1210.71,1220.69,1176.01,1203.40,1994472
2008-06-13,1203.19,1220.20,1164.18,1174.68,2367103
2008-06-16,1177.10,1205.84,1144.50,1176.41,2609006
2008-06-17,1177.81,1194.49,1136.72,1147.53,2115145
2008-06-18,1136.77,1204.30,1111.56,1193.41,3667992
2008-06-19,1188.38,1190.29,1112.42,1116.59,2734177
2008-06-20,1117.85,1191.22,1074.48,1137.61,4412911
2008-06-23,1116.98,1138.57,1091.67,1110.83,2165349
2008-06-24,1104.27,1144.07,1094.02,1132.11,2547326
2008-06-25,1128.68,1177.96,1121.80,1169.85,3811230
2008-06-26,1169.81,1184.53,1136.05,1159.31,3753615
2008-06-27,1121.04,1131.64,1083.13,1100.90,4108873
2008-06-30,1093.19,1113.30,1069.77,1090.35,2284641
2008-07-01,1092.79,1103.94,1047.59,1058.46,2727413
2008-07-02,1063.76,1077.07,1042.52,1058.57,2580351
2008-07-03,1042.79,1101.13,1025.76,1080.23,3590157
2008-07-04,1086.77,1102.43,1063.52,1081.40,3073078
2008-07-07,1085.66,1144.35,1080.85,1134.24,4626055
2008-07-08,1136.70,1152.91,1109.68,1130.85,4215905
2008-07-09,1141.65,1191.96,1134.86,1176.14,6726672
2008-07-10,1161.59,1197.41,1145.96,1162.30,5136630
2008-07-11,1159.60,1173.77,1131.79,1152.34,3493788
2008-07-14,1144.53,1174.57,1135.81,1163.17,2642718
2008-07-15,1166.24,1174.06,1108.39,1117.74,3830863
2008-07-16,1105.22,1113.00,1062.43,1080.43,3090367
2008-07-17,1098.68,1112.30,1068.07,1078.14,2442226
2008-07-18,1089.06,1120.61,1062.45,1108.99,3293995
2008-07-21,1098.54,1147.71,1089.41,1141.28,4002894
2008-07-22,1139.96,1152.20,1124.30,1137.11,2909170
2008-07-23,1143.88,1159.59,1129.02,1135.49,2973258
2008-07-24,1142.79,1169.27,1136.29,1161.96,4216200
2008-07-25,1147.41,1162.85,1137.13,1148.01,4033059
2008-07-28,1158.49,1181.46,1150.15,1159.22,4046022
2008-07-29,1145.99,1152.21,1120.26,1132.21,2968668
2008-07-30,1146.65,1154.48,1117.37,1128.50,2294599
2008-07-31,1136.14,1140.82,1099.04,1105.77,2068674
2008-08-01,1099.96,1140.20,1081.98,1121.99,2776416
2008-08-04,1113.74,1122.08,1085.31,1092.01,1994529
2008-08-05,1097.57,1108.50,1065.54,1070.77,2554670
2008-08-06,1081.25,1104.34,1056.57,1084.64,2409484
2008-08-07,1082.84,1101.27,1064.17,1084.85,1939024
2008-08-08,1085.13,1088.45,1028.13,1037.96,2669762
2008-08-11,1038.72,1058.56,990.82,1002.36,3371274
2008-08-12,994.92,1021.03,979.95,1006.54,2283430
2008-08-13,998.01,1010.35,965.18,993.16,2543861
2008-08-14,988.46,996.88,970.26,983.45,1684443
2008-08-15,982.77,998.97,970.56,984.15,1616127
2008-08-18,987.71,991.33,933.28,935.92,1980179
2008-08-19,925.81,955.17,920.50,947.42,1676976
2008-08-20,941.85,1034.26,925.98,1021.70,4241575
2008-08-21,1006.65,1025.76,978.58,983.11,2750396
2008-08-22,983.38,997.75,959.03,982.21,1750697
2008-08-25,982.35,1000.87,968.17,983.66,1595335
2008-08-26,973.01,995.31,945.36,958.68,2498002
2008-08-27,954.52,977.30,934.94,955.07,2302393
2008-08-28,955.50,974.93,949.33,963.56,1680324
2008-08-29,968.86,997.47,961.59,985.33,2329343
2008-09-01,977.10,983.99,941.67,953.54,1852113
2008-09-02,945.26,954.76,925.28,943.44,1688764
2008-09-03,943.13,950.71,916.83,929.06,1676551
2008-09-04,929.15,941.72,914.42,931.10,1605306
2008-09-05,910.44,919.33,894.21,901.03,1826212
2008-09-08,906.31,924.80,887.99,895.64,2154034
2008-09-09,904.01,912.25,887.22,900.56,1631847
2008-09-10,894.52,922.64,876.62,901.96,1833529
2008-09-11,899.14,905.75,866.77,871.71,2144913
2008-09-12,871.88,885.99,857.82,869.03,1433082
2008-09-16,844.01,850.05,802.13,805.96,4967963
2008-09-17,791.31,807.86,745.50,749.99,5401639
2008-09-18,724.79,780.46,688.40,746.17,8885871
2008-09-19,820.31,820.70,812.54,820.70,2207776
2008-09-22,895.69,902.85,876.04,892.99,7862861
2008-09-23,881.34,918.65,857.37,886.69,22406056
2008-09-24,849.86,889.31,832.79,884.53,9072142
2008-09-25,879.79,932.32,870.67,906.95,10694186
2008-09-26,913.21,921.28,881.74,907.67,5873293
2008-10-06,893.15,893.86,841.91,845.99,5645491
2008-10-07,816.52,866.15,798.57,850.77,4738764
2008-10-08,820.61,845.30,802.42,815.51,4681294
2008-10-09,836.22,839.10,796.81,807.19,3678217
2008-10-10,773.38,800.67,756.35,779.30,5529194
2008-10-13,768.97,826.87,753.33,824.17,6810516
2008-10-14,850.95,861.11,793.08,795.32,7753816
2008-10-15,787.25,811.68,778.15,798.12,3692059
2008-10-16,767.80,782.66,750.95,760.61,4147502
2008-10-17,765.80,776.63,753.72,766.51,2734031
2008-10-20,765.19,787.54,747.79,783.31,2937683
2008-10-21,785.06,792.00,769.63,774.57,3355719
2008-10-22,766.16,778.34,753.57,759.27,2760890
2008-10-23,744.68,752.79,716.66,745.32,3392307
2008-10-24,745.10,752.81,716.82,728.53,4211378
2008-10-27,717.14,719.97,687.37,691.70,2444332
2008-10-28,659.91,728.84,655.20,718.67,6141080
2008-10-29,724.10,729.64,683.57,687.65,4521798
2008-10-30,692.74,720.82,675.59,701.68,4423818
2008-10-31,697.93,711.30,686.48,694.45,2761311
2008-11-03,689.34,710.44,684.35,698.48,2624731
2008-11-04,694.44,708.41,683.48,699.21,2550791
2008-11-05,702.26,742.15,701.37,718.95,5991987
2008-11-06,702.71,713.54,694.62,707.45,3254351
2008-11-07,694.07,731.39,690.01,721.09,3296878
2008-11-10,737.52,775.25,733.88,770.98,7626680
2008-11-11,771.55,788.62,755.51,764.21,7077339
2008-11-12,753.01,781.78,750.46,774.12,4071480
2008-11-13,763.94,813.21,757.87,803.19,8591223
2008-11-14,810.59,828.31,796.65,820.65,8375182
2008-11-17,816.97,845.44,803.45,836.39,8237316
2008-11-18,836.35,849.09,775.45,788.30,8859225
2008-11-19,780.86,831.49,772.62,827.38,7353642
2008-11-20,809.08,833.96,795.86,814.33,6463665
2008-11-21,791.81,831.04,770.71,809.96,7055448
2008-11-24,802.52,813.66,774.83,780.44,3852018
2008-11-25,795.20,802.77,766.68,780.14,3171894
2008-11-26,779.50,794.97,770.57,788.25,3346213
2008-11-27,840.26,844.08,788.88,791.74,7535818
2008-11-28,786.76,793.65,755.21,768.65,4908031
2008-12-01,764.60,777.14,746.07,773.81,3984204
2008-12-02,757.59,780.10,746.59,771.23,5554668
2008-12-03,781.29,809.94,777.53,804.75,7122172
2008-12-04,820.34,848.56,809.38,819.39,10614638
2008-12-05,814.60,832.53,806.09,827.57,5270746
2008-12-08,833.76,862.26,825.52,853.04,9873594
2008-12-09,857.23,862.14,825.46,831.62,7428503
2008-12-10,826.49,860.61,813.80,856.55,10547953
2008-12-11,849.46,858.03,822.06,827.32,8121349
2008-12-12,820.30,827.50,783.19,793.81,6952487
2008-12-15,802.38,812.75,779.30,796.40,5217403
2008-12-16,789.51,801.61,769.37,797.66,4989446
2008-12-17,801.75,809.51,786.57,796.33,6270709
2008-12-18,794.91,815.31,779.99,811.37,6566624
2008-12-19,805.41,820.68,800.51,807.51,5908170
2008-12-22,806.42,810.47,784.17,792.79,4415376
2008-12-23,795.47,796.38,761.63,765.13,6114547
2008-12-24,754.06,766.96,743.04,750.61,3986550
2008-12-25,753.79,763.34,741.28,750.02,3204323
2008-12-26,751.44,760.01,741.44,750.27,2943192
2008-12-29,746.59,755.28,730.49,746.95,2883133
2008-12-30,748.29,755.81,731.29,735.71,3494614
2008-12-31,736.58,744.26,726.58,731.89,3012688
2009-01-05,742.93,757.10,734.78,754.93,4571069
2009-01-06,755.74,778.47,749.11,774.41,6983952
2009-01-07,774.25,783.93,759.38,767.04,5712151
2009-01-08,752.48,759.14,736.09,747.62,6656672
2009-01-09,745.45,764.34,742.19,758.25,4760127
2009-01-12,756.60,769.17,750.84,756.98,4136663
2009-01-13,747.13,756.91,736.39,741.93,4826626
2009-01-14,742.59,773.39,740.28,770.13,5130311
2009-01-15,763.39,777.96,751.83,763.84,8580330
2009-01-16,767.03,797.79,764.04,780.81,12138885
2009-01-19,787.58,819.94,780.66,799.81,11556316
2009-01-20,797.36,810.39,786.41,804.96,5656591
2009-01-21,792.31,817.97,788.41,803.21,5586652
2009-01-22,807.14,823.06,797.34,811.77,4708274
2009-01-23,811.29,822.17,798.55,806.26,4628339
2009-02-02,813.14,820.39,801.41,810.63,3220405
2009-02-03,810.51,832.09,803.92,828.54,6705760
2009-02-04,831.13,858.18,827.42,852.42,10376462
2009-02-05,851.50,869.32,831.10,840.46,9735562
2009-02-06,842.22,876.68,840.20,872.13,10823098
2009-02-09,882.99,906.13,867.97,889.63,11615043
2009-02-10,885.81,899.72,867.77,894.86,10490540
2009-02-11,881.12,916.56,870.82,896.75,12877182
2009-02-12,898.63,909.52,859.63,887.31,10739823
2009-02-13,887.72,915.71,874.36,908.84,12655617
2009-02-16,916.80,949.28,906.29,941.49,17098952
2009-02-17,940.34,952.57,905.37,909.96,14295985
2009-02-18,891.30,907.92,862.27,868.94,9820482
2009-02-19,874.96,889.92,858.85,873.60,8553263
2009-02-20,873.93,886.02,860.14,883.61,6874913
2009-02-23,878.14,905.52,861.34,899.87,10791308
2009-02-24,887.34,899.02,851.81,858.29,11474129
2009-02-25,867.97,883.90,834.40,865.23,9771687
2009-02-26,861.37,882.52,823.78,832.30,9998529
2009-02-27,824.10,848.52,806.79,823.51,9332103
2009-03-02,817.45,832.11,800.95,824.06,5501430
2009-03-03,806.67,824.96,797.78,816.26,5419872
2009-03-04,816.91,875.07,814.38,866.62,14972166
2009-03-05,875.50,902.91,851.62,881.73,20511188
2009-03-06,863.04,883.66,857.07,867.08,9208388
2009-03-09,873.31,892.81,835.32,839.76,12425606
2009-03-10,830.02,855.40,821.98,852.27,6419444
2009-03-11,871.57,883.00,840.96,846.56,8317724
2009-03-12,842.04,849.12,821.42,841.03,5072737
2009-03-13,846.62,862.31,834.54,839.61,5314940
2009-03-16,838.67,858.42,828.34,851.76,5654864
2009-03-17,854.53,882.10,846.37,876.15,9941759
2009-03-18,880.72,895.54,869.78,879.82,9590384
2009-03-19,882.58,894.94,870.78,890.81,8989778
2009-03-20,889.78,904.10,877.08,889.06,9270823
2009-03-23,892.63,916.85,884.33,907.54,9841968
2009-03-24,919.56,930.70,900.70,910.42,11904353
2009-03-25,907.96,920.90,891.89,894.36,9532334
2009-03-26,896.90,932.22,892.19,929.06,13982568
2009-03-27,948.07,961.87,931.44,946.86,16352663
