Date,Open,High,Low,Close,Vol
2007-08-13,663.46,690.70,648.76,674.34,1568952
2007-08-14,677.18,701.16,669.43,690.60,1511506
2007-08-15,692.75,708.15,667.17,696.51,1652826
2007-08-16,694.47,712.33,678.97,699.40,1780149
2007-08-17,697.92,709.28,676.52,680.53,1042702
2007-08-20,693.62,714.97,688.27,706.17,1119936
2007-08-21,707.73,727.65,698.95,714.44,1362658
2007-08-22,704.71,733.80,697.37,720.94,1494230
2007-08-23,721.53,745.85,710.58,734.34,1470567
2007-08-24,737.40,753.75,722.28,729.96,1416843
2007-08-27,731.66,751.92,717.52,734.78,1096266
2007-08-28,730.09,739.55,705.49,719.17,1191603
2007-08-29,713.70,738.79,697.02,717.55,1146598
2007-08-30,721.03,756.85,710.45,745.97,1628762
2007-08-31,752.35,769.84,733.47,750.54,1906498
2007-09-03,757.99,782.94,746.57,762.31,2061619
2007-09-04,763.36,774.10,738.75,747.88,1434963
2007-09-05,750.03,769.42,733.23,757.02,1170539
2007-09-06,757.95,776.85,747.79,763.51,1461294
2007-09-07,762.96,778.87,736.92,748.22,1991118
2007-09-10,744.75,781.98,733.40,773.43,1789708
2007-09-11,775.93,786.40,713.03,714.97,1514683
2007-09-12,709.74,732.30,682.50,711.91,1190843
2007-09-13,714.00,726.23,700.45,718.85,912068
2007-09-14,720.52,735.50,703.32,724.31,985790
2007-09-17,725.38,760.10,718.31,743.22,1471471
2007-09-18,743.53,763.18,728.34,745.36,1234936
2007-09-19,747.67,761.46,729.52,739.31,1149022
2007-09-20,736.17,754.42,725.04,737.22,1058369
2007-09-21,740.60,750.48,708.24,724.81,1190382
2007-09-24,739.77,760.35,714.99,737.98,1242350
2007-09-25,733.98,748.18,715.25,732.87,800714
2007-09-26,734.56,748.41,715.86,723.40,558686
2007-09-27,727.95,741.54,714.83,729.96,535417
2007-09-28,739.57,757.32,730.19,742.24,840634
2007-10-08,754.15,760.58,731.17,736.02,758145
2007-10-09,739.94,756.96,724.33,751.96,1153593
2007-10-10,753.26,764.45,728.58,741.05,1295847
2007-10-11,741.59,744.76,710.94,716.71,827253
2007-10-12,713.97,723.19,655.91,684.33,1566292
2007-10-15,686.46,706.56,656.99,695.27,898130
2007-10-16,699.51,711.94,679.77,696.48,985651
2007-10-17,697.42,710.49,680.68,693.73,848061
2007-10-18,695.99,703.06,671.54,681.26,677834
2007-10-19,686.37,709.68,676.50,693.32,597481
2007-10-22,694.31,711.26,671.72,683.00,555177
2007-10-23,684.50,695.28,656.86,673.82,519559
2007-10-24,677.38,696.43,651.39,662.94,629751
2007-10-25,655.94,664.74,605.58,611.30,857558
2007-10-26,605.89,622.75,587.74,604.87,546072
2007-10-29,604.02,620.79,587.05,611.56,467723
2007-10-30,606.34,631.65,598.39,622.43,534574
2007-10-31,623.97,654.66,618.59,647.41,711900
2007-11-01,648.37,655.29,623.99,627.04,580418
2007-11-02,618.36,646.97,603.04,630.38,536554
2007-11-05,622.74,668.84,616.66,662.18,529439
2007-11-06,662.64,679.15,646.90,666.57,414035
2007-11-07,670.44,683.28,650.84,663.20,492520
2007-11-08,662.63,685.97,640.55,647.28,465031
2007-11-09,645.30,671.22,627.77,650.88,462410
2007-11-12,637.70,677.20,623.99,663.17,605518
2007-11-13,664.38,689.54,654.62,671.84,612086
2007-11-14,677.73,693.86,666.92,685.54,619791
2007-11-15,685.49,694.71,666.26,673.45,499734
2007-11-16,671.51,697.37,661.57,681.94,503105
2007-11-19,683.13,708.86,671.03,692.23,664315
2007-11-20,692.54,705.64,680.39,698.31,466741
2007-11-21,698.17,714.70,680.77,690.53,511911
2007-11-22,681.31,703.36,661.03,671.70,760286
2007-11-23,665.88,683.78,649.27,673.79,453085
2007-11-26,682.65,694.59,664.14,669.77,425592
2007-11-27,667.23,686.43,648.17,662.67,466729
2007-11-28,660.00,681.15,647.03,661.79,433772
2007-11-29,668.08,680.08,651.69,672.47,407176
2007-11-30,676.26,697.71,665.76,684.99,567849
2007-12-03,684.49,710.01,675.92,701.00,585283
2007-12-04,702.21,718.21,687.03,700.00,747334
2007-12-05,697.47,717.39,691.30,707.22,661820
2007-12-06,708.46,719.30,694.14,711.05,637401
2007-12-07,712.05,724.95,698.36,713.29,715338
2007-12-10,706.34,737.43,699.72,730.74,890750
2007-12-11,729.72,759.65,719.63,748.02,885910
2007-12-12,746.27,766.44,732.24,753.12,787973
2007-12-13,753.30,773.29,729.48,733.10,773816
2007-12-14,728.95,753.84,715.11,749.62,579561
2007-12-17,753.02,766.42,741.41,756.00,736120
2007-12-18,748.89,776.56,734.52,757.01,620216
2007-12-19,761.62,785.06,756.07,774.89,570406
2007-12-20,776.27,788.46,763.21,773.91,639114
2007-12-21,771.28,790.29,764.63,780.58,749281
2007-12-24,789.78,809.51,781.57,793.61,949276
2007-12-25,798.08,812.29,784.96,804.38,789469
2007-12-26,806.48,824.56,789.39,812.99,794388
2007-12-27,814.09,828.85,801.82,816.07,888849
2007-12-28,814.75,823.24,795.54,803.68,761270
2008-01-02,804.42,836.52,796.14,828.55,736047
2008-01-03,828.87,865.03,819.37,851.78,1092458
2008-01-04,850.63,860.75,831.71,841.01,722241
2008-01-07,840.06,873.17,833.59,863.21,865920
2008-01-08,868.77,885.01,834.27,856.97,1165073
2008-01-09,850.58,887.85,845.06,879.76,1104962
2008-01-10,877.18,896.91,862.44,876.01,1304508
2008-01-11,880.10,897.57,849.44,876.01,1335675
2008-01-14,877.62,903.18,861.15,893.27,1053861
2008-01-15,892.03,913.98,871.47,891.08,1373322
2008-01-16,883.88,900.64,857.74,873.58,1450610
2008-01-17,872.00,892.22,824.87,855.71,1340392
2008-01-18,855.33,890.44,842.30,879.73,1244897
2008-01-21,880.81,894.02,841.25,847.63,1126014
2008-01-22,824.14,830.74,763.25,773.08,1071207
2008-01-23,773.51,818.39,750.56,806.34,1060186
2008-01-24,808.42,845.12,793.81,829.23,1239404
2008-01-25,831.56,860.02,811.70,830.13,1013586
2008-01-28,826.85,830.33,762.38,770.58,853308
2008-01-29,769.67,804.55,754.33,781.17,629797
2008-01-30,782.08,807.24,743.88,773.91,735564
2008-01-31,771.72,781.74,735.36,740.17,501738
2008-02-01,743.08,759.94,677.01,705.13,753115
2008-02-04,725.66,768.23,721.34,765.00,518488
2008-02-05,765.44,796.05,749.31,779.04,585340
2008-02-13,776.25,791.59,753.77,772.94,437405
2008-02-14,776.18,805.05,771.75,791.25,448981
2008-02-15,788.14,797.36,765.10,786.91,399704
2008-02-18,795.30,821.80,790.60,814.98,415097
2008-02-19,818.70,838.15,804.83,822.29,704924
2008-02-20,826.69,835.09,800.80,807.75,567675
2008-02-21,803.30,831.12,793.82,821.72,529765
2008-02-22,819.59,834.14,791.22,817.52,656360
2008-02-25,819.47,828.51,784.77,792.65,618736
2008-02-26,808.20,824.16,770.50,795.58,678140
2008-02-27,800.24,820.80,789.71,813.40,826290
2008-02-28,813.30,831.49,797.52,812.88,776782
2008-02-29,813.38,838.38,798.20,828.21,946112
2008-03-03,823.48,859.47,814.29,854.05,1093600
2008-03-04,859.30,877.49,839.45,850.07,1315108
2008-03-05,847.13,867.08,827.53,856.80,964554
2008-03-06,859.95,882.58,843.93,857.42,1135655
2008-03-07,854.06,863.94,831.08,840.35,577536
2008-03-10,834.44,849.13,805.36,817.70,763992
2008-03-11,814.48,839.30,801.87,830.28,674447
2008-03-12,843.72,858.23,804.29,818.30,886205
2008-03-13,809.95,828.50,762.63,788.51,1198119
2008-03-14,775.07,796.36,759.33,778.19,598305
2008-03-17,775.79,785.57,715.03,716.57,701663
2008-03-18,704.17,722.46,650.01,666.51,700465
2008-03-19,679.00,709.51,664.84,693.80,797154
2008-03-20,683.12,736.18,655.49,724.11,829612
2008-03-21,732.57,754.68,714.70,727.54,661458
2008-03-24,735.55,746.92,701.76,708.13,620025
2008-03-25,693.96,720.55,677.96,712.19,522238
2008-03-26,717.74,733.75,695.51,705.65,461581
2008-03-27,693.91,700.89,660.13,663.36,608557
2008-03-28,650.79,686.32,630.74,679.51,605172
2008-03-31,662.07,672.29,639.51,643.40,469481
2008-04-01,639.29,649.69,587.78,594.90,595405
2008-04-02,598.44,610.29,555.03,564.57,573054
2008-04-03,558.42,588.96,536.72,580.12,469163
2008-04-07,574.02,623.13,562.22,618.16,598344
2008-04-08,617.56,638.76,608.41,625.43,564704
2008-04-09,623.00,632.59,588.22,591.23,553057
2008-04-10,580.86,607.91,570.36,604.27,477828
2008-04-11,610.83,630.33,601.35,617.59,531932
2008-04-14,605.28,608.66,566.39,573.34,448378
2008-04-15,570.65,589.47,552.86,585.60,354490
2008-04-16,584.23,597.20,567.03,578.64,363443
2008-04-17,579.20,590.49,553.15,560.95,409777
2008-04-18,556.94,570.08,531.24,540.53,435703
2008-04-21,584.51,591.92,536.26,548.15,582229
2008-04-22,542.13,557.60,511.85,549.36,514095
2008-04-23,549.06,573.67,540.66,566.85,484152
2008-04-24,604.66,607.20,587.42,607.12,1105220
2008-04-25,623.58,647.69,605.46,624.80,1039399
2008-04-28,613.70,634.90,603.40,623.51,655017
2008-04-29,618.26,636.79,610.69,626.11,558561
2008-04-30,628.17,654.46,625.20,648.95,759240
2008-05-05,657.95,682.90,649.91,678.35,821638
2008-05-06,679.01,700.08,662.64,681.86,885684
2008-05-07,674.22,691.01,642.96,644.31,713652
2008-05-08,636.78,676.48,631.36,674.10,548301
2008-05-09,678.51,698.29,656.55,676.03,620354
2008-05-12,658.75,686.02,646.18,672.47,657170
2008-05-13,654.77,677.88,637.40,656.13,933573
2008-05-14,655.54,684.11,650.57,677.21,961279
2008-05-15,680.26,694.03,666.91,672.68,789538
2008-05-16,673.09,684.22,655.54,666.66,501330
2008-05-19,664.69,671.86,648.79,659.59,397738
2008-05-20,658.77,667.34,609.59,614.77,582452
2008-05-21,611.78,631.77,590.95,626.67,600127
2008-05-22,622.74,637.73,604.90,614.60,580188
2008-05-23,611.80,639.99,597.54,629.53,658530
2008-05-26,626.87,638.63,604.24,613.50,480886
2008-05-27,610.13,629.12,602.11,620.56,361117
2008-05-28,622.14,639.20,612.77,632.91,484222
2008-05-29,630.57,641.78,615.84,620.49,419879
2008-05-30,617.70,633.14,610.51,623.82,369460
2008-06-02,626.69,633.38,611.81,622.65,377701
2008-06-03,625.46,644.36,615.38,629.78,384670
2008-06-04,633.43,640.09,607.72,618.52,637878
2008-06-05,615.50,636.62,604.55,623.43,446286
2008-06-06,622.12,637.23,612.82,625.25,433266
2008-06-10,600.87,609.83,569.48,576.13,478718
2008-06-11,564.97,594.82,545.70,576.47,538952
2008-06-12,572.44,590.54,553.36,574.07,480912
2008-06-13,575.43,588.09,544.07,546.80,562605
2008-06-16,540.21,559.39,522.68,536.28,477108
2008-06-17,535.72,554.09,513.19,520.22,508192
2008-06-18,513.39,550.94,488.40,544.65,587977
2008-06-19,539.91,543.31,496.39,503.91,471016
2008-06-20,504.02,533.74,479.35,509.15,479713
2008-06-23,496.80,517.01,486.54,499.47,409149
2008-06-24,500.73,517.82,489.87,510.61,476704
2008-06-25,510.54,535.90,505.07,531.95,553053
2008-06-26,532.52,552.24,523.83,540.93,744531
2008-06-27,526.79,532.97,497.91,505.67,638852
2008-06-30,499.93,515.36,490.76,502.64,304124
2008-07-01,503.43,512.31,480.68,490.25,341294
2008-07-02,492.49,504.43,484.08,496.78,346446
2008-07-03,489.92,527.67,483.55,518.35,602116
2008-07-04,515.06,529.06,506.72,519.32,462017
2008-07-07,517.16,543.71,515.03,539.51,578622
2008-07-08,538.74,550.68,525.89,542.44,618079
2008-07-09,542.05,558.89,532.18,553.00,778092
2008-07-10,544.55,567.64,536.11,544.32,852773
2008-07-11,540.62,553.27,533.37,545.65,626520
2008-07-14,548.36,567.25,540.47,559.56,910201
2008-07-15,558.42,566.83,543.52,546.89,790752
2008-07-16,538.50,545.13,502.31,514.96,660432
2008-07-17,522.78,533.04,503.87,510.82,467424
2008-07-18,513.62,532.76,500.19,528.93,491372
2008-07-21,528.76,553.75,520.53,549.40,626379
2008-07-22,548.45,559.03,541.28,549.50,597265
2008-07-23,548.92,556.47,536.74,544.46,546194
2008-07-24,543.69,562.50,540.53,556.68,776274
2008-07-25,552.40,564.18,543.49,554.20,614196
2008-07-28,557.66,574.82,551.38,567.96,635083
2008-07-29,562.25,571.63,549.82,556.21,649567
2008-07-30,565.11,569.95,548.94,553.88,424273
2008-07-31,556.25,558.98,531.95,534.16,401506
2008-08-01,532.15,548.98,523.33,543.14,349920
2008-08-04,537.84,546.04,526.26,532.43,238448
2008-08-05,531.22,540.13,514.15,519.37,302943
2008-08-06,522.02,529.58,504.27,516.78,294845
2008-08-07,515.85,529.39,501.65,516.59,409178
2008-08-08,516.90,523.66,474.47,490.12,614837
2008-08-11,485.25,490.88,453.13,457.71,459524
2008-08-12,451.70,463.41,442.05,455.72,364653
2008-08-13,451.02,459.94,434.43,452.63,336739
2008-08-14,450.15,460.77,444.44,454.84,241627
2008-08-15,453.39,459.92,449.39,454.12,214740
2008-08-18,456.18,460.73,422.68,426.81,373735
2008-08-19,420.56,435.68,414.17,429.33,267857
2008-08-20,428.04,466.66,419.27,464.26,616112
2008-08-21,454.97,467.80,439.43,450.61,548919
2008-08-22,441.35,456.31,429.32,441.22,422004
2008-08-25,441.67,451.33,432.89,438.44,401381
2008-08-26,431.55,437.69,405.37,419.54,405615
2008-08-27,416.75,428.08,401.83,417.17,331429
2008-08-28,416.47,425.22,409.08,418.76,303335
2008-08-29,418.64,434.09,416.19,427.74,367773
2008-09-01,426.66,431.56,411.33,415.35,308970
2008-09-02,411.83,424.74,402.16,416.93,323210
2008-09-03,417.87,425.36,402.26,412.67,468815
2008-09-04,410.81,420.58,404.01,413.68,385266
2008-09-05,402.05,414.89,392.18,403.26,408975
2008-09-08,405.00,409.81,383.82,386.27,374216
2008-09-09,384.37,394.11,366.62,381.71,290599
2008-09-10,378.13,392.95,370.91,383.56,332337
2008-09-11,383.28,389.52,373.48,378.84,356687
2008-09-12,378.70,386.25,372.24,377.86,244248
2008-09-16,378.52,382.37,360.04,371.88,313314
2008-09-17,370.13,377.99,361.67,367.73,294103
2008-09-18,359.29,371.72,332.39,361.40,487118
2008-09-19,393.65,397.56,386.43,397.56,509076
2008-09-22,422.96,434.20,397.20,415.07,994529
2008-09-23,401.53,416.00,388.77,403.17,742894
2008-09-24,396.32,406.92,382.32,401.49,528952
2008-09-25,402.95,417.05,393.18,407.28,880413
2008-09-26,407.57,411.63,390.98,402.13,567795
2008-10-06,394.50,400.06,377.32,384.23,517498
2008-10-07,371.02,385.66,361.86,379.53,402443
2008-10-08,370.91,378.87,362.71,368.38,309159
2008-10-09,375.83,379.32,361.06,362.46,290644
2008-10-10,350.17,354.88,335.79,343.09,429474
2008-10-13,335.01,348.29,322.46,343.80,338473
2008-10-14,358.14,360.11,332.07,333.43,396969
2008-10-15,326.73,335.82,317.50,324.92,269379
2008-10-16,314.59,322.78,303.32,311.70,337308
2008-10-17,315.27,319.81,308.16,316.51,246331
2008-10-20,311.63,329.50,307.50,328.36,303609
2008-10-21,329.48,339.01,323.89,330.82,409531
2008-10-22,325.80,334.12,321.28,326.39,333404
2008-10-23,317.36,330.11,312.85,327.40,473682
2008-10-24,329.49,334.92,319.35,324.89,348009
2008-10-27,318.81,324.01,301.09,306.44,388688
2008-10-28,301.81,321.35,299.07,318.77,459666
2008-10-29,323.02,328.06,310.00,312.14,473786
2008-10-30,313.33,320.42,305.29,314.30,399112
2008-10-31,313.91,319.19,306.55,310.00,291297
2008-11-03,308.36,314.33,303.33,306.87,208953
2008-11-04,304.07,310.33,295.66,302.08,296296
2008-11-05,304.43,315.32,301.59,309.69,393858
2008-11-06,304.27,311.24,299.46,307.66,370158
2008-11-07,304.08,316.44,301.25,313.02,311575
2008-11-10,318.00,335.67,316.05,333.80,660808
2008-11-11,331.49,338.03,323.65,329.37,727491
2008-11-12,327.55,334.99,324.36,333.80,514800
2008-11-13,333.03,354.73,329.91,349.59,872120
2008-11-14,352.61,368.72,347.43,364.81,1206694
2008-11-17,364.57,385.97,357.76,383.97,1246144
2008-11-18,381.03,389.31,361.68,363.06,1089384
2008-11-19,362.26,393.45,358.38,388.65,1145714
2008-11-20,383.79,403.71,376.36,392.87,1342888
2008-11-21,383.29,399.88,369.55,389.03,1139387
2008-11-24,390.91,396.82,366.03,370.27,825778
2008-11-25,372.57,381.72,356.66,365.75,553289
2008-11-26,365.23,372.10,359.08,364.35,525789
2008-11-27,384.69,390.25,368.23,370.66,1087686
2008-11-28,368.40,374.68,361.26,367.38,516036
2008-12-01,364.67,384.94,360.92,382.37,853648
2008-12-02,376.27,399.13,372.59,391.27,1331791
2008-12-03,392.77,410.06,390.63,403.63,1280956
2008-12-04,408.48,421.65,400.15,407.10,1712451
2008-12-05,403.67,415.94,397.49,409.46,1198044
2008-12-08,416.45,438.67,413.65,429.50,1688346
2008-12-09,430.05,437.81,414.99,422.39,1338902
2008-12-10,423.66,443.36,419.25,439.68,1547866
2008-12-11,440.58,445.77,421.35,422.82,1486384
2008-12-12,418.89,424.05,394.46,405.78,1018038
2008-12-15,410.50,421.32,402.85,412.40,722033
2008-12-16,409.65,418.43,395.35,415.90,697909
2008-12-17,418.20,432.30,413.68,421.07,984788
2008-12-18,417.80,431.90,412.22,429.36,944701
2008-12-19,428.76,442.73,425.45,435.31,1074762
2008-12-22,435.25,449.45,427.20,441.93,1026267
2008-12-23,441.32,445.82,408.06,410.94,957486
2008-12-24,405.44,416.25,396.57,404.99,645969
2008-12-25,403.97,414.31,391.53,399.53,520824
2008-12-26,401.44,408.82,385.13,391.78,596080
2008-12-29,388.79,395.57,375.27,390.35,761274
2008-12-30,389.65,400.76,382.90,390.73,678598
2008-12-31,391.96,399.79,382.91,389.92,565315
2009-01-05,395.94,403.88,388.17,399.07,700640
2009-01-06,400.42,412.40,393.27,409.55,1012793
2009-01-07,409.21,418.98,402.58,412.92,1065604
2009-01-08,407.01,411.33,395.88,401.42,794204
2009-01-09,401.28,414.51,399.33,410.70,864977
2009-01-12,409.95,423.15,407.51,413.86,979293
2009-01-13,411.37,420.37,401.29,406.96,828099
2009-01-14,403.66,424.88,401.84,422.90,980497
2009-01-15,418.17,436.31,415.82,428.62,1636552
2009-01-16,429.59,440.18,423.94,427.70,1496135
2009-01-19,429.35,435.42,418.06,424.33,1007708
2009-01-20,423.17,431.52,417.30,429.21,859182
2009-01-21,424.78,431.87,416.06,426.13,950711
2009-01-22,428.12,435.59,422.53,430.30,1044673
2009-01-23,430.89,434.86,421.15,423.90,806813
2009-02-02,426.21,435.86,419.99,432.86,900996
2009-02-03,432.09,452.19,428.76,447.97,1524424
2009-02-04,450.05,462.43,442.02,454.97,1602220
2009-02-05,454.12,464.53,442.04,449.68,1670027
2009-02-06,451.63,470.06,451.03,465.78,1656104
2009-02-09,472.12,486.59,464.72,478.37,2010613
2009-02-10,475.51,491.08,464.84,489.28,2006653
2009-02-11,483.81,503.17,474.57,489.47,2380547
2009-02-12,492.80,508.95,479.27,501.17,2117424
2009-02-13,503.12,520.59,498.09,517.17,2274310
2009-02-16,523.18,532.33,503.71,517.65,2141544
2009-02-17,515.03,524.91,494.63,499.35,1991362
2009-02-18,488.20,500.38,469.87,474.37,1671065
2009-02-19,484.95,496.10,471.96,482.47,1395580
2009-02-20,480.84,496.99,471.70,494.69,1281736
2009-02-23,491.80,513.72,484.88,509.22,1692101
2009-02-24,501.61,512.85,479.14,485.72,1926928
2009-02-25,490.96,501.66,465.69,485.34,1866243
2009-02-26,485.14,494.04,443.87,450.03,1627660
2009-02-27,441.31,448.02,414.70,423.31,1252385
2009-03-02,419.71,438.03,414.99,432.62,757112
2009-03-03,421.90,445.33,415.91,436.70,1034500
2009-03-04,438.31,465.86,436.11,463.28,1621416
2009-03-05,466.19,474.74,450.71,462.72,1498259
2009-03-06,452.72,462.08,446.61,455.09,1014336
2009-03-09,455.44,464.58,433.23,436.38,942964
2009-03-10,430.56,447.52,426.34,445.41,708007
2009-03-11,453.30,460.63,442.02,446.92,1169821
2009-03-12,443.10,452.54,432.08,447.07,695316
2009-03-13,449.57,458.69,443.21,448.36,729813
2009-03-16,448.56,455.45,440.19,452.19,605506
2009-03-17,452.69,468.57,448.17,465.89,1166552
2009-03-18,467.69,482.72,465.01,472.01,1742191
2009-03-19,472.58,486.46,465.57,482.83,1763620
2009-03-20,483.20,490.96,467.43,480.07,2145844
2009-03-23,478.68,490.73,474.40,486.73,1712311
2009-03-24,490.05,500.90,482.13,491.41,1785726
2009-03-25,489.21,498.07,476.16,479.15,1412701
2009-03-26,480.90,493.30,472.14,489.46,1339516
2009-03-27,494.29,514.05,488.43,504.92,1713636
2009-03-30,504.80,517.74,494.59,505.73,1586458
2009-03-31,496.21,518.02,489.08,514.01,1734932
2009-04-01,515.23,525.17,507.71,514.58,1851744
2009-04-02,518.89,532.95,513.51,520.10,1831358
2009-04-03,522.68,528.38,504.99,511.64,1723490
2009-04-07,512.65,531.44,508.54,526.68,1403772
2009-04-08,524.03,535.26,504.61,508.46,1545807
2009-04-09,507.19,517.30,496.20,512.45,1380647
2009-04-10,515.37,533.41,507.73,529.14,1817386
2009-04-13,534.41,542.86,524.09,533.40,1802082
2009-04-14,530.99,551.33,520.84,543.14,2268276
2009-04-15,538.45,563.98,529.60,556.83,2503856
2009-04-16,561.64,577.05,545.56,557.26,2907730
2009-04-17,555.08,567.07,536.73,549.70,2139276
2009-04-20,550.78,572.47,543.51,567.03,2163479
2009-04-21,563.09,575.98,547.56,564.02,2617194
2009-04-22,564.07,574.33,523.81,530.31,2471226
2009-04-23,525.98,543.49,513.66,537.86,1807140
2009-04-24,538.44,546.84,522.28,530.06,1462699
2009-04-27,529.52,535.22,509.33,516.67,1380428
2009-04-28,511.03,528.50,502.94,522.18,1923471
2009-04-29,524.12,542.57,518.44,535.76,2357799
2009-04-30,538.01,554.25,529.09,541.28,1966621
2009-05-04,543.13,559.69,538.44,554.70,1906666
2009-05-05,556.47,566.78,546.05,558.62,1870666
2009-05-06,556.78,568.35,550.13,561.93,1837439
2009-05-07,564.08,573.71,545.87,560.03,1986738
2009-05-08,556.77,569.19,545.06,555.42,2159782
2009-05-11,556.69,562.97,528.97,531.95,1968797
2009-05-12,527.16,545.36,523.89,543.11,1067142
2009-05-13,543.88,556.52,536.68,550.21,1324631
2009-05-14,546.86,557.38,540.01,551.14,1453179
2009-05-15,553.29,564.33,547.25,558.48,2238506
2009-05-18,557.48,567.52,553.09,564.09,737231
2009-05-19,568.61,576.38,557.27,565.76,2210444
2009-05-20,566.31,577.64,556.65,562.14,2037168
2009-05-21,560.74,575.48,549.10,561.06,2127901
2009-05-22,558.87,568.87,549.99,561.82,1426827
2009-05-25,547.97,571.86,540.85,566.34,1802617
2009-05-26,568.39,584.35,562.11,568.71,1935932
2009-05-27,569.17,579.25,555.67,565.40,1499365
2009-06-01,569.08,576.16,560.35,568.64,1409379
2009-06-02,573.29,579.60,559.38,566.93,1668879
2009-06-03,566.06,572.71,558.66,563.74,1421458
