Date,Open,High,Low,Close,Vol
2012-03-16,660.24,672.96,657.37,672.91,4561273
2012-03-19,671.48,680.49,667.12,680.32,4760853
2012-03-20,679.50,679.50,664.96,665.03,4812309
2012-03-21,667.91,673.14,659.27,668.14,4510376
2012-03-22,668.66,669.87,662.72,666.12,3854275
2012-03-23,664.32,664.33,650.40,652.83,3708553
2012-03-26,653.04,656.59,648.42,652.82,2867327
2012-03-27,654.81,659.30,649.66,651.10,3125201
2012-03-28,649.36,649.36,621.84,622.86,4260462
2012-03-29,620.73,620.76,602.53,606.75,3544580
2012-03-30,606.18,610.00,599.20,604.46,2849542
2012-04-05,604.53,620.98,602.34,620.58,3560278
2012-04-06,619.88,623.82,615.58,621.19,3496131
2012-04-09,619.70,619.74,611.24,611.56,2847315
2012-04-10,608.73,616.48,598.37,616.48,3566921
2012-04-11,609.51,618.95,606.37,615.81,3928529
2012-04-12,616.61,626.84,614.70,626.84,4196676
2012-04-13,628.83,633.34,626.39,631.41,4409181
2012-04-16,627.17,633.25,625.25,631.76,3956348
2012-04-17,631.10,632.51,624.06,624.21,3879938
2012-04-18,626.01,636.55,623.01,636.25,4652828
2012-04-19,638.13,640.10,633.62,637.36,4566473
2012-04-20,636.15,640.29,633.98,639.08,4133521
2012-04-23,636.96,638.16,624.57,625.93,4261599
2012-04-24,622.19,628.72,605.49,619.14,4238587
2012-04-25,619.13,628.94,617.17,628.49,3857741
2012-04-26,629.48,634.35,626.20,628.56,4585621
2012-04-27,627.96,630.01,623.04,626.62,3069557
2012-05-02,634.36,638.48,630.24,636.46,4080248
2012-05-03,634.85,637.30,630.80,634.71,3475262
2012-05-04,635.19,643.26,635.19,642.62,3943203
2012-05-07,640.66,646.29,639.34,646.15,4669467
2012-05-08,647.70,649.16,640.47,645.47,4801220
2012-05-09,641.75,641.75,630.18,630.35,5260798
2012-05-10,630.65,637.22,630.65,634.91,3795254
2012-05-11,634.90,636.60,629.10,629.10,3195760
2012-05-14,635.11,639.74,628.66,632.02,3794209
2012-05-15,628.14,632.15,623.99,632.15,3618330
2012-05-16,630.15,632.15,622.03,622.98,3000569
2012-05-17,622.77,629.09,620.11,628.38,3309897
2012-05-18,625.68,625.68,615.18,616.77,3381381
2012-05-21,616.55,618.74,608.91,615.34,3103350
2012-05-22,617.39,622.41,617.37,622.16,2830354
2012-05-23,621.62,621.62,611.32,614.41,3193113
2012-05-24,614.36,623.14,613.60,615.47,3457042
2012-05-25,615.82,617.79,608.83,611.47,3113336
2012-05-28,609.83,616.88,598.44,616.52,3398191
2012-05-29,616.76,625.97,616.27,625.92,4114134
2012-05-30,626.60,632.73,624.51,630.51,4401076
2012-05-31,627.76,634.73,626.15,630.81,4158337
2012-06-01,632.46,636.95,624.56,626.64,3311805
2012-06-04,617.54,617.54,602.76,603.07,3628192
2012-06-05,605.33,608.17,600.00,603.61,2796355
2012-06-06,606.22,608.03,599.06,601.74,2507990
2012-06-07,608.45,609.77,595.49,596.54,2564534
2012-06-08,601.69,602.58,591.01,592.35,2837021
2012-06-11,593.61,601.28,591.35,600.69,2781024
2012-06-12,597.89,597.89,592.27,593.34,2478773
2012-06-13,594.29,601.49,591.76,601.49,3471797
2012-06-14,601.22,602.39,595.99,596.80,3696821
2012-06-15,598.31,600.40,589.95,596.77,3105235
2012-06-18,599.57,604.19,599.48,602.84,3386779
2012-06-19,602.67,603.47,599.32,600.61,3225084
2012-06-20,602.05,603.48,599.69,600.68,2711157
2012-06-21,600.07,600.07,587.54,589.42,3161700
2012-06-25,588.41,588.41,572.40,572.54,3326832
2012-06-26,569.76,572.06,561.32,568.96,2768634
2012-06-27,569.01,571.93,565.16,565.84,2917971
2012-06-28,565.83,567.66,547.97,548.04,3710227
2012-06-29,547.66,553.86,541.10,553.03,3197295
2012-07-02,555.86,561.29,553.05,558.62,3418524
2012-07-03,558.19,562.44,553.85,556.91,3388928
2012-07-04,557.42,558.53,552.38,558.52,3356289
2012-07-05,556.30,556.31,541.98,543.16,3004951
2012-07-06,546.20,551.54,538.02,551.17,3308805
2012-07-09,548.40,548.45,536.00,536.35,2990398
2012-07-10,534.96,536.69,528.86,530.64,2719975
2012-07-11,529.79,535.44,528.72,533.68,2144999
2012-07-12,533.40,543.34,529.14,541.28,3513993
2012-07-13,539.98,542.32,535.01,536.72,3130302
2012-07-16,536.11,536.12,512.41,513.11,3713274
2012-07-17,511.31,516.65,510.29,516.19,2137576
2012-07-18,515.73,521.25,509.57,521.18,2559436
2012-07-19,521.15,533.29,519.24,530.38,3611714
2012-07-20,530.40,533.29,527.91,529.10,2678671
2012-07-23,526.30,526.30,519.07,523.84,2333248
2012-07-24,521.27,530.30,519.88,526.47,2098026
2012-07-25,524.77,527.58,522.51,524.39,2155179
2012-07-26,524.06,528.07,521.06,521.29,2526516
2012-07-27,523.39,525.10,519.98,522.13,2084760
2012-07-30,522.80,525.85,514.84,516.46,3020604
2012-07-31,514.45,515.90,503.00,503.34,2768297
2012-08-01,502.93,513.03,502.90,510.58,2533878
2012-08-02,510.30,511.97,503.84,506.32,2393497
2012-08-03,507.26,515.50,506.14,515.50,2545469
2012-08-06,513.42,528.33,512.49,528.15,3677566
2012-08-07,528.17,531.67,526.77,531.67,3824323
2012-08-08,532.19,533.18,526.94,529.48,3360141
2012-08-09,529.57,535.00,524.53,534.88,3678357
2012-08-10,534.16,535.59,531.32,533.77,3415825
2012-08-13,532.52,532.52,521.08,521.21,3212270
2012-08-14,520.86,523.30,513.15,523.11,2934890
2012-08-15,522.15,522.15,516.24,517.02,2665544
2012-08-16,516.36,521.37,514.62,518.70,2567005
2012-08-17,518.42,521.47,514.83,519.88,2468317
2012-08-20,517.25,519.84,512.12,519.20,2060773
2012-08-21,519.06,528.52,517.84,527.78,3505551
2012-08-22,527.31,527.85,521.29,523.43,3084835
2012-08-23,522.96,529.24,521.83,528.71,3409594
2012-08-24,527.13,527.47,518.78,519.48,3002172
2012-08-27,518.08,518.08,507.45,507.46,3121273
2012-08-28,505.95,512.15,504.08,509.33,3007538
2012-08-29,508.69,510.73,504.85,506.08,2834239
2012-08-30,505.50,508.37,493.85,500.81,3426852
2012-08-31,499.48,503.65,498.32,501.37,2383640
2012-09-03,500.17,508.17,499.32,507.12,2732231
2012-09-04,507.14,510.29,503.31,504.15,3394199
2012-09-05,502.94,508.18,501.71,506.49,3428941
2012-09-06,507.06,511.84,507.06,511.84,2767846
2012-09-07,514.29,534.73,514.27,531.01,7019975
2012-09-10,531.90,534.89,528.10,533.81,5260991
2012-09-11,531.53,532.45,527.27,532.01,4253416
2012-09-12,533.79,535.78,528.29,533.83,3680836
2012-09-13,533.52,534.84,526.94,527.07,3890667
2012-09-14,531.13,533.22,523.76,527.03,3662170
2012-09-17,526.58,526.87,510.00,510.00,3204580
2012-09-18,510.95,513.06,506.42,508.94,2229741
2012-09-19,508.77,512.06,507.49,511.93,1963985
2012-09-20,510.86,510.86,495.07,495.32,2736753
2012-09-21,494.94,498.07,491.92,492.08,2101347
2012-09-24,490.84,494.86,485.29,493.30,2051074
2012-09-25,491.64,493.32,485.61,487.33,1712679
2012-09-26,488.22,490.84,476.39,477.16,2157202
2012-09-27,477.70,491.06,476.65,488.53,2747772
2012-09-28,487.90,498.80,486.88,498.65,3298683
2012-10-08,499.30,501.57,495.12,497.09,3080815
2012-10-09,497.89,510.68,497.89,510.35,4073383
2012-10-10,509.68,514.67,507.84,514.47,3979703
2012-10-11,512.27,512.50,504.83,504.96,3479381
2012-10-12,505.37,510.47,500.35,504.60,2785856
2012-10-15,504.05,504.13,495.71,501.13,2502304
2012-10-16,501.41,507.78,501.32,503.26,2967572
2012-10-17,505.26,507.28,499.98,506.07,2759481
2012-10-18,506.17,513.81,505.95,513.12,3693316
2012-10-19,513.08,514.36,511.26,512.34,3054743
2012-10-22,510.44,514.35,508.65,513.39,2920964
2012-10-23,513.62,515.71,510.13,510.91,3430583
2012-10-24,508.92,513.82,507.46,512.96,3416769
2012-10-25,518.79,522.61,511.20,511.30,5354855
2012-10-26,508.46,508.46,492.62,493.82,4017052
2012-10-29,492.28,495.51,491.00,493.19,2185124
2012-10-30,493.98,497.11,491.19,492.66,2163664
2012-10-31,492.37,494.50,489.61,494.20,2239923
2012-11-01,494.35,503.39,494.25,502.22,2998322
2012-11-02,502.76,504.60,500.02,504.41,2672097
2012-11-05,505.24,506.81,501.71,504.08,2591839
2012-11-06,504.67,505.24,495.54,501.31,2875896
2012-11-07,501.25,504.21,499.66,503.47,3175651
2012-11-08,499.96,499.96,488.46,488.75,3543516
2012-11-09,487.49,489.05,484.07,485.44,2300324
2012-11-12,486.06,488.50,484.46,488.34,2627834
2012-11-13,488.40,488.40,477.04,478.05,2628808
2012-11-14,477.73,479.19,473.50,478.48,2196253
2012-11-15,476.49,476.84,467.85,468.26,2142784
2012-11-16,467.57,467.57,461.44,465.06,2082048
2012-11-19,465.73,467.75,462.00,467.65,1781851
2012-11-20,469.04,470.52,465.91,466.54,2005478
2012-11-21,466.41,472.99,463.48,472.98,2560602
2012-11-22,471.48,471.48,467.07,468.24,2192225
2012-11-23,468.22,471.48,467.58,468.86,1926677
2012-11-26,469.06,469.10,462.41,463.01,1917453
2012-11-27,461.68,461.68,446.59,447.20,2603868
2012-11-28,445.37,445.37,436.58,437.92,2083735
2012-11-29,437.55,440.64,433.09,433.40,1664931
2012-11-30,433.25,437.59,432.10,436.66,1477358
2012-12-03,436.48,437.55,424.49,424.66,1768942
2012-12-04,423.89,428.80,417.59,428.26,2001514
2012-12-05,427.69,445.52,426.17,443.13,3343059
2012-12-06,443.36,445.38,440.26,442.71,2091900
2012-12-07,442.45,452.47,440.85,452.17,3193162
2012-12-10,453.79,461.91,451.75,461.50,3991468
2012-12-11,460.82,461.07,456.89,457.05,3081552
2012-12-12,456.69,459.62,452.87,457.31,2395985
2012-12-13,456.89,457.38,451.12,451.34,2327311
2012-12-14,451.12,468.90,451.12,468.39,4868876
2012-12-17,470.14,472.16,466.49,471.96,4532308
2012-12-18,471.73,476.06,468.89,471.04,4097622
2012-12-19,473.14,476.37,472.95,474.74,4582554
2012-12-20,475.69,477.87,471.95,477.85,4669062
2012-12-21,479.74,483.23,474.79,476.98,5566815
2012-12-24,475.78,480.17,474.96,478.92,4129626
2012-12-25,478.37,489.96,476.99,489.24,6110564
2012-12-26,488.73,496.45,487.97,496.45,6040537
2012-12-27,496.80,499.43,491.13,491.36,5787941
2012-12-28,491.52,495.35,488.70,495.30,4689332
2012-12-31,495.84,499.21,495.16,498.69,4938340
2013-01-04,502.70,504.77,493.56,497.74,5290905
2013-01-07,497.45,505.15,496.74,504.95,5944347
2013-01-08,505.26,510.56,502.46,509.64,7498833
2013-01-09,509.47,515.83,507.22,512.35,7051083
2013-01-10,513.18,523.24,513.18,522.78,7991121
2013-01-11,522.65,523.52,510.59,511.87,7738190
2013-01-14,510.62,528.79,510.24,528.24,8572884
2013-01-15,529.64,539.98,529.07,538.26,10452595
2013-01-16,538.90,541.52,529.13,537.58,8999265
2013-01-17,536.78,536.78,527.19,529.16,6361369
2013-01-18,530.77,539.97,530.77,537.76,6732414
2013-01-21,539.71,540.74,536.05,540.03,6308090
2013-01-22,539.69,540.06,528.29,531.27,7186517
2013-01-23,529.94,533.88,524.87,532.25,5908099
2013-01-24,533.44,537.97,517.69,520.97,6739904
2013-01-25,521.38,522.71,518.05,521.21,4541715
2013-01-28,521.74,531.20,521.74,531.01,5337317
2013-01-29,532.08,535.19,530.25,534.11,5694240
2013-01-30,534.35,535.89,528.60,535.23,5776270
2013-01-31,535.49,535.58,531.42,534.85,5471346
2013-02-01,533.39,536.45,531.58,535.51,4853361
2013-02-04,536.86,538.38,529.33,531.19,6112216
2013-02-05,528.72,536.00,527.58,535.86,4839240
2013-02-06,536.19,539.34,535.60,538.17,4655749
2013-02-07,537.19,538.45,533.80,537.46,4115312
2013-02-08,537.54,546.13,537.52,544.28,4330581
2013-02-18,546.74,551.24,544.81,550.81,5662250
2013-02-19,550.87,552.64,541.60,544.25,5869409
2013-02-20,543.90,554.12,542.91,554.12,6078254
2013-02-21,551.07,551.07,537.70,540.51,6688253
2013-02-22,540.59,545.07,537.74,538.84,4775709
2013-02-25,539.41,546.39,539.41,545.06,4623699
2013-02-26,543.10,546.45,535.85,536.16,5769561
2013-02-27,536.67,540.61,530.52,535.25,5194298
2013-02-28,536.89,547.94,536.62,547.94,6379184
2013-03-01,548.36,555.53,547.07,555.52,7264981
2013-03-04,552.63,554.05,536.58,541.19,7190743
2013-03-05,541.04,553.44,538.94,553.29,5826552
2013-03-06,555.46,562.42,552.81,562.37,7650592
2013-03-07,561.81,565.50,553.64,557.88,7898031
2013-03-08,557.42,560.98,551.26,551.70,4713990
2013-03-11,551.39,553.45,547.63,553.10,4092456
2013-03-12,553.46,556.74,533.94,543.27,5871486
2013-03-13,542.80,543.26,535.04,540.28,4094133
2013-03-14,540.13,548.71,539.58,545.65,4617988
2013-03-15,546.21,555.19,540.29,547.85,5131156
2013-03-18,547.34,548.32,534.07,534.99,6588130
2013-03-19,534.20,536.33,525.50,533.78,6231075
2013-03-20,533.68,548.53,533.33,548.53,6918938
2013-03-21,548.53,554.11,547.73,553.55,6706938
2013-03-22,552.79,556.34,550.11,555.77,6152411
2013-03-25,556.17,557.48,552.60,555.30,5754744
2013-03-26,554.07,554.07,544.77,550.06,5636802
2013-03-27,548.91,554.90,546.91,550.89,5266978
2013-03-28,546.87,546.87,536.17,536.37,6123742
2013-03-29,536.79,539.48,532.92,535.14,4191901
2013-04-01,533.79,539.50,532.67,536.29,3945088
2013-04-02,536.67,540.77,528.53,529.58,4269897
2013-04-03,529.73,530.97,523.52,525.37,3634386
2013-04-08,519.21,525.05,511.17,524.87,3446045
2013-04-09,525.08,532.02,525.08,531.13,3847799
2013-04-10,531.85,533.29,525.59,529.51,3774992
2013-04-11,530.82,532.44,525.21,526.18,2866263
2013-04-12,525.57,527.94,522.43,523.56,3110892
2013-04-15,522.22,522.22,513.47,514.59,2856672
2013-04-16,511.47,519.36,508.99,518.69,2840340
2013-04-17,518.76,523.87,518.23,523.77,2956736
2013-04-18,521.84,527.92,520.45,523.95,2941593
2013-04-19,524.51,537.06,524.51,536.45,4726462
2013-04-22,533.02,539.55,532.68,539.53,4674030
2013-04-23,539.53,539.53,525.11,525.84,4626435
2013-04-24,525.20,536.72,524.20,535.78,5051742
2013-04-25,534.81,538.19,529.73,530.03,5562051
2013-04-26,530.13,531.91,518.59,519.88,4295656
2013-05-02,518.82,522.71,516.89,521.97,3179698
2013-05-03,522.90,535.12,522.87,531.84,4994021
2013-05-06,533.32,543.23,533.32,542.64,5463307
2013-05-07,542.35,543.87,539.48,542.35,4772522
2013-05-08,543.80,549.22,542.79,549.00,5586405
2013-05-09,548.13,550.36,544.15,550.36,6507087
2013-05-10,550.29,558.72,549.78,558.59,7341679
2013-05-13,559.29,559.80,554.99,559.44,5576015
2013-05-14,559.47,559.51,549.14,554.20,5883879
2013-05-15,554.58,567.34,553.65,567.31,7172040
2013-05-16,567.27,576.70,566.07,572.13,9225087
2013-05-17,570.82,581.53,570.48,579.79,7771393
2013-05-20,580.77,594.92,580.75,593.56,10157425
2013-05-21,596.07,602.29,595.58,601.68,10625869
2013-05-22,602.11,604.00,594.49,596.26,10198395
2013-05-23,594.04,602.89,592.48,594.26,8713461
2013-05-24,594.17,603.52,594.16,603.32,7446955
2013-05-27,606.14,612.61,605.14,612.61,9296142
2013-05-28,612.60,613.57,601.97,608.31,8074448
2013-05-29,607.69,609.87,605.71,609.82,7618103
2013-05-30,607.29,610.56,605.70,609.96,7159793
2013-05-31,610.32,612.15,602.67,602.91,7790954
2013-06-03,602.31,604.42,594.07,595.03,6663574
2013-06-04,593.39,593.95,578.65,584.90,6716257
2013-06-05,584.76,595.81,584.73,594.00,6446025
2013-06-06,593.00,593.00,582.34,583.24,5895603
2013-06-07,583.74,586.05,571.02,573.76,5808524
2013-06-13,566.53,566.53,546.08,556.87,5184852
2013-06-14,557.22,568.45,557.21,567.30,5060195
2013-06-17,569.28,574.39,564.48,570.25,5868365
2013-06-18,571.67,573.88,563.81,569.99,4861637
2013-06-19,567.73,569.07,559.59,569.04,5131657
2013-06-20,567.15,567.15,547.54,547.76,4498230
2013-06-21,537.49,548.45,529.66,545.18,4625966
2013-06-24,544.28,544.28,508.39,512.75,5534808
2013-06-25,508.32,516.02,474.71,511.69,6904208
2013-06-26,511.52,521.02,507.00,521.01,5290967
2013-06-27,522.54,528.92,512.64,512.85,5325326
2013-06-28,510.54,520.96,503.64,511.66,4466503
2013-07-01,510.89,521.89,509.03,521.89,3995597
2013-07-02,522.39,527.70,520.23,527.59,4719569
2013-07-03,526.97,531.09,517.88,530.45,5485458
2013-07-04,529.00,539.83,524.94,532.91,6220019
2013-07-05,533.22,535.42,527.23,527.61,5340195
2013-07-08,520.33,520.33,504.09,504.31,4830003
2013-07-09,503.76,507.94,499.66,507.68,3374236
2013-07-10,507.88,520.84,506.34,520.81,4790306
2013-07-11,522.18,540.09,522.18,536.42,6923464
2013-07-12,536.99,542.90,532.39,532.61,6476761
2013-07-15,533.32,544.29,533.32,543.00,5789652
2013-07-16,545.50,553.59,545.50,553.51,7428643
2013-07-17,551.07,552.81,540.71,541.96,6324515
2013-07-18,540.03,545.13,534.50,539.74,5254921
2013-07-19,541.27,545.99,528.70,528.70,6101974
2013-07-22,525.21,534.04,522.58,534.04,4661675
2013-07-23,535.03,548.40,535.03,548.38,6707147
2013-07-24,546.82,549.44,538.40,548.17,6674427
2013-07-25,547.80,549.31,536.82,537.47,5969439
2013-07-26,535.37,538.52,527.58,534.00,5213123
2013-07-29,534.04,535.09,525.70,526.95,5447356
2013-07-30,525.17,529.55,515.59,523.18,5019945
2013-07-31,524.11,528.99,522.68,525.46,4241538
2013-08-01,526.18,539.42,526.18,539.41,5579538
2013-08-02,541.35,545.62,540.14,540.81,6229767
2013-08-05,541.64,547.72,540.07,547.69,5349931
2013-08-06,547.07,552.84,545.33,551.55,5884301
2013-08-07,551.23,552.55,545.16,546.46,6348398
2013-08-08,545.39,549.61,541.74,545.25,5091727
2013-08-09,546.26,549.44,540.43,547.09,5657127
2013-08-12,549.85,559.88,549.85,559.88,7401334
2013-08-13,561.59,567.48,560.33,567.44,7946211
2013-08-14,567.88,568.55,561.36,564.16,7489534
2013-08-15,563.95,564.86,557.04,557.40,5644850
2013-08-16,555.02,566.20,545.79,546.34,6444359
2013-08-19,543.08,555.44,542.20,555.44,4717411
2013-08-20,555.04,559.88,552.17,555.63,5517200
2013-08-21,555.88,560.68,552.21,560.67,5957268
2013-08-22,562.43,568.41,561.81,566.89,7897576
2013-08-23,568.41,570.89,555.71,565.96,7909354
2013-08-26,566.66,577.67,565.79,577.67,6579603
2013-08-27,577.40,579.34,574.24,579.28,6175418
2013-08-28,575.55,578.68,569.89,573.63,7020776
2013-08-29,574.34,576.74,569.26,571.69,5304521
2013-08-30,571.27,575.37,567.98,571.30,6861000
2013-09-02,574.50,576.46,567.92,575.37,5741782
2013-09-03,575.38,585.12,573.94,585.06,7431725
2013-09-04,584.97,587.57,583.01,585.90,6890630
2013-09-05,586.44,588.62,583.19,583.33,6573269
2013-09-06,582.82,591.55,581.89,590.04,6536318
2013-09-09,590.26,595.17,590.26,594.02,7563241
2013-09-10,594.37,602.69,592.18,602.68,8485036
2013-09-11,604.40,604.80,592.51,595.27,9380686
2013-09-12,593.69,600.81,592.20,600.81,8312013
2013-09-13,600.16,601.07,595.20,600.90,7234936
2013-09-16,602.03,606.04,599.63,602.88,6851408
2013-09-17,602.41,602.45,594.86,595.00,6818715
2013-09-18,595.52,597.44,590.05,597.01,5238880
2013-09-23,597.71,616.81,597.69,616.77,8286590
2013-09-24,617.98,618.05,607.44,613.96,8828712
2013-09-25,613.83,618.39,609.26,610.45,8140660
2013-09-26,608.57,608.60,597.06,597.59,7354726
2013-09-27,596.74,604.56,596.54,602.77,5864144
2013-09-30,604.52,611.06,604.52,610.14,5232747
2013-10-08,609.41,621.74,606.87,621.61,6739070
2013-10-09,620.23,626.19,618.00,626.19,6743940
2013-10-10,626.00,635.13,624.94,627.00,7743191
2013-10-11,628.42,638.81,628.41,636.79,7806682
2013-10-14,640.25,651.71,639.70,651.71,9070368
2013-10-15,651.49,656.42,643.69,649.10,8363713
2013-10-16,648.25,648.37,630.06,632.79,8437046
2013-10-17,637.14,644.00,634.06,637.27,7730433
2013-10-18,635.62,636.12,630.23,632.97,5719782
2013-10-21,634.56,652.92,634.56,652.92,7767263
2013-10-22,654.94,663.88,653.02,655.02,9108483
2013-10-23,655.34,656.24,630.05,634.80,8178859
2013-10-24,633.64,640.43,631.70,633.91,5343425
2013-10-25,632.83,639.76,624.36,627.88,6210909
2013-10-28,628.80,632.46,625.73,626.94,5302720
2013-10-29,626.96,631.65,594.79,609.80,6942485
2013-10-30,609.96,618.91,608.90,618.91,5283363
2013-10-31,619.24,619.24,605.47,606.29,6005773
2013-11-01,602.63,607.53,599.12,604.92,4520715
2013-11-04,606.25,613.77,606.25,609.53,3981746
2013-11-05,608.88,615.77,604.83,614.99,4245759
2013-11-06,614.13,623.18,612.64,612.92,5017850
2013-11-07,611.26,611.36,601.15,602.19,4069341
2013-11-08,601.09,602.08,589.85,590.49,3824639
2013-11-11,590.88,598.37,589.61,596.87,3006758
2013-11-12,597.83,603.88,597.12,603.25,3588562
2013-11-13,601.24,601.24,590.18,590.43,3330691
2013-11-14,590.22,599.17,585.35,598.99,3838642
2013-11-15,598.87,616.41,598.77,611.05,5464224
2013-11-18,613.55,624.11,613.55,623.99,6020001
2013-11-19,623.97,626.73,620.84,624.50,5133211
2013-11-20,625.22,629.56,622.08,629.56,5621218
2013-11-21,628.52,628.71,620.41,626.51,6040756
2013-11-22,626.87,628.14,621.17,622.40,4559397
2013-11-25,620.72,627.58,618.93,623.99,4746084
2013-11-26,622.80,625.48,620.11,623.96,5101956
2013-11-27,624.21,633.33,623.38,633.33,6280191
2013-11-28,635.37,642.13,635.18,637.86,7637929
2013-11-29,638.22,641.96,637.32,641.44,7299372
2013-12-02,627.53,631.64,608.97,614.59,8586814
2013-12-03,612.44,631.38,611.70,630.30,6471325
2013-12-04,630.15,643.85,627.78,639.60,7797211
2013-12-05,639.28,641.13,635.62,638.20,5636088
2013-12-06,638.81,641.67,633.48,636.25,5565102
2013-12-09,637.78,640.19,635.07,638.12,5651198
2013-12-10,638.56,643.47,634.04,636.31,5470998
2013-12-11,634.15,634.16,623.01,627.40,5583881
2013-12-12,626.41,633.93,625.77,631.02,4730608
2013-12-13,628.70,636.28,626.54,634.21,5084277
2013-12-16,634.94,635.58,625.87,629.40,6054589
2013-12-17,628.91,631.20,625.07,628.69,5795074
2013-12-18,628.66,629.72,624.88,626.39,4984072
2013-12-19,628.01,631.41,621.40,622.01,5371474
2013-12-20,621.42,623.86,609.14,610.85,5603124
2013-12-23,609.43,611.61,601.52,609.60,4514235
2013-12-24,610.25,617.23,606.75,612.46,5033241
2013-12-25,612.66,622.11,610.81,622.11,5023212
2013-12-26,621.59,623.74,611.66,612.44,5596713
2013-12-27,612.93,625.68,611.86,624.02,5524865
2013-12-30,625.87,628.56,624.26,626.71,5464912
2013-12-31,626.02,631.57,623.90,631.57,5406841
2014-01-02,630.44,636.70,628.79,636.64,5090071
2014-01-03,636.49,638.69,631.26,633.66,5980280
2014-01-06,632.27,632.27,616.59,616.96,5889424
2014-01-07,615.83,630.15,615.04,629.84,6183508
2014-01-08,630.35,634.53,627.31,632.46,6197522
2014-01-09,631.42,636.17,624.12,624.21,6367228
2014-01-10,623.28,623.28,612.96,614.88,5882427
2014-01-13,614.55,618.10,608.25,612.20,5342948
2014-01-14,612.27,621.73,607.19,621.73,5408634
2014-01-15,621.47,629.62,621.02,629.62,6121738
2014-01-16,631.32,635.04,629.56,630.45,6862830
2014-01-17,628.47,629.06,621.11,621.43,5061064
2014-01-20,620.59,621.52,611.83,614.42,4694057
2014-01-21,614.07,621.41,614.07,619.63,5420851
2014-01-22,620.01,634.52,620.01,634.52,7627831
2014-01-23,633.92,644.15,633.50,641.95,8008491
