Date,Open,High,Low,Close,Vol
2012-03-05,726.77,732.25,723.62,724.47,1739155
2012-03-06,721.44,722.58,709.98,712.53,1387970
2012-03-07,704.46,721.79,702.07,710.55,1462355
2012-03-08,714.39,739.77,714.39,734.70,2192810
2012-03-09,735.39,749.33,735.34,748.71,2264891
2012-03-12,750.14,762.82,748.81,755.89,2151000
2012-03-13,755.14,766.09,747.20,765.63,1919807
2012-03-14,768.11,780.98,734.80,742.42,3532253
2012-03-15,741.74,754.55,735.19,745.06,2752609
2012-03-16,747.67,761.35,731.67,760.80,2482591
2012-03-19,756.56,778.66,753.85,774.78,2657287
2012-03-20,771.36,771.38,755.10,755.22,2106382
2012-03-21,758.42,769.67,745.66,763.52,2427438
2012-03-22,759.61,760.13,747.60,751.11,2052274
2012-03-23,745.56,749.16,729.53,734.32,1717746
2012-03-26,733.91,740.14,728.52,739.74,1138685
2012-03-27,744.09,747.27,734.10,737.60,1384654
2012-03-28,732.69,732.69,701.92,702.35,1768125
2012-03-29,696.68,699.58,674.86,682.96,1600436
2012-03-30,682.54,691.94,681.13,687.14,1374163
2012-04-05,684.56,713.94,681.37,712.09,1351735
2012-04-06,709.78,724.42,707.97,718.56,1757585
2012-04-09,716.08,723.24,708.01,708.23,1051358
2012-04-10,704.94,723.51,686.78,723.17,1571262
2012-04-11,711.45,726.97,708.83,726.14,1870325
2012-04-12,730.02,746.59,724.25,745.79,2722422
2012-04-13,744.91,756.94,742.87,747.83,2303795
2012-04-16,741.32,758.41,738.94,751.91,2194209
2012-04-17,749.47,754.39,734.06,734.13,1663318
2012-04-18,737.44,762.36,736.20,760.57,2563681
2012-04-19,761.79,762.92,750.36,754.29,2136146
2012-04-20,751.14,778.25,749.45,772.53,3319881
2012-04-23,776.23,788.88,772.48,773.71,4577479
2012-04-24,765.97,778.35,745.81,773.92,4682304
2012-04-25,768.23,789.63,765.38,784.96,4046329
2012-04-26,787.83,790.00,775.58,780.35,3762585
2012-04-27,775.42,779.87,764.34,765.90,3147677
2012-05-02,778.43,789.07,769.86,781.32,3201091
2012-05-03,778.16,784.98,772.24,782.07,3261117
2012-05-04,778.38,794.22,774.87,794.04,3183408
2012-05-07,788.94,798.00,785.81,797.92,2884380
2012-05-08,796.54,805.99,787.33,801.53,2825184
2012-05-09,793.08,794.67,781.61,781.97,2140392
2012-05-10,778.84,783.51,777.16,780.63,1684001
2012-05-11,779.78,791.92,774.43,774.64,1669535
2012-05-14,781.64,789.23,771.11,772.21,1729608
2012-05-15,764.21,770.31,755.74,770.09,1903713
2012-05-16,767.20,769.02,753.60,753.98,1502423
2012-05-17,752.92,775.41,752.92,770.84,2280223
2012-05-18,765.51,772.89,753.20,756.26,2454537
2012-05-21,756.06,761.95,746.19,755.08,1776771
2012-05-22,758.15,767.79,755.93,767.22,1522031
2012-05-23,766.04,770.86,758.10,764.59,1707499
2012-05-24,763.04,769.45,757.05,759.42,1632577
2012-05-25,760.55,763.02,741.56,744.19,1572459
2012-05-28,739.63,754.78,728.91,754.15,1800872
2012-05-29,753.04,767.48,751.64,766.33,1965938
2012-05-30,765.26,774.14,763.17,769.70,1656412
2012-05-31,763.70,772.19,759.28,764.15,1253748
2012-06-01,766.61,773.16,760.39,764.52,1102249
2012-06-04,747.06,749.74,726.47,726.64,1653615
2012-06-05,727.74,731.35,714.87,719.82,1147619
2012-06-06,725.65,734.68,717.18,725.30,1262037
2012-06-07,733.33,735.60,712.58,717.78,1061527
2012-06-08,724.53,725.32,714.39,714.82,1097970
2012-06-11,717.27,729.40,714.52,728.73,1070154
2012-06-12,725.05,728.98,722.69,723.63,1124572
2012-06-13,724.87,741.07,721.62,741.07,1550116
2012-06-14,739.12,743.63,734.43,736.09,1574962
2012-06-15,737.36,740.70,724.29,733.11,1325394
2012-06-18,736.07,738.75,731.33,732.98,931775
2012-06-19,731.75,732.91,720.36,721.78,1154884
2012-06-20,723.73,726.13,716.96,717.87,1013991
2012-06-21,716.92,717.36,704.32,706.43,1208378
2012-06-25,705.77,705.77,680.35,680.75,1179228
2012-06-26,678.65,687.46,672.32,685.68,1075857
2012-06-27,684.10,687.86,677.80,678.52,1167887
2012-06-28,680.40,682.61,668.75,669.05,1152772
2012-06-29,665.80,675.18,657.49,675.17,954438
2012-07-02,679.41,681.02,673.85,675.92,1100598
2012-07-03,674.70,682.23,672.80,676.22,1151216
2012-07-04,678.05,679.31,669.23,671.28,922118
2012-07-05,669.27,669.27,646.49,648.54,1191248
2012-07-06,653.43,665.39,643.20,664.36,1367717
2012-07-09,658.59,660.14,634.60,634.78,1277184
2012-07-10,632.19,638.43,631.21,632.38,855786
2012-07-11,630.87,637.00,630.38,636.11,868339
2012-07-12,633.82,650.45,628.65,647.50,1317426
2012-07-13,645.53,650.15,640.83,641.82,866965
2012-07-16,643.77,644.46,620.75,621.28,1037376
2012-07-17,620.60,633.78,620.07,633.39,1010915
2012-07-18,633.20,648.80,632.31,648.74,1778360
2012-07-19,646.14,661.11,645.10,655.84,1956658
2012-07-20,654.20,657.30,647.32,649.33,1303475
2012-07-23,643.12,646.81,636.82,642.35,1324904
2012-07-24,636.50,651.76,636.18,647.56,1372245
2012-07-25,645.53,647.05,636.97,638.50,1152877
2012-07-26,637.16,643.43,628.77,629.10,1173519
2012-07-27,632.26,635.76,625.37,628.13,1293806
2012-07-30,627.33,632.48,611.62,613.29,1061763
2012-07-31,611.24,613.46,601.98,606.55,1141996
2012-08-01,606.16,619.80,606.16,616.03,1148632
2012-08-02,614.66,616.42,603.74,606.70,949301
2012-08-03,608.44,618.07,606.55,617.89,1032675
2012-08-06,615.34,639.46,614.21,637.64,1331084
2012-08-07,636.76,646.92,635.44,645.10,1266671
2012-08-08,646.18,649.94,638.50,645.12,1522819
2012-08-09,644.41,655.36,638.12,654.03,1582890
2012-08-10,654.25,656.81,647.66,648.80,1764517
2012-08-13,646.36,650.17,632.75,633.11,1898270
2012-08-14,632.33,648.37,620.87,648.37,2079351
2012-08-15,646.73,648.81,638.75,639.28,1716527
2012-08-16,637.69,641.73,630.94,631.62,1386131
2012-08-17,632.31,637.06,627.77,634.99,1193781
2012-08-20,628.94,637.86,625.02,635.74,1283489
2012-08-21,640.06,649.61,638.36,641.67,2060040
2012-08-22,643.06,643.65,631.80,635.76,1788528
2012-08-23,634.73,641.36,630.20,638.12,1391202
2012-08-24,634.82,634.82,621.51,621.60,1391857
2012-08-27,619.29,619.53,598.98,599.55,1181864
2012-08-28,599.77,611.11,599.18,605.41,1026413
2012-08-29,604.07,606.63,597.97,597.99,819308
2012-08-30,596.83,601.55,584.99,593.37,1104722
2012-08-31,587.74,587.77,577.26,580.91,848551
2012-09-03,571.26,584.47,570.33,582.65,1125943
2012-09-04,582.49,584.80,575.90,576.52,927743
2012-09-05,575.41,579.70,571.02,576.94,801408
2012-09-06,577.15,587.22,576.87,587.16,970450
2012-09-07,592.44,619.89,590.32,611.48,2480705
2012-09-10,611.27,618.25,608.71,616.50,1764742
2012-09-11,612.65,612.65,604.87,611.90,1336567
2012-09-12,615.13,620.81,612.17,620.56,1597446
2012-09-13,625.45,629.16,610.76,610.99,2032162
2012-09-14,618.51,621.12,606.97,611.21,1530571
2012-09-17,610.61,611.66,589.49,589.55,1290598
2012-09-18,587.14,588.47,579.39,581.98,806122
2012-09-19,585.65,589.06,582.31,587.40,774837
2012-09-20,585.47,585.48,568.21,568.94,1027791
2012-09-21,568.69,577.55,565.99,570.20,779669
2012-09-24,566.67,575.84,560.25,573.04,788921
2012-09-25,571.73,573.81,565.35,568.44,638505
2012-09-26,567.77,568.94,551.46,553.16,774210
2012-09-27,552.50,571.36,552.45,566.35,1000011
2012-09-28,563.73,579.45,562.59,578.65,1065143
2012-10-08,578.30,581.07,570.59,573.13,606213
2012-10-09,576.62,589.40,575.94,588.84,1106229
2012-10-10,587.54,593.05,584.88,591.63,1048592
2012-10-11,590.57,592.90,582.73,582.98,978622
2012-10-12,583.81,590.54,576.51,582.39,811030
2012-10-15,582.50,583.00,570.90,577.90,878368
2012-10-16,577.73,584.45,575.86,580.09,898225
2012-10-17,582.37,584.77,576.76,581.88,781621
2012-10-18,585.56,595.16,583.76,592.40,1570704
2012-10-19,591.62,595.20,588.53,589.68,1188145
2012-10-22,586.27,592.30,583.13,590.77,1103097
2012-10-23,591.04,592.94,583.33,584.17,1259389
2012-10-24,580.25,584.54,578.93,580.93,957151
2012-10-25,581.06,585.27,575.68,575.71,1084847
2012-10-26,575.72,576.83,556.98,559.69,1019301
2012-10-29,559.52,560.32,554.62,555.50,762091
2012-10-30,554.71,555.24,544.55,546.87,1144073
2012-10-31,545.93,553.22,542.15,553.22,832276
2012-11-01,552.16,565.98,551.91,562.56,1312825
2012-11-02,562.77,566.05,558.70,564.91,1219258
2012-11-05,564.64,567.54,560.64,564.55,1161474
2012-11-06,565.35,565.62,551.51,560.94,998065
2012-11-07,560.96,565.40,557.48,561.33,764015
2012-11-08,556.99,556.99,547.04,547.12,934499
2012-11-09,547.03,549.24,543.54,546.33,718552
2012-11-12,546.84,551.25,545.82,550.85,641196
2012-11-13,550.93,550.99,540.56,541.68,691461
2012-11-14,542.44,549.09,539.94,547.12,513813
2012-11-15,545.21,547.36,536.15,536.94,714460
2012-11-16,536.20,536.67,529.09,535.46,626754
2012-11-19,534.85,536.93,528.04,536.86,558750
2012-11-20,538.81,539.55,533.30,534.59,467936
2012-11-21,534.79,541.02,527.11,541.02,647095
2012-11-22,537.64,537.91,533.10,535.30,667870
2012-11-23,536.04,541.22,534.69,538.00,721679
2012-11-26,535.77,537.47,532.02,532.70,581080
2012-11-27,531.05,531.63,519.95,521.01,770294
2012-11-28,517.99,519.25,507.34,508.58,954723
2012-11-29,508.09,511.72,497.25,498.88,844037
2012-11-30,496.69,502.29,492.05,500.32,727008
2012-12-03,499.64,501.71,487.33,488.49,631691
2012-12-04,487.64,495.75,481.92,494.67,656086
2012-12-05,495.61,518.46,493.27,513.16,1323303
2012-12-06,513.04,519.64,512.24,515.94,1460589
2012-12-07,515.41,526.89,513.84,525.49,1538826
2012-12-10,526.74,539.22,525.17,537.12,1729748
2012-12-11,535.82,537.61,530.86,530.89,1096971
2012-12-12,531.29,534.48,527.16,532.69,994799
2012-12-13,531.25,533.41,523.61,525.37,964391
2012-12-14,525.58,554.05,525.58,552.91,2104365
2012-12-17,553.34,559.89,551.73,552.83,1619487
2012-12-18,552.15,562.90,548.78,553.13,1479717
2012-12-19,552.42,559.41,551.70,555.35,1122977
2012-12-20,553.54,565.69,551.25,563.85,1327879
2012-12-21,566.67,579.58,563.67,571.46,1676680
2012-12-24,571.61,575.24,570.44,572.22,827576
2012-12-25,572.81,594.93,571.03,592.09,2457693
2012-12-26,589.84,595.95,587.57,595.77,2183390
2012-12-27,596.16,599.68,586.53,587.11,1744294
2012-12-28,586.94,596.70,585.51,595.77,1665775
2012-12-31,597.20,608.92,596.93,607.73,2016082
2013-01-04,613.84,614.35,600.51,603.98,1850918
2013-01-07,602.54,607.71,600.89,607.70,1523031
2013-01-08,607.23,614.21,601.83,613.08,2015212
2013-01-09,610.66,615.23,602.00,609.11,1941232
2013-01-10,609.72,616.62,606.75,613.71,1670573
2013-01-11,614.03,615.54,595.47,596.23,1727122
2013-01-14,593.31,618.51,593.22,618.06,1903859
2013-01-15,619.03,627.80,616.45,624.97,2315345
2013-01-16,624.75,626.22,612.06,621.34,2187462
2013-01-17,622.60,624.12,613.12,615.97,2047157
2013-01-18,618.32,632.27,616.05,629.97,2374568
2013-01-21,633.02,637.08,629.07,635.38,2215763
2013-01-22,636.82,638.59,625.54,628.99,2330093
2013-01-23,627.91,634.72,625.45,634.38,2164123
2013-01-24,633.30,638.31,614.12,617.84,2629094
2013-01-25,618.32,620.76,613.18,614.81,1490432
2013-01-28,612.94,629.41,612.94,629.16,1929126
2013-01-29,628.29,637.05,627.16,634.71,2186434
2013-01-30,638.13,642.45,631.82,637.13,1935635
2013-01-31,638.58,640.02,631.54,633.05,2024377
2013-02-01,631.56,644.23,630.85,644.17,2189796
2013-02-04,651.28,665.08,646.04,660.79,3453987
2013-02-05,654.62,664.84,648.69,664.19,2345067
2013-02-06,665.21,680.55,663.68,675.75,2497238
2013-02-07,674.38,679.54,668.04,672.62,2656393
2013-02-08,673.50,681.12,671.62,676.55,2137038
2013-02-18,680.56,681.56,669.18,670.36,2131892
2013-02-19,669.76,671.62,650.39,653.56,2158058
2013-02-20,653.39,664.06,650.61,663.87,1932164
2013-02-21,656.66,656.66,637.13,640.66,2224839
2013-02-22,640.31,645.94,635.87,637.90,1543636
2013-02-25,639.14,645.28,636.74,641.64,1311995
2013-02-26,638.32,646.01,631.79,632.20,1351627
2013-02-27,636.25,644.74,635.55,641.22,1538072
2013-02-28,646.27,655.75,641.95,654.66,1983569
2013-03-01,653.54,655.74,644.69,652.74,1987005
2013-03-04,642.86,642.86,613.08,618.90,2530936
2013-03-05,618.16,633.63,613.19,633.39,2161930
2013-03-06,634.02,638.89,630.08,638.16,1981521
2013-03-07,638.84,641.75,628.28,634.16,2068094
2013-03-08,637.21,638.39,630.63,631.14,1830172
2013-03-11,630.56,633.37,626.19,631.30,1484164
2013-03-12,631.02,637.11,610.76,616.94,1947694
2013-03-13,616.32,617.14,607.10,610.11,1288011
2013-03-14,607.46,613.38,606.31,607.08,1129649
2013-03-15,607.73,619.15,598.93,610.24,1719635
2013-03-18,607.23,610.25,597.95,598.68,1148675
2013-03-19,601.32,602.88,591.04,602.48,1125687
2013-03-20,603.01,621.05,602.56,620.67,1691242
2013-03-21,619.94,626.44,617.17,621.51,1975654
2013-03-22,619.89,622.10,614.62,621.56,1707949
2013-03-25,623.02,628.42,621.32,625.76,1545388
2013-03-26,624.13,626.81,615.31,624.84,1805495
2013-03-27,624.33,632.32,624.14,628.97,1773854
2013-03-28,622.03,622.04,608.41,609.50,1809258
2013-03-29,611.11,616.52,608.19,610.08,1356492
2013-04-01,609.17,613.80,607.45,610.10,1068480
2013-04-02,610.63,617.12,602.65,606.09,1517445
2013-04-03,607.82,608.70,599.46,603.05,1276871
2013-04-08,591.52,603.07,587.20,602.96,1168781
2013-04-09,604.10,613.82,604.04,607.96,1275195
2013-04-10,607.33,607.33,600.52,606.63,1176510
2013-04-11,608.81,609.87,603.06,603.16,869143
2013-04-12,602.68,605.99,596.89,597.70,745193
2013-04-15,595.76,596.33,588.02,591.45,966519
2013-04-16,586.19,598.91,584.11,598.73,1059032
2013-04-17,597.95,601.43,593.83,601.43,791520
2013-04-18,598.04,607.22,595.99,603.95,1105625
2013-04-19,603.54,624.16,603.54,620.36,1612029
2013-04-22,615.59,620.39,613.52,618.08,1420814
2013-04-23,616.70,616.72,594.03,595.30,1434431
2013-04-24,595.76,608.74,594.40,603.82,1173058
2013-04-25,602.12,603.23,588.46,588.94,1253231
2013-04-26,591.68,595.65,581.86,585.26,931573
2013-05-02,583.30,588.50,581.07,586.91,752605
2013-05-03,589.19,605.13,589.19,599.58,1054781
2013-05-06,604.84,613.62,604.84,612.24,1406122
2013-05-07,612.90,617.83,610.39,615.36,1364941
2013-05-08,616.58,619.58,612.25,615.75,1328653
2013-05-09,615.95,617.48,607.90,614.77,1374430
2013-05-10,613.19,622.56,611.87,622.52,1529128
2013-05-13,621.76,624.83,619.31,622.91,1530578
2013-05-14,620.89,622.60,613.12,617.29,1438595
2013-05-15,617.65,626.91,617.65,626.42,1600935
2013-05-16,623.96,638.49,622.16,635.42,2007783
2013-05-17,635.62,645.49,634.41,645.44,1752377
2013-05-20,646.02,654.80,645.33,649.49,1990120
2013-05-21,647.13,652.46,644.38,652.40,1908447
2013-05-22,652.33,660.00,651.03,654.99,2296418
2013-05-23,650.04,654.46,640.34,641.30,1803246
2013-05-24,642.89,648.13,640.20,647.42,1495121
2013-05-27,647.09,655.02,645.57,651.58,1799996
2013-05-28,651.15,661.16,645.32,661.16,2275503
2013-05-29,662.25,667.14,661.14,662.09,2150317
2013-05-30,660.12,672.28,659.22,671.01,2868896
2013-05-31,670.68,672.70,661.03,661.52,2020706
2013-06-03,660.38,671.24,660.38,666.57,1832018
2013-06-04,666.71,666.71,648.68,656.94,1935807
2013-06-05,657.09,663.52,652.39,661.88,1848130
2013-06-06,660.37,662.54,647.09,648.21,1768184
2013-06-07,650.20,651.48,628.53,631.64,1685233
2013-06-13,624.06,624.12,601.39,609.03,1363068
2013-06-14,611.19,618.17,609.00,616.93,1273386
2013-06-17,618.13,618.99,607.55,612.79,1301394
2013-06-18,614.03,620.32,612.99,618.76,1052938
2013-06-19,618.59,621.71,609.08,621.56,1252648
2013-06-20,617.60,620.10,596.49,598.04,1388379
2013-06-21,588.93,595.63,579.42,591.28,1109815
2013-06-24,587.88,588.09,545.19,547.13,1512820
2013-06-25,542.41,547.07,502.59,536.90,2433370
2013-06-26,536.29,543.71,530.15,542.53,1624321
2013-06-27,544.21,550.01,532.59,533.22,1691456
2013-06-28,529.20,548.62,522.96,536.06,1275986
2013-07-01,534.08,547.08,530.55,546.94,1098889
2013-07-02,550.60,561.82,548.13,561.47,1626330
2013-07-03,560.83,564.82,548.64,561.06,1747703
2013-07-04,557.43,580.75,555.35,572.41,1740073
2013-07-05,575.63,584.37,572.91,575.00,1808027
2013-07-08,567.69,570.10,556.15,558.37,2353293
2013-07-09,556.46,562.23,552.86,557.59,1452518
2013-07-10,557.75,584.79,556.22,584.62,2297147
2013-07-11,590.00,613.47,590.00,607.18,3145543
2013-07-12,605.16,611.19,596.87,597.19,2087298
2013-07-15,601.13,618.43,598.94,612.69,2015963
2013-07-16,609.11,618.92,608.25,618.89,1612591
2013-07-17,618.00,620.83,608.02,608.25,2092537
2013-07-18,606.25,611.26,601.12,604.20,1618153
2013-07-19,606.31,614.47,589.05,589.06,1991391
2013-07-22,586.02,601.06,580.77,601.00,1470752
2013-07-23,600.20,620.02,600.20,616.74,1891716
2013-07-24,613.84,617.70,605.12,616.30,1751177
2013-07-25,617.53,620.24,606.52,606.87,1607936
2013-07-26,606.88,612.66,604.29,612.13,1515683
2013-07-29,608.13,610.15,601.53,603.13,1687066
2013-07-30,604.53,612.93,593.50,605.90,1525859
2013-07-31,609.17,613.26,602.75,606.54,1170672
2013-08-01,607.04,618.16,604.93,618.16,1351301
2013-08-02,621.75,627.13,620.64,621.99,1863201
2013-08-05,621.37,628.76,620.04,627.96,1369004
2013-08-06,626.93,633.13,624.11,631.11,1637062
2013-08-07,630.92,637.49,628.46,629.97,2038708
2013-08-08,629.86,637.67,627.68,634.77,1861852
2013-08-09,636.37,644.37,632.87,642.13,2184508
2013-08-12,645.00,658.08,643.27,658.07,2350074
2013-08-13,660.41,660.85,653.79,660.02,2372651
2013-08-14,659.80,669.37,659.74,665.31,2515080
2013-08-15,666.49,672.27,662.30,662.44,2861729
2013-08-16,657.81,671.65,648.13,648.64,2945178
2013-08-19,645.84,660.47,644.53,658.20,2286375
2013-08-20,659.10,665.52,657.24,659.80,2372351
2013-08-21,660.84,660.85,653.33,658.30,1913322
2013-08-22,656.69,663.44,654.15,657.14,2024549
2013-08-23,660.63,664.71,644.68,657.69,2981266
2013-08-26,660.54,679.29,657.44,678.84,2984094
2013-08-27,682.28,693.48,681.72,692.70,3920121
2013-08-28,687.31,702.52,684.02,696.59,4168100
2013-08-29,697.08,704.54,694.14,702.00,3275380
2013-08-30,710.73,735.70,710.73,726.17,5188848
2013-09-02,737.91,737.91,707.39,714.27,5243612
2013-09-03,708.61,713.55,702.75,711.17,3436333
2013-09-04,709.47,717.42,706.56,711.87,2928080
2013-09-05,708.44,708.44,701.67,704.62,2488915
2013-09-06,703.84,716.74,701.12,713.87,3486141
2013-09-09,713.77,720.65,709.37,717.22,3088468
2013-09-10,716.48,725.35,712.74,721.54,3070353
2013-09-11,719.45,719.48,706.95,712.94,2734216
2013-09-12,722.42,724.51,719.16,721.01,2089419
2013-09-13,723.92,728.94,718.29,720.59,2703763
2013-09-16,720.80,724.64,717.34,721.04,2685558
2013-09-17,719.08,724.17,712.06,715.31,2827630
2013-09-18,713.26,720.95,712.85,717.81,1962392
2013-09-23,718.57,731.39,718.44,730.32,2510649
2013-09-24,727.01,731.13,717.76,727.41,2787376
2013-09-25,725.75,733.33,722.13,723.72,3071642
2013-09-26,722.11,722.11,709.15,709.76,2596638
2013-09-27,704.66,708.75,699.90,703.32,1845339
2013-09-30,706.19,712.16,706.19,711.68,1424590
2013-10-08,714.09,724.38,710.08,724.19,1606915
2013-10-09,725.88,741.63,723.07,741.12,2806701
2013-10-10,748.01,757.38,746.61,749.99,3697734
2013-10-11,757.87,780.02,752.62,779.62,4087939
2013-10-14,781.10,795.90,777.26,787.70,3834314
2013-10-15,786.10,792.21,781.81,790.33,3729923
2013-10-16,784.39,784.39,754.43,760.52,3044408
2013-10-17,764.62,767.90,752.83,757.84,2357874
2013-10-18,757.90,762.09,754.88,758.93,2222899
2013-10-21,759.95,781.13,754.58,780.80,2752174
2013-10-22,776.96,783.85,762.45,766.78,2472548
2013-10-23,763.05,765.17,738.22,740.15,2266866
2013-10-24,738.95,743.44,733.04,736.39,1531563
2013-10-25,736.12,738.34,719.80,724.06,1650374
2013-10-28,726.84,731.85,719.88,729.64,1275100
2013-10-29,728.36,733.89,693.54,713.44,1904149
2013-10-30,711.81,735.90,711.73,735.78,1885958
2013-10-31,735.06,738.86,727.69,729.47,1965454
2013-11-01,723.74,730.53,713.93,724.29,1694117
2013-11-04,724.37,727.55,720.56,724.51,1094869
2013-11-05,721.76,734.00,713.11,733.91,1595419
2013-11-06,731.91,750.08,730.09,734.40,2385064
2013-11-07,731.51,736.75,724.13,728.10,1638026
2013-11-08,726.34,728.00,714.22,715.02,1390903
2013-11-11,714.22,722.73,708.71,719.92,1420629
2013-11-12,717.59,726.90,712.91,725.94,1553357
2013-11-13,722.09,724.80,712.02,712.43,1580311
2013-11-14,712.20,723.55,710.77,722.17,1597620
2013-11-15,720.70,746.51,720.60,736.05,2562944
2013-11-18,739.96,755.74,738.12,755.49,2440849
2013-11-19,754.50,759.10,749.81,756.65,2170380
2013-11-20,757.09,764.44,753.09,763.43,2421909
2013-11-21,759.36,761.15,749.62,757.46,2667156
2013-11-22,756.57,762.67,752.94,754.92,1869338
2013-11-25,751.45,760.15,748.68,752.77,2013376
2013-11-26,755.14,759.21,750.71,753.72,2046533
2013-11-27,752.38,758.57,746.92,755.40,2021516
2013-11-28,756.44,765.00,753.24,763.19,2536698
2013-11-29,762.97,765.10,758.10,764.47,2054911
2013-12-02,749.32,764.36,732.69,738.89,2782180
2013-12-03,736.10,747.16,726.11,745.74,1787085
2013-12-04,742.88,759.72,739.63,753.18,2643395
2013-12-05,752.70,755.95,747.43,748.91,1734850
2013-12-06,747.72,751.68,743.03,746.83,1300032
2013-12-09,748.64,751.95,746.68,749.81,1070307
2013-12-10,750.20,757.57,749.20,751.16,1479298
2013-12-11,749.20,749.20,732.80,737.46,1450306
2013-12-12,738.91,749.53,738.85,746.45,1449371
2013-12-13,747.28,748.47,743.15,744.74,1478659
2013-12-16,743.50,745.12,728.66,734.56,1558448
2013-12-17,733.56,736.75,730.00,731.60,1060279
2013-12-18,731.82,739.18,729.20,735.49,1276124
2013-12-19,735.97,739.32,725.76,727.14,1066508
2013-12-20,728.04,731.41,716.84,717.99,1310320
2013-12-23,719.15,721.99,707.77,715.89,934740
2013-12-24,717.28,725.01,713.44,718.65,956702
2013-12-25,718.17,719.96,713.26,719.51,857792
2013-12-26,717.62,717.62,705.80,706.67,1183726
2013-12-27,705.62,722.20,704.73,720.50,1217075
2013-12-30,726.55,732.56,724.87,729.54,1682278
