Date,Open,High,Low,Close,Vol
2011-11-01,868.19,881.48,866.80,877.89,2374500
2011-11-02,867.40,897.07,863.48,897.07,2589912
2011-11-03,899.93,920.22,899.93,907.15,4146081
2011-11-04,911.91,918.38,903.75,907.29,2361455
2011-11-07,905.67,918.58,904.34,910.81,2312670
2011-11-08,912.02,913.35,898.56,900.11,1819427
2011-11-09,901.91,909.72,894.58,909.72,1968791
2011-11-10,902.14,913.49,901.01,905.46,1934058
2011-11-11,906.16,911.27,899.35,902.50,1576644
2011-11-14,908.14,920.42,908.14,920.42,2191145
2011-11-15,919.32,923.19,916.84,922.76,2528412
2011-11-16,923.78,925.16,897.87,901.75,2438091
2011-11-17,903.02,913.62,900.13,904.39,1716379
2011-11-18,900.11,900.11,881.10,885.08,1850653
2011-11-21,882.75,888.57,880.12,887.96,1250277
2011-11-22,883.39,890.13,880.61,888.05,1167227
2011-11-23,889.66,892.66,882.91,887.69,1239557
2011-11-24,883.46,898.29,880.04,894.80,1811965
2011-11-25,892.67,896.86,885.48,889.25,1359949
2011-11-28,890.27,897.70,885.47,897.67,1289665
2011-11-29,903.56,910.57,901.99,910.53,2108872
2011-11-30,909.26,910.73,878.79,890.78,2291953
2011-12-01,907.40,920.28,899.84,905.83,3022106
2011-12-02,902.90,906.74,893.49,899.80,3001697
2011-12-05,899.88,899.88,870.84,873.13,2249885
2011-12-06,869.54,872.71,857.98,870.42,1836665
2011-12-07,869.11,877.64,866.65,874.40,2081428
2011-12-08,871.71,879.80,859.52,869.28,1835146
2011-12-09,865.51,869.48,851.84,861.05,1561611
2011-12-12,859.24,859.98,851.30,852.51,1149009
2011-12-13,849.13,850.52,825.57,827.92,1670431
2011-12-14,824.65,829.64,815.49,819.33,1267523
2011-12-15,814.69,814.69,796.56,799.86,1652339
2011-12-16,798.32,818.33,798.02,817.97,1412593
2011-12-19,814.45,823.64,801.65,822.11,1207890
2011-12-20,820.20,829.56,817.48,818.48,1254787
2011-12-21,823.42,826.95,803.85,804.04,1299833
2011-12-22,800.74,803.61,780.05,798.51,1583072
2011-12-23,795.52,808.33,793.61,800.88,1213253
2011-12-26,797.89,805.10,787.51,787.94,868562
2011-12-27,787.11,787.72,765.39,767.54,1388990
2011-12-28,763.36,763.36,742.11,759.70,1479999
2011-12-29,757.87,765.79,755.76,761.62,1203134
2011-12-30,762.21,774.02,762.21,771.94,1348631
2012-01-04,776.95,778.70,747.77,747.77,1213201
2012-01-05,745.22,745.22,715.84,719.54,1703312
2012-01-06,718.33,724.63,709.92,724.27,1424277
2012-01-09,725.63,748.06,716.65,747.77,1753421
2012-01-10,746.56,773.09,743.88,770.64,2397397
2012-01-11,772.07,773.49,762.81,767.32,2059239
2012-01-12,765.23,776.65,763.01,767.85,2364148
2012-01-13,767.98,770.23,741.39,742.32,2353428
2012-01-16,736.34,736.65,711.65,711.65,1571916
2012-01-17,712.24,742.81,701.08,740.97,2572284
2012-01-18,737.56,738.45,700.35,704.41,2625172
2012-01-19,699.00,711.22,691.84,707.93,1905806
2012-01-20,705.63,732.98,705.61,731.53,3368084
2012-01-30,731.71,732.70,720.81,726.04,1489204
2012-01-31,725.87,728.26,719.51,727.75,1766599
2012-02-01,726.91,735.36,724.72,729.49,2768750
2012-02-02,730.13,740.59,728.19,740.47,2388393
2012-02-03,740.20,752.16,737.68,750.45,3091007
2012-02-06,752.24,762.31,751.20,758.69,2677242
2012-02-07,754.98,755.27,743.54,747.91,1721311
2012-02-08,746.79,761.62,743.18,761.42,2671636
2012-02-09,760.89,771.41,759.18,768.94,3652484
2012-02-10,767.13,771.77,764.12,770.28,3257080
2012-02-13,764.25,782.45,761.23,778.27,3358093
2012-02-14,778.11,783.28,772.55,780.43,2769422
2012-02-15,780.21,789.41,776.56,787.47,2890136
2012-02-16,787.01,793.19,779.29,783.93,2655978
2012-02-17,785.66,788.84,778.15,783.38,2710433
2012-02-20,792.05,792.42,776.83,777.37,2687892
2012-02-21,776.97,783.07,770.42,783.07,2498489
2012-02-22,782.74,793.43,781.53,793.37,3201781
2012-02-23,794.29,799.80,791.65,798.47,3296710
2012-02-24,798.03,807.51,794.54,807.23,3208423
2012-02-27,809.26,820.64,807.10,810.17,4167182
2012-02-28,807.98,810.18,797.97,803.31,2898401
2012-02-29,801.59,806.54,798.34,800.05,2416598
2012-03-01,797.33,800.04,792.76,796.37,2262361
2012-03-02,796.21,805.89,795.21,805.89,2424067
2012-03-05,808.44,809.26,799.83,800.89,3143210
2012-03-06,799.84,800.52,788.32,791.68,2790264
2012-03-07,785.98,796.10,784.53,788.62,2804197
2012-03-08,790.63,794.90,787.20,794.37,2500187
2012-03-09,796.20,805.71,792.38,805.71,2725302
2012-03-12,808.95,826.23,808.40,826.23,3953392
2012-03-13,825.76,827.12,820.13,827.12,2761795
2012-03-14,829.29,838.85,799.09,804.33,4944627
2012-03-15,802.40,821.11,798.06,816.86,4697449
2012-03-16,818.01,836.12,816.08,836.12,4629950
2012-03-19,836.98,844.23,834.42,840.78,4079365
2012-03-20,836.28,836.29,818.77,819.17,2907627
2012-03-21,819.55,822.21,805.89,813.50,2480162
2012-03-22,813.26,816.49,805.54,809.22,1768939
2012-03-23,806.62,806.62,791.98,795.32,2176572
2012-03-26,793.21,800.58,787.71,799.59,1381511
2012-03-27,801.27,803.42,788.95,789.92,1650215
2012-03-28,787.02,787.10,759.62,761.45,2637394
2012-03-29,758.25,762.61,746.24,751.68,2263347
2012-03-30,750.54,757.25,744.02,748.69,1572111
2012-04-05,748.23,768.13,746.26,767.96,2111860
2012-04-06,766.92,775.01,764.42,769.92,1926745
2012-04-09,768.74,770.88,760.84,761.11,1530348
2012-04-10,760.34,769.42,746.49,769.21,1690857
2012-04-11,763.00,774.80,759.89,769.12,1738087
2012-04-12,770.93,783.74,768.71,783.57,2276444
2012-04-13,784.89,789.69,782.84,786.33,2116465
2012-04-16,781.86,786.14,778.36,782.33,1957835
2012-04-17,782.48,787.26,779.37,779.37,2827796
2012-04-18,781.74,784.04,766.98,783.83,3172537
2012-04-19,782.25,785.56,776.89,780.99,2450035
2012-04-20,780.49,784.87,778.26,784.44,2490509
2012-04-23,783.75,784.94,775.06,780.33,3026901
2012-04-24,775.99,782.82,761.62,776.05,2631057
2012-04-25,774.86,782.73,773.27,781.00,2302317
2012-04-26,781.93,782.94,770.78,774.01,2742281
2012-04-27,774.98,776.82,770.19,772.64,1722801
2012-05-02,782.10,790.94,778.34,788.79,2449014
2012-05-03,788.90,809.18,788.08,808.62,3348974
2012-05-04,809.77,813.36,803.81,812.42,3321987
2012-05-07,808.47,827.06,808.30,824.33,3553207
2012-05-08,823.93,824.64,815.50,819.27,2284746
2012-05-09,814.81,814.81,801.99,804.41,2844113
2012-05-10,804.26,826.13,804.26,817.03,3157096
2012-05-11,818.08,829.58,815.90,825.25,3894628
2012-05-14,830.07,849.03,822.25,835.78,5408860
2012-05-15,831.45,832.14,820.08,824.83,4190357
2012-05-16,823.30,827.26,819.82,820.50,3123237
2012-05-17,815.09,823.08,813.96,821.54,3633360
2012-05-18,816.63,818.73,805.61,807.20,2886624
2012-05-21,805.53,812.57,803.12,810.00,2431753
2012-05-22,813.52,822.98,813.46,821.50,2767884
2012-05-23,820.02,829.79,815.94,828.55,3422379
2012-05-24,825.98,828.39,815.80,817.70,3213911
2012-05-25,816.65,818.78,806.21,808.76,2542740
2012-05-28,803.84,812.81,796.75,812.75,2523587
2012-05-29,813.83,821.78,811.11,820.29,2760040
2012-05-30,819.94,826.36,818.10,819.85,2659415
2012-05-31,818.71,832.25,817.22,827.56,2864196
2012-06-01,827.16,835.82,827.13,834.99,2681329
2012-06-04,825.02,844.36,822.89,828.03,3406744
2012-06-05,828.38,852.95,827.20,840.79,3470467
2012-06-06,841.81,846.76,833.86,835.87,2521106
2012-06-07,841.73,843.77,825.96,829.60,2313601
2012-06-08,833.36,837.02,826.27,828.71,2791548
2012-06-11,829.43,844.37,828.35,843.48,2548020
2012-06-12,840.35,854.86,839.63,853.51,2597016
2012-06-13,854.21,874.94,854.21,874.67,3694003
2012-06-14,873.87,879.98,871.14,871.48,2865606
2012-06-15,872.20,895.63,872.20,883.19,4500875
2012-06-18,884.86,894.24,884.71,893.61,3922807
2012-06-19,893.70,907.22,892.03,900.81,5567189
2012-06-20,900.51,901.04,876.78,877.19,4027807
2012-06-21,873.26,874.51,864.35,870.42,2923418
2012-06-25,867.19,884.35,864.43,866.63,2961404
2012-06-26,860.91,867.46,849.17,862.34,2679967
2012-06-27,861.18,879.95,861.07,871.87,2743970
2012-06-28,874.37,888.72,872.95,879.26,3307005
2012-06-29,875.69,895.27,875.40,895.06,3345708
2012-07-02,900.99,917.30,899.77,914.72,4135514
2012-07-03,914.93,923.16,904.04,907.11,3929858
2012-07-04,908.25,911.35,895.64,898.53,3750459
2012-07-05,894.76,894.76,886.78,891.06,3315229
2012-07-06,893.94,926.45,891.65,923.86,4488002
2012-07-09,919.47,941.12,917.58,924.58,5184671
2012-07-10,916.67,919.20,897.44,899.65,4193173
2012-07-11,895.17,933.44,893.24,933.44,4196598
2012-07-12,931.67,951.51,929.24,938.58,5522541
2012-07-13,933.04,951.32,931.11,949.06,3924431
2012-07-16,950.32,959.54,930.06,930.41,4927351
2012-07-17,921.26,923.07,902.23,917.63,3894073
2012-07-18,912.29,919.71,888.98,913.44,3478907
2012-07-19,908.57,920.29,904.88,914.06,3029310
2012-07-20,910.13,923.96,908.34,913.28,3193399
2012-07-23,905.54,917.91,902.84,912.40,3257172
2012-07-24,907.58,922.93,906.65,920.80,2714854
2012-07-25,916.84,921.80,912.56,914.07,2487430
2012-07-26,913.05,920.74,901.14,901.99,2725204
2012-07-27,903.75,906.46,877.16,881.38,3211669
2012-07-30,878.26,883.31,865.50,868.10,2250838
2012-07-31,865.43,869.95,863.55,865.74,2158139
2012-08-01,862.58,883.87,862.58,880.13,2050343
2012-08-02,880.60,903.83,879.29,898.35,2741053
2012-08-03,899.27,911.76,896.17,911.59,2338508
2012-08-06,908.67,924.98,905.85,923.76,2851606
2012-08-07,921.54,921.54,912.45,920.76,2682886
2012-08-08,919.08,919.08,903.21,907.31,2435078
2012-08-09,906.15,934.70,904.92,934.62,3098580
2012-08-10,934.00,939.45,929.24,937.59,3078601
2012-08-13,935.57,951.18,930.90,934.81,3173374
2012-08-14,933.53,943.14,918.60,936.66,3172266
2012-08-15,936.06,940.98,930.28,932.29,2497056
2012-08-16,929.44,930.62,912.45,918.04,2588349
2012-08-17,915.36,916.79,892.78,904.39,2350181
2012-08-20,896.66,911.67,892.29,910.42,1882378
2012-08-21,910.41,936.53,908.80,934.35,2892347
2012-08-22,934.32,936.37,925.05,929.12,2145885
2012-08-23,930.10,933.19,918.67,925.80,1933441
2012-08-24,922.62,924.95,909.88,910.50,2123716
2012-08-27,905.56,905.93,893.49,895.08,2162386
2012-08-28,893.52,900.36,890.13,893.64,1951341
2012-08-29,891.24,899.77,887.52,889.13,1931072
2012-08-30,887.98,888.69,848.57,856.54,2922102
2012-08-31,852.91,860.59,850.66,857.37,1555051
2012-09-03,854.76,881.27,854.76,879.38,2087052
2012-09-04,879.78,885.16,871.59,873.17,1897864
2012-09-05,872.26,880.27,869.72,879.26,1705277
2012-09-06,879.32,885.81,877.35,883.30,1756632
2012-09-07,888.39,915.63,886.32,908.85,3868927
2012-09-10,908.20,910.16,901.35,910.00,3105920
2012-09-11,907.05,917.26,902.63,917.26,3109628
2012-09-12,919.09,923.17,912.43,921.30,2906941
2012-09-13,921.19,924.30,913.61,913.61,2492941
2012-09-14,917.35,919.88,906.56,909.59,2342968
2012-09-17,909.54,911.80,890.65,891.73,2547226
2012-09-18,888.86,900.98,885.82,895.74,2231395
2012-09-19,894.41,904.47,894.22,902.09,1698457
2012-09-20,899.89,899.96,875.85,875.99,2179157
2012-09-21,874.46,876.98,864.12,866.40,1758641
2012-09-24,859.56,874.25,854.63,872.17,1639147
2012-09-25,870.79,877.58,867.52,868.63,1426225
2012-09-26,868.00,869.91,849.89,852.11,1583257
2012-09-27,851.67,875.24,850.13,870.13,1909212
2012-09-28,864.57,884.75,863.47,884.69,1994746
2012-10-08,884.50,889.07,880.63,885.88,1312074
2012-10-09,888.83,912.99,888.83,912.67,2578127
2012-10-10,912.20,918.95,909.03,917.81,2267244
2012-10-11,915.69,918.32,906.73,907.00,2032374
2012-10-12,909.25,916.67,896.23,904.72,1706924
2012-10-15,905.11,918.27,902.16,918.24,2334036
2012-10-16,918.24,939.71,918.05,930.85,3405100
2012-10-17,930.94,932.25,920.33,926.87,1766920
2012-10-18,928.60,939.60,928.60,935.53,2246022
2012-10-19,935.64,936.29,924.04,926.16,1918164
2012-10-22,923.73,932.67,922.01,932.49,1631582
2012-10-23,932.48,933.77,908.39,909.92,2393382
2012-10-24,906.95,909.53,897.90,900.72,1870187
2012-10-25,900.15,905.25,891.22,893.93,1549524
2012-10-26,893.09,895.06,879.57,889.33,1649533
2012-10-29,885.58,895.09,882.99,892.64,1497872
2012-10-30,890.71,899.27,889.64,891.66,1975319
2012-10-31,893.06,908.25,892.48,908.25,2238795
2012-11-01,907.69,919.05,907.62,917.52,2376429
2012-11-02,917.65,919.94,913.48,917.85,1801230
2012-11-05,917.60,921.30,909.65,913.65,1904092
2012-11-06,914.15,915.08,898.96,911.52,1885206
2012-11-07,910.56,911.47,902.48,907.74,1412770
2012-11-08,901.60,914.18,897.17,899.91,1870647
2012-11-09,898.00,901.89,886.59,887.25,1618751
2012-11-12,886.20,890.54,868.68,879.75,1761422
2012-11-13,878.84,878.84,864.44,867.32,1481605
2012-11-14,866.84,875.20,865.21,875.20,1351293
2012-11-15,871.98,884.42,870.70,873.02,1615997
2012-11-16,870.41,872.90,858.45,863.56,1595577
2012-11-19,861.86,861.86,848.44,858.61,1432747
2012-11-20,859.20,862.52,854.27,855.11,1186128
2012-11-21,854.97,862.39,842.69,857.69,1622386
2012-11-22,854.13,854.13,844.50,845.48,1376887
2012-11-23,845.85,850.16,842.16,846.02,1334198
2012-11-26,844.43,845.46,835.91,837.82,1105085
2012-11-27,836.76,836.76,813.97,814.43,1765649
2012-11-28,811.84,812.35,796.99,799.61,1508890
2012-11-29,799.59,807.35,799.59,800.08,1182638
2012-11-30,799.84,811.15,798.95,810.46,1287034
2012-12-03,810.79,810.96,787.86,789.39,1473644
2012-12-04,786.22,792.59,774.34,791.32,1824579
2012-12-05,789.56,819.64,788.04,815.94,2462780
2012-12-06,815.90,818.49,808.52,814.04,1510151
2012-12-07,812.75,828.63,809.10,827.36,2077759
2012-12-10,828.16,832.11,822.08,831.90,2420094
2012-12-11,829.00,831.01,824.60,827.30,2056926
2012-12-12,825.49,828.20,815.62,821.46,1497761
2012-12-13,818.56,823.99,816.29,818.89,1620445
2012-12-14,819.67,844.32,818.28,843.98,3171282
2012-12-17,834.58,835.72,820.28,827.54,2885982
2012-12-18,824.29,831.20,820.58,826.51,4417502
2012-12-19,824.45,830.52,823.36,828.28,2666170
2012-12-20,826.48,826.48,813.45,821.37,3231945
2012-12-21,821.00,832.64,819.05,830.55,3319120
2012-12-24,829.10,844.12,828.55,844.12,2855108
2012-12-25,843.65,863.99,840.97,863.61,4323898
2012-12-26,862.68,866.14,857.49,866.13,3454184
2012-12-27,866.92,868.12,859.44,861.57,3268310
2012-12-28,861.98,868.76,855.12,868.60,3122373
2012-12-31,869.15,877.54,864.66,877.54,3436241
2013-01-04,879.78,880.29,852.34,858.86,3408142
2013-01-07,860.74,876.65,860.74,876.54,4133209
2013-01-08,878.18,904.88,878.18,900.37,5532831
2013-01-09,898.43,907.30,895.18,901.34,4220725
2013-01-10,899.96,908.51,898.96,906.57,3369393
2013-01-11,906.60,908.98,894.47,896.38,3564851
2013-01-14,895.27,927.95,895.23,927.30,4393555
2013-01-15,929.51,947.22,927.72,944.02,5091349
2013-01-16,944.47,964.50,937.85,956.14,5241357
2013-01-17,954.01,971.28,953.99,961.22,3929309
2013-01-18,960.79,977.49,957.52,973.02,3321095
2013-01-21,975.84,976.45,967.97,974.16,3257060
2013-01-22,973.13,973.14,950.01,953.25,3240268
2013-01-23,951.69,962.60,948.05,962.59,2564756
2013-01-24,962.23,974.49,942.32,948.63,3656214
2013-01-25,947.50,970.55,947.41,968.22,2611973
2013-01-28,966.91,990.10,966.69,989.97,3624525
2013-01-29,989.64,994.19,985.30,988.82,3402651
2013-01-30,987.23,987.30,974.60,983.42,3465088
2013-01-31,982.68,984.34,974.45,980.73,2758485
2013-02-01,980.15,989.04,976.87,982.35,3346127
2013-02-04,981.50,983.83,957.97,963.27,3499863
2013-02-05,962.28,983.91,962.28,981.87,2590577
2013-02-06,980.09,999.04,976.73,998.37,3505220
2013-02-07,993.31,1009.19,988.65,1007.43,2956482
2013-02-08,1006.20,1039.21,1005.99,1032.31,3333569
2013-02-18,1035.64,1035.94,1019.45,1029.97,2976063
2013-02-19,1028.41,1032.06,1019.75,1022.91,3722552
2013-02-20,1020.43,1066.59,1020.43,1066.59,5178770
2013-02-21,1062.64,1070.17,1034.41,1045.84,5206024
2013-02-22,1044.34,1051.18,1027.44,1028.86,3183312
2013-02-25,1029.35,1043.45,1026.44,1039.56,2605402
2013-02-26,1036.27,1059.73,1033.75,1036.46,3912811
2013-02-27,1037.65,1042.11,1013.46,1022.72,3062943
2013-02-28,1024.24,1038.30,1014.37,1036.94,2980729
2013-03-01,1036.17,1056.37,1035.69,1055.12,3685222
2013-03-04,1050.78,1068.24,1031.04,1039.26,4501361
2013-03-05,1042.30,1075.71,1039.47,1075.46,4333445
2013-03-06,1078.14,1100.52,1078.14,1089.37,5107094
2013-03-07,1087.52,1087.66,1048.79,1063.42,5189775
2013-03-08,1061.81,1068.99,1044.66,1047.56,3376705
2013-03-11,1047.72,1057.31,1039.84,1052.76,2706533
2013-03-12,1051.53,1057.74,1011.12,1024.84,4004107
2013-03-13,1020.95,1022.69,1010.21,1018.55,2506439
2013-03-14,1014.05,1044.01,1014.05,1043.95,2461989
2013-03-15,1043.47,1072.74,1037.69,1053.71,3126241
2013-03-18,1054.94,1072.88,1052.26,1055.26,3329170
2013-03-19,1055.87,1058.86,1028.54,1043.58,3705924
2013-03-20,1042.86,1072.09,1038.28,1072.09,3647024
2013-03-21,1070.89,1087.44,1069.01,1086.19,4124209
2013-03-22,1084.76,1102.38,1083.52,1102.27,3409028
2013-03-25,1104.17,1106.83,1092.14,1099.53,3582504
2013-03-26,1094.71,1105.86,1080.42,1105.50,3797694
2013-03-27,1103.33,1123.12,1102.94,1118.70,3979995
2013-03-28,1107.77,1117.62,1097.39,1102.02,4193429
2013-03-29,1102.53,1107.33,1096.23,1100.47,4158561
2013-04-01,1101.22,1107.43,1094.92,1106.04,3703794
2013-04-02,1106.04,1110.20,1058.39,1060.50,4413301
2013-04-03,1063.99,1073.41,1052.25,1054.05,4433569
2013-04-08,1055.89,1076.64,1051.87,1075.92,6401048
2013-04-09,1074.38,1076.25,1057.47,1062.10,4519907
2013-04-10,1059.19,1059.19,1028.52,1042.21,4022510
2013-04-11,1044.08,1045.68,1038.34,1042.54,3308357
2013-04-12,1040.07,1045.37,1034.24,1035.06,2963549
2013-04-15,1036.11,1040.18,1028.49,1035.43,2731232
2013-04-16,1027.99,1041.04,1024.09,1039.71,2817871
2013-04-17,1039.95,1064.59,1039.51,1063.39,3160091
2013-04-18,1058.15,1069.66,1052.12,1055.30,3103689
2013-04-19,1054.62,1075.94,1054.62,1072.67,3606190
2013-04-22,1078.76,1084.25,1073.68,1079.62,4321650
2013-04-23,1078.20,1078.65,1049.47,1051.88,4024333
2013-04-24,1051.86,1078.94,1048.61,1078.63,3487182
2013-04-25,1076.19,1095.17,1068.80,1075.29,4387789
2013-04-26,1073.52,1078.52,1056.47,1060.04,3433374
2013-05-02,1051.91,1074.55,1047.67,1074.55,2784284
2013-05-03,1074.91,1102.45,1074.91,1100.03,3441686
2013-05-06,1102.43,1112.90,1101.03,1110.15,3938623
2013-05-07,1109.02,1109.04,1093.37,1104.69,3183171
2013-05-08,1107.70,1126.29,1105.09,1126.21,4388578
2013-05-09,1124.08,1125.67,1108.81,1119.76,3859329
2013-05-10,1114.21,1123.09,1106.76,1119.97,3703115
2013-05-13,1119.88,1121.07,1108.07,1113.46,3154100
2013-05-14,1112.06,1112.19,1093.81,1106.08,3210284
2013-05-15,1106.25,1120.57,1103.46,1120.32,3686282
2013-05-16,1119.02,1140.48,1113.00,1127.07,5091076
2013-05-17,1123.96,1133.93,1119.51,1129.74,4175080
2013-05-20,1126.20,1126.22,1085.08,1101.81,6191562
2013-05-21,1096.17,1111.59,1092.73,1111.41,4795885
2013-05-22,1111.26,1129.25,1107.94,1114.63,4198031
2013-05-23,1108.40,1123.21,1102.46,1113.64,4278353
2013-05-24,1116.54,1136.73,1116.54,1136.06,3995219
2013-05-27,1134.63,1148.09,1133.75,1147.17,4764283
2013-05-28,1144.98,1150.21,1136.86,1148.48,4342918
2013-05-29,1150.67,1156.48,1149.09,1155.13,3994135
2013-05-30,1153.38,1171.85,1152.76,1168.61,4772744
2013-05-31,1172.34,1181.40,1167.53,1168.71,5759626
2013-06-03,1167.93,1175.22,1158.68,1161.12,5316308
2013-06-04,1157.97,1160.83,1130.60,1138.23,4268564
2013-06-05,1138.35,1141.54,1128.61,1141.14,3641779
2013-06-06,1137.33,1139.86,1117.45,1118.19,3308666
2013-06-07,1118.72,1122.21,1086.85,1092.93,3487269
2013-06-13,1076.41,1081.04,1042.82,1078.94,3148223
2013-06-14,1083.37,1110.08,1082.77,1107.83,3097588
2013-06-17,1110.53,1137.80,1105.76,1135.18,3056066
2013-06-18,1137.86,1141.87,1120.32,1134.42,2996917
2013-06-19,1128.39,1131.36,1115.70,1129.76,2684116
2013-06-20,1124.73,1126.85,1089.67,1090.66,2769298
2013-06-21,1074.58,1098.45,1066.96,1095.18,2473482
2013-06-24,1090.21,1090.21,1032.98,1047.10,3666193
2013-06-25,1035.93,1050.94,979.01,1042.62,4336577
2013-06-26,1041.77,1079.45,1034.99,1078.78,3397767
2013-06-27,1081.57,1099.08,1068.40,1074.54,3588437
2013-06-28,1066.63,1083.75,1057.70,1068.35,2464351
2013-07-01,1064.94,1105.82,1061.58,1105.72,2503817
2013-07-02,1105.69,1148.27,1102.98,1148.13,3750636
2013-07-03,1144.73,1169.77,1137.27,1163.59,3495897
2013-07-04,1154.74,1163.99,1143.67,1146.20,3245347
2013-07-05,1145.03,1149.25,1129.11,1129.38,2775244
2013-07-08,1113.61,1130.27,1096.48,1107.40,2675174
2013-07-09,1105.83,1128.65,1105.80,1117.97,1888620
2013-07-10,1117.33,1133.92,1115.85,1133.83,2406027
2013-07-11,1135.35,1165.06,1135.04,1158.05,3956043
2013-07-12,1155.68,1182.14,1154.69,1163.48,3342905
2013-07-15,1165.60,1191.80,1165.60,1191.07,3474874
2013-07-16,1188.38,1201.67,1186.42,1196.87,3312948
2013-07-17,1195.86,1198.14,1164.51,1167.91,3482897
2013-07-18,1162.68,1174.22,1152.11,1164.80,2637870
2013-07-19,1162.48,1169.48,1142.84,1143.18,3023986
2013-07-22,1134.51,1168.73,1129.78,1168.70,2573798
2013-07-23,1170.63,1199.97,1170.44,1198.77,3680778
2013-07-24,1196.59,1227.64,1191.31,1226.98,4593396
2013-07-25,1227.75,1232.44,1197.41,1206.15,3645223
2013-07-26,1200.89,1211.81,1195.01,1202.56,2670757
2013-07-29,1193.85,1207.60,1188.52,1192.36,2517496
2013-07-30,1196.10,1201.15,1163.09,1181.51,2588353
2013-07-31,1183.87,1192.75,1171.10,1173.29,2231015
2013-08-01,1176.06,1199.99,1172.18,1199.72,2927586
2013-08-02,1205.05,1209.86,1195.74,1198.85,2954051
2013-08-05,1198.63,1232.06,1197.10,1231.89,3917958
2013-08-06,1227.98,1243.44,1223.57,1240.92,3923070
2013-08-07,1237.40,1237.45,1212.90,1215.03,3457233
2013-08-08,1212.18,1228.93,1210.20,1223.45,3391529
2013-08-09,1226.28,1232.49,1210.52,1223.95,3098143
2013-08-12,1226.30,1233.03,1213.85,1223.84,3351645
2013-08-13,1220.98,1221.40,1208.09,1220.26,2586790
2013-08-14,1219.32,1222.65,1205.78,1211.37,3030674
