Date,Open,High,Low,Close,Vol
2011-06-22,863.84,873.41,850.42,860.15,2726971
2011-06-23,859.67,879.25,848.94,873.54,3343519
2011-06-24,869.95,900.21,864.70,890.03,4367988
2011-06-27,888.82,908.73,883.37,898.55,3908307
2011-06-28,898.31,905.68,883.75,896.43,2978632
2011-06-29,894.81,900.85,877.93,881.06,2579953
2011-06-30,878.61,903.48,874.99,896.06,3067473
2011-07-01,901.01,924.69,894.42,911.93,5479948
2011-07-04,915.68,944.47,910.94,939.95,5533570
2011-07-05,944.62,956.54,930.16,943.14,5169895
2011-07-06,938.38,952.04,925.63,943.11,4313744
2011-07-07,941.39,958.56,931.13,939.10,4528532
2011-07-08,937.17,950.56,921.34,936.89,3986151
2011-07-11,933.77,951.89,924.55,942.87,3987993
2011-07-12,934.20,946.51,915.33,926.03,4462624
2011-07-13,925.25,946.83,920.55,940.87,3808939
2011-07-14,941.96,961.25,931.15,952.41,4997958
2011-07-15,948.25,962.49,938.29,952.77,4937339
2011-07-18,953.59,969.44,942.40,954.40,4251764
2011-07-19,950.71,958.14,932.98,942.38,3608298
2011-07-20,947.44,965.40,936.33,953.12,4369663
2011-07-21,953.12,961.97,933.01,939.08,3909911
2011-07-22,942.06,955.32,932.39,941.30,3880034
2011-07-25,938.02,943.73,887.92,894.73,5208298
2011-07-26,890.80,903.75,881.31,896.09,3566586
2011-07-27,894.05,914.03,884.59,908.19,3438550
2011-07-28,899.98,910.49,885.16,899.26,3482144
2011-07-29,898.60,908.55,882.27,888.79,2985566
2011-08-01,888.64,906.30,882.22,898.09,2723814
2011-08-02,894.01,900.18,869.93,890.18,2961074
2011-08-03,880.57,899.14,875.07,890.68,2528992
2011-08-04,893.22,907.01,886.38,894.43,2579658
2011-08-05,867.04,883.60,854.45,869.12,3079316
2011-08-08,854.84,865.67,800.00,817.39,4049371
2011-08-09,794.10,821.87,771.72,810.41,4034275
2011-08-10,823.46,840.03,813.13,822.33,3828662
2011-08-11,802.44,839.90,796.15,835.17,3636877
2011-08-12,842.15,860.58,836.07,848.62,3983604
2011-08-15,853.66,871.17,845.83,864.46,3926000
2011-08-16,865.02,875.35,846.02,855.32,3843587
2011-08-17,852.97,866.17,840.69,849.91,3245056
2011-08-18,847.73,858.60,828.18,833.39,2851422
2011-08-19,814.13,828.97,804.46,821.68,2895040
2011-08-22,822.58,838.35,812.13,819.90,2527746
2011-08-23,823.19,839.33,816.57,835.82,2697392
2011-08-24,840.06,848.96,825.59,830.55,3079391
2011-08-25,832.13,855.66,825.68,850.99,3385046
2011-08-26,847.17,858.29,840.60,851.56,2541304
2011-08-29,846.01,856.06,834.34,842.18,2529276
2011-08-30,847.24,857.39,830.71,834.04,2752625
2011-08-31,835.65,842.74,819.62,831.44,1939761
2011-09-01,833.24,840.39,815.50,821.82,1944734
2011-09-02,819.43,826.55,804.07,812.80,1752937
2011-09-05,805.12,809.96,788.15,792.79,1828465
2011-09-06,787.62,799.70,779.24,789.31,1806243
2011-09-07,794.51,813.44,789.84,809.53,2123126
2011-09-08,813.28,819.38,797.21,800.33,1938007
2011-09-09,800.43,812.72,790.94,798.33,1707985
2011-09-13,787.09,797.39,775.23,788.34,1792216
2011-09-14,790.96,801.99,778.42,798.95,1745397
2011-09-15,800.07,812.68,793.93,800.63,1833909
2011-09-16,804.27,813.88,795.80,801.16,1615725
2011-09-19,797.13,800.56,777.35,781.18,1603336
2011-09-20,780.09,793.23,772.78,786.12,1612061
2011-09-21,785.44,813.40,779.07,809.22,2788290
2011-09-22,802.41,811.13,780.70,783.44,2375753
2011-09-23,770.71,786.26,761.81,776.98,1975904
2011-09-26,774.10,785.23,758.97,765.25,1749771
2011-09-27,771.68,780.44,761.38,772.15,1886002
2011-09-28,776.30,782.81,752.89,758.84,1784370
2011-09-29,754.53,754.53,734.80,735.54,2229170
2011-09-30,736.94,740.53,725.51,731.89,1526995
2011-10-10,733.40,737.71,727.42,729.44,1015253
2011-10-11,746.92,751.01,721.94,728.73,1665726
2011-10-12,725.44,755.00,720.41,754.26,2203449
2011-10-13,752.65,765.77,750.46,762.85,2454607
2011-10-14,761.02,763.80,751.03,758.60,1453490
2011-10-17,760.10,769.32,756.05,761.81,1920819
2011-10-18,757.77,757.77,735.74,736.66,2043857
2011-10-19,738.57,743.87,732.87,735.56,1486617
2011-10-20,731.63,731.90,708.28,713.25,1802628
2011-10-21,714.28,715.82,700.71,701.60,1483910
2011-10-24,702.85,714.37,687.23,714.26,1776036
2011-10-25,712.93,738.23,711.79,736.51,2815735
2011-10-26,731.68,761.84,729.37,754.05,3649138
2011-10-27,753.91,759.37,747.56,750.74,2768512
2011-10-28,759.38,769.06,757.03,767.85,3223124
2011-10-31,769.92,777.26,766.69,773.92,3192747
2011-11-01,767.55,779.20,765.06,772.25,3006006
2011-11-02,759.24,789.94,755.90,789.94,3893180
2011-11-03,795.40,805.49,793.10,793.10,4557477
2011-11-04,799.82,805.05,795.09,801.01,5271395
2011-11-07,797.42,804.64,794.35,796.76,3124685
2011-11-08,797.33,799.08,781.38,783.22,3105867
2011-11-09,784.89,796.41,775.71,795.77,3238607
2011-11-10,786.52,791.35,779.07,779.07,3133007
2011-11-11,780.53,792.10,777.80,783.00,3084797
2011-11-14,788.78,797.19,788.78,797.17,3121585
2011-11-15,796.79,801.43,793.71,801.43,2988776
2011-11-16,801.21,801.49,775.18,778.63,3299724
2011-11-17,778.88,785.54,773.82,774.05,2231869
2011-11-18,769.01,769.22,745.28,747.78,2736828
2011-11-21,748.04,751.28,741.35,750.13,1581682
2011-11-22,743.98,748.52,734.15,745.82,1562605
2011-11-23,747.88,749.48,739.10,743.53,1705107
2011-11-24,738.77,747.70,732.88,742.70,1819245
2011-11-25,740.70,748.61,734.98,737.10,1583412
2011-11-28,738.17,741.09,731.70,735.61,1260064
2011-11-29,741.83,748.53,738.25,748.53,1585760
2011-11-30,747.25,747.25,704.79,712.12,2164920
2011-12-01,732.62,740.56,725.72,728.67,2722355
2011-12-02,725.44,725.44,712.82,715.72,2170966
2011-12-05,715.27,715.27,694.48,696.32,2010975
2011-12-06,694.43,700.20,689.03,696.88,1768492
2011-12-07,696.41,701.93,693.29,698.21,1540539
2011-12-08,697.88,707.06,685.80,699.93,1719544
2011-12-09,694.31,700.68,689.90,692.93,1280098
2011-12-12,693.66,694.77,682.41,682.88,1309469
2011-12-13,678.56,678.56,656.01,658.04,1827761
2011-12-14,655.18,660.33,642.79,644.19,1292502
2011-12-15,639.16,639.16,620.68,623.15,1707383
2011-12-16,622.87,639.65,619.56,639.40,1799357
2011-12-19,635.28,640.85,621.79,640.43,1535741
2011-12-20,638.42,648.06,635.63,636.34,1472583
2011-12-21,641.85,644.76,617.47,618.82,1537574
2011-12-22,614.86,617.30,591.15,610.19,1907156
2011-12-23,609.59,622.12,605.53,615.39,1607185
2011-12-26,614.27,618.68,608.36,608.78,1237784
2011-12-27,605.80,606.99,591.19,591.67,1257091
2011-12-28,588.74,589.99,576.03,589.50,1252998
2011-12-29,587.17,594.11,584.86,589.64,1046977
2011-12-30,590.45,600.12,590.45,598.75,1308260
2012-01-04,603.40,604.91,582.69,583.66,1266091
2012-01-05,580.87,581.80,562.84,562.88,1379149
2012-01-06,560.33,567.94,553.56,567.58,1213884
2012-01-09,567.89,591.94,562.99,591.84,1823405
2012-01-10,591.37,615.52,589.51,614.61,2507158
2012-01-11,616.14,622.73,612.10,617.93,2379126
2012-01-12,615.23,624.62,613.72,615.90,2151665
2012-01-13,614.98,617.80,591.42,593.71,1930878
2012-01-16,589.91,593.45,578.29,578.29,1205195
2012-01-17,578.99,611.08,578.17,611.08,2069083
2012-01-18,612.59,618.90,599.68,601.66,2067440
2012-01-19,601.23,611.56,597.11,605.08,1539223
2012-01-20,606.31,614.28,605.06,612.44,1499115
2012-01-30,614.82,615.93,606.13,606.78,1544266
2012-01-31,606.91,607.52,596.55,605.41,1886008
2012-02-01,604.01,610.19,596.29,598.33,1651598
2012-02-02,599.65,609.12,596.87,608.89,1728611
2012-02-03,608.04,621.37,605.88,619.03,2195943
2012-02-06,620.42,626.74,617.92,624.12,2290350
2012-02-07,620.67,620.67,605.96,610.09,2085861
2012-02-08,609.61,627.83,608.42,627.83,2571690
2012-02-09,627.54,639.33,626.17,632.28,3144398
2012-02-10,630.54,639.69,629.51,637.00,2658583
2012-02-13,631.57,645.44,629.27,644.50,3003671
2012-02-14,643.70,647.20,639.34,643.67,2620974
2012-02-15,643.44,658.78,642.43,658.77,3716382
2012-02-16,659.01,666.81,651.87,659.88,4195311
2012-02-17,661.07,662.70,651.83,657.12,2662856
2012-02-20,664.06,665.03,653.88,654.17,2945486
2012-02-21,654.18,666.37,647.62,666.25,3059512
2012-02-22,665.87,678.12,664.24,678.12,3871547
2012-02-23,677.94,680.24,670.49,676.12,3500343
2012-02-24,675.83,688.54,673.28,688.39,3812432
2012-02-27,690.18,698.11,687.53,687.62,4470742
2012-02-28,685.70,688.59,677.83,684.18,3169531
2012-02-29,682.64,685.26,673.82,673.98,2299527
2012-03-01,671.22,683.40,670.96,678.21,2188271
2012-03-02,678.81,692.86,678.71,692.81,2778815
2012-03-05,694.98,697.61,692.03,693.25,2692719
2012-03-06,691.57,693.38,680.96,685.55,2813933
2012-03-07,678.98,688.72,676.44,680.90,2640350
2012-03-08,682.70,693.82,682.70,693.09,2795003
2012-03-09,695.09,699.42,691.18,699.38,2545194
2012-03-12,700.15,704.04,696.23,700.66,2602897
2012-03-13,700.77,711.43,700.03,711.42,3283388
2012-03-14,714.59,715.62,675.14,679.43,5272399
2012-03-15,678.04,683.30,662.36,670.09,3704311
2012-03-16,672.64,685.46,666.17,685.46,3419711
2012-03-19,683.91,695.21,680.47,695.06,3198887
2012-03-20,693.19,693.21,679.18,679.49,3489508
2012-03-21,683.08,685.50,671.13,681.66,3067926
2012-03-22,680.42,680.82,673.59,676.81,2161485
2012-03-23,674.67,674.79,660.41,663.33,2204503
2012-03-26,661.42,664.63,655.95,661.24,1400609
2012-03-27,664.45,666.10,659.55,661.12,1621765
2012-03-28,660.61,660.61,631.89,633.20,2270610
2012-03-29,629.70,629.70,610.46,616.08,2138923
2012-03-30,617.81,622.72,612.87,617.36,1731277
2012-04-05,618.51,638.47,616.53,637.99,2635886
2012-04-06,638.94,648.03,636.76,643.92,3150661
2012-04-09,642.23,642.23,631.99,632.85,2546760
2012-04-10,629.83,642.63,618.87,642.63,2539153
2012-04-11,634.52,646.69,631.18,645.25,2928046
2012-04-12,645.68,660.67,644.80,660.33,2793341
2012-04-13,663.53,679.54,662.68,673.54,4421545
2012-04-16,667.25,693.73,666.28,692.02,5988918
2012-04-17,691.16,697.79,675.91,676.87,5710913
2012-04-18,676.61,697.15,675.15,694.72,5331035
2012-04-19,693.98,698.19,689.47,692.65,4628036
2012-04-20,688.55,709.18,687.27,702.90,4889665
2012-04-23,701.40,712.12,696.95,701.87,5258828
2012-04-24,695.02,709.78,676.91,704.09,6410976
2012-04-25,703.08,728.16,702.55,724.21,7584310
2012-04-26,726.43,727.01,711.43,713.51,6108246
2012-04-27,711.79,713.09,701.27,702.04,4400939
2012-05-02,707.00,707.60,694.01,698.93,5138246
2012-05-03,696.54,701.92,693.46,699.46,3766251
2012-05-04,698.09,705.59,697.41,704.72,3428069
2012-05-07,700.47,709.52,699.78,709.52,3042165
2012-05-08,709.66,713.55,704.28,710.90,3405241
2012-05-09,706.47,706.47,698.18,700.34,3831939
2012-05-10,699.99,704.10,695.59,697.44,2643812
2012-05-11,696.74,702.43,691.67,691.77,2268697
2012-05-14,694.88,697.55,685.28,685.36,2441089
2012-05-15,680.55,682.00,669.78,679.29,2540579
2012-05-16,677.56,679.59,665.89,666.18,1988500
2012-05-17,666.15,681.06,665.56,680.71,2963248
2012-05-18,676.42,681.28,666.77,669.12,3628695
2012-05-21,667.37,670.34,660.90,664.57,2595626
2012-05-22,667.38,673.68,667.38,673.68,2102355
2012-05-23,672.64,676.27,667.91,675.12,2801825
2012-05-24,672.25,678.93,667.82,668.99,2712231
2012-05-25,669.38,671.48,659.69,661.18,2247753
2012-05-28,658.42,671.96,649.53,671.84,2807553
2012-05-29,671.59,683.24,670.89,682.69,3263379
2012-05-30,681.50,684.14,677.87,681.09,2662885
2012-05-31,677.83,683.25,675.16,677.96,2200093
2012-06-01,678.93,682.99,674.23,677.06,2241669
2012-06-04,665.30,665.30,648.23,648.90,2554615
2012-06-05,650.30,652.85,644.29,645.52,1505062
2012-06-06,646.83,649.80,638.57,641.66,1305974
2012-06-07,647.23,649.03,635.18,637.06,1390116
2012-06-08,642.63,643.50,634.35,634.93,1413881
2012-06-11,635.85,645.80,632.95,644.62,1475223
2012-06-12,642.12,642.65,637.21,639.42,1489903
2012-06-13,640.60,650.16,639.50,650.08,2001682
2012-06-14,648.60,652.25,643.93,644.46,1355686
2012-06-15,649.99,651.63,641.62,649.31,1883379
2012-06-18,651.81,655.39,650.93,652.72,1099039
2012-06-19,652.32,652.34,646.54,647.29,1074765
2012-06-20,648.96,650.32,646.54,647.41,918259
2012-06-21,647.37,647.37,632.96,634.00,1127336
2012-06-25,633.53,633.53,619.03,620.05,1120962
2012-06-26,615.93,621.67,612.04,619.35,973696
2012-06-27,619.07,623.79,615.31,616.15,1071692
2012-06-28,618.06,620.50,607.45,607.48,1062909
2012-06-29,606.49,615.85,601.29,615.58,1191284
2012-07-02,620.69,621.32,615.40,617.54,1284816
2012-07-03,618.24,622.88,614.93,617.09,1050801
2012-07-04,617.84,619.60,613.07,615.76,1051976
2012-07-05,614.44,614.44,598.94,600.67,1208871
2012-07-06,603.79,614.60,595.82,614.17,1395055
2012-07-09,610.44,610.95,596.72,597.22,1269243
2012-07-10,596.91,600.65,594.03,598.43,1133230
2012-07-11,597.30,601.58,595.98,599.97,967751
2012-07-12,598.64,607.72,593.31,605.36,1380025
2012-07-13,603.55,607.15,598.87,599.57,823760
2012-07-16,600.70,600.97,580.43,581.00,1282238
2012-07-17,580.09,586.81,578.60,586.12,1131720
2012-07-18,586.51,592.87,580.96,592.73,1233475
2012-07-19,593.12,612.11,591.84,607.26,2116301
2012-07-20,605.77,610.95,602.99,604.86,2645921
2012-07-23,601.22,604.24,596.31,601.40,2380991
2012-07-24,596.99,608.37,596.04,603.34,1319569
2012-07-25,600.57,603.34,594.61,595.94,1059779
2012-07-26,595.96,599.39,588.81,588.94,1040881
2012-07-27,590.95,592.69,586.71,589.77,831311
2012-07-30,587.60,590.62,577.15,579.18,883817
2012-07-31,576.06,576.94,568.99,570.02,1361744
2012-08-01,568.00,581.40,568.00,577.80,1678376
2012-08-02,576.40,578.47,570.02,571.83,1641524
2012-08-03,573.91,585.59,571.71,585.59,1869871
2012-08-06,586.42,599.57,586.14,599.38,2468031
2012-08-07,597.93,604.61,597.32,604.29,2096452
2012-08-08,604.77,605.77,599.11,605.38,2427768
2012-08-09,603.12,611.34,599.16,610.58,2328453
2012-08-10,609.26,611.94,606.32,607.81,1872109
2012-08-13,606.38,606.38,595.05,595.36,1904834
2012-08-14,595.91,602.17,587.00,601.75,1819196
2012-08-15,600.46,600.91,593.23,593.27,1430444
2012-08-16,591.97,594.99,589.72,591.10,1167224
2012-08-17,591.27,594.80,587.90,594.43,1176480
2012-08-20,591.94,596.04,586.87,594.48,1285051
2012-08-21,594.64,605.95,593.60,604.07,1829781
2012-08-22,603.59,605.12,597.52,600.61,1543343
2012-08-23,601.61,607.53,600.80,607.16,1508333
2012-08-24,606.77,606.91,592.21,592.22,2257999
2012-08-27,590.14,590.14,579.44,579.55,1550181
2012-08-28,578.66,588.05,578.19,583.82,1014300
2012-08-29,582.70,586.05,578.50,578.58,1142748
2012-08-30,577.97,581.49,565.70,570.35,1678496
2012-08-31,570.59,575.63,569.92,572.74,1563001
2012-09-03,572.31,580.34,570.46,579.10,1640010
2012-09-04,578.58,579.41,569.25,570.30,1356370
2012-09-05,569.01,574.20,567.14,571.82,1280413
2012-09-06,572.84,576.51,571.27,576.47,1133442
2012-09-07,579.16,602.60,579.16,597.17,2880634
2012-09-10,596.27,601.93,595.94,601.21,2105028
2012-09-11,598.98,601.21,595.70,601.04,2209313
2012-09-12,603.87,607.90,600.72,607.81,2545885
2012-09-13,608.07,610.25,599.90,599.90,2428350
2012-09-14,602.94,606.08,597.06,601.57,2362360
2012-09-17,600.60,600.72,583.38,583.76,1840442
2012-09-18,583.56,584.63,577.03,581.69,1681474
2012-09-19,582.12,587.18,580.73,585.74,1571067
2012-09-20,582.68,582.68,569.30,569.69,2364188
2012-09-21,567.03,575.61,566.89,570.39,1974781
2012-09-24,568.22,582.28,563.80,581.52,2078818
2012-09-25,579.27,582.52,573.50,576.48,2028072
2012-09-26,576.41,578.77,568.24,570.18,2205747
2012-09-27,570.94,586.00,569.13,582.10,2000372
2012-09-28,578.43,588.73,576.61,588.24,2183326
2012-10-08,589.00,598.27,588.37,594.34,2154515
2012-10-09,596.52,607.23,596.24,606.82,2952414
2012-10-10,605.56,619.24,605.04,618.88,3552488
2012-10-11,618.83,620.81,615.20,616.12,2674955
2012-10-12,618.61,625.89,612.72,623.87,2450036
2012-10-15,625.15,626.00,609.87,615.87,1743377
2012-10-16,615.36,623.35,612.96,618.74,1599871
2012-10-17,620.17,624.45,615.02,623.95,2634222
2012-10-18,624.27,631.09,624.27,630.12,3069806
2012-10-19,630.98,631.24,619.93,620.42,3141529
2012-10-22,618.32,625.25,616.31,624.12,2373048
2012-10-23,623.41,628.80,618.99,619.49,2631530
2012-10-24,616.63,623.11,615.85,619.18,2963121
2012-10-25,619.44,627.57,614.82,615.38,3105566
2012-10-26,614.75,616.47,596.83,599.54,2416197
2012-10-29,598.83,602.41,596.27,599.28,1684421
2012-10-30,601.13,606.21,597.02,597.84,1681705
2012-10-31,597.29,605.63,597.27,604.81,1534535
2012-11-01,606.32,616.70,605.07,615.30,2516293
2012-11-02,615.57,621.94,614.31,621.79,2679392
2012-11-05,620.85,624.53,616.35,621.93,2724967
2012-11-06,623.01,624.10,610.62,618.69,3302852
2012-11-07,617.52,618.67,607.48,612.71,2165733
2012-11-08,607.57,608.71,596.02,596.76,2182915
2012-11-09,595.64,602.51,594.44,599.88,1700398
2012-11-12,600.46,605.17,598.41,604.90,1517239
2012-11-13,603.99,604.18,593.83,594.68,1711544
2012-11-14,593.43,597.14,589.98,596.75,1389393
2012-11-15,594.14,596.93,584.68,585.23,1481859
2012-11-16,583.87,585.01,575.57,580.27,1462136
2012-11-19,580.42,585.18,576.23,584.93,1341933
2012-11-20,585.94,587.45,579.87,581.68,1183439
2012-11-21,581.59,591.41,576.46,591.41,1496636
2012-11-22,588.63,588.69,584.96,586.32,1478245
2012-11-23,587.57,591.60,585.29,588.44,1465491
2012-11-26,587.44,588.40,577.51,580.81,1192006
2012-11-27,578.41,578.41,559.77,560.45,1570685
2012-11-28,557.93,557.93,548.99,550.11,1321243
2012-11-29,551.25,556.71,543.83,545.71,1195912
2012-11-30,544.96,557.56,543.96,556.80,1621278
2012-12-03,554.96,559.89,546.00,547.46,1770941
2012-12-04,546.37,558.09,544.11,556.76,2050670
2012-12-05,557.95,577.40,555.02,572.77,3132962
2012-12-06,572.15,577.69,570.49,573.49,2010241
2012-12-07,573.36,588.22,571.66,586.19,3038233
2012-12-10,588.63,592.63,584.51,592.25,2705857
2012-12-11,591.39,596.32,588.02,591.39,3622965
2012-12-12,589.68,594.14,584.09,593.05,3313048
2012-12-13,591.67,592.57,583.80,583.98,3109313
2012-12-14,583.26,608.16,582.87,607.56,5110693
2012-12-17,607.72,612.09,603.33,605.60,4179310
2012-12-18,604.24,610.16,599.39,601.55,3453834
2012-12-19,600.63,606.65,596.26,603.37,2646994
2012-12-20,601.82,605.78,598.55,602.89,2757081
2012-12-21,603.30,611.27,599.43,603.02,3104470
2012-12-24,602.69,615.57,602.69,615.31,3191982
2012-12-25,615.79,628.08,612.02,625.81,4686945
2012-12-26,626.30,632.53,624.26,631.43,4067097
2012-12-27,632.69,634.89,623.73,625.03,3961727
2012-12-28,624.11,632.90,621.19,632.09,4226293
2012-12-31,633.81,640.88,632.17,637.91,4267803
2013-01-04,641.14,641.94,627.84,630.62,3606338
2013-01-07,629.07,636.80,628.13,635.26,3253565
2013-01-08,635.24,642.89,632.88,641.37,3723639
2013-01-09,639.86,649.13,638.94,643.55,3591845
2013-01-10,644.73,649.23,639.84,644.98,3569729
2013-01-11,644.59,645.84,626.74,628.14,3621928
2013-01-14,628.35,647.71,628.29,646.43,3945297
2013-01-15,646.69,665.61,646.03,663.31,5369447
2013-01-16,666.29,668.44,656.92,666.26,5169623
2013-01-17,666.06,668.34,655.07,656.14,3249846
2013-01-18,659.56,669.46,657.57,667.16,4015411
2013-01-21,667.74,671.96,661.57,671.63,3649943
2013-01-22,671.06,674.75,665.05,670.57,3562805
2013-01-23,669.09,675.49,664.74,675.47,3262131
2013-01-24,674.83,680.29,660.06,664.14,4179391
2013-01-25,663.53,668.42,661.41,664.52,2830151
2013-01-28,663.98,682.34,663.98,682.14,3722099
2013-01-29,681.73,684.42,677.91,680.67,3483667
2013-01-30,683.89,693.32,680.94,691.16,5348341
2013-01-31,690.90,691.03,684.86,686.91,3705909
2013-02-01,684.44,695.04,682.61,694.54,4230331
2013-02-04,695.93,699.31,687.12,689.07,4205005
2013-02-05,686.65,693.94,682.25,691.78,3399154
2013-02-06,692.07,693.97,688.06,690.61,2800642
2013-02-07,690.50,695.85,687.24,694.80,2709533
2013-02-08,694.85,705.74,694.85,704.09,2751159
2013-02-18,707.73,711.58,702.60,708.64,3307273
2013-02-19,708.24,710.40,693.16,695.63,3038361
2013-02-20,695.71,702.81,692.00,702.73,2859646
2013-02-21,698.55,698.55,679.77,683.58,3494909
2013-02-22,682.34,693.02,682.27,685.59,2749018
2013-02-25,687.39,692.62,687.39,690.12,2293975
2013-02-26,686.75,697.32,682.76,683.51,3416901
2013-02-27,683.60,693.33,683.55,690.87,2915843
2013-02-28,693.61,705.90,692.36,705.47,3407120
2013-03-01,706.05,715.90,703.87,715.89,3944474
2013-03-04,710.50,712.23,691.54,696.27,4883791
2013-03-05,696.55,715.00,696.23,714.71,4291045
2013-03-06,716.33,725.86,713.15,721.93,5015958
2013-03-07,719.71,720.12,708.10,714.14,5295326
2013-03-08,716.16,724.11,716.16,720.10,4790925
2013-03-11,719.47,722.77,712.94,719.82,3619823
2013-03-12,718.26,722.34,695.21,704.65,4235870
2013-03-13,702.46,703.34,694.74,698.58,3977250
2013-03-14,696.37,711.66,696.36,706.99,4027502
2013-03-15,705.42,720.82,699.87,709.35,3972966
2013-03-18,707.97,709.88,697.65,698.12,3578362
2013-03-19,700.37,704.20,693.34,703.79,3059549
2013-03-20,703.85,721.55,703.19,721.29,3953277
2013-03-21,723.99,733.03,723.37,727.48,4478986
2013-03-22,725.69,737.64,723.93,734.40,3493649
2013-03-25,737.22,746.19,736.92,742.00,4053054
2013-03-26,739.34,739.34,729.03,733.24,4665580
2013-03-27,731.60,744.64,731.52,741.47,4510710
2013-03-28,735.04,735.04,719.79,720.20,4252895
2013-03-29,723.83,728.43,718.90,723.62,3156656
2013-04-01,721.34,728.58,721.01,723.86,2776970
2013-04-02,717.64,727.72,714.57,717.81,3433064
2013-04-03,718.03,720.73,701.61,704.46,3189678
2013-04-08,697.84,704.02,692.45,703.84,2687011
2013-04-09,687.40,703.76,686.95,703.21,3344548
2013-04-10,700.16,703.82,697.70,702.03,2663878
2013-04-11,706.56,712.84,703.21,704.18,2828406
2013-04-12,702.87,703.48,693.56,694.57,2428329
2013-04-15,693.75,694.14,682.22,684.73,2320770
2013-04-16,679.52,690.02,675.31,689.94,2033253
2013-04-17,690.49,690.86,681.94,685.56,1945076
2013-04-18,682.76,692.24,681.05,686.74,2024668
