Date,Open,High,Low,Close,Vol
2007-08-10,787.30,792.25,754.82,771.48,1193590
2007-08-13,752.16,775.45,731.76,744.42,1246878
2007-08-14,738.94,769.55,731.57,762.27,1062082
2007-08-15,762.41,779.18,735.91,761.39,1355666
2007-08-16,757.76,777.28,740.61,761.08,1294690
2007-08-17,759.27,780.10,748.57,761.23,1262780
2007-08-20,776.45,793.72,769.31,783.57,1319948
2007-08-21,786.23,797.08,768.28,778.94,1572091
2007-08-22,766.20,796.68,759.81,785.10,1573580
2007-08-23,789.54,818.68,779.28,802.81,1512857
2007-08-24,807.31,825.69,793.79,807.14,1726941
2007-08-27,812.95,828.90,787.68,809.02,2058849
2007-08-28,806.12,830.68,773.59,803.13,1901575
2007-08-29,798.90,811.07,777.32,791.96,1239423
2007-08-30,794.25,819.98,787.42,811.63,1554047
2007-08-31,825.68,846.16,794.14,812.96,2152668
2007-09-03,819.79,841.81,805.81,826.26,1856350
2007-09-04,830.40,846.96,809.20,820.46,2050687
2007-09-05,818.17,842.95,800.97,823.88,1628888
2007-09-06,828.94,862.78,817.70,841.69,2227390
2007-09-07,837.81,859.53,807.34,823.09,2308481
2007-09-10,819.30,856.86,788.99,851.81,1947267
2007-09-11,853.00,875.28,807.97,814.84,1431992
2007-09-12,810.43,840.14,792.43,821.37,1907533
2007-09-13,822.33,840.32,802.49,828.13,1013796
2007-09-14,829.78,849.88,810.22,834.60,1241878
2007-09-17,836.06,856.33,821.49,836.54,1747377
2007-09-18,838.11,853.09,816.81,837.53,1212877
2007-09-19,836.96,856.54,815.87,830.59,1044376
2007-09-20,833.01,852.42,821.79,834.44,845745
2007-09-21,834.30,841.06,798.95,814.40,968676
2007-09-24,816.03,840.34,800.09,825.66,1053646
2007-09-25,827.55,851.98,811.55,831.66,1113238
2007-09-26,829.73,845.98,813.10,820.47,613119
2007-09-27,821.75,845.72,809.64,834.78,797853
2007-09-28,844.70,861.94,833.64,847.41,1076736
2007-10-08,857.22,862.75,829.41,834.22,821777
2007-10-09,831.55,839.28,814.27,826.32,590613
2007-10-10,825.82,840.68,813.62,822.28,705291
2007-10-11,824.09,850.84,802.77,825.59,966041
2007-10-12,824.98,834.25,758.80,794.48,1115235
2007-10-15,792.67,814.26,768.26,795.76,769408
2007-10-16,796.28,821.99,783.18,813.23,706708
2007-10-17,813.35,828.50,796.44,803.08,544784
2007-10-18,801.93,807.80,770.34,773.09,568642
2007-10-19,780.49,796.31,764.03,772.49,496801
2007-10-22,765.63,793.18,749.53,764.76,687270
2007-10-23,765.86,793.61,746.62,777.94,768231
2007-10-24,780.94,788.42,750.58,755.83,551846
2007-10-25,749.76,752.70,691.08,693.00,734464
2007-10-26,684.35,700.94,660.37,679.28,506246
2007-10-29,681.09,696.76,651.66,681.22,401960
2007-10-30,682.69,707.42,666.38,704.22,396160
2007-10-31,706.55,736.86,700.79,729.37,549172
2007-11-01,729.27,735.81,697.87,707.89,492858
2007-11-02,699.63,713.88,680.22,698.01,510870
2007-11-05,692.37,724.44,684.46,708.44,399284
2007-11-06,713.99,731.79,706.59,717.35,447903
2007-11-07,721.81,730.18,697.92,714.98,374548
2007-11-08,709.47,725.26,687.45,695.40,461744
2007-11-09,687.60,703.87,678.51,692.34,456184
2007-11-12,686.95,697.97,679.09,690.90,250922
2007-11-13,695.16,706.30,672.55,680.66,506958
2007-11-14,686.40,704.62,676.29,700.76,610873
2007-11-15,701.24,708.19,682.15,691.52,532577
2007-11-16,687.02,698.92,667.95,688.52,376858
2007-11-19,689.33,714.44,685.04,707.76,431737
2007-11-20,707.00,722.84,697.15,714.65,435194
2007-11-21,716.15,722.00,696.47,700.35,360452
2007-11-22,692.10,698.15,664.01,668.49,442109
2007-11-23,664.79,685.05,660.55,681.79,300512
2007-11-26,690.92,696.96,667.37,669.48,325741
2007-11-27,667.07,680.33,661.16,669.83,262127
2007-11-28,673.55,682.09,664.81,671.77,184057
2007-11-29,678.14,690.10,664.72,683.99,381460
2007-11-30,685.04,691.22,666.19,670.74,409089
2007-12-03,673.80,683.36,665.02,677.03,267499
2007-12-04,682.63,689.34,672.26,679.20,294485
2007-12-05,679.67,689.87,675.07,686.03,329153
2007-12-06,688.42,693.53,677.54,687.09,275480
2007-12-07,689.22,710.65,686.31,706.00,455937
2007-12-10,698.00,725.12,696.07,721.18,525565
2007-12-11,727.31,740.34,715.13,727.38,612880
2007-12-12,725.96,746.81,720.10,737.71,535720
2007-12-13,736.75,747.27,713.70,715.89,513559
2007-12-14,704.23,721.24,697.19,718.46,389365
2007-12-17,713.29,740.25,707.66,724.59,1209570
2007-12-18,722.94,732.94,705.86,717.65,641724
2007-12-19,720.08,743.86,715.77,733.33,840956
2007-12-20,736.10,746.25,726.41,738.41,761801
2007-12-21,737.04,759.57,732.38,752.52,861952
2007-12-24,758.93,778.68,752.38,765.06,798517
2007-12-25,770.67,789.41,758.75,783.55,1105685
2007-12-26,789.59,811.76,780.32,805.66,812964
2007-12-27,805.53,823.37,791.23,805.96,1124654
2007-12-28,806.07,820.53,789.00,802.21,956556
2008-01-02,808.58,834.28,797.99,827.98,942010
2008-01-03,826.02,852.08,811.39,829.91,1150279
2008-01-04,831.96,838.87,809.06,823.18,870719
2008-01-07,823.65,850.80,811.83,836.65,1013696
2008-01-08,838.99,854.80,800.30,812.74,1400026
2008-01-09,809.35,840.53,802.26,835.69,908304
2008-01-10,835.69,852.99,821.22,831.63,973573
2008-01-11,829.31,838.92,806.58,819.90,811806
2008-01-14,821.61,849.76,812.92,839.69,923910
2008-01-15,839.94,862.74,830.62,849.43,918483
2008-01-16,844.83,857.95,824.15,835.35,842718
2008-01-17,828.90,846.00,776.22,806.16,971646
2008-01-18,805.91,818.91,785.92,810.27,620100
2008-01-21,811.84,822.90,773.81,781.11,763809
2008-01-22,756.89,770.71,705.58,711.91,923783
2008-01-23,717.20,753.80,701.97,743.84,730842
2008-01-24,751.65,775.19,737.78,761.06,784400
2008-01-25,762.28,786.68,750.27,772.14,1219820
2008-01-28,770.25,775.75,712.43,723.26,1070197
2008-01-29,728.06,748.51,708.64,729.70,557267
2008-01-30,741.29,755.98,716.14,739.68,556121
2008-01-31,736.79,747.40,701.63,711.15,466877
2008-02-01,711.53,726.41,666.14,699.63,525744
2008-02-04,713.99,754.10,711.40,749.33,609454
2008-02-05,746.06,763.94,728.86,746.20,487286
2008-02-13,739.86,755.77,723.65,738.88,426486
2008-02-14,742.07,761.50,737.85,755.35,335743
2008-02-15,749.60,757.32,733.34,750.24,441107
2008-02-18,758.03,777.61,747.40,767.73,679344
2008-02-19,767.90,798.00,759.11,787.93,760456
2008-02-20,790.58,806.27,772.02,786.08,906011
2008-02-21,784.50,802.95,769.36,792.87,862239
2008-02-22,789.58,801.51,760.57,775.52,800784
2008-02-25,777.82,787.15,733.21,740.17,691168
2008-02-26,757.95,766.93,715.02,744.23,538995
2008-02-27,744.32,764.23,735.06,758.73,555602
2008-02-28,760.52,770.63,743.08,752.35,509353
2008-02-29,753.56,771.48,746.83,764.13,628228
2008-03-03,760.03,792.16,752.49,786.14,941698
2008-03-04,788.98,803.00,769.35,779.88,968684
2008-03-05,777.42,794.90,757.60,784.50,817667
2008-03-06,785.93,811.20,777.15,792.08,1079467
2008-03-07,790.44,798.79,763.46,771.49,692484
2008-03-10,768.16,779.42,738.11,746.12,621198
2008-03-11,741.65,760.83,725.89,751.90,416289
2008-03-12,765.17,778.60,732.01,741.84,753686
2008-03-13,731.97,746.28,702.27,718.95,655046
2008-03-14,716.47,727.75,702.16,715.11,330416
2008-03-17,712.78,721.06,661.65,667.43,533786
2008-03-18,657.43,674.78,609.91,622.10,626964
2008-03-19,633.05,658.41,613.53,648.00,501675
2008-03-20,639.25,674.51,612.35,665.69,541758
2008-03-21,666.30,689.24,656.56,675.70,470868
2008-03-24,676.43,688.90,651.67,656.81,460494
2008-03-25,646.12,670.07,628.15,663.97,425182
2008-03-26,666.52,686.62,656.45,667.03,449314
2008-03-27,661.66,670.50,633.11,638.23,484311
2008-03-28,626.33,658.19,608.99,652.71,508740
2008-03-31,639.27,652.27,624.15,628.86,358821
2008-04-01,627.04,636.41,575.65,578.32,483857
2008-04-02,580.62,593.90,533.61,540.92,537187
2008-04-03,532.28,558.95,514.51,549.82,432696
2008-04-07,542.30,584.05,531.72,579.84,626474
2008-04-08,577.81,596.24,565.27,585.29,559968
2008-04-09,580.75,592.56,541.79,546.20,473778
2008-04-10,536.87,563.37,529.51,560.37,377762
2008-04-11,563.05,580.35,556.29,572.87,396788
2008-04-14,558.31,563.61,529.19,531.63,429111
2008-04-15,528.76,545.46,510.65,537.24,342894
2008-04-16,537.67,547.15,517.14,521.78,354079
2008-04-17,520.44,529.98,484.27,490.42,502074
2008-04-18,482.97,490.44,454.29,460.18,587771
2008-04-21,494.29,499.99,457.21,465.46,635517
2008-04-22,458.83,470.84,432.14,460.19,646441
2008-04-23,453.49,486.24,446.17,481.39,631929
2008-04-24,524.80,528.52,507.63,527.80,1223891
2008-04-25,525.73,551.98,516.51,530.22,1074670
2008-04-28,526.71,537.44,518.99,528.41,646081
2008-04-29,522.37,541.48,516.62,535.30,669130
2008-04-30,536.28,561.20,533.11,556.05,935523
2008-05-05,560.80,572.09,547.44,567.79,783646
2008-05-06,564.37,571.89,551.28,558.46,779853
2008-05-07,554.96,563.28,524.39,525.78,696681
2008-05-08,520.88,547.08,514.66,544.56,594208
2008-05-09,546.39,564.67,534.64,556.08,810834
2008-05-12,545.30,585.08,537.95,575.35,862045
2008-05-13,558.17,602.00,550.38,591.73,1250621
2008-05-14,587.32,608.99,577.98,600.47,961132
2008-05-15,599.62,619.01,590.74,595.40,779427
2008-05-16,593.55,604.88,576.02,584.50,502866
2008-05-19,581.64,599.64,570.20,591.24,496628
2008-05-20,589.33,599.87,547.19,551.19,764413
2008-05-21,538.31,567.34,519.21,561.07,685034
2008-05-22,552.12,574.62,542.20,555.95,690752
2008-05-23,551.19,566.00,533.54,549.11,545807
2008-05-26,547.76,557.38,529.71,537.75,569940
2008-05-27,534.92,547.99,525.24,543.06,478010
2008-05-28,546.71,561.05,535.72,557.12,532808
2008-05-29,557.81,565.15,538.39,542.08,512106
2008-05-30,540.20,556.76,524.68,544.51,438343
2008-06-02,542.10,552.25,532.32,545.48,323040
2008-06-03,544.84,558.76,535.65,550.27,479780
2008-06-04,548.23,551.99,529.09,537.54,397471
2008-06-05,534.68,545.79,527.07,535.94,419857
2008-06-06,543.14,547.69,522.07,525.44,416481
2008-06-10,504.24,509.06,472.93,474.50,459030
2008-06-11,463.43,476.14,444.68,456.68,472987
2008-06-12,455.56,464.93,435.57,448.62,454496
2008-06-13,451.38,461.18,425.37,431.88,558214
2008-06-16,430.62,441.13,406.98,422.47,528040
2008-06-17,420.95,429.79,390.23,395.54,528352
2008-06-18,390.22,422.92,379.79,418.95,589579
2008-06-19,417.01,424.14,381.01,382.69,652197
2008-06-20,384.02,409.69,366.14,393.00,628259
2008-06-23,391.83,401.18,379.84,391.72,343087
2008-06-24,391.89,408.04,384.19,401.82,428150
2008-06-25,403.44,425.65,399.20,422.35,600764
2008-06-26,423.86,438.87,411.32,429.09,788200
2008-06-27,414.59,426.25,393.85,406.56,726192
2008-06-30,398.57,415.42,391.35,405.18,328303
2008-07-01,405.25,416.67,394.88,405.57,437053
2008-07-02,405.80,418.43,399.95,408.77,402485
2008-07-03,403.64,433.15,393.57,425.37,693119
2008-07-04,425.05,431.47,413.13,417.77,460804
2008-07-07,418.67,444.81,413.88,439.61,754993
2008-07-08,438.85,448.77,425.86,440.22,781496
2008-07-09,443.92,465.12,439.34,461.96,1140335
2008-07-10,458.00,474.91,447.63,455.94,1294178
2008-07-11,454.08,461.70,436.81,448.71,902237
2008-07-14,445.33,462.13,438.80,457.76,595788
2008-07-15,459.67,467.06,437.34,442.94,625012
2008-07-16,438.90,446.98,413.76,425.35,577570
2008-07-17,433.13,442.42,420.21,431.00,567521
2008-07-18,436.23,450.96,425.10,447.29,562383
2008-07-21,446.47,471.07,440.47,465.31,841086
2008-07-22,463.53,474.45,457.45,466.10,778739
2008-07-23,468.71,476.78,458.06,461.10,707025
2008-07-24,464.07,474.62,457.66,468.65,630578
2008-07-25,464.41,469.25,453.82,460.94,458485
2008-07-28,464.33,478.30,460.12,473.50,606680
2008-07-29,468.35,476.06,457.57,465.40,629253
2008-07-30,469.09,478.18,460.12,463.97,668832
2008-07-31,462.87,467.05,442.66,444.66,502205
2008-08-01,443.48,458.25,432.61,452.74,404563
2008-08-04,450.09,458.86,438.66,443.85,307746
2008-08-05,445.56,456.32,432.90,442.99,437865
2008-08-06,445.02,458.04,433.94,450.31,396913
2008-08-07,451.02,456.31,437.54,450.12,294447
2008-08-08,450.28,456.59,415.11,419.06,428365
2008-08-11,418.57,424.48,384.56,391.25,410354
2008-08-12,384.21,397.93,371.55,385.93,383231
2008-08-13,384.47,395.31,365.87,388.29,420389
2008-08-14,384.40,398.57,379.69,391.53,315551
2008-08-15,388.51,401.18,382.36,392.14,337529
2008-08-18,393.25,397.00,358.14,359.27,396997
2008-08-19,351.85,367.48,344.37,361.36,349357
2008-08-20,366.42,394.17,354.46,386.74,729556
2008-08-21,378.92,385.52,361.88,364.88,494190
2008-08-22,358.11,366.80,342.48,352.04,466865
2008-08-25,353.87,363.34,347.43,355.23,580418
2008-08-26,350.16,356.45,329.69,341.19,786367
2008-08-27,341.91,350.60,330.84,342.76,705913
2008-08-28,341.74,354.37,335.66,346.63,615096
2008-08-29,348.04,361.04,343.29,354.86,638999
2008-09-01,352.39,354.88,339.63,345.26,491748
2008-09-02,343.17,353.02,336.55,344.44,453713
2008-09-03,343.65,352.61,338.96,348.44,500221
2008-09-04,347.40,360.64,342.96,356.37,914579
2008-09-05,346.39,352.92,334.66,338.04,719940
2008-09-08,336.31,340.50,317.64,320.08,559488
2008-09-09,318.81,330.77,309.89,323.77,382910
2008-09-10,316.94,331.78,313.06,321.65,419751
2008-09-11,319.80,324.67,308.25,314.80,386625
2008-09-12,312.04,320.67,308.31,315.59,329582
2008-09-16,314.63,320.30,302.88,309.76,389836
2008-09-17,308.67,315.32,299.30,303.69,446234
2008-09-18,297.76,301.71,274.86,292.28,570336
2008-09-19,319.43,321.56,311.56,321.56,551036
2008-09-22,343.78,353.14,326.66,339.94,1142607
2008-09-23,333.13,336.62,317.07,321.15,711488
2008-09-24,313.47,324.10,303.94,323.24,488629
2008-09-25,325.65,337.76,319.52,329.62,859761
2008-09-26,333.28,337.61,322.57,329.72,670286
2008-10-06,326.52,328.46,313.32,316.13,447426
2008-10-07,303.71,319.49,296.28,315.48,434854
2008-10-08,308.50,316.40,302.44,310.31,517705
2008-10-09,316.07,319.78,304.96,308.87,413041
2008-10-10,299.49,304.75,284.80,289.81,574482
2008-10-13,285.24,301.45,275.44,298.20,601639
2008-10-14,307.39,311.86,285.32,287.49,719489
2008-10-15,284.52,292.05,276.53,284.64,502688
2008-10-16,273.10,279.34,263.25,266.50,665195
2008-10-17,270.27,275.17,262.01,271.69,381471
2008-10-20,272.17,282.47,267.37,280.19,455416
2008-10-21,280.62,288.60,276.29,282.94,727525
2008-10-22,280.96,288.31,272.41,278.59,949039
2008-10-23,274.98,281.05,268.33,277.61,312995
2008-10-24,279.36,284.27,268.90,274.05,535074
2008-10-27,266.91,271.15,251.40,252.93,696004
2008-10-28,246.97,262.63,243.34,259.51,909397
2008-10-29,263.17,265.75,245.36,248.26,776903
2008-10-30,248.86,255.41,241.47,249.05,799948
2008-10-31,249.46,252.71,242.14,246.19,544565
2008-11-03,244.39,250.38,238.10,244.99,401619
2008-11-04,242.98,247.65,233.67,240.60,503096
2008-11-05,242.10,251.98,240.35,249.10,596213
2008-11-06,242.42,246.83,237.84,243.23,416694
2008-11-07,239.25,250.90,236.24,247.50,459028
2008-11-10,252.94,268.06,250.43,266.49,949639
2008-11-11,265.22,272.31,259.12,262.61,975836
2008-11-12,258.73,274.37,255.93,273.14,818810
2008-11-13,269.97,291.07,267.04,286.30,1529518
2008-11-14,287.77,299.47,280.73,296.48,1866821
2008-11-17,295.79,312.92,288.26,309.28,1880858
2008-11-18,303.99,310.40,280.68,282.06,1481278
2008-11-19,276.51,303.90,275.09,300.58,1403346
2008-11-20,293.20,308.62,286.80,297.05,1503110
2008-11-21,287.80,304.92,276.89,296.18,1510900
2008-11-24,296.96,302.60,281.24,282.95,1622432
2008-11-25,286.37,291.57,272.33,280.41,1058869
2008-11-26,279.75,286.05,275.48,280.85,847402
2008-11-27,298.83,303.14,282.71,285.60,1771761
2008-11-28,283.92,291.18,275.24,283.34,1407722
2008-12-01,281.58,297.23,276.82,295.78,1579629
2008-12-02,290.19,307.01,284.22,297.68,1838316
2008-12-03,300.10,314.48,298.69,311.69,2107695
2008-12-04,315.75,325.43,307.61,311.74,3037432
2008-12-05,308.77,321.94,305.74,320.08,1997912
2008-12-08,324.91,338.39,320.90,334.85,2312784
2008-12-09,337.31,339.77,322.45,326.40,1881011
2008-12-10,324.45,343.61,321.09,339.60,2375083
2008-12-11,338.15,345.22,324.46,326.93,1974626
2008-12-12,321.06,327.82,300.92,309.08,1702583
2008-12-15,312.20,318.39,301.62,313.40,1344262
2008-12-16,311.23,318.91,301.99,317.13,1120195
2008-12-17,318.64,325.28,313.66,318.75,1263682
2008-12-18,319.68,329.01,313.85,325.51,1183956
2008-12-19,326.05,341.36,322.77,333.90,2125273
2008-12-22,335.10,345.85,326.59,337.44,2608763
2008-12-23,337.09,339.19,311.83,315.24,1946785
2008-12-24,309.19,319.33,303.07,311.88,1529753
2008-12-25,312.80,316.98,302.21,308.18,1028085
2008-12-26,307.96,314.00,301.92,307.02,854974
2008-12-29,306.16,311.60,292.32,307.19,1021412
2008-12-30,306.35,311.40,298.50,301.58,741232
2008-12-31,302.67,307.79,293.63,296.65,744616
2009-01-05,301.66,310.30,298.05,308.01,914239
2009-01-06,307.51,323.02,303.93,321.73,1629454
2009-01-07,321.17,326.66,315.31,320.97,1351623
2009-01-08,314.98,319.37,306.80,312.21,1172866
2009-01-09,312.74,326.18,310.35,324.68,1819472
2009-01-12,323.84,334.62,319.98,326.73,1916334
2009-01-13,323.14,329.70,312.68,318.34,1357504
2009-01-14,317.15,334.16,314.87,332.55,1771615
2009-01-15,329.72,341.80,326.37,335.80,2073097
2009-01-16,339.33,351.71,334.78,339.38,2386061
2009-01-19,341.08,350.11,333.35,341.10,1865817
2009-01-20,339.46,350.98,333.98,348.85,1656548
2009-01-21,345.79,357.26,341.49,352.37,1755832
2009-01-22,353.59,363.49,346.95,357.68,2215097
2009-01-23,355.56,360.06,346.11,349.43,1875337
2009-02-02,351.45,359.18,345.02,356.10,1464239
2009-02-03,356.11,368.09,352.86,364.58,2050169
2009-02-04,366.29,385.03,360.25,380.75,2981552
2009-02-05,378.28,389.77,368.86,375.85,2918327
2009-02-06,378.07,397.03,377.10,391.98,2898178
2009-02-09,397.20,409.94,387.18,404.85,3427505
2009-02-10,402.45,423.77,393.57,420.97,3268941
2009-02-11,412.96,434.44,405.18,416.87,3623053
2009-02-12,415.80,427.83,398.53,421.30,2640091
2009-02-13,420.13,444.44,415.11,439.89,3231339
2009-02-16,445.48,458.77,434.12,450.10,3154055
2009-02-17,448.61,454.25,426.68,428.92,2974381
2009-02-18,418.35,436.29,407.05,415.76,2851074
2009-02-19,417.91,430.23,409.99,423.43,2046807
2009-02-20,423.73,442.28,416.06,438.90,2105287
2009-02-23,437.15,461.40,430.44,455.61,2450109
2009-02-24,451.23,468.50,431.15,436.49,3151897
2009-02-25,441.25,450.79,417.14,437.04,2310297
2009-02-26,435.98,442.91,396.75,401.72,2350723
2009-02-27,394.04,399.28,366.18,373.22,2106094
2009-03-02,369.70,389.40,363.68,386.11,1734014
2009-03-03,375.66,392.51,368.01,385.50,1750380
2009-03-04,386.37,412.81,384.55,410.07,2220853
2009-03-05,414.40,425.17,400.21,414.27,2513462
2009-03-06,404.72,414.11,399.23,406.46,1525454
2009-03-09,406.53,416.37,384.52,391.05,1731909
2009-03-10,386.47,406.37,382.41,404.26,1222025
2009-03-11,411.24,417.75,397.58,401.04,1643207
2009-03-12,398.79,406.16,384.90,400.98,1140263
2009-03-13,402.34,416.68,395.21,402.32,1589016
2009-03-16,399.87,409.41,392.03,406.11,1067336
2009-03-17,405.47,426.58,401.92,422.55,1918088
2009-03-18,422.99,436.45,419.73,425.90,2189761
2009-03-19,427.39,441.77,422.74,438.56,2193145
2009-03-20,438.59,446.05,426.02,439.17,2214565
2009-03-23,438.55,453.85,434.42,446.29,2304046
2009-03-24,449.97,456.07,439.54,447.77,2160953
2009-03-25,447.76,461.57,436.66,438.64,2287918
2009-03-26,438.36,459.65,431.01,457.42,2421308
2009-03-27,460.55,471.16,451.00,460.57,2426400
2009-03-30,461.83,469.25,451.45,458.37,1944307
2009-03-31,447.84,461.05,440.21,458.62,1864873
2009-04-01,460.47,479.47,457.31,471.82,2585685
2009-04-02,472.33,480.39,463.59,467.11,2278636
2009-04-03,464.95,473.39,450.75,458.29,2436736
2009-04-07,456.98,465.77,451.80,463.23,1306138
2009-04-08,462.44,466.89,443.06,447.74,1655854
2009-04-09,446.73,459.77,441.42,457.87,1410979
2009-04-10,458.79,475.63,454.86,471.57,2157808
2009-04-13,474.95,489.58,468.06,482.63,2766980
2009-04-14,482.37,498.01,474.86,489.38,2790341
2009-04-15,486.55,509.79,476.69,503.47,3038069
2009-04-16,504.39,520.01,490.94,507.31,3068679
2009-04-17,506.10,513.26,488.96,493.98,2373671
2009-04-20,492.35,515.87,488.17,511.37,2326894
2009-04-21,504.83,525.84,493.28,514.92,2834760
2009-04-22,517.63,531.20,487.60,496.38,3034990
2009-04-23,491.71,511.77,479.83,504.50,2392640
2009-04-24,508.18,524.01,493.35,505.03,2710234
2009-04-27,505.52,514.17,475.76,483.74,2215286
2009-04-28,478.56,490.62,472.99,484.34,1274203
2009-04-29,484.59,506.88,478.09,501.62,1952460
2009-04-30,501.56,521.25,495.46,515.20,2162403
2009-05-04,519.58,536.82,513.11,530.81,2541433
2009-05-05,532.61,550.91,522.90,542.67,2322491
2009-05-06,540.66,559.83,537.04,550.22,2201289
2009-05-07,552.10,561.37,530.50,548.63,2113669
2009-05-08,546.88,562.78,534.73,548.82,2311414
2009-05-11,548.29,554.33,518.89,520.85,2155102
2009-05-12,513.94,540.38,509.56,537.87,1604099
2009-05-13,539.10,546.73,531.63,540.65,1397449
2009-05-14,537.39,548.25,529.49,542.04,1501529
2009-05-15,545.72,558.71,541.45,552.53,2308910
2009-05-18,547.56,561.30,536.12,555.06,2945256
2009-05-19,554.54,570.32,548.12,560.61,2305499
2009-05-20,559.82,567.88,545.21,552.24,2349576
2009-05-21,547.40,558.17,530.15,538.33,2179255
2009-05-22,535.55,552.31,527.74,544.06,1631121
2009-05-25,529.38,549.88,519.97,543.67,1725236
2009-05-26,544.33,557.19,537.68,541.35,1760106
2009-05-27,544.06,548.82,528.86,536.86,1380111
2009-06-01,541.53,552.40,535.92,545.27,1597631
2009-06-02,548.60,560.82,540.90,550.67,1714935
