Date,Open,High,Low,Close,Vol
2007-07-23,1441.81,1533.22,1436.18,1522.91,1943340
2007-07-24,1547.34,1586.56,1521.61,1537.62,1646863
2007-07-25,1562.25,1617.89,1533.50,1592.16,1947465
2007-07-26,1601.07,1652.11,1572.00,1630.33,2165172
2007-07-27,1638.53,1692.61,1612.57,1670.00,2320426
2007-07-30,1674.20,1720.66,1651.30,1695.96,2181599
2007-07-31,1699.90,1739.35,1658.01,1705.66,2862586
2007-08-01,1710.62,1733.66,1595.23,1602.58,2778232
2007-08-02,1609.22,1668.19,1579.14,1642.97,1847681
2007-08-03,1649.41,1697.23,1612.64,1670.59,2029899
2007-08-06,1682.90,1750.82,1657.37,1723.40,2490505
2007-08-07,1735.78,1799.68,1693.88,1770.32,2766740
2007-08-08,1775.17,1813.36,1708.45,1768.84,2559834
2007-08-09,1777.67,1830.13,1743.79,1779.74,1942982
2007-08-10,1783.89,1805.63,1697.44,1753.55,1893044
2007-08-13,1760.24,1826.58,1729.20,1791.79,2454440
2007-08-14,1807.30,1834.30,1756.82,1792.06,1912063
2007-08-15,1794.31,1811.01,1720.03,1767.46,1537241
2007-08-16,1755.14,1768.92,1703.89,1741.80,1350319
2007-08-17,1725.93,1767.19,1704.48,1724.02,1206584
2007-08-20,1762.67,1806.56,1745.62,1790.60,1732297
2007-08-21,1801.10,1827.05,1770.21,1793.40,1813452
2007-08-22,1762.24,1849.48,1747.30,1815.51,2408600
2007-08-23,1823.51,1865.03,1788.49,1831.37,2123914
2007-08-24,1844.39,1878.02,1811.94,1843.56,2335571
2007-08-27,1857.47,1889.21,1814.89,1846.43,2566521
2007-08-28,1861.74,1918.19,1815.70,1879.41,2941567
2007-08-29,1867.51,1905.62,1814.52,1839.72,2339458
2007-08-30,1842.76,1912.03,1825.31,1886.67,1918699
2007-08-31,1898.54,1938.81,1866.88,1885.86,1855519
2007-09-03,1904.63,1949.88,1871.07,1920.56,2697662
2007-09-04,1930.99,1980.09,1881.09,1921.47,3070644
2007-09-05,1924.53,1960.23,1865.63,1922.71,1903424
2007-09-06,1935.84,1991.40,1909.97,1944.85,2048891
2007-09-07,1933.35,1952.16,1871.15,1880.04,2190423
2007-09-10,1860.57,1943.24,1819.76,1923.87,1692294
2007-09-11,1924.98,1952.89,1776.04,1791.87,1666301
2007-09-12,1768.05,1836.64,1737.84,1800.27,1735364
2007-09-13,1822.77,1888.48,1795.91,1851.17,1871144
2007-09-14,1857.83,1882.30,1802.27,1855.06,1498415
2007-09-17,1850.43,1948.52,1839.68,1920.84,2149162
2007-09-18,1932.70,2036.51,1898.87,1988.27,3644826
2007-09-19,1992.08,2031.95,1926.77,1947.83,2355597
2007-09-20,1967.87,2003.96,1914.47,1960.14,1695266
2007-09-21,1963.58,2000.13,1891.51,1955.05,1949602
2007-09-24,1963.88,2044.47,1916.36,2001.03,2372847
2007-09-25,2011.41,2026.38,1936.96,1953.20,1405234
2007-09-26,1953.67,1982.17,1891.20,1902.57,1144636
2007-09-27,1904.39,1940.30,1879.03,1915.01,860604
2007-09-28,1928.86,1979.17,1917.18,1951.49,1067727
2007-10-08,1989.59,2000.72,1923.37,1930.74,998869
2007-10-09,1931.92,1957.68,1893.45,1929.00,942843
2007-10-10,1933.59,1985.80,1904.08,1929.02,1266097
2007-10-11,1935.53,1967.49,1881.07,1910.16,1336885
2007-10-12,1920.68,1936.64,1772.62,1858.56,1903494
2007-10-15,1868.24,1926.92,1803.67,1907.17,1671132
2007-10-16,1936.37,1976.65,1897.91,1932.76,1836185
2007-10-17,1935.53,2029.60,1891.50,1987.27,2260645
2007-10-18,1966.04,1984.01,1893.97,1917.16,1497971
2007-10-19,1933.59,1960.48,1862.35,1885.51,1200094
2007-10-22,1858.96,1901.74,1794.25,1805.61,1009155
2007-10-23,1796.33,1840.28,1740.39,1809.05,924271
2007-10-24,1807.64,1865.59,1768.18,1821.57,911012
2007-10-25,1811.57,1817.35,1673.82,1687.73,1250589
2007-10-26,1664.84,1706.07,1601.44,1654.12,1006652
2007-10-29,1683.01,1725.57,1634.42,1708.37,766294
2007-10-30,1718.63,1763.37,1674.43,1743.25,778438
2007-10-31,1744.25,1806.63,1727.07,1771.51,1051551
2007-11-01,1783.53,1805.84,1702.15,1715.47,960880
2007-11-02,1694.16,1747.73,1644.82,1705.80,1056463
2007-11-05,1721.27,1771.85,1692.67,1733.42,809734
2007-11-06,1744.72,1769.63,1702.61,1723.79,546166
2007-11-07,1728.49,1753.22,1664.09,1704.02,530326
2007-11-08,1690.36,1707.11,1622.58,1630.34,584895
2007-11-09,1621.61,1650.88,1567.49,1593.30,665261
2007-11-12,1558.71,1578.43,1485.19,1531.05,775209
2007-11-13,1550.69,1595.88,1518.47,1556.36,903717
2007-11-14,1571.35,1616.91,1548.95,1607.57,778063
2007-11-15,1608.95,1639.81,1566.37,1592.51,748952
2007-11-16,1579.64,1626.88,1558.09,1601.56,624707
2007-11-19,1611.66,1650.90,1588.98,1632.99,463136
2007-11-20,1631.73,1672.41,1606.97,1655.01,546735
2007-11-21,1671.07,1703.97,1620.57,1641.19,663791
2007-11-22,1616.48,1638.73,1543.84,1557.12,617261
2007-11-23,1541.63,1591.95,1532.43,1583.84,427925
2007-11-26,1615.78,1632.24,1555.46,1563.44,475770
2007-11-27,1555.46,1585.24,1535.92,1551.09,353613
2007-11-28,1554.35,1582.93,1526.77,1544.70,346851
2007-11-29,1567.86,1604.18,1547.83,1596.10,604906
2007-11-30,1604.67,1613.26,1556.03,1572.47,447579
2007-12-03,1573.51,1607.99,1545.54,1588.23,414241
2007-12-04,1602.75,1629.31,1577.93,1598.70,481030
2007-12-05,1599.22,1658.36,1585.04,1645.97,736046
2007-12-06,1648.08,1677.86,1617.64,1645.37,696288
2007-12-07,1649.74,1677.31,1633.70,1664.88,675106
2007-12-10,1641.17,1718.84,1626.48,1707.94,998565
2007-12-11,1721.16,1764.51,1703.52,1743.87,1303772
2007-12-12,1730.44,1759.58,1710.16,1732.77,781476
2007-12-13,1728.91,1763.27,1675.30,1681.05,894572
2007-12-14,1662.00,1726.79,1643.99,1721.24,642316
2007-12-17,1728.85,1745.19,1685.68,1700.99,643802
2007-12-18,1695.34,1724.29,1670.89,1685.10,482041
2007-12-19,1701.36,1743.14,1688.47,1726.46,651884
2007-12-20,1735.63,1778.39,1713.41,1742.03,841217
2007-12-21,1732.92,1786.91,1725.49,1775.88,891538
2007-12-24,1786.95,1832.49,1772.98,1800.11,1167437
2007-12-25,1800.51,1857.92,1783.16,1837.48,1335420
2007-12-26,1842.92,1956.85,1831.69,1935.29,1299723
2007-12-27,1947.79,2072.02,1938.74,2052.79,2006907
2007-12-28,2056.41,2064.16,2030.75,2041.45,1174604
2008-01-02,2040.57,2066.09,2029.61,2056.66,831707
2008-01-03,2055.78,2080.36,2041.24,2072.47,1113093
2008-01-04,2075.27,2083.37,2057.15,2069.76,963293
2008-01-07,2073.97,2091.19,2059.99,2080.51,1447493
2008-01-08,2082.96,2102.22,2058.20,2070.29,1673953
2008-01-09,2069.56,2097.61,2062.10,2094.05,1140647
2008-01-10,2094.86,2227.62,2047.42,2174.76,2122080
2008-01-11,2176.61,2200.67,2085.04,2155.56,1480272
2008-01-14,2147.70,2161.01,2063.62,2108.21,1260676
2008-01-15,2103.87,2161.65,2058.16,2140.59,1476726
2008-01-16,2113.07,2131.96,2040.24,2052.77,1278044
2008-01-17,2032.44,2086.30,1914.00,1961.25,1250749
2008-01-18,1959.45,2087.54,1927.66,2070.12,859196
2008-01-21,2064.88,2135.78,1981.22,2005.68,1270785
2008-01-22,1955.82,1962.71,1806.77,1808.37,1289792
2008-01-23,1793.23,1913.07,1772.36,1880.19,1116074
2008-01-24,1908.74,1973.57,1858.13,1937.49,1405848
2008-01-25,1923.04,1974.71,1890.94,1924.75,959957
2008-01-28,1922.03,1930.20,1754.21,1759.94,1000787
2008-01-29,1759.66,1819.35,1720.15,1793.68,616902
2008-01-30,1819.39,1864.35,1725.37,1806.61,722296
2008-01-31,1795.20,1832.16,1680.46,1687.60,613148
2008-02-01,1695.43,1717.70,1544.13,1573.90,782915
2008-02-04,1613.01,1715.53,1604.41,1713.40,782813
2008-02-05,1729.66,1769.38,1672.52,1735.18,650713
2008-02-13,1734.02,1758.17,1690.88,1723.89,440430
2008-02-14,1732.77,1768.04,1723.12,1745.36,445627
2008-02-15,1737.66,1753.88,1684.03,1720.86,592311
2008-02-18,1746.90,1777.99,1723.92,1755.88,767286
2008-02-19,1765.32,1849.53,1736.79,1840.47,834616
2008-02-20,1843.66,1876.34,1788.85,1807.95,1168773
2008-02-21,1792.75,1836.25,1752.01,1810.63,1023096
2008-02-22,1808.94,1826.64,1722.75,1765.18,1161017
2008-02-25,1763.98,1787.45,1674.79,1689.82,835565
2008-02-26,1725.29,1769.37,1647.69,1705.28,914277
2008-02-27,1726.26,1759.88,1685.60,1744.90,708136
2008-02-28,1749.39,1761.03,1704.62,1731.38,577345
2008-02-29,1727.33,1772.98,1710.91,1755.89,945184
2008-03-03,1749.46,1820.82,1724.71,1807.14,1399304
2008-03-04,1810.20,1849.71,1765.18,1775.87,1453638
2008-03-05,1761.92,1786.64,1702.46,1749.03,1119337
2008-03-06,1754.35,1801.08,1715.51,1763.31,1051909
2008-03-07,1765.56,1772.96,1714.80,1733.42,728172
2008-03-10,1716.66,1723.31,1645.77,1661.43,700063
2008-03-11,1647.92,1680.94,1612.04,1656.32,588103
2008-03-12,1686.19,1705.70,1614.75,1621.95,574096
2008-03-13,1614.02,1628.27,1527.86,1557.61,773725
2008-03-14,1553.34,1588.52,1525.22,1564.11,459815
2008-03-17,1560.06,1570.01,1449.07,1456.05,548495
2008-03-18,1436.94,1465.38,1315.74,1328.93,726824
2008-03-19,1346.52,1413.96,1325.42,1381.00,732985
2008-03-20,1370.03,1443.62,1295.50,1424.33,773378
2008-03-21,1422.38,1488.14,1397.05,1445.99,638455
2008-03-24,1454.38,1488.94,1400.31,1404.76,552553
2008-03-25,1375.62,1458.51,1343.83,1440.33,506338
2008-03-26,1442.89,1474.92,1419.17,1445.56,562614
2008-03-27,1416.92,1434.51,1334.05,1365.73,550405
2008-03-28,1354.15,1412.76,1302.49,1400.63,590399
2008-03-31,1359.01,1409.93,1332.22,1351.70,448872
2008-04-01,1341.09,1359.01,1237.22,1247.09,669752
2008-04-02,1251.59,1325.18,1180.09,1253.93,748174
2008-04-03,1247.45,1348.57,1209.94,1321.63,591728
2008-04-07,1312.74,1420.42,1288.40,1414.70,728992
2008-04-08,1417.20,1488.75,1389.97,1426.70,864621
2008-04-09,1423.93,1438.56,1323.48,1328.12,660470
2008-04-10,1299.52,1374.32,1283.68,1367.75,465132
2008-04-11,1382.09,1394.96,1353.40,1373.85,367126
2008-04-14,1348.49,1371.37,1289.42,1307.72,430939
2008-04-15,1305.11,1380.42,1279.63,1367.77,425843
2008-04-16,1359.69,1380.91,1307.09,1321.57,412672
2008-04-17,1301.26,1344.63,1205.37,1213.00,762752
2008-04-18,1203.63,1209.99,1107.00,1118.78,690572
2008-04-21,1191.86,1220.17,1116.33,1153.30,726726
2008-04-22,1143.31,1158.04,1082.17,1133.21,621699
2008-04-23,1120.21,1187.88,1100.73,1174.25,774805
2008-04-24,1272.18,1287.55,1230.67,1286.96,1617113
2008-04-25,1290.36,1341.60,1261.82,1293.44,1345323
2008-04-28,1274.83,1320.08,1248.98,1267.42,827879
2008-04-29,1264.17,1314.86,1253.86,1301.17,1045101
2008-04-30,1302.60,1356.03,1291.63,1343.59,1369991
2008-05-05,1355.02,1388.89,1327.05,1376.15,1258005
2008-05-06,1364.69,1402.96,1327.49,1369.33,1274209
2008-05-07,1363.33,1391.44,1284.28,1290.40,1091098
2008-05-08,1279.45,1317.97,1255.87,1312.24,638483
2008-05-09,1324.39,1342.35,1273.74,1301.07,1035210
2008-05-12,1284.86,1338.72,1252.97,1313.96,990960
2008-05-13,1271.03,1312.35,1254.04,1277.70,1095322
2008-05-14,1275.52,1315.11,1271.83,1307.92,925397
2008-05-15,1312.56,1397.80,1306.81,1364.03,1441709
2008-05-16,1360.86,1366.73,1294.06,1316.42,895753
2008-05-19,1296.85,1306.33,1261.79,1285.52,411434
2008-05-20,1273.41,1304.67,1218.38,1231.60,563222
2008-05-21,1211.84,1278.14,1192.35,1258.58,1220129
2008-05-22,1252.38,1285.22,1221.12,1248.10,1070547
2008-05-23,1234.95,1270.93,1215.57,1234.71,788077
2008-05-26,1234.55,1259.17,1196.08,1212.56,973139
2008-05-27,1212.76,1243.44,1199.07,1218.60,642209
2008-05-28,1214.66,1246.17,1196.25,1233.15,669383
2008-05-29,1230.40,1245.33,1205.06,1210.69,624856
2008-05-30,1216.78,1235.82,1208.75,1228.89,721981
2008-06-02,1249.21,1315.76,1233.93,1285.81,1086747
2008-06-03,1283.49,1295.75,1245.58,1269.52,704406
2008-06-04,1268.46,1339.87,1244.99,1263.89,627437
2008-06-05,1256.64,1263.54,1211.95,1222.23,425986
2008-06-06,1226.44,1245.49,1196.92,1215.84,419103
2008-06-10,1172.62,1178.79,1100.14,1103.06,590654
2008-06-11,1094.06,1116.90,1067.32,1083.30,518415
2008-06-12,1090.28,1103.45,1029.86,1064.73,523972
2008-06-13,1081.18,1088.06,1010.89,1014.15,508838
2008-06-16,1014.62,1040.87,980.31,999.18,525481
2008-06-17,999.86,1013.84,945.22,950.29,526248
2008-06-18,943.74,1017.89,915.16,1004.45,643967
2008-06-19,1039.88,1043.56,928.67,934.72,671762
2008-06-20,1001.33,1019.41,955.66,1010.75,1203571
2008-06-23,995.44,1015.24,960.75,974.11,768810
2008-06-24,965.82,992.86,948.49,983.68,862335
2008-06-25,983.19,1029.21,975.77,1021.40,972533
2008-06-26,1018.90,1053.72,1001.51,1037.90,854772
2008-06-27,1010.05,1042.58,966.33,993.89,800273
2008-06-30,980.60,1009.28,963.58,998.97,400852
2008-07-01,1003.56,1015.30,959.75,969.68,445323
2008-07-02,981.76,996.49,960.02,978.73,397900
2008-07-03,969.36,1024.02,957.59,1008.80,765966
2008-07-04,1005.74,1023.06,981.83,994.84,658640
2008-07-07,999.48,1051.14,996.98,1044.36,919169
2008-07-08,1043.61,1061.33,1024.58,1052.81,938955
2008-07-09,1058.54,1081.80,1040.44,1074.46,1172725
2008-07-10,1057.67,1087.13,1043.58,1049.62,1035316
2008-07-11,1043.29,1070.14,1030.31,1053.55,678921
2008-07-14,1052.13,1080.94,1039.10,1067.77,744644
2008-07-15,1074.20,1082.99,1023.74,1026.38,1179765
2008-07-16,1019.80,1029.58,950.42,970.44,891439
2008-07-17,988.10,999.75,925.22,941.19,757742
2008-07-18,945.50,967.06,904.75,957.29,744508
2008-07-21,952.34,995.02,940.12,988.77,794214
2008-07-22,991.33,1007.30,977.07,991.05,874639
2008-07-23,991.57,1002.38,969.75,974.84,723713
2008-07-24,980.71,994.18,970.28,986.18,732780
2008-07-25,980.76,989.52,960.64,971.83,677026
2008-07-28,975.87,1033.00,965.55,1016.73,735339
2008-07-29,1008.44,1014.03,978.03,989.99,631233
2008-07-30,998.09,1008.20,961.83,973.44,457398
2008-07-31,975.18,982.85,942.57,947.11,578359
2008-08-01,942.00,964.96,928.12,954.72,497385
2008-08-04,950.78,957.66,932.09,936.70,349148
2008-08-05,936.39,947.46,902.79,907.55,482417
2008-08-06,914.49,925.49,881.57,896.09,470703
2008-08-07,892.92,915.29,886.72,905.38,404077
2008-08-08,910.68,916.88,847.25,865.11,480274
2008-08-11,868.22,873.56,790.37,810.34,508647
2008-08-12,809.50,817.00,781.18,799.96,361512
2008-08-13,797.60,805.46,765.12,794.12,379730
2008-08-14,791.90,807.25,778.50,799.40,295315
2008-08-15,797.34,807.71,785.63,794.19,277639
2008-08-18,797.12,807.22,742.77,745.69,384653
2008-08-19,740.93,777.69,720.73,774.60,373093
2008-08-20,781.31,836.19,760.17,829.73,759672
2008-08-21,809.84,824.83,773.13,775.63,505065
2008-08-22,771.81,776.68,738.75,749.60,333513
2008-08-25,747.82,777.45,740.82,759.54,250681
2008-08-26,750.23,759.37,718.05,728.29,353074
2008-08-27,726.47,742.25,708.07,726.05,316210
2008-08-28,726.73,738.28,716.30,728.12,234724
2008-08-29,730.14,759.83,727.63,750.42,349969
2008-09-01,745.71,753.81,722.00,736.96,240789
2008-09-02,731.44,747.52,721.19,738.87,202931
2008-09-03,737.72,748.43,727.26,742.37,236482
2008-09-04,737.59,757.61,732.24,748.76,327107
2008-09-05,738.85,750.23,729.13,736.71,340520
2008-09-08,731.97,738.36,700.40,701.89,384007
2008-09-09,703.70,718.31,700.06,708.58,196706
2008-09-10,704.58,734.20,701.11,718.95,219270
2008-09-11,720.27,728.56,700.66,708.63,229805
2008-09-12,713.95,736.66,710.46,717.29,320592
2008-09-16,715.65,727.74,696.18,711.18,312586
2008-09-17,711.58,723.42,686.27,691.20,312083
2008-09-18,683.23,688.67,627.49,648.07,620985
2008-09-19,710.12,710.72,687.40,710.72,550492
2008-09-22,761.89,779.36,718.35,751.44,1142432
2008-09-23,724.73,742.44,711.41,719.18,630165
2008-09-24,711.26,724.20,691.78,722.83,350768
2008-09-25,724.71,758.79,722.26,748.71,689419
2008-09-26,752.76,761.77,736.13,751.17,649142
2008-10-06,736.99,740.07,710.10,712.96,392355
2008-10-07,703.39,723.78,688.97,710.41,348589
2008-10-08,698.57,709.28,682.56,693.92,321400
2008-10-09,701.77,714.83,692.51,697.38,273998
2008-10-10,675.69,681.08,637.75,651.14,398154
2008-10-13,647.19,688.74,633.07,680.14,366703
2008-10-14,700.59,714.57,666.74,668.76,481658
2008-10-15,670.05,682.92,660.88,673.51,256861
2008-10-16,657.40,660.66,627.56,632.29,360477
2008-10-17,637.61,653.44,629.57,642.41,308460
2008-10-20,647.42,664.37,633.03,659.80,267987
2008-10-21,662.72,672.69,654.75,659.98,405190
2008-10-22,655.63,664.15,633.66,637.78,332034
2008-10-23,626.83,647.72,619.81,639.98,345869
2008-10-24,639.05,646.57,613.93,619.54,368311
2008-10-27,611.35,614.92,561.58,561.96,379739
2008-10-28,547.69,577.08,526.63,569.83,393178
2008-10-29,575.58,591.56,556.09,560.31,358363
2008-10-30,562.74,591.72,556.89,580.97,361386
2008-10-31,575.20,592.12,563.04,573.96,306800
2008-11-03,572.23,590.95,560.10,573.40,233704
2008-11-04,572.96,579.54,562.28,569.18,236514
2008-11-05,565.72,596.50,564.99,589.66,350025
2008-11-06,578.40,586.84,559.10,570.16,263278
2008-11-07,557.65,585.98,555.87,581.40,247823
2008-11-10,591.45,632.22,590.78,631.24,737157
2008-11-11,630.02,638.78,623.88,630.91,598994
2008-11-12,623.54,647.84,616.78,644.71,603114
2008-11-13,639.45,690.87,625.77,682.10,939538
2008-11-14,692.45,704.26,677.41,697.32,1385681
2008-11-17,697.49,729.15,690.94,717.67,1086554
2008-11-18,722.01,734.65,662.04,664.82,2297705
2008-11-19,662.85,708.48,653.61,702.38,2160941
2008-11-20,689.22,706.74,664.36,687.06,1310213
2008-11-21,670.21,710.42,657.85,696.35,1122969
2008-11-24,698.51,711.63,680.11,685.60,924618
2008-11-25,685.90,703.61,669.39,685.64,758340
2008-11-26,681.51,711.37,673.74,697.76,584584
2008-11-27,752.14,756.59,704.61,712.84,1177489
2008-11-28,707.26,731.35,704.19,721.15,708009
2008-12-01,716.14,740.75,707.69,733.88,982348
2008-12-02,724.42,748.84,704.72,733.76,1371887
2008-12-03,740.57,750.35,727.04,747.06,1207390
2008-12-04,751.86,773.41,739.71,751.67,1701451
2008-12-05,748.49,760.51,724.75,744.83,1188277
2008-12-08,748.05,774.47,740.99,767.57,1659487
2008-12-09,769.05,788.18,743.28,761.41,1651747
2008-12-10,756.77,782.32,736.38,774.94,1487805
2008-12-11,767.90,787.32,749.73,762.20,1257643
2008-12-12,751.95,766.69,722.83,733.48,1027492
2008-12-15,742.30,754.85,728.79,743.87,802827
2008-12-16,738.87,752.02,710.78,740.17,904280
2008-12-17,743.69,765.37,740.59,749.61,1062489
2008-12-18,752.06,760.95,738.17,755.47,727093
2008-12-19,755.81,771.87,749.37,762.25,1016845
2008-12-22,759.97,766.32,739.08,747.23,1230389
2008-12-23,751.89,754.80,703.54,708.28,1488154
2008-12-24,700.04,709.69,673.53,684.00,1225701
2008-12-25,684.53,697.64,669.20,676.60,1044143
2008-12-26,675.79,691.90,670.49,682.36,852342
2008-12-29,684.09,715.45,673.57,707.07,1220296
2008-12-30,705.71,717.84,689.80,701.14,1062884
2008-12-31,701.15,716.06,687.07,695.58,914575
2009-01-05,708.69,732.43,698.97,726.15,1024822
2009-01-06,725.73,748.24,715.50,742.56,1549020
2009-01-07,742.60,763.95,730.23,745.60,1928774
2009-01-08,735.09,742.90,715.30,722.84,1335384
2009-01-09,740.87,767.39,738.08,753.85,1364928
2009-01-12,746.17,757.29,733.62,744.77,1095604
2009-01-13,738.44,743.25,704.20,712.34,1105198
2009-01-14,712.71,738.86,708.90,736.29,1456938
2009-01-15,730.19,741.64,698.53,729.22,1516507
2009-01-16,728.69,751.29,724.70,737.59,1597199
2009-01-19,752.23,775.44,739.53,754.03,1387048
2009-01-20,756.19,761.85,736.27,751.19,831482
2009-01-21,738.30,752.23,725.82,737.78,1011640
2009-01-22,738.56,751.30,732.23,745.34,1205488
2009-01-23,745.44,751.87,734.09,741.12,1194114
2009-02-02,745.19,765.07,739.83,758.92,1209331
2009-02-03,755.50,784.79,753.58,779.24,2192707
2009-02-04,785.08,803.37,779.90,794.46,2550200
2009-02-05,794.59,813.60,774.94,789.54,2332671
2009-02-06,790.14,820.86,787.32,815.23,2262059
2009-02-09,822.26,852.97,807.39,841.37,3061863
2009-02-10,836.25,848.37,818.76,841.87,2399292
2009-02-11,830.49,873.01,824.19,854.79,3344571
2009-02-12,855.91,871.74,821.16,851.97,3526378
2009-02-13,852.72,892.34,846.88,886.93,3268760
2009-02-16,898.35,921.11,878.11,903.43,3101578
2009-02-17,904.56,926.39,863.15,868.31,3016062
2009-02-18,849.30,874.76,819.91,827.38,2704010
2009-02-19,833.14,863.06,822.82,856.75,2337836
2009-02-20,858.49,893.53,842.82,878.54,2544474
2009-02-23,879.15,911.38,864.56,899.66,2637147
2009-02-24,891.67,908.06,844.90,860.38,3398567
2009-02-25,867.05,882.36,826.97,853.30,2469871
2009-02-26,851.59,874.18,797.69,810.96,2225284
2009-02-27,794.24,812.63,758.68,768.02,1795401
2009-03-02,762.99,791.39,752.75,780.93,1322775
2009-03-03,763.43,791.70,753.48,781.46,1460922
2009-03-04,783.98,828.27,782.81,823.74,2139483
2009-03-05,834.11,844.94,802.30,825.50,2212390
2009-03-06,812.76,831.00,793.06,810.90,1765672
2009-03-09,823.96,843.98,795.52,805.51,1708188
2009-03-10,789.04,815.45,781.70,813.07,1176197
2009-03-11,824.71,831.13,793.05,799.86,1216049
2009-03-12,797.98,805.25,770.78,793.05,1050094
2009-03-13,798.65,812.21,784.51,793.03,941288
2009-03-16,792.09,805.45,777.40,798.40,890361
2009-03-17,801.14,821.09,788.56,818.17,1476464
2009-03-18,822.51,840.05,817.76,828.33,1659855
2009-03-19,829.77,844.09,822.71,840.67,1689733
2009-03-20,841.97,854.71,819.87,841.80,1838383
2009-03-23,843.29,860.88,836.26,854.88,2018485
2009-03-24,863.12,869.98,848.11,861.27,1851253
2009-03-25,859.48,865.51,824.99,831.21,2033637
2009-03-26,834.58,865.30,828.47,861.02,2107198
2009-03-27,877.19,912.24,869.26,883.14,3013329
2009-03-30,886.88,906.82,879.26,893.74,2574943
2009-03-31,879.81,904.77,861.34,900.20,2250699
2009-04-01,901.29,923.77,893.24,909.38,2625265
2009-04-02,913.66,923.15,896.29,900.51,2348960
2009-04-03,906.37,915.85,874.12,880.66,2488881
2009-04-07,882.35,898.46,873.19,887.30,1792021
2009-04-08,883.61,892.24,848.61,852.82,2201616
2009-04-09,850.47,870.95,842.53,862.51,1563207
2009-04-10,865.46,901.12,858.27,894.54,2796439
2009-04-13,903.87,922.67,889.97,909.74,2640931
2009-04-14,910.42,941.07,892.23,930.20,3244497
2009-04-15,925.59,940.28,905.34,932.94,2362464
2009-04-16,936.80,963.59,922.04,943.39,3990442
2009-04-17,943.49,971.06,919.87,943.79,4627471
2009-04-20,952.74,993.05,945.63,974.54,2700460
