Date,Open,High,Low,Close,Vol
2012-04-11,912.01,920.28,903.35,909.95,39955
2012-04-12,910.36,921.75,908.58,921.01,52218
2012-04-13,917.69,921.11,912.65,920.60,60604
2012-04-16,920.14,923.40,916.39,920.51,72769
2012-04-17,918.44,919.67,893.60,894.00,61789
2012-04-18,894.08,916.92,893.41,913.36,75149
2012-04-19,918.63,962.10,917.45,935.45,75608
2012-04-20,931.92,948.84,928.38,947.55,76311
2012-04-23,946.34,952.31,928.37,932.27,71435
2012-04-24,925.41,934.71,898.29,927.51,75760
2012-04-25,928.53,941.45,919.07,941.10,65518
2012-04-26,948.57,948.57,929.01,931.96,53414
2012-04-27,929.68,933.97,922.67,931.12,43627
2012-05-02,939.29,943.96,934.54,935.69,26099
2012-05-03,938.36,944.89,932.79,940.63,56062
2012-05-04,941.48,955.80,932.21,953.98,63110
2012-05-07,960.06,992.78,959.86,985.38,115345
2012-05-08,986.16,987.52,973.14,982.07,91536
2012-05-09,975.71,975.71,958.29,964.53,69496
2012-05-10,962.17,966.51,951.10,957.92,95081
2012-05-11,953.54,953.76,934.62,937.81,95697
2012-05-14,941.77,945.38,928.32,931.07,74066
2012-05-15,923.94,942.44,917.82,941.67,64222
2012-05-16,941.44,942.69,921.03,921.12,52931
2012-05-17,921.79,937.43,919.71,936.55,51839
2012-05-18,934.89,942.40,928.82,935.46,38314
2012-05-21,933.38,937.77,922.19,936.12,48815
2012-05-22,941.85,958.25,939.21,954.74,87839
2012-05-23,955.21,963.89,945.05,963.48,84285
2012-05-24,962.66,965.90,947.48,948.42,80894
2012-05-25,948.63,954.10,935.78,937.07,20740
2012-05-28,922.94,940.74,919.56,939.90,58927
2012-05-29,941.19,958.41,938.68,953.94,86516
2012-05-30,951.52,954.33,940.12,942.17,63184
2012-05-31,940.36,955.14,934.41,951.22,56775
2012-06-01,951.42,960.07,949.58,952.01,54811
2012-06-04,941.24,941.49,915.28,919.32,63873
2012-06-05,919.82,924.38,909.95,914.58,52315
2012-06-06,911.59,924.01,907.75,913.83,43684
2012-06-07,928.04,928.04,902.89,907.91,24621
2012-06-08,913.37,915.29,903.45,906.23,26012
2012-06-11,904.55,923.33,903.84,923.12,31322
2012-06-12,917.60,920.13,912.09,916.09,35759
2012-06-13,919.06,944.88,919.06,942.99,58161
2012-06-14,936.67,982.52,935.76,958.26,124115
2012-06-15,959.52,979.65,955.50,965.79,76233
2012-06-18,965.96,974.77,962.47,969.21,44621
2012-06-19,971.25,978.82,964.78,965.01,55773
2012-06-20,965.86,973.86,956.10,956.91,38236
2012-06-21,958.21,974.47,949.34,957.06,106411
2012-06-25,953.05,955.19,927.64,933.54,117268
2012-06-26,930.55,930.90,900.30,917.47,59672
2012-06-27,916.84,929.22,914.32,916.94,60976
2012-06-28,919.91,926.35,903.05,903.97,46167
2012-06-29,902.34,926.81,902.34,926.81,66464
2012-07-02,929.62,963.16,929.62,958.41,73580
2012-07-03,958.67,974.41,952.65,956.88,64727
2012-07-04,957.53,987.07,957.53,975.03,72011
2012-07-05,974.09,983.34,965.07,978.70,123622
2012-07-06,980.37,1003.87,972.48,1002.32,124080
2012-07-09,1001.60,1014.96,985.32,990.66,132088
2012-07-10,987.06,994.71,973.28,985.80,76890
2012-07-11,978.75,1008.69,970.20,1008.69,88508
2012-07-12,1005.57,1039.26,1000.15,1034.56,213512
2012-07-13,1027.61,1035.81,1020.21,1024.25,93317
2012-07-16,1025.99,1045.00,1001.22,1002.48,160130
2012-07-17,996.99,1005.49,978.42,992.94,118335
2012-07-18,989.09,999.68,974.75,997.32,101192
2012-07-19,992.77,1013.97,987.41,1001.08,78475
2012-07-20,1000.70,1019.42,996.30,1012.99,58628
2012-07-23,1006.42,1009.14,982.35,985.35,57108
2012-07-24,973.26,1002.72,973.26,997.82,48162
2012-07-25,997.54,1002.19,982.87,989.32,51555
2012-07-26,985.45,1001.98,974.83,977.98,48954
2012-07-27,980.07,984.83,956.18,963.85,53361
2012-07-30,963.37,969.86,947.68,954.88,52181
2012-07-31,953.29,959.89,940.09,947.49,40771
2012-08-01,947.84,974.92,947.76,969.54,38280
2012-08-02,970.24,980.99,957.58,969.04,34270
2012-08-03,969.92,991.64,964.90,991.64,51460
2012-08-06,985.58,1016.97,983.43,1014.66,69305
2012-08-07,1013.75,1019.01,1006.35,1014.80,68000
2012-08-08,1015.48,1015.93,996.55,996.78,60563
2012-08-09,995.91,1028.41,995.91,1027.90,81948
2012-08-10,1027.90,1028.23,1011.34,1017.17,44023
2012-08-13,1015.31,1027.44,1000.96,1001.54,49451
2012-08-14,1004.71,1004.71,979.10,1002.40,62848
2012-08-15,998.07,1001.94,982.02,984.22,34165
2012-08-16,981.66,987.91,972.90,976.89,39147
2012-08-17,973.91,981.85,964.70,976.22,42895
2012-08-20,974.91,999.35,971.47,997.64,50605
2012-08-21,996.23,1013.63,990.24,1007.35,46206
2012-08-22,1007.57,1012.37,991.17,998.46,48082
2012-08-23,996.06,1008.31,993.49,996.37,42866
2012-08-24,994.05,1000.97,988.79,990.81,38051
2012-08-27,989.02,993.17,944.57,945.59,109881
2012-08-28,946.00,958.68,933.86,945.32,61034
2012-08-29,942.81,956.02,938.99,945.22,47832
2012-08-30,944.75,951.66,912.98,925.98,44790
2012-08-31,925.04,933.28,922.25,927.17,32690
2012-09-03,925.58,944.12,923.14,943.29,41461
2012-09-04,945.09,952.59,941.71,948.07,45334
2012-09-05,943.84,945.10,930.20,942.54,29105
2012-09-06,941.63,957.20,941.63,957.20,31120
2012-09-07,962.68,989.96,962.68,983.82,76719
2012-09-10,988.78,992.95,981.22,988.91,75934
2012-09-11,986.01,992.10,975.13,986.74,44691
2012-09-12,992.11,996.42,978.89,988.05,37010
2012-09-13,987.60,1007.64,983.28,983.80,95781
2012-09-14,986.02,995.02,972.67,981.60,58553
2012-09-17,980.85,981.67,952.75,952.99,51658
2012-09-18,949.09,957.50,946.28,948.97,29878
2012-09-19,951.65,962.61,949.12,960.13,30515
2012-09-20,959.01,959.01,923.84,925.89,41289
2012-09-21,923.33,932.45,909.46,910.16,34844
2012-09-24,904.45,908.61,889.69,903.03,59232
2012-09-25,901.68,918.65,895.21,912.31,27477
2012-09-26,911.41,914.00,879.03,881.05,46657
2012-09-27,873.93,902.86,873.93,897.81,39642
2012-09-28,896.93,910.02,891.50,908.97,43856
2012-10-08,911.81,919.31,896.31,900.45,37702
2012-10-09,899.55,920.89,899.55,919.22,47832
2012-10-10,918.40,923.24,910.07,923.24,46852
2012-10-11,922.82,924.15,905.14,905.67,49122
2012-10-12,910.04,914.82,899.04,905.36,33491
2012-10-15,904.68,904.68,885.73,893.95,37140
2012-10-16,895.41,909.74,891.78,901.75,42048
2012-10-17,904.33,906.83,891.39,897.30,38077
2012-10-18,900.83,915.00,898.86,909.20,81852
2012-10-19,909.21,914.07,906.49,910.05,52438
2012-10-22,907.82,924.27,906.56,921.93,51589
2012-10-23,921.40,921.40,902.55,903.15,50122
2012-10-24,902.47,904.45,891.51,892.84,50529
2012-10-25,898.03,902.27,888.50,888.92,57080
2012-10-26,887.94,892.52,874.10,884.63,75883
2012-10-29,882.64,900.25,881.28,897.56,125547
2012-10-30,897.33,901.36,890.68,891.55,66861
2012-10-31,890.64,899.65,887.33,898.55,52756
2012-11-01,896.23,911.61,895.24,906.19,73303
2012-11-02,905.96,913.68,889.62,910.01,66425
2012-11-05,909.58,910.34,895.89,899.86,64850
2012-11-06,903.11,903.32,886.00,895.29,33896
2012-11-07,893.25,898.04,889.42,897.41,32041
2012-11-08,891.42,891.76,879.30,879.44,48316
2012-11-09,877.69,884.69,865.62,869.64,53329
2012-11-12,869.21,877.60,866.13,874.58,33732
2012-11-13,874.03,874.03,862.19,864.48,27583
2012-11-14,863.08,867.90,851.88,858.44,25337
2012-11-15,856.21,860.21,847.82,852.82,23510
2012-11-16,852.82,865.20,842.43,856.02,56226
2012-11-19,849.77,855.90,837.97,850.72,24268
2012-11-20,850.57,854.99,843.55,845.84,18028
2012-11-21,846.30,850.78,823.11,837.38,26736
2012-11-22,833.78,837.11,826.80,829.15,15902
2012-11-23,830.06,846.10,828.48,840.92,36101
2012-11-26,839.58,843.88,830.58,832.90,40254
2012-11-27,832.93,836.50,809.51,811.24,42504
2012-11-28,807.31,813.54,798.19,806.34,31294
2012-11-29,805.82,813.93,799.88,802.01,26650
2012-11-30,799.54,811.65,799.54,807.05,20950
2012-12-03,804.76,808.39,788.38,790.88,31275
2012-12-04,790.33,793.92,773.64,793.31,31266
2012-12-05,793.65,817.37,789.20,809.41,58824
2012-12-06,811.12,814.32,799.01,806.60,30545
2012-12-07,806.45,828.62,798.83,828.62,60124
2012-12-10,828.32,836.04,826.09,834.51,20635
2012-12-11,834.51,834.51,828.81,829.14,13640
2012-12-12,829.29,831.61,822.46,827.83,12157
2012-12-13,828.20,830.36,822.98,823.62,7130
2012-12-14,846.75,874.78,825.36,873.14,147375
2012-12-17,867.89,878.32,865.61,874.88,181444
2012-12-18,872.16,878.38,866.00,867.40,74791
2012-12-19,866.09,876.95,865.02,870.76,58941
2012-12-20,871.43,874.18,859.05,871.62,63322
2012-12-21,869.21,879.61,863.11,874.48,67629
2012-12-24,873.14,890.40,870.15,880.40,68513
2012-12-25,879.54,895.37,876.34,891.68,88325
2012-12-26,894.15,905.43,882.34,905.43,94294
2012-12-27,905.43,906.96,885.46,885.61,67649
2012-12-28,884.54,902.29,882.99,902.20,53073
2012-12-31,903.39,915.10,899.22,915.10,71100
2013-01-04,917.33,920.20,895.86,900.65,51727
2013-01-07,894.21,914.56,894.21,913.89,44543
2013-01-08,914.22,935.25,908.95,928.55,109439
2013-01-09,928.88,932.94,918.39,923.03,57213
2013-01-10,921.72,937.78,920.56,934.64,68297
2013-01-11,937.42,954.03,934.05,938.50,152189
2013-01-14,975.39,991.19,954.54,987.87,568447
2013-01-15,963.06,976.47,956.11,973.24,536603
2013-01-16,969.52,969.52,941.87,953.22,370180
2013-01-17,952.27,952.64,928.98,937.24,182102
2013-01-18,936.51,951.09,936.51,945.75,131818
2013-01-21,947.46,957.28,942.46,954.41,160102
2013-01-22,956.52,960.66,937.70,941.66,147428
2013-01-23,937.79,940.81,921.90,933.86,112841
2013-01-24,932.97,942.40,906.01,912.05,124608
2013-01-25,910.34,920.28,908.15,915.95,86419
2013-01-28,916.69,930.41,914.52,930.07,112985
2013-01-29,928.09,934.68,923.15,930.04,108792
2013-01-30,926.60,926.60,907.84,918.48,156785
2013-01-31,916.77,919.88,904.88,908.48,162322
2013-02-01,905.37,909.73,891.49,899.70,155082
2013-02-04,897.04,899.52,879.81,886.06,164867
2013-02-05,882.40,888.17,872.28,887.83,188148
2013-02-06,887.95,904.69,886.80,902.95,265182
2013-02-07,898.23,908.90,898.23,907.78,160015
2013-02-08,904.94,929.00,904.94,928.69,350362
2013-02-18,923.84,930.39,920.15,926.03,330045
2013-02-19,928.23,928.23,910.48,912.98,181939
2013-02-20,910.36,938.54,908.62,938.54,254315
2013-02-21,933.18,933.18,915.12,921.65,274625
2013-02-22,919.82,940.38,918.93,931.08,202676
2013-02-25,931.84,940.38,922.81,932.82,225066
2013-02-26,929.43,936.75,918.63,921.93,232705
2013-02-27,921.16,929.98,901.44,905.28,265709
2013-02-28,907.30,908.58,900.44,907.97,230771
2013-03-01,908.61,908.61,894.18,898.45,226604
2013-03-04,894.83,894.83,854.17,857.89,187947
2013-03-05,858.02,866.95,856.70,866.77,115215
2013-03-06,874.88,893.96,867.90,892.56,283777
2013-03-07,889.88,890.06,872.92,877.71,174306
2013-03-08,877.34,884.15,875.51,876.98,69430
2013-03-11,878.99,882.47,874.23,878.90,72468
2013-03-12,878.20,883.41,851.67,859.08,103823
2013-03-13,857.22,864.29,855.94,862.56,60678
2013-03-14,862.56,872.72,861.18,869.85,49438
2013-03-15,869.67,881.62,865.76,869.48,71868
2013-03-18,868.29,869.48,853.54,855.46,73292
2013-03-19,855.80,862.23,849.21,859.27,50546
2013-03-20,859.94,874.37,859.39,873.69,70721
2013-03-21,875.62,878.54,869.67,873.33,76518
2013-03-22,873.24,879.33,868.11,878.27,87828
2013-03-25,878.39,879.18,868.45,872.11,80440
2013-03-26,892.34,917.36,892.34,916.02,103676
2013-03-27,927.63,938.60,908.71,913.59,116708
2013-03-28,908.10,913.18,890.81,892.97,182902
2013-03-29,892.02,898.08,885.59,894.72,121767
2013-04-01,885.47,897.33,881.83,888.15,124910
2013-04-02,886.53,894.39,875.29,876.42,96042
2013-04-03,874.53,889.32,867.38,872.05,74312
2013-04-08,851.61,851.61,826.99,839.16,89832
2013-04-09,836.81,846.94,836.81,845.68,50011
2013-04-10,845.50,851.10,836.82,841.79,54655
2013-04-11,844.32,847.19,836.71,841.20,57661
2013-04-12,841.13,851.43,834.20,840.52,59783
2013-04-15,832.89,832.89,813.61,822.33,63237
2013-04-16,819.92,835.76,814.89,835.46,34815
2013-04-17,834.29,845.64,833.53,840.40,34163
2013-04-18,838.05,846.73,833.17,840.64,69655
2013-04-19,841.46,858.39,841.46,856.20,101619
2013-04-22,852.64,858.46,845.56,858.46,71772
2013-04-23,858.06,858.06,837.54,838.61,76097
2013-04-24,837.88,843.11,829.05,835.69,96979
2013-04-25,833.93,861.93,832.87,844.65,100295
2013-04-26,836.68,840.71,822.62,826.55,82791
2013-05-02,825.83,832.30,820.82,830.98,42354
2013-05-03,830.77,841.11,830.77,840.50,50218
2013-05-06,840.32,846.21,838.03,841.32,59806
2013-05-07,840.26,850.26,834.34,849.47,70079
2013-05-08,848.10,851.06,844.50,847.16,59455
2013-05-09,847.52,850.03,839.82,844.91,63813
2013-05-10,843.21,860.04,841.31,859.09,90199
2013-05-13,858.67,861.97,852.60,857.11,62386
2013-05-14,857.08,857.27,840.51,840.51,44820
2013-05-15,843.11,850.00,840.02,848.29,45006
2013-05-16,848.62,852.16,843.34,846.30,69517
2013-05-17,845.41,857.92,843.76,857.92,88769
2013-05-20,864.03,875.16,859.08,871.35,111903
2013-05-21,868.78,876.66,864.61,874.92,79301
2013-05-22,874.76,878.66,864.81,868.37,99041
2013-05-23,868.13,868.78,857.79,858.38,78646
2013-05-24,858.38,870.67,858.38,870.67,53845
2013-05-27,868.66,878.89,866.80,877.94,61579
2013-05-28,889.15,898.59,879.93,897.37,88773
2013-05-29,912.48,966.67,905.46,948.34,562934
2013-05-30,938.88,950.34,938.88,943.09,269765
2013-05-31,945.93,959.41,945.56,948.13,243982
2013-06-03,952.62,955.86,941.04,950.00,188164
2013-06-04,950.16,951.78,899.31,908.96,280370
2013-06-05,904.97,912.31,896.54,900.22,119891
2013-06-06,900.98,900.98,881.73,883.97,91454
2013-06-07,882.74,892.69,862.10,868.18,108621
2013-06-13,858.41,858.41,814.04,824.71,101521
2013-06-14,828.41,834.22,824.31,831.57,71249
2013-06-17,832.37,843.98,826.57,841.37,83461
2013-06-18,840.05,845.80,833.70,837.93,63751
2013-06-19,836.58,836.58,810.09,823.76,97756
2013-06-20,820.20,820.20,793.05,794.28,74508
2013-06-21,783.98,798.69,773.70,791.14,77646
2013-06-24,793.00,806.55,754.06,758.52,136322
2013-06-25,749.90,761.52,704.94,749.23,123345
2013-06-26,749.92,765.65,745.02,755.07,73125
2013-06-27,754.15,763.85,746.39,748.02,90400
2013-06-28,744.71,756.70,734.86,741.85,69564
2013-07-01,739.32,746.97,731.30,745.98,77624
2013-07-02,746.29,752.03,740.00,752.03,110109
2013-07-03,751.91,751.91,730.36,743.26,109170
2013-07-04,741.04,763.08,731.54,760.55,140146
2013-07-05,760.86,761.71,752.39,754.37,104301
2013-07-08,747.52,747.52,731.85,739.62,122517
2013-07-09,735.18,745.30,733.02,742.28,142076
2013-07-10,740.92,751.96,739.50,751.96,116598
2013-07-11,750.73,770.59,746.59,766.83,191142
2013-07-12,769.74,769.74,751.77,757.14,196130
2013-07-15,751.71,759.92,748.44,754.18,144792
2013-07-16,754.48,756.58,739.36,754.42,137962
2013-07-17,754.30,760.40,749.55,753.62,119103
2013-07-18,755.85,755.85,742.65,745.92,117792
2013-07-19,745.92,749.43,735.49,735.49,198127
2013-07-22,728.70,733.39,718.82,732.89,124307
2013-07-23,731.53,751.28,729.93,749.24,230163
2013-07-24,748.38,754.74,739.00,750.91,151554
2013-07-25,749.30,754.73,741.77,749.30,106060
2013-07-26,738.13,751.04,738.13,748.49,92873
2013-07-29,767.44,774.90,765.71,770.59,127990
2013-07-30,793.79,797.92,789.17,795.82,210662
2013-07-31,796.31,801.32,794.34,795.64,29394
2013-08-01,795.64,801.75,795.08,801.56,39663
2013-08-02,801.56,810.71,799.40,805.64,44751
2013-08-05,798.11,801.26,783.60,799.65,524456
2013-08-06,793.17,828.20,790.58,817.57,368827
2013-08-07,810.41,818.74,797.02,799.67,243942
2013-08-08,794.85,805.23,793.00,798.93,144093
2013-08-09,800.60,804.67,776.02,793.56,215456
2013-08-12,792.45,804.36,788.37,802.44,266838
2013-08-13,802.32,813.24,800.53,811.70,303073
2013-08-14,809.66,824.92,805.40,816.34,230437
2013-08-15,812.20,824.99,806.46,809.05,142666
2013-08-16,805.29,816.15,779.30,783.13,242684
2013-08-19,781.40,792.32,773.13,790.23,106983
2013-08-20,790.47,796.03,781.65,784.55,105915
2013-08-21,782.82,791.02,775.59,789.35,144254
2013-08-22,788.92,799.35,785.40,796.39,315317
2013-08-23,795.53,800.40,782.75,794.47,258015
2013-08-26,794.17,804.16,791.33,803.85,282934
2013-08-27,805.58,826.51,801.44,806.93,490036
2013-08-28,802.18,802.18,791.38,795.26,202622
2013-08-29,792.55,800.94,792.54,796.62,175139
2013-08-30,798.10,806.92,791.62,798.72,191334
2013-09-02,797.61,815.88,792.36,815.07,184053
2013-09-03,816.19,820.81,808.47,820.81,176487
2013-09-04,818.77,825.38,811.98,816.18,146578
2013-09-05,815.50,817.49,808.16,810.75,135266
2013-09-06,812.17,815.32,807.85,815.20,112776
2013-09-09,820.07,828.41,816.92,827.17,174562
2013-09-10,827.36,842.17,820.02,841.92,301199
2013-09-11,843.15,844.33,829.02,843.89,242907
2013-09-12,845.62,864.32,843.90,864.32,396263
2013-09-13,866.86,886.37,860.07,879.52,326515
2013-09-16,876.98,929.18,876.98,928.99,288650
2013-09-17,917.13,923.13,906.03,906.40,288540
2013-09-18,906.40,939.46,904.24,937.61,379056
2013-09-23,932.55,943.29,925.39,934.83,345198
2013-09-24,931.25,947.73,926.75,947.73,365049
2013-09-25,941.07,974.96,935.76,955.58,505635
2013-09-26,951.50,963.06,935.66,936.33,330336
2013-09-27,933.62,938.68,923.32,930.54,224542
2013-09-30,933.44,947.39,930.73,941.47,149982
2013-10-08,938.88,955.17,934.49,944.42,161380
2013-10-09,944.55,945.41,937.76,942.57,137393
2013-10-10,942.39,944.55,937.89,940.11,117129
2013-10-11,995.33,995.33,953.58,975.80,273965
2013-10-14,975.43,1036.70,975.43,1035.83,232267
2013-10-15,1035.83,1103.22,1035.46,1091.55,365116
2013-10-16,1080.43,1080.80,1030.61,1041.29,219709
2013-10-17,1038.57,1060.75,1000.34,1000.53,201759
2013-10-18,993.80,1019.18,988.73,1014.67,144290
2013-10-21,1007.57,1035.48,989.22,1034.49,135194
2013-10-22,1034.49,1034.86,1008.30,1011.02,129091
2013-10-23,1005.71,1008.74,956.19,961.63,160216
2013-10-24,969.97,969.97,950.08,956.38,84508
2013-10-25,953.54,966.13,949.22,961.88,152554
2013-10-28,962.81,972.76,950.71,970.41,66808
2013-10-29,968.37,971.40,907.37,925.03,123775
2013-10-30,925.90,930.89,917.93,929.66,29796
2013-10-31,929.66,933.92,919.72,931.14,20140
2013-11-01,928.61,932.19,919.84,922.37,18308
2013-11-04,920.83,949.36,920.83,945.16,28424
2013-11-05,944.97,994.24,942.13,993.19,400063
2013-11-06,1000.66,1005.35,981.70,987.02,314184
2013-11-07,980.91,987.95,965.29,974.92,168372
2013-11-08,967.95,1018.88,963.56,1007.90,468351
2013-11-11,1002.21,1013.06,979.67,995.33,344120
2013-11-12,991.13,1000.58,985.46,1000.03,183853
2013-11-13,996.14,996.14,958.48,958.48,190655
2013-11-14,954.65,974.59,946.44,974.59,143509
2013-11-15,977.99,998.55,969.16,982.74,200305
2013-11-18,979.27,1010.25,979.27,1006.55,161289
2013-11-19,1001.17,1039.46,1001.17,1018.95,208271
2013-11-20,1019.26,1022.89,1004.07,1018.82,136730
2013-11-21,1016.91,1016.91,999.92,1005.72,108163
2013-11-22,1007.09,1012.39,1002.58,1004.55,80865
2013-11-25,1001.89,1021.08,996.71,1014.85,81730
2013-11-26,1014.17,1062.31,1012.81,1056.50,144330
2013-11-27,1051.20,1058.78,1036.26,1051.75,118328
2013-11-28,1051.44,1062.47,1041.00,1052.85,119278
2013-11-29,1055.87,1096.01,1055.87,1070.86,190073
2013-12-02,1032.07,1052.84,1015.31,1019.04,172078
2013-12-03,1018.73,1062.04,1010.64,1061.42,183197
2013-12-04,1061.48,1081.59,1054.77,1071.85,51676
2013-12-05,1073.08,1090.96,1073.08,1080.60,54843
2013-12-06,1074.92,1095.59,1074.68,1088.80,51002
2013-12-09,1098.91,1098.91,1080.54,1088.50,37692
2013-12-10,1084.68,1094.79,1084.68,1091.94,40795
2013-12-11,1090.71,1090.71,1075.67,1081.83,34006
2013-12-12,1078.93,1084.67,1076.80,1079.50,19658
2013-12-13,1079.12,1083.78,1075.03,1080.50,28451
2013-12-16,1082.48,1095.22,1054.78,1071.92,261898
2013-12-17,1063.32,1071.63,1059.11,1068.05,107772
2013-12-18,1066.75,1073.09,1052.37,1053.79,81173
2013-12-19,1053.39,1063.53,1049.36,1055.47,63300
2013-12-20,1057.44,1062.08,1024.96,1042.49,78493
2013-12-23,1039.72,1061.03,1029.50,1047.97,101988
2013-12-24,1051.96,1062.81,1046.75,1059.61,99767
2013-12-25,1059.61,1065.28,1056.08,1063.44,21876
2013-12-26,1065.14,1066.22,1053.47,1057.56,61929
2013-12-27,1056.99,1066.30,1047.48,1066.30,37885
2013-12-30,1127.64,1127.64,1082.87,1082.87,219649
2013-12-31,1062.91,1077.65,1054.11,1058.21,102784
2014-01-02,1059.09,1070.74,1055.21,1066.51,92569
2014-01-03,1065.30,1065.65,1037.62,1043.94,93855
2014-01-06,1043.75,1043.75,1018.26,1019.70,74076
2014-01-07,1017.88,1036.10,1014.31,1022.94,53371
2014-01-08,1022.94,1033.35,1018.24,1019.50,80582
2014-01-09,1020.34,1029.30,1001.89,1003.98,61909
2014-01-10,1003.98,1010.67,995.76,1005.82,54954
2014-01-13,1008.22,1009.63,990.10,1000.60,72027
2014-01-14,1000.60,1011.07,989.88,1009.03,57692
2014-01-15,1006.83,1027.84,1004.80,1026.54,54477
2014-01-16,1026.54,1031.68,1002.65,1002.84,110667
2014-01-17,1001.65,1011.99,995.25,1003.67,87539
2014-01-20,1004.03,1007.51,989.76,997.97,50331
2014-01-21,994.63,1004.57,993.57,1003.53,37064
2014-01-22,999.45,1026.66,993.53,1025.63,72536
2014-01-23,1025.63,1036.69,1017.63,1035.66,63821
2014-01-24,1027.70,1054.40,1021.40,1043.79,167643
2014-01-27,1035.39,1074.67,1034.14,1062.02,155243
2014-01-28,1063.89,1078.48,1049.21,1063.57,113450
2014-01-29,1060.13,1096.51,1060.13,1074.99,141324
2014-01-30,1074.68,1085.93,1058.19,1077.74,88126
2014-02-07,1071.17,1100.99,1068.87,1098.57,113147
2014-02-10,1098.95,1114.28,1096.33,1114.28,173761
2014-02-11,1135.20,1161.36,1132.68,1150.03,162537
2014-02-12,1159.93,1166.45,1145.90,1164.58,353917
2014-02-13,1157.40,1157.40,1136.76,1144.48,226344
2014-02-14,1145.42,1168.18,1138.59,1167.99,232900
2014-02-17,1169.06,1181.90,1159.32,1171.79,218123
2014-02-18,1172.91,1209.48,1168.49,1193.51,192532
2014-02-19,1191.93,1196.20,1173.20,1187.61,158425
2014-02-20,1188.54,1197.15,1161.32,1162.25,151400
2014-02-21,1154.76,1165.55,1147.26,1152.90,154911
2014-02-24,1150.69,1177.96,1145.02,1175.91,165920
2014-02-25,1176.46,1222.38,1173.01,1189.08,205200
2014-02-26,1175.23,1238.78,1174.52,1238.78,218580
2014-02-27,1235.92,1239.48,1217.73,1220.59,155745
2014-02-28,1218.97,1232.22,1202.64,1223.30,132784
2014-03-03,1235.27,1252.07,1219.50,1243.40,213945
2014-03-04,1234.02,1239.83,1204.22,1237.62,207319
2014-03-05,1234.62,1247.73,1225.27,1240.21,181404
2014-03-06,1239.90,1241.56,1224.28,1236.64,180503
2014-03-07,1258.87,1261.89,1221.19,1226.49,342762
