Date,Open,High,Low,Close,Vol
2011-09-19,799.60,807.21,772.83,774.57,323130
2011-09-20,774.35,785.92,768.81,777.69,196294
2011-09-21,779.31,809.94,774.66,804.21,453582
2011-09-22,797.50,801.36,773.62,777.13,315437
2011-09-23,760.21,784.65,752.15,778.72,311800
2011-09-26,772.72,786.08,757.15,760.93,205462
2011-09-27,767.18,773.42,756.04,767.32,190687
2011-09-28,772.97,777.20,753.04,755.80,217423
2011-09-29,751.13,751.13,730.66,731.11,366399
2011-09-30,734.85,737.81,717.78,727.58,286303
2011-10-10,728.28,732.20,711.58,714.92,422231
2011-10-11,732.49,736.09,706.57,714.89,370772
2011-10-12,714.30,751.41,707.91,747.84,559648
2011-10-13,743.28,755.55,739.15,753.73,532680
2011-10-14,753.61,755.34,741.11,748.14,463258
2011-10-17,749.75,757.88,747.88,751.42,376980
2011-10-18,748.80,782.78,736.06,758.81,701470
2011-10-19,758.81,777.15,755.73,765.59,561304
2011-10-20,755.56,757.97,719.84,728.21,581483
2011-10-21,729.16,729.53,708.22,708.73,294176
2011-10-24,710.84,752.07,700.35,750.82,566543
2011-10-25,746.84,764.93,738.58,760.14,621445
2011-10-26,753.99,777.25,752.05,769.46,675249
2011-10-27,768.45,778.35,764.84,775.49,483672
2011-10-28,785.93,790.15,777.65,786.54,594074
2011-10-31,788.83,798.25,779.38,785.74,513038
2011-11-01,775.37,797.90,774.77,782.76,635439
2011-11-02,768.59,786.27,755.22,786.01,829304
2011-11-03,788.53,796.92,783.76,787.91,949800
2011-11-04,792.57,814.81,786.64,811.76,1255356
2011-11-07,807.66,811.49,795.93,796.65,704926
2011-11-08,795.54,810.52,787.17,789.28,525664
2011-11-09,794.14,800.01,785.57,799.47,446326
2011-11-10,791.92,796.18,783.94,785.00,661229
2011-11-11,786.87,791.68,767.87,773.41,737065
2011-11-14,778.71,790.72,777.61,789.44,568014
2011-11-15,789.48,799.21,783.38,799.12,944162
2011-11-16,797.56,797.61,769.89,775.79,863637
2011-11-17,777.16,785.83,771.66,772.07,587167
2011-11-18,765.49,765.49,742.77,758.20,655080
2011-11-21,756.35,759.90,744.91,752.26,343159
2011-11-22,744.96,753.10,738.28,745.87,345022
2011-11-23,746.93,751.10,737.48,742.65,361994
2011-11-24,733.57,746.06,730.35,738.07,335184
2011-11-25,739.13,739.92,724.90,727.03,289385
2011-11-28,727.67,730.05,713.40,714.64,188027
2011-11-29,722.59,764.40,712.95,758.17,784708
2011-11-30,751.34,753.69,710.44,719.17,818770
2011-12-01,741.97,757.53,728.42,736.05,884599
2011-12-02,732.59,748.14,723.72,731.76,678164
2011-12-05,728.41,730.07,705.85,709.07,518764
2011-12-06,707.21,717.42,700.80,709.59,572994
2011-12-07,716.90,737.20,712.10,723.43,844309
2011-12-08,716.19,721.22,697.95,708.68,652516
2011-12-09,702.77,708.48,698.43,700.04,436039
2011-12-12,702.53,707.47,692.08,694.53,500146
2011-12-13,690.33,690.33,654.04,658.02,781636
2011-12-14,656.16,659.36,634.86,637.57,502320
2011-12-15,634.04,634.04,598.06,599.98,708099
2011-12-16,599.46,615.15,587.10,614.73,691345
2011-12-19,607.53,624.91,589.66,623.97,721634
2011-12-20,617.25,626.37,611.49,612.01,513308
2011-12-21,620.50,623.19,600.10,600.88,363152
2011-12-22,598.55,603.34,581.07,596.92,479828
2011-12-23,596.16,613.63,595.05,602.27,424759
2011-12-26,598.37,605.16,589.25,589.61,403592
2011-12-27,588.89,595.28,581.31,584.84,371589
2011-12-28,583.85,583.85,564.54,577.43,499540
2011-12-29,576.75,593.02,571.71,581.42,463315
2011-12-30,583.04,590.44,583.04,587.23,501731
2012-01-04,593.87,601.74,578.96,579.45,444491
2012-01-05,575.69,578.32,550.47,558.92,530335
2012-01-06,556.83,562.08,543.55,561.44,413039
2012-01-09,562.77,586.82,557.89,585.83,552743
2012-01-10,585.90,613.37,583.75,610.60,840925
2012-01-11,610.50,617.40,605.28,608.34,614948
2012-01-12,603.81,624.15,602.13,610.96,521100
2012-01-13,611.15,614.32,589.23,594.48,521088
2012-01-16,590.27,597.70,579.32,580.44,297615
2012-01-17,581.17,621.38,576.97,620.74,725934
2012-01-18,618.80,629.89,610.13,612.61,596244
2012-01-19,612.62,622.90,608.81,618.86,472973
2012-01-20,620.99,635.50,620.94,631.37,259275
2012-01-30,631.79,633.24,616.84,619.32,387793
2012-01-31,618.99,629.87,618.04,629.68,373431
2012-02-01,626.81,632.56,612.85,614.89,298396
2012-02-02,615.67,627.87,613.93,627.82,387762
2012-02-03,626.72,641.01,626.09,636.47,576879
2012-02-06,637.90,638.25,627.28,633.25,496535
2012-02-07,629.90,629.90,614.53,618.10,420415
2012-02-08,615.79,637.16,615.64,634.79,559006
2012-02-09,635.85,640.47,631.25,639.90,611803
2012-02-10,636.72,648.84,633.18,638.46,678228
2012-02-13,633.24,644.69,630.74,639.45,552031
2012-02-14,638.55,643.73,634.27,642.47,522649
2012-02-15,641.41,665.77,637.92,665.43,1169755
2012-02-16,659.18,669.67,648.70,655.28,1158973
2012-02-17,660.90,665.56,653.58,658.51,804495
2012-02-20,667.30,668.03,657.52,658.02,680998
2012-02-21,657.14,662.56,648.51,661.17,594876
2012-02-22,659.89,669.23,657.08,668.54,780907
2012-02-23,668.51,677.05,666.49,670.45,946874
2012-02-24,671.40,681.48,664.17,679.80,1134048
2012-02-27,681.67,691.59,679.62,680.40,1351549
2012-02-28,678.47,686.46,675.59,685.35,819015
2012-02-29,685.04,691.75,677.60,679.45,687098
2012-03-01,676.59,695.44,675.89,687.48,1014400
2012-03-02,687.03,705.74,686.88,705.39,1076787
2012-03-05,714.39,752.16,714.39,724.63,1369645
2012-03-06,722.95,735.78,706.60,727.99,894341
2012-03-07,719.77,776.96,716.53,762.98,1676327
2012-03-08,762.96,768.19,754.82,762.27,1093914
2012-03-09,764.85,790.44,761.50,781.63,1082765
2012-03-12,782.57,795.43,767.31,791.69,1331327
2012-03-13,792.36,815.48,788.72,794.07,1429309
2012-03-14,796.40,797.78,740.78,752.64,1743993
2012-03-15,750.69,758.53,726.93,741.55,1082181
2012-03-16,741.44,751.93,728.77,748.87,806651
2012-03-19,748.38,749.19,731.56,747.11,715342
2012-03-20,742.37,742.43,721.68,724.50,629622
2012-03-21,728.13,739.28,722.30,730.82,577025
2012-03-22,738.17,757.30,738.17,747.90,888287
2012-03-23,740.08,741.39,717.08,722.66,616452
2012-03-26,723.09,725.63,701.36,708.85,458608
2012-03-27,711.57,720.97,707.51,709.98,348240
2012-03-28,705.31,707.48,674.05,675.07,554041
2012-03-29,668.82,668.82,644.08,649.50,596939
2012-03-30,649.75,661.50,649.75,660.46,415084
2012-04-05,659.83,695.04,657.46,691.11,615827
2012-04-06,689.82,699.14,679.41,686.82,447588
2012-04-09,685.96,685.96,670.92,671.84,350192
2012-04-10,668.81,683.67,649.24,683.38,428529
2012-04-11,672.27,695.37,667.06,689.16,554596
2012-04-12,688.58,702.52,688.03,701.07,723095
2012-04-13,699.18,706.34,695.21,698.94,531957
2012-04-16,689.34,690.10,677.34,683.11,433791
2012-04-17,681.94,693.70,676.51,682.58,497913
2012-04-18,688.79,703.60,686.71,701.94,780630
2012-04-19,700.43,706.78,697.11,703.54,638704
2012-04-20,702.00,716.17,699.69,715.74,793889
2012-04-23,724.19,765.80,724.03,762.09,2081499
2012-04-24,753.96,775.23,724.55,735.94,1542463
2012-04-25,730.80,736.97,716.80,729.25,810536
2012-04-26,726.40,768.59,719.12,757.56,950639
2012-04-27,750.89,757.07,737.84,739.87,646075
2012-05-02,751.11,752.10,737.05,739.75,376059
2012-05-03,737.88,748.24,734.01,740.10,710671
2012-05-04,738.64,750.06,731.78,748.95,591013
2012-05-07,743.27,746.13,734.62,742.98,1049453
2012-05-08,744.92,759.32,744.34,750.66,1222125
2012-05-09,755.23,798.96,755.20,784.60,2722890
2012-05-10,792.20,793.90,759.60,762.07,2194875
2012-05-11,760.32,761.09,740.56,742.87,998022
2012-05-14,744.20,745.53,725.63,729.21,1090310
2012-05-15,724.90,728.99,716.14,728.56,610376
2012-05-16,726.06,726.06,707.37,709.11,749147
2012-05-17,709.72,718.18,703.64,714.26,810062
2012-05-18,708.73,709.41,680.91,686.35,835294
2012-05-21,683.65,685.22,666.50,673.61,594288
2012-05-22,677.14,692.40,676.03,690.32,1123154
2012-05-23,689.82,689.82,675.69,677.15,601268
2012-05-24,673.52,694.04,673.52,682.54,1032291
2012-05-25,680.49,682.13,671.91,674.09,548445
2012-05-28,666.92,679.64,648.29,678.33,708113
2012-05-29,677.63,694.72,671.19,692.47,1031246
2012-05-30,689.62,692.12,683.42,685.19,543640
2012-05-31,683.66,693.29,679.72,686.35,703872
2012-06-01,687.08,694.64,679.50,683.34,606431
2012-06-04,670.93,672.32,649.12,651.68,713509
2012-06-05,651.55,657.72,648.27,651.57,410668
2012-06-06,653.74,675.60,653.74,659.31,598745
2012-06-07,667.67,670.13,647.68,650.70,557274
2012-06-08,655.82,657.23,646.06,649.39,430176
2012-06-11,649.42,659.77,649.33,658.24,516422
2012-06-12,653.21,660.69,650.89,654.16,458535
2012-06-13,653.94,658.00,644.27,657.51,635718
2012-06-14,653.97,658.28,649.47,653.64,509036
2012-06-15,655.43,659.39,647.82,653.48,802532
2012-06-18,655.45,662.11,652.07,654.46,532482
2012-06-19,654.49,656.91,648.31,650.11,433579
2012-06-20,651.46,653.69,644.16,644.59,330673
2012-06-21,644.00,644.08,627.69,632.98,384742
2012-06-25,632.94,647.28,628.16,631.06,507363
2012-06-26,627.80,631.19,614.13,625.35,392328
2012-06-27,626.36,642.93,624.52,633.99,739445
2012-06-28,634.66,645.42,624.78,633.65,535807
2012-06-29,626.10,642.78,626.10,639.42,421447
2012-07-02,642.09,646.16,635.07,640.49,602499
2012-07-03,641.22,655.18,641.16,645.88,802396
2012-07-04,647.91,650.87,636.46,644.67,1067133
2012-07-05,638.62,641.24,627.85,631.67,735412
2012-07-06,635.25,639.33,622.09,637.06,705967
2012-07-09,637.31,645.96,623.30,625.29,721559
2012-07-10,622.35,622.37,608.80,610.94,628272
2012-07-11,609.53,617.84,609.53,613.29,450370
2012-07-12,613.12,621.07,601.22,619.23,653132
2012-07-13,617.32,620.23,612.94,615.08,509292
2012-07-16,616.31,616.31,597.80,599.44,636815
2012-07-17,592.66,597.43,584.03,595.45,464421
2012-07-18,592.90,602.17,589.04,601.74,520149
2012-07-19,600.59,615.62,596.48,609.79,630043
2012-07-20,608.04,613.42,601.12,603.20,448427
2012-07-23,596.39,605.35,591.74,596.55,326021
2012-07-24,594.14,615.14,593.32,608.77,748981
2012-07-25,603.83,614.03,602.34,613.01,631358
2012-07-26,608.97,614.87,603.35,603.52,600597
2012-07-27,606.19,608.25,599.73,600.04,517677
2012-07-30,601.55,607.50,589.14,589.70,515733
2012-07-31,589.22,589.70,566.41,568.73,512182
2012-08-01,567.71,580.05,567.57,574.26,291865
2012-08-02,572.93,576.14,557.58,560.43,278594
2012-08-03,561.99,572.78,559.15,572.30,381874
2012-08-06,571.21,584.00,569.26,582.91,496718
2012-08-07,582.78,588.59,581.69,586.65,408813
2012-08-08,587.31,592.98,583.71,586.79,362897
2012-08-09,591.44,595.31,587.19,593.66,540914
2012-08-10,591.78,591.78,584.56,585.27,340907
2012-08-13,584.61,592.77,578.56,589.20,700268
2012-08-14,587.34,589.62,578.22,587.85,633617
2012-08-15,586.30,590.21,576.89,577.79,419499
2012-08-16,578.12,597.20,576.88,587.92,608533
2012-08-17,586.57,587.10,576.84,582.64,379391
2012-08-20,580.19,582.20,572.60,579.43,441502
2012-08-21,580.14,589.94,578.46,588.98,702599
2012-08-22,588.02,589.11,580.93,585.52,484022
2012-08-23,585.36,591.02,582.65,584.55,332091
2012-08-24,584.16,587.28,575.34,576.19,406557
2012-08-27,574.78,586.34,557.32,559.16,525798
2012-08-28,559.49,566.97,557.60,562.05,404316
2012-08-29,562.84,565.21,549.92,552.16,912815
2012-08-30,549.96,553.35,537.04,546.20,523382
2012-08-31,544.52,547.19,536.37,538.95,503445
2012-09-03,539.73,547.33,536.55,544.57,562029
2012-09-04,543.42,545.81,535.22,539.08,668391
2012-09-05,539.42,545.05,537.03,541.88,375626
2012-09-06,542.13,546.29,538.75,545.43,401076
2012-09-07,549.20,583.43,547.79,571.68,1663046
2012-09-10,573.63,588.09,570.30,582.36,1058382
2012-09-11,610.75,628.82,598.05,610.51,2462495
2012-09-12,610.76,623.78,597.71,616.75,1965725
2012-09-13,608.79,657.56,606.09,642.12,3301341
2012-09-14,631.41,641.33,620.71,623.94,2266032
2012-09-17,626.49,631.38,604.95,606.09,1756862
2012-09-18,604.93,604.93,585.10,586.55,1084483
2012-09-19,587.33,594.89,572.87,585.13,782591
2012-09-20,586.00,618.45,586.00,604.83,1833035
2012-09-21,595.35,595.35,571.34,576.79,1475151
2012-09-24,581.16,594.61,580.50,581.88,893101
2012-09-25,575.24,592.59,572.77,579.87,803444
2012-09-26,578.93,590.24,554.81,557.61,882749
2012-09-27,557.57,572.88,544.38,566.47,858805
2012-09-28,561.53,572.37,559.47,571.63,783294
2012-10-08,573.25,583.11,571.99,576.37,620861
2012-10-09,576.18,588.46,575.49,586.55,797120
2012-10-10,584.53,588.16,581.04,586.32,701949
2012-10-11,583.27,583.27,566.54,566.54,716746
2012-10-12,568.42,574.31,559.39,567.34,462046
2012-10-15,566.30,567.85,553.87,558.63,394093
2012-10-16,558.20,568.29,553.71,564.00,429996
2012-10-17,566.75,569.05,557.86,565.36,483500
2012-10-18,565.44,572.40,563.76,570.54,588416
2012-10-19,572.61,579.69,571.51,572.21,534816
2012-10-22,568.94,574.78,562.78,573.92,428179
2012-10-23,573.97,574.90,565.14,565.68,453854
2012-10-24,562.65,565.96,559.57,560.42,327900
2012-10-25,560.19,567.04,556.58,556.81,294139
2012-10-26,557.45,562.41,544.97,548.36,427346
2012-10-29,545.62,550.06,542.03,542.98,245917
2012-10-30,540.48,546.32,532.99,543.13,374160
2012-10-31,541.38,547.66,539.70,545.45,221900
2012-11-01,546.78,557.07,546.17,553.21,355096
2012-11-02,553.84,561.76,552.84,555.37,381935
2012-11-05,554.07,558.64,551.27,554.14,310207
2012-11-06,554.01,555.01,543.04,548.50,356687
2012-11-07,547.83,555.05,546.87,551.76,314236
2012-11-08,550.04,550.04,536.59,536.68,427366
2012-11-09,535.45,541.09,531.75,534.89,284232
2012-11-12,535.57,546.38,535.22,544.33,296520
2012-11-13,544.02,545.37,532.84,533.37,332475
2012-11-14,534.05,536.16,525.64,535.70,392120
2012-11-15,533.40,535.53,524.72,526.49,335775
2012-11-16,524.61,526.68,510.33,516.34,334968
2012-11-19,517.06,521.10,507.73,519.37,272053
2012-11-20,520.47,521.68,511.68,512.65,231145
2012-11-21,514.17,528.16,503.33,527.66,535422
2012-11-22,522.82,527.02,518.20,519.76,280766
2012-11-23,520.97,526.21,518.65,521.17,308254
2012-11-26,525.85,537.62,523.34,527.30,435045
2012-11-27,523.46,525.93,508.02,509.45,362491
2012-11-28,508.73,510.52,495.17,501.50,282330
2012-11-29,500.67,510.12,499.46,500.25,274330
2012-11-30,499.89,505.20,496.82,501.75,265058
2012-12-03,501.19,503.78,486.75,486.87,234504
2012-12-04,486.81,498.95,486.35,493.34,471021
2012-12-05,492.19,522.69,490.74,515.48,776771
2012-12-06,515.97,526.01,510.97,516.76,858954
2012-12-07,515.47,527.10,513.07,525.61,1072557
2012-12-10,528.51,534.32,525.12,532.59,911098
2012-12-11,531.26,537.63,526.01,527.73,971336
2012-12-12,522.26,524.08,513.07,518.39,893247
2012-12-13,516.60,517.42,506.29,508.31,402952
2012-12-14,509.09,529.76,508.73,529.75,1176528
2012-12-17,533.65,539.64,531.73,534.22,762073
2012-12-18,534.25,546.40,529.17,536.86,1028511
2012-12-19,537.71,551.20,534.54,547.45,838278
2012-12-20,543.00,547.05,534.97,541.33,831604
2012-12-21,540.92,546.86,533.94,535.44,628110
2012-12-24,535.13,542.12,533.24,538.53,461287
2012-12-25,538.82,560.40,534.63,556.75,1141290
2012-12-26,556.94,560.99,553.94,559.30,863643
2012-12-27,561.59,566.55,554.16,554.16,891359
2012-12-28,556.32,567.88,553.84,567.09,1025146
2012-12-31,570.06,603.03,564.59,593.54,1481410
2013-01-04,594.93,597.43,581.49,585.42,841187
2013-01-07,584.64,594.91,582.73,585.60,680985
2013-01-08,585.54,597.64,583.40,586.63,878666
2013-01-09,587.41,591.48,577.76,582.23,1082135
2013-01-10,582.85,591.50,580.96,588.50,995883
2013-01-11,589.57,609.38,589.14,592.63,2085322
2013-01-14,589.98,631.70,583.20,627.72,2564244
2013-01-15,625.91,640.35,616.41,619.55,2493363
2013-01-16,618.83,661.36,609.71,660.53,2841243
2013-01-17,648.50,649.20,617.54,619.42,2094196
2013-01-18,620.38,630.52,612.68,621.19,1161882
2013-01-21,623.00,623.56,613.01,619.77,1166742
2013-01-22,618.57,618.57,596.52,598.66,1402556
2013-01-23,601.06,615.83,601.05,613.31,1279275
2013-01-24,616.60,627.88,606.96,610.68,1866167
2013-01-25,609.44,610.39,596.36,599.41,890812
2013-01-28,601.01,622.19,601.01,614.72,1158420
2013-01-29,614.06,631.17,608.34,619.71,1429237
2013-01-30,618.97,622.15,611.82,618.89,1141622
2013-01-31,617.44,619.46,607.98,610.28,789867
2013-02-01,609.28,620.48,605.24,613.57,934825
2013-02-04,616.93,621.78,611.64,614.86,1168196
2013-02-05,612.21,634.73,609.73,627.13,1468067
2013-02-06,627.73,630.28,621.92,625.81,839396
2013-02-07,623.52,641.13,620.65,638.11,1343941
2013-02-08,639.61,650.54,637.69,640.29,1133506
2013-02-18,647.23,657.32,638.52,647.33,1115472
2013-02-19,647.92,647.92,626.48,627.12,799780
2013-02-20,627.31,638.10,622.96,636.29,748559
2013-02-21,629.51,633.75,613.72,616.80,888865
2013-02-22,619.97,652.24,619.97,634.58,1944389
2013-02-25,637.96,646.30,632.62,641.24,1032480
2013-02-26,639.38,649.64,634.39,636.65,1175898
2013-02-27,639.12,648.24,636.91,644.47,1022108
2013-02-28,645.29,658.30,645.29,655.98,1260442
2013-03-01,656.11,665.41,651.21,658.32,1200788
2013-03-04,657.12,661.67,637.77,644.24,1484321
2013-03-05,645.70,647.64,630.59,645.52,886032
2013-03-06,648.40,658.34,648.40,656.38,1402206
2013-03-07,656.07,656.08,635.77,642.69,1108686
2013-03-08,642.07,649.05,638.46,639.47,690322
2013-03-11,640.07,644.40,633.24,636.48,801868
2013-03-12,637.79,639.68,607.74,614.77,1157077
2013-03-13,613.88,613.88,595.85,602.12,782631
2013-03-14,596.93,611.45,596.93,602.16,566757
2013-03-15,603.28,614.23,596.47,605.55,938272
2013-03-18,603.78,606.95,588.40,588.41,627748
2013-03-19,589.10,596.82,577.72,586.61,609002
2013-03-20,587.59,602.26,584.42,601.54,708272
2013-03-21,602.10,613.86,602.08,607.99,715888
2013-03-22,608.30,612.33,601.90,610.76,566182
2013-03-25,612.69,616.72,605.10,611.33,558375
2013-03-26,607.04,610.48,594.54,605.41,674440
2013-03-27,602.71,606.64,591.14,592.69,585555
2013-03-28,588.29,588.29,566.40,568.55,786254
2013-03-29,569.33,576.14,566.04,567.28,536191
2013-04-01,565.60,576.96,564.94,572.00,553365
2013-04-02,572.06,577.96,564.46,569.44,477614
2013-04-03,573.76,580.91,572.92,576.30,509204
2013-04-08,571.68,571.68,550.90,565.68,743710
2013-04-09,565.92,568.66,561.59,564.84,530899
2013-04-10,565.39,568.84,557.87,564.98,595093
2013-04-11,566.15,567.85,555.78,556.72,416098
2013-04-12,557.62,561.15,549.04,550.06,365449
2013-04-15,546.51,548.71,525.17,526.40,695662
2013-04-16,524.13,532.97,521.67,531.46,398337
2013-04-17,534.66,537.56,528.20,531.26,295164
2013-04-18,528.99,538.95,527.05,533.07,368858
2013-04-19,533.36,545.69,533.36,543.93,518485
2013-04-22,540.64,547.58,539.52,545.92,437282
2013-04-23,545.91,546.49,523.06,524.53,604013
2013-04-24,527.39,536.75,524.60,531.44,480628
2013-04-25,530.91,534.97,524.39,525.79,462989
2013-04-26,527.28,528.74,506.83,509.38,729352
2013-05-02,509.75,509.92,491.05,498.80,898521
2013-05-03,499.54,509.31,499.54,505.21,506663
2013-05-06,508.02,512.88,506.96,511.50,458622
2013-05-07,511.70,520.75,509.97,519.70,541055
2013-05-08,521.20,533.45,520.90,525.22,725204
2013-05-09,528.18,528.97,518.05,521.60,634639
2013-05-10,521.00,527.98,518.25,527.06,501709
2013-05-13,527.87,540.45,527.87,538.11,707061
2013-05-14,537.96,539.32,521.82,524.46,522273
2013-05-15,524.56,535.71,524.56,532.53,477361
2013-05-16,533.47,543.08,527.43,541.21,811548
2013-05-17,541.23,545.57,540.41,545.01,236450
2013-05-20,547.15,549.01,545.98,547.14,335847
2013-05-21,546.98,551.84,546.45,550.39,371901
2013-05-22,551.60,552.00,548.10,548.87,385339
2013-05-23,548.97,552.71,547.46,547.76,392292
2013-05-24,548.39,551.11,547.32,549.44,264309
2013-05-27,549.76,551.13,547.00,547.74,233232
2013-05-28,548.34,548.97,543.79,548.86,260820
2013-05-29,548.86,553.05,548.34,551.64,300695
2013-05-30,550.15,551.33,547.82,549.30,245424
2013-05-31,549.46,550.42,545.85,546.33,206969
2013-06-03,546.34,548.99,546.27,547.34,184905
2013-06-04,547.01,547.01,539.56,540.40,210532
2013-06-05,541.33,541.33,537.39,538.73,136112
2013-06-06,537.98,539.57,536.63,536.73,182071
2013-06-07,537.50,538.53,531.48,532.32,224819
2013-06-13,532.00,532.00,522.15,522.96,206776
2013-06-14,523.20,525.81,523.20,525.02,214320
2013-06-17,528.11,544.01,528.11,543.03,538602
2013-06-18,546.54,553.43,544.39,548.52,474750
2013-06-19,546.98,546.98,539.24,542.27,273989
2013-06-20,541.33,542.74,534.22,535.06,246101
2013-06-21,529.96,536.89,524.95,534.50,224434
2013-06-24,532.03,532.03,517.47,517.55,268743
2013-06-25,513.80,513.80,495.55,509.42,424018
2013-06-26,508.81,508.81,500.46,505.26,274843
2013-06-27,505.53,508.38,501.54,502.07,271774
2013-06-28,501.84,506.05,497.92,501.55,213822
2013-07-01,501.90,504.66,498.76,504.04,158911
2013-07-02,504.86,508.03,504.40,507.78,232241
2013-07-03,507.30,507.30,500.80,503.15,223137
2013-07-04,501.08,508.93,500.01,506.56,224780
2013-07-05,507.00,509.59,504.72,505.40,177422
2013-07-08,502.15,502.15,494.99,495.02,196529
2013-07-09,495.11,499.17,494.56,498.21,129944
2013-07-10,497.22,502.98,496.17,502.59,151012
2013-07-11,502.76,512.00,502.68,509.03,290858
2013-07-12,507.77,510.58,503.26,503.57,219410
2013-07-15,501.84,506.69,501.84,504.90,211527
2013-07-16,505.39,511.50,503.42,509.52,287600
2013-07-17,509.77,511.40,505.66,505.98,225621
2013-07-18,505.12,506.46,503.23,504.29,166442
2013-07-19,504.71,508.45,502.22,502.49,272332
2013-07-22,499.08,501.80,497.39,501.66,201396
2013-07-23,502.34,506.78,501.87,506.02,273844
2013-07-24,505.52,506.42,500.87,503.41,237013
2013-07-25,503.26,507.54,502.70,503.74,271521
2013-07-26,503.03,503.03,499.22,499.48,200392
2013-07-29,498.16,498.16,489.04,489.26,278335
