Date,Open,High,Low,Close,Vol
2007-07-25,1449.97,1495.28,1433.80,1479.88,1124935
2007-07-26,1480.81,1543.13,1459.04,1515.68,1191193
2007-07-27,1501.43,1549.35,1468.93,1521.95,1277407
2007-07-30,1521.74,1588.60,1501.32,1542.34,1320747
2007-07-31,1531.89,1560.85,1496.75,1530.44,1164057
2007-08-01,1530.48,1589.02,1464.60,1486.24,1533678
2007-08-02,1499.90,1569.70,1478.71,1554.62,1489396
2007-08-03,1570.07,1628.69,1536.24,1598.46,1768331
2007-08-06,1618.25,1641.05,1566.83,1601.72,1387104
2007-08-07,1603.94,1629.24,1545.79,1577.65,1283910
2007-08-08,1559.63,1580.67,1474.63,1513.71,1243904
2007-08-09,1511.80,1560.97,1494.27,1549.09,1241158
2007-08-10,1537.01,1551.32,1459.09,1497.88,1074472
2007-08-13,1489.06,1512.89,1417.64,1461.87,1414284
2007-08-14,1469.95,1528.30,1451.81,1508.45,1482053
2007-08-15,1520.94,1547.58,1454.32,1505.48,1389206
2007-08-16,1499.29,1523.15,1449.01,1486.95,1321733
2007-08-17,1482.23,1519.78,1462.59,1479.92,785872
2007-08-20,1515.80,1563.61,1500.46,1551.17,913572
2007-08-21,1559.30,1592.90,1533.28,1558.72,1038161
2007-08-22,1532.49,1599.74,1517.88,1570.27,1403901
2007-08-23,1575.60,1623.63,1553.10,1596.21,1298513
2007-08-24,1612.78,1645.97,1566.11,1595.66,1473856
2007-08-27,1604.88,1654.85,1565.35,1603.81,1575879
2007-08-28,1596.48,1638.97,1542.11,1594.91,1657548
2007-08-29,1584.32,1693.68,1553.16,1657.21,2015567
2007-08-30,1677.55,1756.26,1643.38,1698.52,2139457
2007-08-31,1707.76,1750.79,1666.99,1711.23,1646213
2007-09-03,1734.86,1803.43,1707.80,1737.97,2042896
2007-09-04,1737.81,1791.60,1697.19,1728.01,1759121
2007-09-05,1727.39,1749.92,1659.90,1700.15,1260735
2007-09-06,1710.02,1752.86,1680.76,1719.63,1453505
2007-09-07,1710.78,1760.94,1656.19,1685.65,1576635
2007-09-10,1664.58,1730.86,1633.08,1711.43,1238955
2007-09-11,1712.12,1739.05,1567.59,1586.61,1356687
2007-09-12,1580.96,1634.47,1532.93,1603.00,1115465
2007-09-13,1608.91,1654.11,1574.39,1625.29,901516
2007-09-14,1624.66,1656.66,1583.94,1629.24,1081338
2007-09-17,1619.95,1683.47,1603.99,1659.38,1260366
2007-09-18,1665.28,1696.44,1615.25,1656.67,1080295
2007-09-19,1667.69,1727.40,1632.45,1657.66,1038778
2007-09-20,1668.63,1701.88,1624.69,1654.02,893635
2007-09-21,1660.11,1681.50,1579.97,1616.59,1034890
2007-09-24,1620.82,1663.63,1563.53,1629.09,998758
2007-09-25,1627.05,1667.03,1589.37,1620.72,612383
2007-09-26,1616.04,1654.33,1559.47,1585.46,769906
2007-09-27,1587.43,1615.91,1546.93,1570.15,730101
2007-09-28,1583.01,1649.64,1575.07,1619.42,1065514
2007-10-08,1654.60,1699.87,1583.65,1653.53,1181083
2007-10-09,1652.86,1684.85,1615.64,1655.44,795886
2007-10-10,1661.74,1697.60,1611.64,1628.67,1082810
2007-10-11,1631.11,1657.89,1575.59,1586.79,947780
2007-10-12,1585.90,1595.19,1454.98,1525.18,1163768
2007-10-15,1521.32,1543.08,1456.77,1497.67,822105
2007-10-16,1510.27,1584.01,1492.86,1570.93,941244
2007-10-17,1560.96,1589.42,1512.94,1539.17,812233
2007-10-18,1535.13,1561.70,1474.58,1501.49,682845
2007-10-19,1515.12,1566.57,1484.01,1515.24,748464
2007-10-22,1511.60,1570.08,1460.26,1509.09,778939
2007-10-23,1513.06,1556.15,1462.34,1519.07,783541
2007-10-24,1521.22,1552.76,1475.54,1489.02,932611
2007-10-25,1476.52,1498.85,1375.93,1389.43,770332
2007-10-26,1384.08,1453.09,1366.71,1427.09,726790
2007-10-29,1447.99,1488.10,1414.97,1453.51,643409
2007-10-30,1459.35,1489.97,1421.87,1463.45,553901
2007-10-31,1477.20,1568.94,1454.27,1556.66,1083777
2007-11-01,1550.88,1607.10,1512.73,1549.23,1103562
2007-11-02,1519.72,1584.11,1489.98,1529.10,734510
2007-11-05,1517.86,1574.68,1494.87,1523.23,532977
2007-11-06,1538.69,1583.89,1486.87,1516.53,584082
2007-11-07,1527.54,1548.73,1456.18,1496.20,529680
2007-11-08,1484.16,1507.31,1426.75,1434.54,587261
2007-11-09,1428.04,1457.63,1377.68,1400.39,477377
2007-11-12,1376.64,1428.92,1328.30,1406.40,527422
2007-11-13,1418.67,1478.99,1399.31,1427.01,507353
2007-11-14,1447.66,1489.80,1408.04,1459.40,507020
2007-11-15,1451.86,1472.24,1400.37,1414.74,559190
2007-11-16,1400.34,1427.73,1359.38,1397.47,491809
2007-11-19,1400.09,1442.67,1378.93,1416.75,446281
2007-11-20,1420.33,1457.21,1400.05,1436.52,560684
2007-11-21,1442.33,1470.68,1414.72,1424.41,656098
2007-11-22,1399.97,1417.03,1330.07,1348.62,502463
2007-11-23,1336.84,1370.88,1314.87,1351.15,322972
2007-11-26,1375.23,1390.95,1331.26,1335.74,327525
2007-11-27,1326.91,1353.36,1305.13,1318.72,316427
2007-11-28,1323.49,1339.62,1275.99,1292.04,306940
2007-11-29,1304.76,1329.65,1273.77,1318.36,389012
2007-11-30,1318.87,1328.62,1295.99,1304.27,262936
2007-12-03,1299.16,1351.04,1284.11,1337.39,347421
2007-12-04,1341.93,1360.30,1320.16,1331.45,326314
2007-12-05,1333.29,1358.75,1319.16,1350.22,333379
2007-12-06,1356.26,1375.00,1334.06,1355.55,333707
2007-12-07,1359.46,1380.69,1335.81,1373.11,465849
2007-12-10,1351.03,1403.25,1340.76,1395.35,487383
2007-12-11,1400.39,1420.05,1369.28,1394.88,641021
2007-12-12,1395.01,1424.08,1356.57,1393.02,673810
2007-12-13,1387.75,1403.04,1334.61,1340.23,652148
2007-12-14,1326.75,1362.34,1312.02,1357.55,529290
2007-12-17,1358.19,1377.76,1296.47,1313.13,664472
2007-12-18,1302.97,1331.41,1289.72,1304.58,498419
2007-12-19,1306.73,1352.15,1299.89,1338.41,1155719
2007-12-20,1337.53,1359.56,1319.66,1347.77,815337
2007-12-21,1344.17,1368.98,1333.03,1361.97,631116
2007-12-24,1374.46,1406.34,1357.00,1389.79,989911
2007-12-25,1394.57,1417.43,1374.52,1398.15,1038997
2007-12-26,1398.02,1424.71,1382.81,1412.90,1020029
2007-12-27,1423.90,1466.76,1410.88,1440.67,1036830
2007-12-28,1446.15,1472.54,1421.46,1444.83,855756
2008-01-02,1458.33,1532.50,1445.75,1518.80,1337452
2008-01-03,1521.69,1557.81,1492.26,1528.71,1098837
2008-01-04,1525.86,1560.62,1498.59,1545.67,871332
2008-01-07,1544.05,1596.56,1530.75,1578.54,955875
2008-01-08,1576.23,1592.45,1509.02,1522.59,1074923
2008-01-09,1514.99,1560.42,1502.16,1553.08,648501
2008-01-10,1556.55,1608.35,1546.20,1581.46,833309
2008-01-11,1581.21,1614.87,1551.89,1582.12,807555
2008-01-14,1586.40,1648.72,1572.04,1621.30,935989
2008-01-15,1631.64,1662.63,1601.93,1634.87,835310
2008-01-16,1618.15,1636.23,1570.05,1582.06,812868
2008-01-17,1575.56,1599.77,1460.82,1515.87,909021
2008-01-18,1523.14,1562.97,1498.18,1551.12,650492
2008-01-21,1563.80,1593.78,1491.01,1518.36,973376
2008-01-22,1498.28,1504.86,1413.43,1421.54,1101362
2008-01-23,1391.39,1495.93,1369.80,1479.25,1415420
2008-01-24,1491.51,1530.08,1450.05,1491.04,1329915
2008-01-25,1486.15,1551.49,1445.34,1510.53,1049526
2008-01-28,1500.34,1512.09,1399.30,1409.83,642568
2008-01-29,1408.19,1455.57,1377.18,1416.94,612150
2008-01-30,1425.36,1460.78,1384.43,1422.78,557377
2008-01-31,1424.20,1441.56,1356.47,1369.36,499775
2008-02-01,1371.51,1391.94,1268.21,1315.05,544775
2008-02-04,1349.76,1417.90,1341.57,1411.06,536892
2008-02-05,1406.83,1443.49,1382.31,1417.02,508813
2008-02-13,1393.60,1430.36,1363.61,1399.57,410876
2008-02-14,1410.65,1434.22,1393.78,1419.62,334000
2008-02-15,1411.23,1428.30,1369.87,1403.23,381687
2008-02-18,1426.49,1458.67,1408.09,1440.11,583267
2008-02-19,1444.21,1486.12,1428.98,1476.41,601391
2008-02-20,1470.04,1496.44,1439.83,1451.10,722142
2008-02-21,1444.51,1480.02,1403.81,1467.10,652100
2008-02-22,1464.60,1490.66,1409.46,1457.32,740419
2008-02-25,1465.90,1484.67,1388.74,1405.46,648415
2008-02-26,1442.79,1460.11,1372.96,1418.89,636552
2008-02-27,1424.08,1468.99,1407.67,1447.75,441135
2008-02-28,1441.88,1486.01,1416.97,1454.06,618496
2008-02-29,1453.27,1480.17,1436.65,1465.15,498265
2008-03-03,1465.94,1537.36,1444.04,1524.22,979694
2008-03-04,1529.55,1562.50,1481.89,1493.43,1040290
2008-03-05,1487.32,1530.28,1442.25,1501.10,781396
2008-03-06,1505.78,1564.95,1487.80,1523.88,1005983
2008-03-07,1515.94,1550.90,1487.46,1513.72,600266
2008-03-10,1510.24,1521.33,1442.23,1457.58,534914
2008-03-11,1440.21,1508.06,1407.30,1493.29,600981
2008-03-12,1519.80,1536.71,1419.60,1425.78,683367
2008-03-13,1414.39,1432.91,1349.18,1383.24,548159
2008-03-14,1375.99,1405.28,1346.61,1368.81,301606
2008-03-17,1377.80,1406.78,1297.52,1301.40,611089
2008-03-18,1271.09,1305.74,1178.56,1192.13,600945
2008-03-19,1219.79,1266.69,1181.64,1242.11,514276
2008-03-20,1222.48,1318.26,1168.18,1297.75,741054
2008-03-21,1295.19,1341.99,1278.30,1304.80,557796
2008-03-24,1329.79,1355.33,1261.85,1266.91,567990
2008-03-25,1249.98,1333.84,1224.08,1315.37,562940
2008-03-26,1323.03,1348.38,1289.51,1307.30,409002
2008-03-27,1287.97,1324.02,1240.87,1261.73,487760
2008-03-28,1250.78,1323.79,1229.65,1314.17,584580
2008-03-31,1285.37,1322.14,1249.62,1266.19,519486
2008-04-01,1267.16,1287.44,1150.78,1163.68,568797
2008-04-02,1173.50,1198.49,1085.95,1109.55,468084
2008-04-03,1102.25,1146.83,1059.27,1126.39,440599
2008-04-07,1115.09,1196.76,1092.32,1187.36,585389
2008-04-08,1186.02,1226.68,1161.92,1212.05,601411
2008-04-09,1201.94,1233.54,1133.92,1146.66,528929
2008-04-10,1119.19,1169.32,1100.75,1151.97,422386
2008-04-11,1163.22,1188.06,1142.27,1165.89,351413
2008-04-14,1138.36,1147.25,1060.06,1064.10,471628
2008-04-15,1057.53,1081.23,1007.00,1063.52,521516
2008-04-16,1059.66,1064.36,1010.98,1019.38,301228
2008-04-17,1018.88,1044.54,959.76,975.02,364956
2008-04-18,967.09,983.11,907.48,924.13,369929
2008-04-21,992.62,1001.23,874.12,891.33,551723
2008-04-22,874.89,907.83,828.66,893.79,458843
2008-04-23,881.37,942.65,866.26,934.57,452063
2008-04-24,1003.00,1007.93,974.62,1007.10,1186326
2008-04-25,1017.42,1063.39,998.87,1027.41,875358
2008-04-28,1014.90,1044.61,985.20,1015.49,691161
2008-04-29,1009.64,1040.58,1001.84,1025.63,533903
2008-04-30,1031.74,1083.67,1021.99,1074.63,833700
2008-05-05,1078.82,1114.95,1063.16,1101.97,1111954
2008-05-06,1093.40,1122.90,1063.32,1087.23,991776
2008-05-07,1077.67,1098.41,1028.30,1032.03,732016
2008-05-08,1023.12,1075.60,1014.12,1070.18,664576
2008-05-09,1083.68,1107.02,1027.35,1048.74,943678
2008-05-12,1027.75,1065.46,992.36,1042.95,685433
2008-05-13,1004.94,1052.70,993.93,1029.20,677585
2008-05-14,1025.28,1069.33,1021.54,1060.73,553749
2008-05-15,1072.07,1097.64,1056.27,1062.61,860519
2008-05-16,1061.20,1082.84,1034.56,1054.88,695197
2008-05-19,1046.33,1064.70,1020.58,1038.49,512136
2008-05-20,1039.98,1057.98,964.18,974.81,553361
2008-05-21,963.69,991.88,920.19,980.37,630911
2008-05-22,966.48,986.70,941.05,954.21,543010
2008-05-23,953.09,972.72,921.43,946.24,555805
2008-05-26,939.51,954.86,910.08,922.42,508292
2008-05-27,926.08,941.68,910.90,932.25,353560
2008-05-28,934.00,971.27,926.07,961.22,393726
2008-05-29,961.88,971.62,921.36,927.48,429009
2008-05-30,932.91,952.80,914.63,939.40,336746
2008-06-02,939.85,956.14,920.88,943.73,412668
2008-06-03,943.84,962.03,925.12,942.23,473572
2008-06-04,948.55,968.57,929.91,946.75,431531
2008-06-05,948.70,962.77,928.26,944.60,364909
2008-06-06,950.32,960.02,922.54,937.39,403299
2008-06-10,898.66,911.95,851.40,860.84,663810
2008-06-11,841.79,860.05,805.47,822.21,628062
2008-06-12,816.56,835.33,787.28,809.01,573828
2008-06-13,812.47,820.49,766.54,771.67,433538
2008-06-16,768.35,787.80,738.48,755.82,424337
2008-06-17,756.06,777.94,715.16,726.48,497908
2008-06-18,716.10,768.86,690.29,758.32,640883
2008-06-19,748.95,752.18,689.39,689.60,399261
2008-06-20,687.74,732.83,652.06,697.42,506438
2008-06-23,684.00,702.09,663.51,679.62,284472
2008-06-24,676.58,713.21,671.95,704.94,397972
2008-06-25,705.48,742.94,695.12,737.22,618463
2008-06-26,738.37,770.29,727.29,752.32,614786
2008-06-27,733.02,741.27,704.91,712.43,472754
2008-06-30,715.69,741.98,701.68,726.01,389930
2008-07-01,721.51,729.81,681.75,691.05,407391
2008-07-02,691.69,722.44,674.83,704.91,404858
2008-07-03,690.31,740.72,676.10,726.14,604192
2008-07-04,722.41,761.13,712.43,740.11,733218
2008-07-07,744.46,797.77,741.04,790.23,904843
2008-07-08,791.15,813.84,770.14,800.60,897665
2008-07-09,803.17,844.88,795.86,829.06,1151170
2008-07-10,817.52,864.56,805.51,822.15,1100803
2008-07-11,820.74,849.68,793.73,826.62,843128
2008-07-14,817.21,844.48,807.10,834.33,584860
2008-07-15,837.11,855.54,789.25,797.29,876662
2008-07-16,786.74,795.34,730.11,743.37,648935
2008-07-17,753.60,774.57,724.90,737.28,485957
2008-07-18,744.17,777.22,727.49,771.99,514762
2008-07-21,771.30,831.93,759.31,826.05,748087
2008-07-22,825.97,857.15,814.39,824.56,856943
2008-07-23,826.06,863.23,814.10,837.92,819068
2008-07-24,846.37,892.05,834.41,873.82,1129294
2008-07-25,857.15,888.96,844.52,859.92,840409
2008-07-28,866.00,893.49,853.82,873.22,805247
2008-07-29,861.00,871.39,837.59,847.36,655985
2008-07-30,863.09,875.57,830.00,842.16,515328
2008-07-31,846.11,866.90,810.10,834.08,664488
2008-08-01,826.11,857.93,804.58,843.16,739738
2008-08-04,825.10,848.23,800.11,807.16,543250
2008-08-05,810.40,832.56,770.49,795.55,609075
2008-08-06,800.95,819.67,775.75,796.70,634269
2008-08-07,798.19,820.37,790.08,809.97,375900
2008-08-08,809.65,816.60,752.38,755.54,491828
2008-08-11,748.72,755.97,701.91,705.83,440515
2008-08-12,695.29,710.66,682.83,698.32,360661
2008-08-13,693.16,707.76,667.38,698.74,397713
2008-08-14,694.73,718.29,685.70,709.68,321343
2008-08-15,688.79,708.40,678.60,686.85,608470
2008-08-18,689.85,699.52,640.56,644.23,464664
2008-08-19,632.93,662.04,625.87,654.50,318705
2008-08-20,652.02,716.90,640.26,714.08,690637
2008-08-21,700.61,740.44,687.78,706.91,664542
2008-08-22,696.91,726.18,681.00,700.34,505249
2008-08-25,700.85,717.43,684.81,697.98,397299
2008-08-26,687.44,696.37,638.57,653.85,493267
2008-08-27,651.67,674.40,636.58,656.39,346453
2008-08-28,656.65,669.11,646.38,655.82,230971
2008-08-29,659.42,696.71,655.76,682.78,464716
2008-09-01,679.36,688.07,656.14,667.12,329547
2008-09-02,664.29,681.09,652.01,665.04,353610
2008-09-03,665.76,677.15,635.01,652.12,601236
2008-09-04,649.43,661.71,639.80,653.44,344057
2008-09-05,633.46,651.39,617.16,629.33,413662
2008-09-08,633.22,648.28,608.06,619.11,477478
2008-09-09,622.61,634.67,608.48,627.41,291613
2008-09-10,622.74,653.76,613.43,637.63,350825
2008-09-11,634.97,641.46,615.43,621.99,309724
2008-09-12,623.94,642.05,615.65,627.41,249449
2008-09-16,629.65,636.16,598.84,607.15,411389
2008-09-17,607.81,622.69,588.85,595.67,389226
2008-09-18,579.10,591.13,540.27,571.95,612213
2008-09-19,621.47,627.96,614.05,627.96,520639
2008-09-22,669.01,688.86,629.53,654.91,1138392
2008-09-23,631.71,635.26,600.06,614.17,596559
2008-09-24,603.92,630.10,593.03,627.60,385193
2008-09-25,627.58,648.40,623.18,636.33,558867
2008-09-26,644.11,663.56,628.72,654.10,706965
2008-10-06,637.32,656.66,616.24,636.45,503621
2008-10-07,618.81,654.71,606.50,638.57,506167
2008-10-08,623.05,641.33,608.60,617.60,510989
2008-10-09,635.55,641.09,594.75,598.88,487219
2008-10-10,576.80,580.58,552.57,561.84,394631
2008-10-13,556.04,582.52,535.44,580.90,331741
2008-10-14,600.15,608.34,567.14,574.04,607061
2008-10-15,568.75,590.15,558.43,577.72,350219
2008-10-16,555.25,575.12,545.51,555.45,443355
2008-10-17,566.18,570.65,550.70,562.53,279716
2008-10-20,562.51,581.76,551.58,578.52,386568
2008-10-21,580.15,589.86,564.73,571.97,407579
2008-10-22,566.31,578.03,553.89,556.54,274285
2008-10-23,553.86,580.13,547.38,576.09,489637
2008-10-24,570.93,579.58,554.50,559.10,386430
2008-10-27,547.39,552.88,515.85,519.88,490668
2008-10-28,509.84,538.85,501.98,533.89,449896
2008-10-29,540.22,543.89,510.67,516.74,339267
2008-10-30,522.47,539.87,511.04,527.37,388680
2008-10-31,522.31,537.47,513.50,523.95,334108
2008-11-03,522.78,528.06,509.13,518.52,269149
2008-11-04,514.30,520.17,488.45,504.29,423107
2008-11-05,504.35,529.52,501.91,521.27,565421
2008-11-06,506.34,513.95,494.51,506.60,346827
2008-11-07,496.96,521.93,493.44,515.49,416851
2008-11-10,528.69,548.96,518.49,546.01,712730
2008-11-11,545.14,563.03,533.10,539.10,802273
2008-11-12,533.14,550.43,527.12,544.74,480160
2008-11-13,538.04,587.40,531.90,568.66,989090
2008-11-14,576.69,605.90,565.92,603.93,1201434
2008-11-17,599.16,631.55,592.07,627.96,1367876
2008-11-18,622.25,638.05,588.01,593.65,1417229
2008-11-19,591.43,646.21,588.40,644.62,1148550
2008-11-20,648.20,688.06,638.10,660.21,1487279
2008-11-21,648.26,698.69,621.09,672.14,1813377
2008-11-24,660.27,671.57,616.04,619.82,931209
2008-11-25,628.70,640.56,592.08,611.34,776889
2008-11-26,611.23,631.04,599.98,620.02,545605
2008-11-27,678.24,680.13,624.73,627.45,1363731
2008-11-28,619.26,636.80,598.31,614.21,781561
2008-12-01,607.51,641.90,602.83,633.60,741190
2008-12-02,618.37,655.73,612.65,637.51,997962
2008-12-03,642.64,663.11,638.45,660.56,1166394
2008-12-04,667.65,696.34,660.79,667.59,1546857
2008-12-05,665.49,694.99,660.92,685.17,1308379
2008-12-08,692.89,720.55,685.62,713.07,2085742
2008-12-09,714.40,735.93,689.04,700.08,1587093
2008-12-10,692.00,719.13,680.19,711.27,1135621
2008-12-11,704.99,731.13,694.26,705.70,1381569
2008-12-12,698.99,706.44,656.04,667.46,1293612
2008-12-15,679.75,691.32,661.07,677.94,778615
2008-12-16,671.19,703.80,655.35,696.08,947574
2008-12-17,697.77,717.59,688.74,697.32,1034224
2008-12-18,709.00,717.57,683.04,705.84,1103180
2008-12-19,704.57,714.80,693.18,705.80,1005087
2008-12-22,705.60,711.22,667.10,687.35,912668
2008-12-23,691.09,694.20,650.69,657.70,987658
2008-12-24,649.24,661.50,634.07,641.24,744955
2008-12-25,645.45,654.04,620.84,632.72,590922
2008-12-26,636.99,648.08,625.83,636.49,620143
2008-12-29,638.16,649.14,621.83,642.98,576018
2008-12-30,641.07,648.90,623.27,632.52,487542
2008-12-31,632.17,644.84,616.32,625.09,702964
2009-01-05,636.03,656.93,626.00,650.80,631625
2009-01-06,650.41,686.71,644.90,680.81,887416
2009-01-07,680.75,695.28,667.80,680.32,820457
2009-01-08,687.26,718.65,680.89,688.71,907168
2009-01-09,681.26,734.15,672.80,726.76,862079
2009-01-12,721.00,761.66,708.46,731.47,1268268
2009-01-13,718.85,737.83,701.45,712.01,1044409
2009-01-14,711.70,749.77,705.39,742.75,1127300
2009-01-15,734.80,791.30,726.45,750.07,1428391
2009-01-16,749.19,787.64,740.57,764.24,1594917
2009-01-19,769.57,786.61,749.72,768.14,1157256
2009-01-20,766.78,776.65,747.09,760.62,810073
2009-01-21,748.39,770.01,740.84,753.87,825814
2009-01-22,756.50,770.31,738.25,750.76,776492
2009-01-23,752.59,777.28,746.83,760.25,969495
2009-02-02,762.97,821.61,759.29,819.36,1192968
2009-02-03,815.81,866.11,806.25,842.77,1333108
2009-02-04,842.44,865.59,826.44,849.40,1467966
2009-02-05,848.79,861.04,822.96,834.61,1598701
2009-02-06,837.25,866.61,832.65,857.38,1530500
2009-02-09,898.89,910.21,865.85,895.11,1876431
2009-02-10,895.08,946.80,880.27,927.42,2028455
2009-02-11,903.95,940.05,886.77,916.61,2567219
2009-02-12,914.32,955.78,898.02,945.61,2246913
2009-02-13,949.51,969.64,924.34,955.08,2257343
2009-02-16,959.27,971.12,917.02,943.31,2367940
2009-02-17,940.04,965.23,881.69,912.06,2293990
2009-02-18,889.32,915.16,860.65,868.51,1712788
2009-02-19,881.76,898.11,864.45,888.92,1453648
2009-02-20,887.92,915.27,874.58,907.44,1398008
2009-02-23,910.98,956.97,899.10,943.08,1785331
2009-02-24,932.46,969.94,905.20,913.78,1751903
2009-02-25,916.87,927.44,858.06,887.28,1311038
2009-02-26,880.79,896.19,803.31,815.74,1382963
2009-02-27,799.46,819.45,764.73,794.29,1172078
2009-03-02,789.13,820.52,779.86,812.88,876248
2009-03-03,789.76,828.72,782.11,816.05,1125296
2009-03-04,817.88,868.50,813.13,862.73,1710229
2009-03-05,870.80,897.62,848.87,866.69,1844671
2009-03-06,850.85,877.45,841.93,861.86,1084227
2009-03-09,864.22,889.78,823.02,833.79,1124276
2009-03-10,823.73,854.10,814.49,850.73,898325
2009-03-11,866.42,877.58,834.70,842.47,982965
2009-03-12,842.80,852.86,812.67,842.28,766794
2009-03-13,847.69,855.21,823.95,832.53,832908
2009-03-16,832.36,868.52,817.25,857.83,765432
2009-03-17,861.20,905.24,853.50,893.15,1738278
2009-03-18,899.13,925.28,887.20,901.05,2123624
2009-03-19,902.14,958.73,897.03,943.40,1837786
2009-03-20,960.71,968.84,914.69,937.72,1791441
2009-03-23,934.00,969.65,922.78,956.64,1713379
2009-03-24,968.39,1016.35,963.56,993.63,1918401
2009-03-25,989.41,1029.98,970.89,979.39,1670196
2009-03-26,1010.63,1024.28,976.75,999.48,1677741
2009-03-27,1007.30,1030.44,988.96,1005.28,1833600
2009-03-30,1003.41,1012.29,989.80,999.64,1149296
2009-03-31,986.08,1070.21,969.72,1049.55,1916560
2009-04-01,1054.54,1089.66,1042.60,1062.46,2202469
2009-04-02,1069.16,1087.97,1048.34,1063.46,1898979
2009-04-03,1068.92,1087.83,1043.21,1054.56,1794590
2009-04-07,1055.07,1069.03,1025.45,1048.13,1524095
2009-04-08,1042.64,1054.37,998.32,1003.17,1678519
2009-04-09,1003.67,1023.44,990.30,1019.93,1261734
2009-04-10,1030.74,1061.91,1014.23,1054.63,1555165
2009-04-13,1057.69,1089.28,1048.20,1071.40,1808391
2009-04-14,1062.30,1095.45,1052.47,1076.87,1746192
2009-04-15,1070.13,1081.43,1044.76,1071.64,1809911
2009-04-16,1070.87,1087.57,1048.24,1069.50,1667924
2009-04-17,1070.82,1088.43,1048.93,1057.67,1253260
2009-04-20,1052.79,1087.45,1047.02,1080.73,1425876
2009-04-21,1063.37,1086.10,1044.88,1063.56,1525842
2009-04-22,1067.46,1117.39,1031.77,1045.84,2168770
2009-04-23,1039.87,1052.67,1004.48,1041.01,1464533
2009-04-24,1040.77,1048.99,1017.61,1023.32,891292
