Date,Open,High,Low,Close,Vol
2022-06-10,1409.12,1457.62,1407.48,1455.61,20731902
2022-06-13,1448.87,1465.73,1442.73,1457.89,24636572
2022-06-14,1441.22,1461.88,1404.64,1460.79,24902080
2022-06-15,1459.54,1496.05,1459.54,1468.17,28941972
2022-06-16,1470.41,1491.64,1466.61,1475.36,23643308
2022-06-17,1462.13,1481.30,1448.20,1478.03,21677788
2022-06-20,1487.32,1496.53,1476.51,1485.71,23651810
2022-06-21,1485.10,1500.59,1470.62,1487.19,25064512
2022-06-22,1491.88,1495.19,1453.01,1453.79,27245768
2022-06-23,1454.05,1503.89,1454.05,1503.89,33480952
2022-06-24,1506.89,1522.34,1500.28,1518.88,32239998
2022-06-27,1522.85,1537.80,1510.91,1530.57,31085744
2022-06-28,1528.35,1567.89,1508.35,1566.75,38532176
2022-06-29,1561.90,1578.51,1523.54,1523.91,39036512
2022-06-30,1522.36,1549.34,1521.19,1538.77,31971032
2022-07-01,1540.78,1554.06,1532.13,1537.97,25975394
2022-07-04,1526.86,1526.86,1501.70,1520.04,25478580
2022-07-05,1519.86,1526.25,1478.82,1498.53,26951712
2022-07-06,1493.97,1519.29,1481.45,1496.30,22810406
2022-07-07,1495.24,1519.66,1477.25,1515.35,25314628
2022-07-08,1520.81,1544.87,1520.81,1523.86,28719936
2022-07-11,1516.40,1516.40,1481.10,1492.71,22717696
2022-07-12,1490.76,1498.47,1461.56,1462.28,20100776
2022-07-13,1461.86,1467.72,1443.21,1457.36,17837844
2022-07-14,1454.08,1492.49,1450.82,1482.64,20627332
2022-07-15,1478.56,1509.96,1474.92,1479.99,26041688
2022-07-18,1483.94,1506.54,1467.24,1504.25,24945632
2022-07-19,1500.77,1528.25,1496.11,1516.16,26953850
2022-07-20,1520.43,1528.74,1516.80,1521.51,22820112
2022-07-21,1518.31,1546.16,1510.23,1530.17,25653824
2022-07-22,1533.33,1534.90,1505.00,1518.04,23214442
2022-07-25,1516.21,1516.85,1484.91,1494.26,20624676
2022-07-26,1494.54,1503.55,1477.63,1502.69,17945586
2022-07-27,1499.25,1516.47,1494.04,1515.00,20046044
2022-07-28,1523.53,1564.91,1523.53,1553.38,33521860
2022-07-29,1553.03,1560.60,1544.13,1550.91,29474124
2022-08-01,1544.92,1573.23,1525.81,1573.22,31077908
2022-08-02,1549.82,1554.35,1516.23,1532.81,33459226
2022-08-03,1537.69,1568.30,1526.20,1533.34,38525680
2022-08-04,1544.34,1551.37,1525.45,1542.52,30875528
2022-08-05,1548.04,1588.64,1542.36,1587.83,38902548
2022-08-08,1590.31,1601.23,1572.50,1600.54,35346176
2022-08-09,1594.75,1604.86,1580.13,1604.66,33281640
2022-08-10,1592.86,1604.48,1581.11,1585.50,33427912
2022-08-11,1595.84,1622.11,1591.53,1618.82,40599072
2022-08-12,1616.51,1620.67,1594.51,1594.69,35451144
2022-08-15,1586.44,1592.79,1579.30,1586.07,33015074
2022-08-16,1583.27,1604.41,1575.33,1585.23,33449448
2022-08-17,1585.46,1606.00,1575.95,1605.01,34744408
2022-08-18,1599.65,1621.50,1592.76,1618.25,36646200
2022-08-19,1619.12,1627.71,1573.59,1573.59,35481860
2022-08-22,1566.52,1593.09,1562.42,1584.61,28078832
2022-08-23,1582.66,1594.06,1578.80,1583.69,24818976
2022-08-24,1585.32,1585.77,1510.99,1514.26,32320922
2022-08-25,1519.83,1522.29,1488.14,1502.94,22751220
2022-08-26,1505.61,1522.23,1489.93,1492.57,21714652
2022-08-29,1470.87,1502.90,1462.41,1496.29,17824208
2022-08-30,1496.19,1505.51,1476.80,1486.39,18477420
2022-08-31,1481.94,1488.38,1429.21,1431.42,22556268
2022-09-01,1433.60,1444.68,1414.83,1418.43,17235440
2022-09-02,1422.30,1461.15,1422.30,1456.45,19689104
2022-09-05,1456.93,1460.41,1435.75,1443.91,18870514
2022-09-06,1446.76,1463.77,1437.11,1463.65,20112844
2022-09-07,1459.44,1492.30,1456.96,1481.61,21372252
2022-09-08,1482.57,1488.66,1456.48,1457.67,18157984
2022-09-09,1458.04,1460.14,1434.52,1451.51,14414365
2022-09-13,1456.28,1475.26,1451.68,1457.81,14879824
2022-09-14,1435.08,1445.68,1424.82,1437.85,14638009
2022-09-15,1440.50,1443.17,1367.28,1383.05,19670680
2022-09-16,1381.73,1390.93,1357.00,1357.00,16295357
2022-09-19,1354.40,1366.78,1332.77,1340.28,14102648
2022-09-20,1349.23,1374.60,1349.23,1364.60,12775322
2022-09-21,1360.54,1368.92,1336.16,1362.91,12963437
2022-09-22,1353.31,1376.84,1351.19,1359.50,12182731
2022-09-23,1360.82,1362.97,1311.87,1320.72,14222464
2022-09-26,1313.52,1328.81,1302.73,1306.71,12666529
2022-09-27,1311.25,1332.24,1307.35,1332.24,12498270
2022-09-28,1329.88,1329.88,1286.35,1286.35,12894076
2022-09-29,1300.15,1303.08,1277.93,1284.96,12036865
2022-09-30,1283.61,1287.07,1257.00,1257.01,11104367
2022-10-10,1258.27,1259.25,1214.65,1217.80,13076164
2022-10-11,1223.58,1235.97,1213.18,1228.38,10504967
2022-10-12,1231.15,1280.77,1222.01,1280.72,16139083
2022-10-13,1276.42,1308.22,1273.10,1295.87,15745040
2022-10-14,1306.08,1325.66,1301.92,1323.03,15332746
2022-10-17,1316.42,1342.45,1313.89,1342.25,15120954
2022-10-18,1348.19,1349.36,1331.16,1338.82,13576071
2022-10-19,1337.82,1347.65,1332.20,1332.20,13726263
2022-10-20,1326.10,1352.25,1305.68,1336.91,18818826
2022-10-21,1336.48,1338.47,1316.56,1326.13,14426233
2022-10-24,1329.14,1352.00,1306.50,1314.07,17024690
2022-10-25,1310.64,1331.54,1290.02,1319.01,17932992
2022-10-26,1321.53,1358.55,1314.46,1352.74,21673364
2022-10-27,1353.48,1364.95,1345.19,1345.79,21566802
2022-10-28,1338.29,1348.18,1286.18,1290.78,22044660
2022-10-31,1283.03,1330.04,1283.03,1317.53,21580224
2022-11-01,1321.30,1349.86,1314.11,1349.86,18791784
2022-11-02,1356.19,1386.86,1355.27,1383.00,23327308
2022-11-03,1376.05,1401.87,1373.26,1399.75,23009078
2022-11-04,1402.46,1425.40,1398.49,1424.43,25015800
2022-11-07,1425.37,1434.63,1413.06,1427.50,21439806
2022-11-08,1426.16,1426.16,1405.06,1414.50,22576498
2022-11-09,1413.73,1421.86,1403.94,1409.13,19444602
2022-11-10,1403.19,1414.28,1387.59,1391.59,22913440
2022-11-11,1421.68,1429.40,1395.15,1395.15,27367892
2022-11-14,1393.36,1406.60,1379.75,1385.45,21020078
2022-11-15,1383.87,1441.80,1380.21,1441.80,29525342
2022-11-16,1443.80,1448.17,1426.17,1431.88,25113952
2022-11-17,1427.01,1443.07,1409.70,1443.07,24094918
2022-11-18,1441.48,1448.46,1421.29,1422.60,25929252
2022-11-21,1416.33,1430.81,1405.18,1430.81,20878920
2022-11-22,1428.86,1435.17,1406.68,1411.21,20448888
2022-11-23,1410.44,1410.44,1371.50,1396.12,21222824
2022-11-24,1398.01,1406.72,1388.97,1393.00,15388443
2022-11-25,1391.35,1395.07,1369.73,1369.73,14453602
2022-11-28,1350.97,1359.83,1344.98,1353.64,14969062
2022-11-29,1355.06,1375.79,1352.71,1373.38,15202928
2022-11-30,1372.27,1388.91,1362.13,1380.43,18130848
2022-12-01,1393.73,1408.42,1390.82,1394.50,19673764
2022-12-02,1391.32,1405.11,1389.57,1392.07,15213679
2022-12-05,1397.10,1402.48,1389.72,1399.34,17915234
2022-12-06,1396.75,1412.24,1393.48,1406.29,19883570
2022-12-07,1402.31,1407.10,1393.38,1397.80,16426795
2022-12-08,1395.93,1395.94,1381.99,1382.80,15378811
2022-12-09,1383.33,1387.87,1374.76,1379.00,16013575
2022-12-12,1377.75,1396.14,1369.15,1391.03,16761666
2022-12-13,1390.13,1390.13,1368.45,1369.22,13876095
2022-12-14,1382.26,1392.29,1368.62,1370.37,16949798
2022-12-15,1367.38,1403.39,1361.11,1402.42,19706864
2022-12-16,1396.11,1396.33,1366.70,1369.61,17194252
2022-12-19,1369.00,1372.64,1337.58,1341.77,15188810
2022-12-20,1339.72,1356.49,1335.24,1347.99,14183221
2022-12-21,1347.45,1347.61,1318.94,1326.07,13303095
2022-12-22,1330.83,1332.54,1303.01,1305.72,13440581
2022-12-23,1298.34,1303.83,1282.90,1291.71,12841025
2022-12-26,1292.46,1330.89,1292.46,1330.32,13887133
2022-12-27,1332.19,1336.19,1317.17,1334.27,12141758
2022-12-28,1330.24,1330.24,1305.38,1307.75,11447241
2022-12-29,1306.68,1318.19,1301.52,1301.52,10522261
2022-12-30,1307.52,1311.39,1301.54,1304.59,10588792
2023-01-03,1303.05,1342.93,1300.16,1340.89,15679745
2023-01-04,1340.18,1345.62,1327.92,1336.86,15797153
2023-01-05,1339.22,1359.19,1334.92,1357.37,16149019
2023-01-06,1356.86,1372.32,1354.92,1363.51,16283563
2023-01-09,1365.88,1383.50,1365.88,1375.75,15166654
2023-01-10,1379.46,1388.73,1373.91,1387.36,16719795
2023-01-11,1389.47,1392.77,1370.05,1370.93,17259851
2023-01-12,1373.02,1386.16,1368.42,1381.24,16410004
2023-01-13,1384.24,1385.15,1369.46,1377.10,16931873
2023-01-16,1376.70,1399.05,1375.65,1392.90,21553961
2023-01-17,1395.00,1414.33,1392.90,1406.77,18032901
2023-01-18,1409.03,1412.30,1402.16,1408.37,15747239
2023-01-19,1407.02,1421.97,1404.48,1421.47,17218500
2023-01-20,1423.29,1430.01,1418.57,1426.76,16443309
2023-01-30,1446.36,1465.64,1446.36,1460.25,26658067
2023-01-31,1456.78,1460.59,1448.48,1460.45,22609373
2023-02-01,1463.46,1490.02,1463.29,1490.02,24843310
2023-02-02,1492.92,1509.05,1490.12,1497.34,26046623
2023-02-03,1494.59,1503.25,1475.31,1500.30,23863658
2023-02-06,1496.39,1503.65,1488.92,1494.19,21180584
2023-02-07,1496.42,1512.21,1493.70,1512.21,22002107
2023-02-08,1513.05,1519.19,1499.49,1500.50,21119510
2023-02-09,1496.22,1537.07,1493.13,1537.07,28428742
2023-02-10,1535.09,1543.60,1519.16,1528.05,25200209
2023-02-13,1525.25,1538.55,1520.71,1536.40,21892881
2023-02-14,1538.26,1543.78,1525.05,1531.45,21396990
2023-02-15,1530.62,1550.25,1530.17,1550.25,24839347
2023-02-16,1548.00,1549.33,1494.98,1505.99,31829047
2023-02-17,1507.74,1513.82,1481.32,1481.50,22602181
2023-02-20,1482.90,1498.80,1471.94,1498.80,20245657
2023-02-21,1500.34,1513.90,1491.85,1504.38,20993170
2023-02-22,1501.62,1514.97,1498.92,1513.13,23002776
2023-02-23,1512.35,1525.48,1507.68,1516.04,23547973
2023-02-24,1514.43,1520.02,1499.07,1506.26,20625876
2023-02-27,1499.43,1500.76,1479.23,1482.74,21200965
2023-02-28,1488.55,1503.08,1476.54,1494.92,22212659
2023-03-01,1493.72,1513.27,1492.06,1513.27,27996957
2023-03-02,1515.59,1521.55,1501.73,1504.08,28098631
2023-03-03,1508.71,1514.95,1488.63,1502.56,23416804
2023-03-06,1504.31,1511.16,1495.32,1507.40,23134218
2023-03-07,1505.02,1505.87,1461.82,1461.82,24339442
2023-03-08,1457.94,1487.68,1457.94,1487.68,19797436
2023-03-09,1490.28,1503.77,1486.86,1499.64,21318001
2023-03-10,1489.52,1494.27,1473.05,1473.45,22126661
2023-03-13,1468.52,1475.01,1451.47,1469.68,24408689
2023-03-14,1467.57,1467.57,1430.19,1460.23,26615056
2023-03-15,1467.26,1486.12,1465.82,1467.94,23377304
2023-03-16,1460.60,1467.77,1442.88,1445.11,21306035
2023-03-17,1454.50,1472.76,1452.87,1465.28,27048128
2023-03-20,1465.54,1482.15,1457.87,1474.65,30094118
2023-03-21,1474.39,1495.57,1467.32,1495.57,22864869
2023-03-22,1498.61,1516.86,1496.45,1516.86,28943906
2023-03-23,1511.86,1541.25,1510.38,1541.25,35122893
2023-03-24,1542.26,1551.55,1531.65,1550.69,36367884
2023-03-27,1550.70,1559.77,1530.02,1545.45,33565297
2023-03-28,1542.27,1542.32,1513.82,1514.78,27048681
2023-03-29,1513.57,1535.48,1507.14,1524.38,27171078
2023-03-30,1525.59,1532.34,1511.08,1521.52,27514913
2023-03-31,1522.68,1533.61,1513.81,1533.32,25931076
2023-04-03,1539.97,1559.60,1537.08,1559.60,39808598
2023-04-04,1558.27,1561.14,1543.11,1555.25,40418413
2023-04-06,1549.90,1587.25,1548.14,1575.73,40926815
2023-04-07,1577.35,1583.60,1565.61,1583.32,33531090
2023-04-10,1587.03,1593.69,1545.76,1551.68,37481283
2023-04-11,1551.74,1562.13,1539.21,1551.68,29005766
2023-04-12,1553.48,1576.03,1548.62,1576.03,31590659
2023-04-13,1570.66,1570.71,1537.35,1538.60,31564127
2023-04-14,1542.21,1554.94,1519.74,1553.38,27987692
2023-04-17,1549.44,1552.00,1533.11,1537.09,26642877
2023-04-18,1533.66,1535.05,1511.92,1528.12,26808643
2023-04-19,1526.10,1549.62,1525.82,1532.72,28496281
2023-04-20,1529.64,1541.99,1526.89,1541.99,31511107
2023-04-21,1538.49,1538.49,1469.54,1469.57,36954257
2023-04-24,1465.19,1469.98,1448.49,1459.60,28957902
2023-04-25,1454.80,1455.69,1396.05,1412.74,29657922
2023-04-26,1406.75,1428.93,1399.06,1414.04,28263624
2023-04-27,1405.72,1421.67,1399.02,1405.29,24545734
2023-04-28,1400.15,1428.92,1400.15,1428.51,26144759
2023-05-04,1420.10,1425.93,1403.54,1413.16,25429605
2023-05-05,1413.21,1413.42,1385.61,1393.63,21139536
2023-05-08,1396.62,1407.84,1395.36,1405.73,20452327
2023-05-09,1404.01,1410.38,1383.96,1384.11,23003917
2023-05-10,1382.59,1402.76,1376.93,1399.65,21323276
2023-05-11,1403.03,1410.92,1396.48,1406.79,17619659
2023-05-12,1404.00,1412.11,1387.47,1387.47,16491681
2023-05-15,1386.36,1399.64,1375.44,1399.64,18001536
2023-05-16,1399.48,1402.49,1386.15,1395.42,17996000
2023-05-17,1392.07,1413.17,1391.00,1413.17,17096912
2023-05-18,1414.77,1439.24,1414.77,1437.13,25038002
2023-05-19,1435.09,1460.50,1434.64,1457.54,25471838
2023-05-22,1458.34,1461.48,1449.86,1459.45,21917674
2023-05-23,1456.65,1459.03,1443.49,1443.49,19113171
2023-05-24,1438.39,1463.55,1435.98,1450.70,19319390
2023-05-25,1450.86,1464.33,1434.68,1456.72,22596063
2023-05-26,1454.60,1476.92,1446.09,1475.59,22274930
2023-05-29,1480.46,1486.00,1472.82,1476.38,26935374
2023-05-30,1471.68,1489.85,1467.06,1489.85,27009888
2023-05-31,1488.58,1497.41,1484.69,1496.85,27701594
2023-06-01,1492.11,1510.10,1485.61,1501.65,31368173
2023-06-02,1505.97,1522.71,1503.46,1517.21,27385856
2023-06-05,1520.06,1535.16,1519.04,1530.77,26797137
2023-06-06,1527.94,1527.94,1484.88,1487.67,27752135
2023-06-07,1490.49,1508.74,1484.10,1505.50,26404269
2023-06-08,1504.57,1504.85,1473.56,1479.75,25293339
2023-06-09,1483.31,1500.88,1475.72,1500.86,30616521
2023-06-12,1500.40,1538.61,1500.40,1535.11,34134891
2023-06-13,1538.06,1558.30,1534.52,1558.30,33942479
2023-06-14,1557.68,1563.71,1542.66,1559.40,31774112
2023-06-15,1556.18,1568.23,1553.87,1555.62,31281413
2023-06-16,1555.30,1568.22,1548.89,1567.23,31505587
2023-06-19,1568.13,1599.55,1568.13,1596.67,36542922
2023-06-20,1595.32,1608.17,1584.20,1603.25,38426679
2023-06-21,1600.87,1603.34,1577.05,1583.86,38392832
2023-06-26,1570.15,1584.70,1542.82,1546.25,35239651
2023-06-27,1543.01,1564.57,1539.93,1561.89,27222975
2023-06-28,1559.11,1559.11,1505.22,1539.40,31910498
2023-06-29,1536.74,1578.30,1536.74,1572.52,29220043
2023-06-30,1567.44,1597.71,1562.33,1594.70,30849552
2023-07-03,1601.24,1615.18,1589.77,1592.42,32190522
2023-07-04,1593.50,1653.56,1593.50,1649.02,40846138
2023-07-05,1651.78,1659.40,1634.62,1637.79,38311612
2023-07-06,1629.93,1662.84,1622.28,1655.32,35288810
2023-07-07,1648.57,1652.63,1626.68,1629.97,33894884
2023-07-10,1638.08,1642.06,1620.66,1626.25,28334061
2023-07-11,1625.80,1665.56,1622.46,1665.51,35075488
2023-07-12,1663.41,1680.78,1638.06,1639.30,39244525
2023-07-13,1637.40,1663.22,1631.53,1662.27,38601882
2023-07-14,1661.21,1671.92,1649.53,1661.07,37862959
2023-07-17,1651.89,1656.05,1636.69,1650.19,33723830
2023-07-18,1650.73,1664.77,1644.93,1652.48,35298756
2023-07-19,1646.42,1654.55,1626.32,1633.86,29556896
2023-07-20,1635.54,1636.02,1587.65,1589.37,30629459
2023-07-21,1584.72,1596.21,1567.44,1570.85,25385628
2023-07-24,1566.35,1589.02,1557.50,1570.49,21687856
2023-07-25,1586.12,1604.83,1577.23,1600.74,26971404
2023-07-26,1597.36,1597.44,1562.34,1566.26,23423453
2023-07-27,1579.71,1592.05,1559.09,1561.64,25507696
2023-07-28,1556.41,1571.14,1539.67,1567.41,25768014
2023-07-31,1566.05,1584.17,1559.93,1574.17,25286437
2023-08-01,1572.30,1575.37,1558.81,1568.36,24409475
2023-08-02,1563.00,1576.78,1558.63,1576.78,21277979
2023-08-03,1569.04,1576.67,1557.58,1560.88,20637395
2023-08-04,1562.78,1582.22,1562.76,1577.34,24578381
2023-08-07,1573.83,1585.54,1570.86,1574.40,22306933
2023-08-08,1573.32,1584.15,1561.88,1565.18,20188556
2023-08-09,1557.40,1558.22,1537.09,1538.42,18045869
2023-08-10,1535.56,1543.70,1525.88,1533.43,15015239
2023-08-11,1535.33,1536.17,1505.91,1505.91,17710861
2023-08-14,1494.26,1509.45,1484.75,1509.45,18433960
2023-08-15,1512.26,1515.70,1481.68,1492.38,18830555
2023-08-16,1488.06,1491.74,1467.21,1467.23,17214472
2023-08-17,1463.23,1498.19,1453.31,1493.93,19006183
2023-08-18,1492.78,1501.55,1470.98,1470.98,18237380
2023-08-21,1467.88,1483.58,1458.94,1458.94,17047966
2023-08-22,1466.82,1477.94,1438.80,1475.07,20116510
2023-08-23,1471.50,1471.50,1443.99,1444.02,17312839
2023-08-24,1447.69,1466.09,1432.52,1447.85,18283171
2023-08-25,1440.27,1440.27,1396.77,1403.87,20565071
2023-08-28,1481.25,1481.33,1408.49,1411.07,23329507
2023-08-29,1408.88,1487.06,1407.98,1485.13,26780508
2023-08-30,1495.06,1527.17,1495.06,1514.90,28482801
2023-08-31,1510.66,1522.16,1503.97,1514.82,20345893
2023-09-01,1516.02,1524.41,1506.11,1516.51,19087682
2023-09-04,1521.79,1534.96,1511.67,1534.96,21796664
2023-09-05,1533.51,1550.99,1531.38,1539.28,28121936
2023-09-06,1531.63,1567.44,1530.08,1566.31,32859596
2023-09-07,1559.05,1559.05,1526.78,1526.78,30500533
2023-09-08,1522.03,1554.33,1522.03,1548.63,30006281
2023-09-11,1553.28,1574.99,1541.13,1568.47,35468474
2023-09-12,1571.51,1578.87,1562.54,1571.99,30259753
2023-09-13,1563.01,1563.01,1521.76,1537.90,32989292
2023-09-14,1537.58,1539.18,1509.27,1517.57,26564336
2023-09-15,1522.60,1536.16,1505.61,1517.06,26100012
2023-09-18,1509.51,1547.36,1502.54,1531.58,28678531
2023-09-19,1527.62,1527.75,1497.45,1506.92,25511871
2023-09-20,1501.41,1515.77,1492.08,1492.25,21281052
2023-09-21,1487.79,1501.24,1481.57,1490.24,24614062
2023-09-22,1485.88,1532.44,1483.17,1532.42,32369197
2023-09-25,1532.26,1540.15,1523.29,1529.20,30469943
2023-09-26,1524.00,1525.77,1513.23,1514.13,25404473
2023-09-27,1510.31,1519.57,1501.65,1503.61,23995234
2023-09-28,1506.74,1549.80,1506.74,1545.07,34609918
2023-10-09,1551.03,1581.31,1551.03,1576.63,43088224
2023-10-10,1578.66,1593.83,1573.00,1591.18,44965482
2023-10-11,1593.38,1609.31,1581.11,1600.24,49903227
2023-10-12,1603.99,1613.83,1597.31,1610.50,53444116
2023-10-13,1604.29,1633.66,1601.99,1626.97,51769256
2023-10-16,1631.11,1631.11,1594.67,1604.00,58719741
2023-10-17,1599.86,1600.15,1575.82,1587.73,45489224
2023-10-18,1581.60,1581.60,1563.93,1567.60,48772728
2023-10-19,1557.79,1582.05,1550.80,1551.69,49828988
2023-10-20,1541.52,1556.61,1514.40,1516.06,41184470
2023-10-23,1511.08,1519.86,1481.05,1489.77,44910511
2023-10-24,1494.15,1524.35,1482.25,1515.72,48842009
2023-10-25,1518.48,1545.70,1513.79,1541.76,48519616
2023-10-26,1531.57,1562.60,1525.28,1562.23,51255573
2023-10-27,1556.75,1580.70,1551.10,1574.58,49228744
2023-10-30,1569.83,1616.29,1569.23,1612.81,54335854
2023-10-31,1609.94,1615.74,1589.71,1599.30,51581494
2023-11-01,1592.78,1613.80,1588.87,1601.37,41339946
2023-11-02,1603.79,1614.86,1582.81,1583.00,41331198
2023-11-03,1591.08,1632.87,1591.08,1629.76,50096667
2023-11-06,1641.95,1677.25,1641.95,1677.25,59482808
2023-11-07,1678.48,1703.58,1674.57,1700.94,62084673
2023-11-08,1701.81,1703.94,1685.63,1698.04,57565161
2023-11-09,1692.11,1692.11,1660.04,1664.60,47478207
2023-11-10,1654.62,1672.05,1650.31,1656.46,39585858
2023-11-13,1662.26,1678.75,1659.39,1674.68,43694859
2023-11-14,1672.31,1695.28,1666.39,1695.28,50690538
2023-11-15,1708.18,1713.21,1692.34,1711.46,52034944
2023-11-16,1708.37,1717.88,1699.76,1699.86,44017846
2023-11-17,1692.65,1721.74,1692.30,1721.69,43635715
2023-11-20,1724.62,1732.15,1714.61,1730.35,45702557
2023-11-21,1729.06,1729.73,1702.83,1707.59,48900634
2023-11-22,1699.89,1705.67,1675.10,1675.10,41124689
2023-11-23,1673.12,1714.85,1673.12,1713.09,39099982
2023-11-24,1713.13,1713.45,1674.46,1679.97,34828563
2023-11-27,1685.63,1712.24,1685.61,1708.34,37416074
2023-11-28,1705.85,1732.47,1704.21,1728.88,40335072
2023-11-29,1729.80,1743.68,1717.86,1721.12,45246107
2023-11-30,1710.46,1713.72,1675.58,1693.03,42150539
2023-12-01,1690.81,1702.98,1675.37,1699.76,38409884
2023-12-04,1699.28,1708.80,1689.78,1700.04,34906478
2023-12-05,1693.32,1693.35,1651.63,1651.63,38432747
2023-12-06,1645.83,1666.20,1645.53,1646.92,34715446
2023-12-07,1641.82,1646.96,1629.91,1637.13,31193135
2023-12-08,1637.23,1656.42,1633.93,1639.02,37308053
2023-12-11,1630.38,1662.14,1617.59,1662.14,33603736
2023-12-12,1660.53,1668.96,1656.60,1667.21,30489820
2023-12-13,1664.03,1675.64,1652.33,1655.27,27771411
2023-12-14,1659.73,1668.87,1637.73,1638.69,28728591
2023-12-15,1640.22,1645.08,1621.38,1625.06,24504722
2023-12-18,1620.38,1620.75,1600.67,1604.28,23186331
2023-12-19,1603.00,1618.56,1597.28,1613.72,21795279
2023-12-20,1618.27,1627.71,1600.06,1600.06,25151499
2023-12-21,1591.42,1609.29,1566.90,1602.78,25406969
2023-12-22,1602.91,1606.99,1571.94,1578.12,26396477
2023-12-25,1576.67,1594.12,1574.80,1593.94,22714789
2023-12-26,1592.65,1592.66,1551.86,1559.61,26846719
2023-12-27,1558.57,1577.22,1553.12,1575.61,25533644
2023-12-28,1574.04,1609.77,1562.26,1603.39,31130759
2023-12-29,1602.24,1645.57,1600.15,1644.80,35587444
2024-01-02,1647.72,1647.72,1626.81,1626.88,29697085
2024-01-03,1622.79,1622.79,1586.52,1598.91,28377295
2024-01-04,1596.28,1596.38,1579.71,1586.26,22203573
2024-01-05,1586.24,1596.55,1540.68,1548.76,26090764
2024-01-08,1544.10,1544.29,1508.24,1508.31,22769120
2024-01-09,1512.85,1534.87,1498.90,1511.38,23609792
2024-01-10,1506.79,1511.08,1474.09,1488.64,20893453
2024-01-11,1487.43,1526.85,1484.90,1521.77,23052268
2024-01-12,1518.75,1522.40,1496.86,1497.77,19819320
2024-01-15,1491.05,1508.65,1477.30,1493.84,19993410
2024-01-16,1493.97,1493.97,1468.10,1489.43,22017011
2024-01-17,1488.06,1488.06,1445.46,1445.46,20763601
2024-01-18,1438.81,1448.65,1403.11,1446.19,27506737
2024-01-19,1444.24,1454.62,1422.46,1422.80,19886763
2024-01-22,1422.40,1428.51,1333.76,1343.55,26814262
2024-01-23,1339.35,1356.52,1326.03,1351.24,25471947
2024-01-24,1355.97,1362.82,1306.76,1357.59,25806144
2024-01-25,1357.55,1405.22,1343.89,1403.15,28191346
2024-01-26,1399.31,1405.33,1374.04,1377.93,25048348
2024-01-29,1380.92,1389.30,1327.22,1327.31,23926938
2024-01-30,1319.36,1335.15,1286.20,1287.57,20960166
2024-01-31,1279.53,1287.72,1217.91,1220.32,28704209
2024-02-01,1212.67,1238.65,1187.66,1210.08,25538748
2024-02-02,1212.01,1232.05,1113.40,1153.29,30417517
2024-02-05,1142.57,1142.57,1030.80,1057.79,37605806
2024-02-06,1032.98,1118.72,1000.06,1095.71,40137411
2024-02-07,1098.54,1128.83,1071.16,1087.36,42515872
2024-02-08,1092.45,1173.33,1082.85,1172.86,46545039
2024-02-19,1191.66,1222.49,1190.75,1218.14,43400043
2024-02-20,1213.08,1235.71,1195.96,1233.29,33739713
2024-02-21,1221.88,1286.41,1215.59,1252.80,38994960
2024-02-22,1254.37,1291.97,1254.37,1291.97,36067423
2024-02-23,1302.77,1338.99,1293.03,1338.97,40061043
2024-02-26,1345.48,1384.55,1338.45,1362.01,45109578
2024-02-27,1355.92,1421.86,1350.91,1421.86,48207229
2024-02-28,1422.98,1435.35,1310.95,1311.04,59564149
2024-02-29,1295.08,1375.74,1295.08,1375.74,46502387
2024-03-01,1382.25,1409.57,1379.13,1406.87,50755705
2024-03-04,1414.24,1419.39,1379.34,1411.54,46082715
2024-03-05,1401.22,1411.87,1381.77,1393.79,49528107
2024-03-06,1386.19,1419.49,1376.00,1406.98,48268588
2024-03-07,1411.84,1422.67,1381.42,1381.42,42804682
2024-03-08,1381.26,1411.53,1371.87,1409.19,42443251
2024-03-11,1400.29,1431.51,1396.49,1431.51,42792094
2024-03-12,1433.10,1456.74,1429.10,1455.43,49186350
2024-03-13,1459.25,1478.81,1452.60,1463.40,45551799
2024-03-14,1454.46,1462.23,1423.22,1443.71,41355329
2024-03-15,1439.09,1471.85,1431.39,1471.79,39127476
2024-03-18,1479.66,1510.14,1478.67,1510.12,50991537
2024-03-19,1506.78,1529.87,1501.96,1515.80,50106940
2024-03-20,1512.98,1527.82,1509.81,1527.82,42965213
2024-03-21,1528.03,1534.58,1510.83,1525.67,44203183
2024-03-22,1519.51,1524.41,1498.35,1508.32,49855522
2024-03-25,1501.17,1505.82,1457.39,1457.43,49991068
2024-03-26,1452.61,1473.30,1439.81,1459.50,43873300
2024-03-27,1455.61,1456.72,1392.69,1392.69,42925526
2024-03-28,1392.09,1459.94,1392.09,1446.29,48232900
2024-03-29,1451.28,1468.94,1431.98,1468.94,50225566
2024-04-01,1470.48,1498.36,1470.48,1498.18,47307362
2024-04-02,1495.83,1496.32,1464.06,1473.43,43317446
2024-04-03,1468.00,1468.22,1427.21,1444.89,37298773
2024-04-08,1438.86,1440.19,1413.46,1413.46,35383580
2024-04-09,1411.33,1425.40,1403.98,1425.40,30542034
2024-04-10,1420.93,1420.93,1371.63,1383.96,33143475
2024-04-11,1372.84,1400.43,1370.79,1378.20,28910121
2024-04-12,1382.07,1400.91,1373.44,1374.97,31121943
2024-04-15,1367.95,1379.14,1309.81,1328.82,39284224
2024-04-16,1314.48,1314.48,1233.91,1233.91,39454109
2024-04-17,1252.16,1327.91,1252.16,1327.88,37214893
