Date,Open,High,Low,Close,Vol
2007-07-31,1205.67,1237.13,1183.21,1216.57,1787698
2007-08-01,1218.97,1232.86,1175.58,1185.81,1633780
2007-08-02,1165.97,1222.67,1157.25,1209.48,1808423
2007-08-03,1225.35,1255.17,1194.09,1228.50,2056665
2007-08-06,1249.38,1299.82,1236.89,1265.01,1805350
2007-08-07,1264.61,1275.75,1220.47,1244.55,1523085
2007-08-08,1228.42,1245.20,1175.99,1212.58,1946402
2007-08-09,1209.83,1243.29,1194.54,1217.90,1691513
2007-08-10,1220.59,1232.18,1154.71,1183.78,1742793
2007-08-13,1183.68,1197.37,1138.24,1157.99,1552630
2007-08-14,1181.04,1241.87,1174.47,1226.86,1633453
2007-08-15,1232.91,1248.76,1177.49,1204.33,1323255
2007-08-16,1201.24,1226.38,1172.11,1204.11,1175661
2007-08-17,1200.14,1223.62,1175.02,1182.15,1053659
2007-08-20,1204.55,1239.28,1198.26,1225.08,1289203
2007-08-21,1241.36,1278.30,1216.27,1267.37,1922755
2007-08-22,1248.60,1313.59,1239.35,1286.58,1999154
2007-08-23,1301.22,1323.29,1279.74,1297.13,1578199
2007-08-24,1304.66,1330.68,1280.32,1297.93,1919034
2007-08-27,1309.51,1340.35,1259.10,1316.69,2392760
2007-08-28,1298.21,1316.72,1258.13,1287.01,1772241
2007-08-29,1271.57,1299.53,1236.72,1267.13,1921630
2007-08-30,1278.40,1320.11,1258.65,1286.99,1763351
2007-08-31,1296.36,1320.76,1276.65,1293.05,1542192
2007-09-03,1299.90,1338.58,1289.67,1307.04,1810047
2007-09-04,1290.08,1318.38,1236.08,1276.28,1449378
2007-09-05,1274.90,1314.86,1252.35,1301.38,1531392
2007-09-06,1308.83,1343.94,1285.01,1324.15,1934524
2007-09-07,1331.00,1366.34,1296.75,1305.47,2435247
2007-09-10,1289.52,1316.83,1256.93,1300.09,1396823
2007-09-11,1298.31,1305.22,1199.85,1206.01,1427404
2007-09-12,1199.71,1235.39,1160.43,1199.72,1255262
2007-09-13,1207.25,1236.57,1180.62,1223.97,1120864
2007-09-14,1223.60,1245.27,1189.57,1223.77,1362292
2007-09-17,1221.79,1255.27,1202.68,1236.09,1401440
2007-09-18,1240.10,1272.86,1211.64,1247.67,1259437
2007-09-19,1248.72,1266.01,1214.96,1228.46,1133008
2007-09-20,1230.97,1252.70,1210.79,1232.29,1176665
2007-09-21,1234.38,1250.93,1186.87,1211.90,1445310
2007-09-24,1214.67,1247.26,1176.13,1216.54,1473281
2007-09-25,1217.69,1235.40,1182.58,1197.09,1127670
2007-09-26,1193.44,1243.39,1176.80,1198.42,917734
2007-09-27,1205.09,1222.15,1179.38,1194.41,683057
2007-09-28,1205.15,1232.84,1195.87,1215.25,969041
2007-10-08,1238.16,1250.99,1204.70,1213.29,977320
2007-10-09,1220.49,1259.73,1208.28,1247.66,1162156
2007-10-10,1260.53,1285.96,1227.87,1242.02,1221496
2007-10-11,1241.73,1254.32,1201.00,1208.64,1063674
2007-10-12,1208.63,1229.89,1136.55,1181.09,1361601
2007-10-15,1203.39,1243.49,1167.02,1218.91,1421985
2007-10-16,1232.41,1254.90,1197.69,1228.00,1118865
2007-10-17,1240.10,1256.68,1202.47,1222.12,1004383
2007-10-18,1221.65,1231.21,1174.25,1185.81,808369
2007-10-19,1196.56,1209.90,1164.76,1178.35,635079
2007-10-22,1169.61,1188.85,1134.62,1147.06,707612
2007-10-23,1147.06,1181.53,1108.05,1158.28,762088
2007-10-24,1160.69,1179.48,1136.02,1152.04,710534
2007-10-25,1141.57,1155.96,1068.64,1077.76,870635
2007-10-26,1065.98,1096.59,1044.27,1068.44,664156
2007-10-29,1072.66,1091.60,1059.86,1082.98,562758
2007-10-30,1108.48,1128.69,1082.11,1107.58,675221
2007-10-31,1123.13,1185.23,1107.52,1171.62,1190261
2007-11-01,1167.70,1179.64,1123.35,1138.57,766942
2007-11-02,1139.12,1187.40,1116.13,1146.28,1031647
2007-11-05,1140.62,1162.18,1131.12,1148.33,381355
2007-11-06,1147.12,1163.72,1136.50,1148.38,368917
2007-11-07,1150.22,1162.34,1136.13,1153.69,366520
2007-11-08,1149.62,1179.90,1090.42,1099.41,628125
2007-11-09,1086.34,1110.33,1031.91,1044.72,578796
2007-11-12,1021.05,1037.45,977.87,1004.14,550335
2007-11-13,1018.96,1040.55,993.57,1010.17,422766
2007-11-14,1022.88,1055.16,1010.83,1048.01,514032
2007-11-15,1050.17,1060.89,1017.62,1026.77,494547
2007-11-16,1014.84,1032.97,998.98,1024.84,442825
2007-11-19,1034.68,1053.57,1019.68,1039.68,477257
2007-11-20,1042.16,1067.37,1028.28,1057.51,525752
2007-11-21,1065.71,1087.05,1046.41,1055.92,568051
2007-11-22,1037.75,1050.76,1006.11,1012.35,540021
2007-11-23,1009.28,1024.10,1003.88,1020.49,296938
2007-11-26,1043.31,1057.03,1011.69,1018.85,516759
2007-11-27,1013.37,1027.59,986.08,991.81,425491
2007-11-28,989.44,1008.13,953.76,968.13,417065
2007-11-29,979.32,998.79,954.97,991.78,492491
2007-11-30,993.11,994.33,958.12,963.46,340642
2007-12-03,956.53,980.98,947.82,970.16,290488
2007-12-04,975.67,999.62,969.24,985.26,370257
2007-12-05,983.61,1011.00,970.40,1005.16,463083
2007-12-06,1009.71,1017.01,992.39,1005.33,365126
2007-12-07,1011.09,1051.89,1006.06,1042.77,519966
2007-12-10,1024.97,1071.95,1020.35,1062.68,607447
2007-12-11,1066.73,1079.01,1045.20,1062.96,710764
2007-12-12,1061.75,1079.47,1042.41,1065.02,547081
2007-12-13,1062.57,1072.85,1017.30,1022.59,578560
2007-12-14,1012.15,1046.67,1001.93,1043.35,444173
2007-12-17,1045.11,1065.26,1022.00,1034.77,597132
2007-12-18,1036.27,1060.81,1026.28,1033.63,377090
2007-12-19,1041.60,1060.31,1035.00,1048.72,440122
2007-12-20,1052.15,1080.53,1045.64,1067.44,521419
2007-12-21,1065.13,1097.72,1060.10,1089.38,596932
2007-12-24,1103.72,1137.87,1087.58,1115.52,1276485
2007-12-25,1119.64,1136.31,1098.12,1113.61,1182405
2007-12-26,1117.22,1151.67,1110.52,1137.35,1071874
2007-12-27,1142.92,1162.85,1128.61,1144.71,1070076
2007-12-28,1146.72,1164.96,1130.49,1143.69,956263
2008-01-02,1151.70,1198.25,1138.72,1185.32,1199195
2008-01-03,1190.30,1225.13,1178.50,1209.09,1344069
2008-01-04,1211.07,1234.61,1187.23,1218.13,1170387
2008-01-07,1221.00,1245.46,1197.19,1230.57,1257811
2008-01-08,1233.99,1248.42,1180.72,1198.36,1216270
2008-01-09,1190.42,1227.25,1179.71,1219.68,953965
2008-01-10,1225.39,1244.77,1207.50,1218.39,957838
2008-01-11,1220.35,1234.21,1185.03,1213.49,1032750
2008-01-14,1215.47,1256.20,1194.63,1241.38,1086874
2008-01-15,1247.92,1275.56,1226.63,1246.37,1102814
2008-01-16,1238.17,1253.37,1202.59,1218.13,1249590
2008-01-17,1208.80,1244.68,1165.75,1198.28,1208695
2008-01-18,1201.83,1235.01,1187.53,1222.82,860079
2008-01-21,1233.11,1247.07,1150.88,1165.13,995795
2008-01-22,1127.86,1146.63,1049.76,1056.93,1171446
2008-01-23,1068.28,1120.46,1043.76,1107.67,997661
2008-01-24,1125.00,1154.41,1091.64,1128.35,1127723
2008-01-25,1125.99,1154.34,1098.28,1130.26,939433
2008-01-28,1129.61,1139.99,1037.39,1045.75,1042677
2008-01-29,1053.66,1088.00,1025.72,1067.36,875155
2008-01-30,1076.99,1095.13,1031.09,1060.94,758766
2008-01-31,1072.72,1099.80,1038.44,1044.72,541977
2008-02-01,1046.68,1061.08,971.54,1005.52,726095
2008-02-04,1030.66,1089.62,1026.01,1084.70,711856
2008-02-05,1079.58,1105.09,1057.18,1087.65,533985
2008-02-13,1075.98,1095.86,1051.10,1073.19,353311
2008-02-14,1084.30,1097.50,1071.16,1086.62,357786
2008-02-15,1074.50,1089.22,1051.61,1072.32,507386
2008-02-18,1088.40,1115.55,1077.12,1104.93,911005
2008-02-19,1110.72,1139.15,1096.17,1131.56,987953
2008-02-20,1133.88,1148.89,1106.10,1113.72,835717
2008-02-21,1113.88,1132.51,1087.61,1116.37,990277
2008-02-22,1111.21,1127.46,1064.95,1089.31,901011
2008-02-25,1091.10,1101.95,1033.71,1040.93,620904
2008-02-26,1066.15,1084.22,1010.50,1042.42,903700
2008-02-27,1046.80,1081.55,1032.51,1066.99,667704
2008-02-28,1073.69,1097.88,1055.80,1076.49,635346
2008-02-29,1075.68,1105.25,1070.36,1095.20,645815
2008-03-03,1102.30,1139.41,1083.38,1129.79,1062456
2008-03-04,1134.30,1148.03,1095.21,1103.08,1041730
2008-03-05,1102.28,1126.00,1072.46,1104.42,1053801
2008-03-06,1112.78,1146.62,1091.35,1114.31,1597323
2008-03-07,1104.68,1122.62,1079.11,1097.35,965604
2008-03-10,1091.00,1103.53,1053.68,1063.39,668180
2008-03-11,1054.23,1082.33,1029.80,1075.52,693082
2008-03-12,1095.52,1106.24,1038.46,1043.97,700683
2008-03-13,1038.46,1045.96,977.15,997.95,758608
2008-03-14,993.79,1008.90,959.00,981.35,543477
2008-03-17,975.98,986.64,914.08,917.74,630901
2008-03-18,910.46,927.35,831.60,845.71,726794
2008-03-19,865.73,901.70,837.74,887.85,764498
2008-03-20,869.60,934.51,830.34,918.17,864392
2008-03-21,914.38,940.73,896.87,919.71,699303
2008-03-24,932.47,944.61,891.34,894.26,585924
2008-03-25,876.21,910.68,855.18,899.29,473952
2008-03-26,906.77,927.14,889.70,902.09,407235
2008-03-27,889.12,902.36,851.58,861.88,494104
2008-03-28,852.50,900.57,832.67,896.17,677599
2008-03-31,874.42,895.31,851.50,865.58,669884
2008-04-01,858.71,871.59,784.87,795.10,708147
2008-04-02,802.50,818.91,742.75,756.71,665716
2008-04-03,753.62,799.69,741.97,787.92,625713
2008-04-07,776.70,842.06,759.39,836.72,658108
2008-04-08,836.65,871.66,822.89,849.51,812773
2008-04-09,841.06,861.32,804.70,812.56,654966
2008-04-10,800.23,838.71,792.16,832.52,497585
2008-04-11,842.27,857.75,823.33,839.37,501797
2008-04-14,820.01,832.16,775.50,782.85,579730
2008-04-15,777.79,810.33,749.82,799.15,519460
2008-04-16,793.14,805.75,767.08,777.00,471898
2008-04-17,776.87,795.19,738.64,754.18,526788
2008-04-18,747.75,755.01,707.30,715.24,508268
2008-04-21,758.97,774.61,698.86,716.34,641361
2008-04-22,701.45,716.57,667.30,702.72,481609
2008-04-23,701.24,745.55,690.48,738.94,546869
2008-04-24,803.17,810.08,778.10,807.70,1382579
2008-04-25,813.62,855.66,799.17,832.39,1663686
2008-04-28,814.49,842.98,800.67,820.24,979993
2008-04-29,814.21,839.91,799.76,825.00,872526
2008-04-30,827.99,869.54,820.16,858.84,1249705
2008-05-05,873.75,891.50,845.70,880.49,1250510
2008-05-06,871.81,910.63,851.95,880.96,1377150
2008-05-07,871.87,888.55,826.64,828.22,983915
2008-05-08,817.77,859.06,810.47,855.40,821050
2008-05-09,861.64,873.84,827.86,848.74,848658
2008-05-12,832.94,874.93,809.26,856.81,889362
2008-05-13,826.84,862.83,815.66,841.22,958640
2008-05-14,844.04,880.73,837.17,872.35,1042382
2008-05-15,876.22,890.15,865.31,874.89,1141216
2008-05-16,875.16,892.89,849.27,872.25,935512
2008-05-19,866.98,886.24,853.62,865.15,638572
2008-05-20,863.86,872.79,803.97,809.07,628906
2008-05-21,793.33,830.41,766.06,818.73,927606
2008-05-22,812.18,831.82,793.52,807.04,846269
2008-05-23,805.27,820.14,782.56,797.45,550689
2008-05-26,791.84,803.47,764.97,775.19,854139
2008-05-27,772.30,793.00,760.65,783.27,624663
2008-05-28,785.04,816.08,774.01,806.24,634371
2008-05-29,808.85,821.18,784.62,788.85,522039
2008-05-30,794.17,821.07,775.64,804.06,920700
2008-06-02,802.43,822.11,789.04,810.65,614643
2008-06-03,809.89,822.16,795.02,811.32,493155
2008-06-04,809.19,823.99,788.85,812.25,568330
2008-06-05,810.48,826.08,796.61,810.94,652326
2008-06-06,803.08,811.46,775.71,783.49,498881
2008-06-10,745.02,759.72,706.31,710.97,629902
2008-06-11,702.97,714.61,679.36,691.28,584753
2008-06-12,689.97,709.99,669.57,689.97,674917
2008-06-13,691.69,701.98,658.76,663.97,543539
2008-06-16,664.43,679.61,637.50,654.05,498190
2008-06-17,654.93,663.58,598.25,609.92,640889
2008-06-18,604.45,654.60,584.97,645.14,887880
2008-06-19,639.27,651.15,589.95,594.40,800324
2008-06-20,599.05,636.32,573.95,611.85,860314
2008-06-23,598.77,620.45,585.65,602.49,448120
2008-06-24,599.39,626.71,592.51,619.47,501679
2008-06-25,619.23,655.83,613.26,650.50,729002
2008-06-26,651.35,671.96,639.07,660.52,801043
2008-06-27,635.48,646.46,600.45,612.67,766687
2008-06-30,605.86,627.21,589.05,610.74,460935
2008-07-01,612.32,621.10,591.94,604.88,455235
2008-07-02,607.07,626.08,598.10,615.57,496687
2008-07-03,605.62,649.47,592.66,635.41,753085
2008-07-04,634.22,646.06,623.07,633.28,556218
2008-07-07,635.58,675.53,629.22,670.76,1075128
2008-07-08,672.10,693.49,658.04,684.45,1084762
2008-07-09,686.65,710.51,672.69,697.93,1519272
2008-07-10,687.83,712.12,672.80,678.22,1222454
2008-07-11,673.52,690.85,658.38,674.36,769010
2008-07-14,671.08,694.90,661.73,686.63,631827
2008-07-15,696.40,707.30,658.99,668.08,955430
2008-07-16,660.77,675.61,627.41,648.81,814624
2008-07-17,659.21,671.95,629.87,640.78,661189
2008-07-18,651.01,671.27,625.24,665.96,630566
2008-07-21,663.69,694.29,655.60,689.03,936693
2008-07-22,688.77,703.05,675.87,685.19,889141
2008-07-23,689.58,699.90,668.66,677.46,901507
2008-07-24,681.71,698.33,672.86,691.24,854723
2008-07-25,683.82,699.18,674.20,689.23,744267
2008-07-28,692.23,710.26,683.07,698.32,793316
2008-07-29,692.53,697.74,672.66,681.76,648431
2008-07-30,688.10,697.00,665.59,673.71,475930
2008-07-31,676.32,683.28,645.99,655.52,544569
2008-08-01,664.84,683.62,647.13,669.93,914975
2008-08-04,665.27,674.30,644.80,651.57,601148
2008-08-05,650.98,659.39,620.21,626.72,597210
2008-08-06,631.40,641.47,613.14,624.50,388049
2008-08-07,624.90,636.04,611.75,627.42,417768
2008-08-08,627.97,635.99,587.08,591.33,565370
2008-08-11,589.39,593.74,540.78,548.43,505722
2008-08-12,536.58,556.96,527.06,543.20,434461
2008-08-13,541.65,550.00,515.78,540.94,440257
2008-08-14,535.10,553.79,527.96,545.05,344473
2008-08-15,544.25,555.33,534.79,544.42,340423
2008-08-18,547.48,553.36,501.91,506.58,359666
2008-08-19,500.14,519.30,492.06,513.64,334926
2008-08-20,510.52,561.07,500.62,558.34,922790
2008-08-21,552.81,573.54,533.77,550.21,870671
2008-08-22,541.63,556.27,524.44,541.80,462779
2008-08-25,538.43,557.32,529.73,541.39,375585
2008-08-26,534.03,545.08,512.54,524.22,540647
2008-08-27,521.02,539.72,507.12,529.38,528314
2008-08-28,526.37,538.79,515.99,527.03,440123
2008-08-29,533.03,557.19,523.20,538.00,735773
2008-09-01,534.02,550.86,521.36,535.89,725594
2008-09-02,530.90,546.85,521.56,536.35,652334
2008-09-03,534.68,544.11,512.55,521.13,634875
2008-09-04,519.20,532.21,506.40,523.30,489991
2008-09-05,506.38,522.86,494.49,504.50,508528
2008-09-08,504.80,512.01,475.85,483.24,477987
2008-09-09,487.05,496.12,474.30,487.80,397654
2008-09-10,485.03,506.92,477.68,494.97,530181
2008-09-11,492.81,499.47,477.71,485.69,366067
2008-09-12,482.35,499.30,479.36,489.96,302746
2008-09-16,487.45,496.04,470.98,481.34,416931
2008-09-17,478.64,488.02,464.38,474.14,436995
2008-09-18,464.55,477.38,433.58,465.07,672533
2008-09-19,508.69,511.57,497.34,511.57,913238
2008-09-22,540.67,557.85,513.15,536.35,1814196
2008-09-23,517.10,529.62,497.28,503.14,1067679
2008-09-24,491.89,510.95,479.71,508.27,902370
2008-09-25,512.06,537.21,505.75,522.71,1326506
2008-09-26,524.59,534.11,505.85,522.49,1082213
2008-10-06,517.45,532.67,500.00,519.12,955069
2008-10-07,500.85,514.91,480.13,495.19,969396
2008-10-08,482.01,497.20,474.49,483.38,716440
2008-10-09,494.58,498.50,468.88,472.23,630012
2008-10-10,455.97,459.70,433.53,439.88,711880
2008-10-13,434.00,459.59,415.89,455.60,705507
2008-10-14,471.28,477.97,438.19,442.67,908734
2008-10-15,438.48,446.66,424.50,435.63,558659
2008-10-16,417.47,424.60,399.80,403.46,659572
2008-10-17,408.42,414.72,396.02,405.63,504280
2008-10-20,405.41,430.83,395.26,423.68,654565
2008-10-21,424.52,440.19,414.43,423.79,734151
2008-10-22,427.59,441.79,416.42,421.12,1007623
2008-10-23,406.37,426.54,399.44,421.55,641442
2008-10-24,421.20,427.62,407.93,414.01,496964
2008-10-27,406.43,408.56,377.08,378.32,630206
2008-10-28,368.94,394.27,363.55,388.85,617156
2008-10-29,394.25,398.36,368.87,372.74,577176
2008-10-30,376.68,386.92,368.87,376.70,673542
2008-10-31,377.19,381.18,360.64,368.03,499527
2008-11-03,364.94,370.27,349.62,356.84,456652
2008-11-04,353.78,362.64,343.37,352.99,583264
2008-11-05,354.48,369.70,351.07,362.26,728957
2008-11-06,351.64,360.74,345.65,354.20,519143
2008-11-07,346.03,364.73,344.60,360.10,600338
2008-11-10,366.15,388.74,363.46,386.01,1035224
2008-11-11,382.59,389.41,372.84,376.50,944039
2008-11-12,372.98,386.58,369.63,383.16,711220
2008-11-13,381.32,409.86,377.33,403.25,1491923
2008-11-14,405.41,424.66,398.32,419.91,1632586
2008-11-17,416.83,439.79,410.18,436.68,1778612
2008-11-18,431.22,439.88,395.56,397.77,1913303
2008-11-19,394.89,429.05,389.56,423.07,1527155
2008-11-20,425.09,445.66,415.66,424.49,2016463
2008-11-21,409.90,425.98,392.19,411.56,1387221
2008-11-24,409.84,416.93,391.57,394.80,860953
2008-11-25,401.90,409.19,383.58,393.25,935151
2008-11-26,391.80,399.90,384.00,393.53,834741
2008-11-27,419.82,424.66,397.70,402.55,1435936
2008-11-28,396.76,406.93,389.50,399.81,851998
2008-12-01,399.29,417.37,391.85,414.86,977555
2008-12-02,407.08,436.25,401.62,428.85,1743004
2008-12-03,435.20,451.68,429.87,446.52,2067977
2008-12-04,453.39,472.25,446.16,452.16,2399935
2008-12-05,450.45,470.79,444.75,466.36,1761513
2008-12-08,474.20,490.40,464.90,482.84,2459517
2008-12-09,485.13,487.71,458.55,462.80,1830941
2008-12-10,457.23,479.24,452.54,475.21,1507468
2008-12-11,474.08,482.58,459.10,462.39,1569013
2008-12-12,458.75,466.02,434.43,441.37,1354522
2008-12-15,447.47,455.51,433.49,446.68,1013602
2008-12-16,440.43,454.77,429.97,451.94,872557
2008-12-17,453.62,465.51,449.38,456.31,1132212
2008-12-18,457.39,467.54,447.20,464.48,1221921
2008-12-19,463.94,484.06,460.25,474.91,1563160
2008-12-22,476.59,486.74,465.89,477.46,1825756
2008-12-23,480.09,481.88,447.47,451.23,1635088
2008-12-24,440.25,451.49,426.07,436.79,1352739
2008-12-25,437.22,448.52,424.91,437.93,1158364
2008-12-26,436.07,442.85,425.40,430.49,847788
2008-12-29,426.02,437.17,415.00,430.05,852840
2008-12-30,428.84,441.91,423.27,432.27,924333
2008-12-31,433.39,438.79,420.72,425.40,715128
2009-01-05,429.48,443.44,425.68,440.33,751904
2009-01-06,439.16,456.31,434.79,453.29,1285975
2009-01-07,453.50,463.97,446.28,454.69,1545525
2009-01-08,447.26,458.42,437.24,446.25,1499241
2009-01-09,445.45,464.41,442.07,458.59,1654106
2009-01-12,457.45,473.87,452.37,464.21,1694764
2009-01-13,458.49,464.74,445.38,451.11,1118004
2009-01-14,449.86,471.07,446.51,468.94,1325355
2009-01-15,467.45,478.04,463.71,471.35,1328440
2009-01-16,476.78,498.16,470.96,485.35,2746825
2009-01-19,488.84,495.53,468.12,476.35,1701600
2009-01-20,476.86,486.18,469.02,481.87,1302258
2009-01-21,474.85,492.67,467.91,481.93,1658130
2009-01-22,483.79,495.03,475.52,489.04,1479528
2009-01-23,487.65,496.15,479.12,485.61,1202111
2009-02-02,489.01,499.33,480.55,495.09,1342100
2009-02-03,496.02,524.48,493.62,516.09,2306345
2009-02-04,518.48,530.77,508.41,526.26,2306116
2009-02-05,527.04,532.77,505.79,511.21,2131982
2009-02-06,513.70,536.92,512.85,532.53,2381184
2009-02-09,539.62,559.53,529.29,551.21,2669696
2009-02-10,547.56,568.16,535.90,564.04,2505534
2009-02-11,554.43,585.01,546.14,563.74,2944706
2009-02-12,567.79,576.72,543.77,567.01,2087915
2009-02-13,568.81,602.49,562.17,592.57,2771340
2009-02-16,596.43,610.88,582.23,600.67,2629895
2009-02-17,599.06,601.86,563.85,570.11,2584133
2009-02-18,557.14,571.86,536.24,542.60,2045891
2009-02-19,547.35,558.40,534.40,547.93,1492493
2009-02-20,547.37,565.27,536.98,562.24,1748175
2009-02-23,559.29,584.59,551.56,579.72,2442823
2009-02-24,575.35,590.46,547.63,552.66,2752469
2009-02-25,559.73,566.11,527.90,548.58,1960360
2009-02-26,546.87,556.96,503.01,510.65,1923624
2009-02-27,502.81,517.82,481.36,493.50,1889548
2009-03-02,492.00,507.63,486.06,505.04,1162586
2009-03-03,491.66,512.15,486.45,502.53,1178413
2009-03-04,505.44,532.61,502.74,530.21,1886719
2009-03-05,541.23,549.63,522.96,535.03,2003277
2009-03-06,525.95,541.77,517.56,531.74,1580381
2009-03-09,531.94,540.83,502.49,507.74,1611992
2009-03-10,502.21,525.68,498.01,523.61,1381880
2009-03-11,531.52,539.30,515.71,520.44,1452776
2009-03-12,517.21,526.95,502.63,522.03,1345592
2009-03-13,524.53,533.10,513.55,517.94,1303564
2009-03-16,515.60,533.87,508.16,529.64,1262420
2009-03-17,530.37,550.42,523.64,546.18,1875333
2009-03-18,548.84,567.23,543.82,554.55,2245136
2009-03-19,557.43,573.59,551.84,567.76,2143114
2009-03-20,568.07,577.87,551.35,564.23,2181684
2009-03-23,566.13,585.90,560.24,578.29,2445324
2009-03-24,586.39,599.04,575.76,584.00,2727899
2009-03-25,581.64,591.93,566.58,570.38,2279419
2009-03-26,571.92,586.30,561.24,584.27,1957624
2009-03-27,589.07,609.26,582.05,596.80,2525209
2009-03-30,598.40,607.95,586.09,595.73,1715584
2009-03-31,579.87,606.14,572.62,602.04,2003028
2009-04-01,604.19,617.93,596.32,609.08,2388895
2009-04-02,611.05,625.58,602.99,609.36,2343573
2009-04-03,611.48,617.03,589.34,594.82,1813832
2009-04-07,594.50,607.47,585.88,601.54,1447497
2009-04-08,598.58,607.41,575.57,579.16,2035794
2009-04-09,580.39,603.30,575.49,600.22,1869527
2009-04-10,603.15,621.64,595.50,615.79,2387181
2009-04-13,620.64,644.96,615.28,631.03,2443206
2009-04-14,630.42,648.00,619.30,637.30,2517435
2009-04-15,634.77,657.48,620.46,646.16,2788744
2009-04-16,646.29,659.53,626.96,642.88,2543016
2009-04-17,641.75,658.94,625.57,641.28,2322957
2009-04-20,639.26,656.15,637.08,652.68,1933430
2009-04-21,651.87,671.49,641.16,661.17,2926497
2009-04-22,663.77,675.28,614.93,627.69,2829184
2009-04-23,619.78,645.87,610.15,638.26,2085532
2009-04-24,640.60,659.95,627.70,644.63,2050360
2009-04-27,644.15,649.28,604.50,614.83,1684904
2009-04-28,611.17,626.65,602.16,616.53,1262868
2009-04-29,614.99,641.20,609.32,633.28,1841098
2009-04-30,635.56,651.17,625.41,638.16,1817591
2009-05-04,642.52,671.65,637.86,665.75,2178367
2009-05-05,670.77,683.69,657.45,667.15,2243899
2009-05-06,667.59,686.33,657.40,677.69,2948710
