Date,Open,High,Low,Close,Vol
2022-01-11,9147.65,9199.23,9069.56,9092.10,3371806
2022-01-12,9115.55,9254.73,9087.53,9254.73,3453469
2022-01-13,9269.24,9270.21,9128.16,9133.61,3652402
2022-01-14,9094.80,9225.93,9052.30,9153.51,4148994
2022-01-17,9160.34,9345.36,9160.34,9340.33,3960172
2022-01-18,9331.82,9332.71,9181.23,9196.84,3941520
2022-01-19,9160.80,9215.12,9092.67,9153.18,3565456
2022-01-20,9141.50,9152.96,8890.48,8894.39,4109121
2022-01-21,8865.15,8880.12,8714.40,8734.51,2907209
2022-01-24,8713.24,8766.38,8657.88,8734.98,2570717
2022-01-25,8714.28,8759.09,8423.67,8423.67,3215961
2022-01-26,8453.54,8560.22,8402.12,8502.37,2435376
2022-01-27,8529.80,8530.74,8257.08,8257.08,2641128
2022-01-28,8280.51,8436.22,8188.35,8345.34,2221577
2022-02-07,8445.73,8491.74,8378.11,8434.75,2503751
2022-02-08,8433.97,8455.51,8303.01,8441.37,2384295
2022-02-09,8431.24,8524.43,8384.71,8521.90,2432746
2022-02-10,8520.88,8530.95,8420.12,8458.54,2549260
2022-02-11,8449.68,8449.68,8249.76,8269.29,2760120
2022-02-14,8236.14,8344.36,8189.95,8300.51,2565618
2022-02-15,8307.89,8410.27,8249.47,8409.50,2691039
2022-02-16,8426.25,8528.37,8397.45,8501.25,3087679
2022-02-17,8498.68,8555.56,8454.50,8512.39,3321981
2022-02-18,8474.51,8514.81,8426.79,8513.64,2634691
2022-02-21,8527.82,8607.62,8511.04,8607.62,2717943
2022-02-22,8587.35,8587.35,8440.00,8540.73,3142787
2022-02-23,8557.29,8770.84,8555.92,8767.56,3488429
2022-02-24,8742.96,8817.51,8461.54,8571.74,4634925
2022-02-25,8628.16,8744.62,8628.16,8700.13,3494479
2022-02-28,8728.74,8731.90,8574.52,8720.38,3036180
2022-03-01,8749.14,8814.74,8740.01,8813.97,3263216
2022-03-02,8788.85,8831.92,8720.57,8828.95,3028682
2022-03-03,8848.33,8854.12,8739.89,8756.93,3392642
2022-03-04,8733.54,8794.18,8626.55,8653.64,3610683
2022-03-07,8642.88,8649.64,8506.01,8542.59,3599651
2022-03-08,8540.67,8567.21,8257.16,8261.90,3929767
2022-03-09,8284.74,8319.40,7859.96,8158.34,4274109
2022-03-10,8306.23,8374.77,8286.31,8298.80,3815776
2022-03-11,8206.99,8347.57,8110.96,8338.13,3689091
2022-03-14,8297.11,8297.11,8119.28,8119.28,3391648
2022-03-15,8088.43,8107.79,7778.30,7779.22,3965338
2022-03-16,7902.84,7992.92,7637.58,7980.62,4734365
2022-03-17,8035.50,8336.24,8034.16,8201.93,4894043
2022-03-18,8193.68,8301.15,8175.98,8277.43,3834971
2022-03-21,8309.65,8419.54,8289.02,8411.02,4453852
2022-03-22,8400.34,8400.99,8278.31,8303.26,4354593
2022-03-23,8318.45,8390.89,8287.80,8366.01,3970099
2022-03-24,8323.63,8361.99,8257.19,8319.97,4483582
2022-03-25,8326.22,8385.81,8275.85,8276.15,4322649
2022-03-28,8259.24,8307.47,8138.17,8244.61,3900183
2022-03-29,8286.79,8297.52,8150.78,8159.98,4149646
2022-03-30,8193.93,8330.06,8149.13,8329.84,4167698
2022-03-31,8316.03,8402.63,8293.36,8318.56,4872706
2022-04-01,8266.29,8296.64,8202.67,8267.31,3886650
2022-04-06,8265.35,8334.69,8243.37,8317.40,3838989
2022-04-07,8285.16,8293.08,8113.39,8113.41,3791281
2022-04-08,8112.26,8125.81,7925.97,7985.06,3805615
2022-04-11,7957.64,7957.64,7679.68,7729.45,3864648
2022-04-12,7757.56,7848.59,7668.61,7846.49,3890923
2022-04-13,7795.57,7812.78,7673.89,7695.25,3789067
2022-04-14,7713.05,7777.43,7693.96,7740.24,3390471
2022-04-15,7693.80,7693.80,7561.15,7609.27,3989976
2022-04-18,7578.28,7717.97,7491.10,7692.80,3443271
2022-04-19,7698.41,7778.14,7672.76,7721.23,3627655
2022-04-20,7727.57,7794.25,7670.48,7702.51,3872192
2022-04-21,7661.87,7721.70,7429.57,7446.45,4017891
2022-04-22,7424.33,7499.97,7342.70,7403.18,3687712
2022-04-25,7262.39,7262.39,6835.20,6843.01,4331132
2022-04-26,6821.80,6865.96,6603.19,6620.43,3975135
2022-04-27,6504.24,6813.24,6426.18,6811.15,3200281
2022-04-28,6793.75,6859.40,6713.00,6792.29,2830327
2022-04-29,6811.27,7170.15,6811.27,7150.14,2478347
2022-05-05,7136.74,7315.82,7110.66,7267.51,2301514
2022-05-06,7071.13,7247.05,7038.58,7196.42,1792345
2022-05-09,7189.28,7293.52,7156.18,7268.78,1540517
2022-05-10,7199.95,7417.27,7141.92,7395.61,1805012
2022-05-11,7418.28,7641.96,7394.56,7469.37,2303801
2022-05-12,7434.07,7556.44,7417.52,7535.60,1886094
2022-05-13,7594.20,7629.54,7537.27,7609.79,1844743
2022-05-16,7677.49,7744.96,7591.81,7629.90,1641908
2022-05-17,7628.81,7650.11,7539.42,7650.11,1514757
2022-05-18,7661.04,7744.56,7630.26,7680.23,1586897
2022-05-19,7592.33,7733.48,7566.64,7731.36,1617271
2022-05-20,7724.70,7843.24,7722.16,7841.32,1626615
2022-05-23,7878.01,7946.02,7818.45,7940.40,1711720
2022-05-24,7938.10,7959.79,7634.39,7635.01,2007680
2022-05-25,7622.94,7678.60,7570.70,7668.04,1443328
2022-05-26,7678.74,7690.07,7533.33,7655.54,1387503
2022-05-27,7694.76,7804.42,7648.65,7697.27,1376129
2022-05-30,7732.50,7788.39,7642.40,7788.39,1592554
2022-05-31,7777.76,7908.43,7716.30,7893.75,1746336
2022-06-01,7865.85,7989.69,7845.39,7945.16,1630411
2022-06-02,7927.56,8000.30,7879.61,7991.63,1425127
2022-06-06,7992.82,8263.69,7992.82,8259.14,1609183
2022-06-07,8299.94,8380.05,8253.70,8325.65,1516326
2022-06-08,8350.94,8392.92,8192.35,8326.59,1503840
2022-06-09,8286.23,8291.73,8164.10,8194.06,1344660
2022-06-10,8151.61,8386.24,8138.01,8377.48,1275588
2022-06-13,8339.11,8484.54,8307.36,8464.45,1352810
2022-06-14,8431.47,8497.99,8268.17,8497.99,1484447
2022-06-15,8509.81,8558.29,8415.78,8427.76,1543206
2022-06-16,8411.68,8600.88,8411.68,8560.60,1210218
2022-06-17,8497.80,8688.82,8480.01,8648.90,1311946
2022-06-20,8692.93,8816.51,8678.37,8776.14,1287298
2022-06-21,8766.52,8779.92,8639.08,8721.86,1194306
2022-06-22,8713.57,8781.62,8633.46,8640.69,1013587
2022-06-23,8637.56,8877.75,8637.56,8877.75,1308237
2022-06-24,8925.52,9118.28,8925.52,9110.70,1373515
2022-06-27,9238.79,9304.65,9167.64,9259.16,1466326
2022-06-28,9254.86,9350.24,9144.20,9335.30,1535867
2022-06-29,9323.35,9323.35,9104.16,9107.91,1692304
2022-06-30,9138.16,9365.62,9138.16,9262.33,1533918
2022-07-01,9288.60,9290.14,9147.27,9185.14,1446511
2022-07-04,9199.74,9289.80,9119.47,9286.12,1281684
2022-07-05,9323.01,9362.95,9143.58,9227.04,1268131
2022-07-06,9246.57,9313.66,9084.88,9169.31,1450766
2022-07-07,9206.57,9206.57,9033.71,9169.41,1251669
2022-07-08,9194.74,9221.21,9041.17,9054.16,1182752
2022-07-11,9044.29,9058.64,8936.21,9007.20,1383251
2022-07-12,9004.37,9004.37,8780.63,8790.23,1305239
2022-07-13,8810.08,8941.44,8790.00,8905.63,1266626
2022-07-14,8918.75,9063.02,8870.48,9003.79,1174052
2022-07-15,9005.38,9083.95,8918.16,8920.35,1267896
2022-07-18,8928.41,9086.64,8921.82,9032.23,1168662
2022-07-19,9064.18,9132.80,9013.18,9101.80,1296026
2022-07-20,9123.33,9138.94,9077.38,9131.56,1165265
2022-07-21,9104.68,9209.11,9086.28,9126.42,1233261
2022-07-22,9128.80,9213.11,9060.88,9153.16,1138573
2022-07-25,9167.66,9211.04,9075.48,9094.49,1211826
2022-07-26,9097.67,9209.78,9017.65,9209.78,1206405
2022-07-27,9210.16,9278.53,9160.37,9257.80,1272911
2022-07-28,9285.33,9412.22,9270.40,9364.34,1485149
2022-07-29,9356.48,9366.46,9255.72,9279.29,1423884
2022-08-01,9262.77,9336.73,9177.10,9336.73,1405853
2022-08-02,9235.95,9235.95,8970.99,9086.52,1692380
2022-08-03,9124.39,9236.60,8970.79,9004.71,1784500
2022-08-04,9037.54,9067.79,8898.34,9046.44,1545384
2022-08-05,9066.41,9220.09,9051.25,9215.38,1370879
2022-08-08,9258.49,9359.91,9177.97,9354.37,1398280
2022-08-09,9364.07,9390.85,9298.06,9388.06,1451776
2022-08-10,9372.09,9438.45,9323.11,9367.46,1470674
2022-08-11,9404.91,9447.94,9358.23,9431.04,1710788
2022-08-12,9438.29,9454.35,9326.02,9328.50,1549347
2022-08-15,9288.67,9431.58,9264.94,9429.46,1406691
2022-08-16,9416.92,9442.31,9350.17,9388.12,1750547
2022-08-17,9385.63,9387.01,9306.80,9342.08,1969938
2022-08-18,9337.31,9431.29,9279.41,9431.29,1957514
2022-08-19,9430.49,9436.76,9191.54,9203.17,2084108
2022-08-22,9175.70,9281.14,9115.62,9281.14,1698693
2022-08-23,9262.50,9348.48,9233.18,9302.20,1801286
2022-08-24,9332.38,9332.38,8974.43,8989.58,2489801
2022-08-25,9008.88,9033.98,8722.95,8815.16,2153232
2022-08-26,8816.66,8960.96,8781.43,8806.11,1953085
2022-08-29,8721.25,8943.19,8663.19,8929.30,1983245
2022-08-30,8937.93,8966.86,8832.75,8877.49,2316245
2022-08-31,8870.25,8870.25,8504.32,8519.41,2700161
2022-09-01,8524.94,8621.77,8492.10,8508.94,2201272
2022-09-02,8539.37,8668.46,8494.75,8660.79,2317748
2022-09-05,8681.77,8731.41,8591.85,8644.88,2590212
2022-09-06,8672.39,8734.45,8586.05,8733.18,2660827
2022-09-07,8722.03,8830.53,8696.57,8778.78,2790781
2022-09-08,8777.50,8792.55,8669.58,8680.43,2352587
2022-09-09,8695.40,8700.66,8551.51,8613.73,2094443
2022-09-13,8626.68,8708.24,8596.70,8679.65,2249368
2022-09-14,8553.83,8667.77,8529.92,8663.04,2433495
2022-09-15,8682.60,8695.76,8273.60,8383.00,3044675
2022-09-16,8357.21,8403.82,8215.70,8215.70,2281868
2022-09-19,8214.24,8241.71,8037.18,8074.18,1983612
2022-09-20,8114.28,8293.10,8114.28,8246.42,2128830
2022-09-21,8242.60,8252.99,8109.63,8222.61,2066419
2022-09-22,8184.53,8339.91,8164.32,8227.60,2019795
2022-09-23,8240.42,8255.95,7951.76,8000.29,2125746
2022-09-26,7942.21,8048.51,7873.26,7921.86,1985651
2022-09-27,7941.63,8083.23,7941.63,8083.23,2082051
2022-09-28,8078.56,8085.45,7838.97,7838.97,2054565
2022-09-29,7908.41,7954.97,7794.30,7838.57,1901598
2022-09-30,7823.70,7855.30,7673.69,7673.75,1775615
2022-10-10,7708.27,7744.20,7484.78,7513.07,1729848
2022-10-11,7525.81,7583.42,7438.33,7579.66,1740461
2022-10-12,7584.74,7801.69,7479.78,7801.69,1881167
2022-10-13,7784.99,8007.95,7751.17,7937.98,2178377
2022-10-14,7987.20,8138.97,7964.00,8119.30,2437840
2022-10-17,8103.33,8280.82,8089.68,8280.78,2596320
2022-10-18,8308.81,8365.17,8218.89,8317.01,2459686
2022-10-19,8303.65,8328.66,8246.09,8254.99,2331717
2022-10-20,8232.71,8324.43,8143.04,8195.74,2544697
2022-10-21,8187.36,8253.00,8140.61,8218.63,2389279
2022-10-24,8245.55,8358.84,8108.64,8151.91,2788530
2022-10-25,8109.10,8216.05,7991.52,8161.60,2816780
2022-10-26,8159.74,8354.06,8154.97,8338.37,3479967
2022-10-27,8365.03,8440.11,8331.15,8333.48,3354241
2022-10-28,8302.78,8305.82,7992.67,8018.34,3606687
2022-10-31,7959.96,8187.47,7959.96,8129.23,2901926
2022-11-01,8153.89,8327.71,8120.33,8327.71,3069391
2022-11-02,8325.47,8487.07,8307.89,8448.55,3362392
2022-11-03,8403.71,8539.77,8378.76,8539.06,2808733
2022-11-04,8553.32,8634.29,8528.56,8627.46,3154403
2022-11-07,8627.50,8667.95,8572.97,8656.75,3171752
2022-11-08,8655.03,8656.28,8549.89,8619.81,2813096
2022-11-09,8629.58,8700.58,8584.57,8622.04,2478690
2022-11-10,8583.71,8623.35,8494.50,8510.65,2639139
2022-11-11,8659.92,8707.13,8487.11,8494.82,3312878
2022-11-14,8483.41,8555.90,8433.80,8504.27,3044187
2022-11-15,8486.97,8652.18,8465.62,8652.18,3225146
2022-11-16,8661.18,8709.69,8600.33,8633.15,2936965
2022-11-17,8607.05,8644.55,8526.07,8644.55,2764735
2022-11-18,8665.97,8700.36,8582.54,8591.94,3308846
2022-11-21,8564.99,8678.98,8502.57,8678.98,3245410
2022-11-22,8658.10,8697.51,8521.42,8557.66,3444221
2022-11-23,8548.70,8549.98,8328.07,8453.88,3284188
2022-11-24,8459.32,8535.13,8457.69,8491.61,3325684
2022-11-25,8500.15,8500.15,8348.39,8351.09,2842486
2022-11-28,8275.73,8336.31,8234.95,8286.07,2579687
2022-11-29,8307.23,8407.24,8304.24,8388.71,3089138
2022-11-30,8388.82,8393.09,8307.85,8363.14,3122659
2022-12-01,8437.37,8486.19,8426.00,8454.69,3270047
2022-12-02,8452.74,8553.72,8437.88,8528.27,3158071
2022-12-05,8578.88,8588.84,8513.46,8557.40,3462119
2022-12-06,8546.11,8553.57,8484.98,8515.68,3315225
2022-12-07,8494.29,8541.91,8457.95,8527.72,2992493
2022-12-08,8535.96,8557.37,8484.23,8518.27,3088609
2022-12-09,8518.99,8550.58,8473.21,8528.23,3118625
2022-12-12,8528.12,8546.94,8473.87,8521.18,3037524
2022-12-13,8512.82,8516.43,8446.64,8460.12,3322662
2022-12-14,8469.34,8517.85,8433.11,8450.05,3308930
2022-12-15,8432.62,8493.11,8411.99,8465.74,3033265
2022-12-16,8452.46,8452.46,8309.83,8324.80,2911155
2022-12-19,8326.22,8347.66,8140.04,8166.99,2640703
2022-12-20,8149.66,8171.42,8100.18,8140.17,2292898
2022-12-21,8146.64,8146.83,7998.59,8032.69,2241809
2022-12-22,8070.13,8094.48,7889.27,7904.71,2565483
2022-12-23,7880.24,7904.29,7818.53,7870.46,2491358
2022-12-26,7868.76,8051.90,7860.30,8051.90,2564908
2022-12-27,8061.63,8112.54,8007.88,8112.50,2408584
2022-12-28,8103.64,8103.64,7980.84,8002.11,2332015
2022-12-29,7987.36,8068.34,7975.26,8003.06,2297217
2022-12-30,8029.17,8070.57,7998.51,8070.19,2359134
2023-01-03,8092.69,8267.12,8081.75,8262.49,3091232
2023-01-04,8259.79,8329.63,8246.50,8305.49,2912652
2023-01-05,8308.72,8448.21,8290.33,8442.59,3123995
2023-01-06,8438.81,8511.30,8428.59,8476.47,3244213
2023-01-09,8492.58,8563.55,8481.63,8553.60,3236671
2023-01-10,8564.54,8572.83,8510.18,8571.82,2846019
2023-01-11,8585.32,8617.40,8527.25,8530.62,2911171
2023-01-12,8540.64,8566.53,8480.23,8499.54,2852467
2023-01-13,8529.03,8564.55,8485.73,8542.85,2636353
2023-01-16,8559.91,8645.76,8543.63,8624.40,3001888
2023-01-17,8653.33,8672.29,8598.78,8621.16,3033636
2023-01-18,8625.03,8637.05,8602.33,8615.20,2890167
2023-01-19,8609.05,8679.87,8582.40,8666.09,2712125
2023-01-20,8690.16,8726.12,8668.90,8706.17,2827985
2023-01-30,8814.82,8877.06,8814.82,8847.76,3862725
2023-01-31,8836.03,8903.92,8807.47,8903.92,3645848
2023-02-01,8920.99,9045.96,8904.60,9045.96,4046746
2023-02-02,9047.96,9067.83,9011.34,9039.87,3916213
2023-02-03,9033.09,9072.75,8938.78,9066.54,3806578
2023-02-06,9046.74,9075.60,9014.14,9039.82,3365625
2023-02-07,9065.15,9116.52,9047.81,9116.52,3873099
2023-02-08,9125.83,9168.74,9083.54,9126.30,4008265
2023-02-09,9115.38,9273.30,9085.89,9273.30,4243240
2023-02-10,9270.04,9300.52,9195.74,9243.79,4303076
2023-02-13,9242.37,9359.67,9242.37,9359.67,4340286
2023-02-14,9381.23,9381.23,9332.74,9375.01,4505368
2023-02-15,9369.04,9399.73,9354.12,9373.47,4315857
2023-02-16,9370.91,9378.10,9070.95,9124.72,5182843
2023-02-17,9148.59,9221.83,9079.30,9116.62,4200450
2023-02-20,9121.99,9254.53,9089.43,9254.53,4104051
2023-02-21,9257.47,9298.44,9206.42,9273.89,4244840
2023-02-22,9234.15,9316.34,9210.36,9306.79,3622399
2023-02-23,9308.94,9384.67,9304.89,9353.94,3799918
2023-02-24,9351.74,9360.62,9273.75,9343.53,3628130
2023-02-27,9330.37,9395.73,9301.61,9318.59,3937768
2023-02-28,9326.04,9359.54,9265.47,9353.80,3668374
2023-03-01,9363.30,9366.81,9281.83,9366.81,3829337
2023-03-02,9354.73,9383.11,9269.33,9288.47,4211081
2023-03-03,9282.00,9289.91,9167.59,9239.19,3684387
2023-03-06,9249.90,9310.48,9219.17,9309.37,3661729
2023-03-07,9317.83,9317.83,9093.32,9093.32,3715889
2023-03-08,9074.88,9137.26,9057.26,9133.12,3067302
2023-03-09,9146.75,9179.17,9105.04,9156.81,3259706
2023-03-10,9115.53,9136.37,9044.37,9053.87,4086347
2023-03-13,9024.33,9065.29,8989.52,9065.29,3733410
2023-03-14,9060.40,9062.08,8840.64,8946.49,4061400
2023-03-15,8973.67,9052.12,8959.63,8974.10,3679037
2023-03-16,8944.01,8948.79,8815.67,8829.88,3676089
2023-03-17,8867.83,8926.28,8833.09,8866.41,3934162
2023-03-20,8887.66,8896.27,8740.93,8840.25,4518592
2023-03-21,8854.17,8991.18,8824.76,8991.18,4143819
2023-03-22,9003.43,9052.97,8999.68,9051.61,4652067
2023-03-23,9027.05,9039.65,8960.16,9004.76,4145101
2023-03-24,9007.89,9082.74,8994.98,9073.10,4400669
2023-03-27,9068.50,9112.43,9000.32,9084.79,4720792
2023-03-28,9069.94,9081.52,8972.77,8979.98,4232330
2023-03-29,8988.86,9011.35,8930.29,8962.15,4506549
2023-03-30,8961.80,9013.67,8897.89,8989.72,4363801
2023-03-31,9000.03,9115.84,8992.12,9115.84,4119650
2023-04-03,9101.35,9231.97,9095.60,9231.62,5318706
2023-04-04,9209.26,9218.47,9074.26,9118.41,4796452
2023-04-06,9070.79,9131.13,9047.53,9112.71,4289155
2023-04-07,9110.22,9245.90,9090.47,9238.58,3645179
2023-04-10,9264.20,9277.34,9066.12,9100.67,4117184
2023-04-11,9092.50,9159.09,9045.46,9101.89,3422216
2023-04-12,9114.67,9185.74,9100.61,9185.70,3981550
2023-04-13,9174.23,9207.70,9129.81,9147.72,4052416
2023-04-14,9144.95,9184.00,9015.91,9109.51,3567205
2023-04-17,9091.75,9184.73,9072.66,9101.14,3636444
2023-04-18,9098.83,9098.83,9028.69,9073.61,3409366
2023-04-19,9067.71,9073.49,9012.04,9022.14,3379823
2023-04-20,9002.42,9013.15,8902.22,8943.19,3962883
2023-04-21,8965.50,9013.93,8748.62,8748.62,4591611
2023-04-24,8747.91,8758.11,8664.75,8706.09,3904707
2023-04-25,8737.38,8741.03,8410.29,8516.56,3999092
2023-04-26,8506.83,8709.38,8499.25,8670.49,3821588
2023-04-27,8646.20,8768.51,8641.14,8699.88,2832509
2023-04-28,8637.68,8821.77,8637.68,8820.59,2146767
2023-05-04,8821.89,8859.22,8789.40,8843.45,1667253
2023-05-05,8820.14,8820.29,8637.03,8674.73,1253930
2023-05-08,8698.11,8780.62,8621.70,8673.47,1278838
2023-05-09,8640.01,8644.73,8485.65,8486.67,1140830
2023-05-10,8475.16,8610.02,8460.88,8592.25,1179496
2023-05-11,8612.26,8703.45,8596.72,8692.90,1534570
2023-05-12,8709.52,8750.29,8635.06,8656.33,1232438
2023-05-15,8642.78,8846.18,8642.78,8846.18,1417570
2023-05-16,8819.59,8891.12,8802.86,8851.70,1512488
2023-05-17,8830.56,8881.85,8786.91,8881.85,1328115
2023-05-18,8873.08,8890.59,8812.94,8853.35,1225608
2023-05-19,8846.17,8993.22,8816.70,8979.85,1316740
2023-05-22,8985.84,9112.04,8980.24,9112.04,1373938
2023-05-23,9105.79,9145.74,9049.00,9049.00,1353644
2023-05-24,9025.30,9123.71,8981.14,9087.26,1419476
2023-05-25,9056.74,9118.49,8968.81,9070.53,1463991
2023-05-26,9068.86,9152.33,8993.07,9135.60,1564449
2023-05-29,9117.30,9118.36,9040.10,9066.06,1662319
2023-05-30,9068.95,9130.89,8943.11,9017.97,1633360
2023-05-31,9013.16,9013.16,8939.52,8965.35,1515059
2023-06-01,8952.81,9045.96,8918.31,8976.60,1538933
2023-06-02,8987.29,9111.62,8973.60,9104.96,1504226
2023-06-05,9111.65,9134.26,9046.78,9127.59,1460932
2023-06-06,9125.26,9125.26,8955.91,8977.79,1443602
2023-06-07,9001.26,9039.64,8935.26,8968.51,1215262
2023-06-08,8982.22,8982.46,8854.89,8856.84,1346970
2023-06-09,8873.44,8903.57,8813.48,8879.06,1400439
2023-06-12,8872.45,9030.39,8827.14,8995.06,1508890
2023-06-13,8993.44,9051.39,8980.09,9013.54,1371506
2023-06-14,9045.88,9086.61,8980.86,9073.47,1283450
2023-06-15,9093.15,9168.61,9070.17,9159.10,1681654
2023-06-16,9185.68,9253.03,9160.95,9233.99,1504608
2023-06-19,9246.70,9304.75,9226.88,9232.74,1634123
2023-06-20,9246.09,9342.75,9205.23,9300.99,1605765
2023-06-21,9290.81,9311.15,9127.90,9127.90,1353785
2023-06-26,9083.41,9123.83,8875.50,8892.92,1536615
2023-06-27,8911.81,9078.34,8877.57,9074.14,1394623
2023-06-28,9060.75,9086.10,8877.75,9075.38,1290316
2023-06-29,9074.61,9235.14,9074.61,9203.14,1466163
2023-06-30,9202.52,9362.98,9202.21,9317.19,1444286
2023-07-03,9333.94,9355.13,9215.31,9254.74,1610502
2023-07-04,9251.39,9335.20,9246.29,9335.20,1494927
2023-07-05,9345.73,9359.85,9234.14,9249.41,1446969
2023-07-06,9245.82,9320.30,9205.68,9286.19,1382037
2023-07-07,9293.81,9293.81,9172.12,9217.03,1278670
2023-07-10,9258.32,9270.72,9219.34,9242.73,1182810
2023-07-11,9262.92,9343.93,9234.06,9343.93,1488704
2023-07-12,9329.79,9355.86,9223.13,9231.40,1520579
2023-07-13,9221.85,9268.39,9169.23,9218.13,1373560
2023-07-14,9195.64,9228.95,9130.55,9177.57,1413619
2023-07-17,9144.37,9144.37,9011.69,9079.93,1459158
2023-07-18,9104.75,9114.86,9049.58,9078.88,1268444
2023-07-19,9042.88,9078.93,8960.36,9004.49,1168613
2023-07-20,9003.41,9017.36,8840.53,8846.28,1053985
2023-07-21,8840.81,8924.46,8807.09,8831.78,924619
2023-07-24,8837.36,8837.36,8768.56,8795.09,822451
2023-07-25,8871.56,8981.50,8866.88,8981.50,1091987
2023-07-26,8966.62,8969.51,8872.41,8902.64,1012491
2023-07-27,8914.84,8944.88,8813.09,8826.99,911417
2023-07-28,8807.48,8871.70,8770.78,8861.43,1051060
2023-07-31,8891.04,8954.35,8875.22,8914.21,1137837
2023-08-01,8919.05,8920.05,8849.80,8879.07,928543
2023-08-02,8880.61,8886.67,8820.13,8848.89,899977
2023-08-03,8841.89,8878.62,8811.07,8831.14,857374
2023-08-04,8843.31,8872.90,8808.14,8822.21,945385
2023-08-07,8807.59,8808.11,8716.34,8738.08,1026207
2023-08-08,8740.47,8759.42,8693.70,8745.78,886564
2023-08-09,8725.34,8725.34,8624.43,8638.61,767038
2023-08-10,8644.30,8695.68,8640.35,8685.09,909387
2023-08-11,8698.10,8710.22,8550.38,8550.61,989552
2023-08-14,8509.26,8559.20,8404.97,8558.25,995684
2023-08-15,8559.61,8582.33,8433.67,8487.40,1039171
2023-08-16,8475.63,8529.57,8429.54,8429.54,1070925
2023-08-17,8416.54,8575.48,8352.42,8567.89,1257681
2023-08-18,8553.33,8594.22,8436.14,8436.14,1310301
2023-08-21,8422.87,8515.27,8384.36,8384.71,1524634
2023-08-22,8407.99,8479.13,8198.58,8371.69,1578583
2023-08-23,8357.31,8357.31,8241.72,8242.03,1390300
2023-08-24,8264.53,8335.48,8143.40,8264.81,1533764
2023-08-25,8243.99,8248.03,8039.87,8070.35,1840528
2023-08-28,8514.76,8514.76,8123.38,8150.96,2557094
2023-08-29,8155.62,8554.24,8151.07,8549.83,3164353
2023-08-30,8572.44,8682.13,8568.94,8664.49,3243553
2023-08-31,8652.16,8686.72,8618.81,8662.34,2716841
2023-09-01,8674.75,8705.50,8622.52,8681.46,2566008
2023-09-04,8721.53,8772.70,8667.61,8772.68,2951928
2023-09-05,8754.02,8801.67,8728.10,8760.65,2682539
2023-09-06,8740.60,8767.67,8708.59,8762.56,2424643
2023-09-07,8750.80,8760.28,8589.12,8589.12,2296708
2023-09-08,8572.81,8640.82,8565.03,8602.29,2309711
2023-09-11,8615.29,8683.34,8535.91,8654.91,2604614
2023-09-12,8655.51,8655.51,8593.56,8626.63,2252397
2023-09-13,8599.85,8599.89,8436.85,8504.07,2143013
2023-09-14,8497.40,8497.40,8378.68,8422.98,1951201
2023-09-15,8449.20,8536.53,8393.31,8438.40,2153490
2023-09-18,8429.10,8593.42,8383.42,8535.15,2540446
2023-09-19,8537.78,8537.78,8396.28,8420.59,2431892
2023-09-20,8387.88,8442.67,8342.92,8344.42,2211980
2023-09-21,8332.61,8353.96,8235.66,8246.13,2065520
2023-09-22,8242.95,8425.01,8212.22,8421.02,2442854
2023-09-25,8419.84,8442.91,8371.20,8409.08,2145524
2023-09-26,8388.33,8405.91,8353.01,8363.01,2124104
2023-09-27,8352.92,8490.68,8332.14,8421.89,2364431
2023-09-28,8435.06,8519.32,8434.72,8504.99,2364752
2023-10-09,8500.97,8508.28,8422.67,8468.59,2535825
2023-10-10,8475.27,8490.99,8400.84,8410.75,2221095
2023-10-11,8422.95,8479.80,8373.18,8450.61,2320782
2023-10-12,8468.95,8502.76,8411.78,8499.73,2254260
2023-10-13,8476.20,8476.20,8390.89,8413.38,2346934
2023-10-16,8425.57,8425.57,8297.94,8340.00,2367752
2023-10-17,8344.29,8346.91,8280.53,8332.69,2373897
2023-10-18,8265.97,8266.28,8122.86,8125.97,2443139
2023-10-19,8098.93,8201.71,8081.37,8087.08,2636899
2023-10-20,8052.59,8147.02,7955.06,7960.13,2486769
2023-10-23,7942.24,7942.49,7702.14,7733.96,2580845
2023-10-24,7754.58,7954.49,7734.13,7932.81,3308523
2023-10-25,7961.26,8058.18,7961.26,8016.98,3779188
2023-10-26,7979.35,8025.51,7886.98,8019.71,3954713
2023-10-27,8003.51,8207.46,7979.69,8183.71,4477568
2023-10-30,8169.33,8310.80,8157.52,8300.32,5153253
2023-10-31,8300.11,8331.77,8217.90,8263.01,4645144
2023-11-01,8275.73,8366.15,8236.22,8338.69,4589309
2023-11-02,8346.01,8378.19,8241.06,8241.39,4311971
2023-11-03,8279.07,8440.00,8278.94,8430.45,4844914
2023-11-06,8477.93,8625.78,8477.93,8625.55,5529459
2023-11-07,8623.51,8697.06,8587.07,8683.26,5091204
2023-11-08,8672.00,8688.26,8601.55,8669.06,5879251
2023-11-09,8647.12,8663.90,8563.20,8588.30,5802195
2023-11-10,8529.90,8593.70,8497.37,8561.29,5679615
2023-11-13,8579.80,8619.62,8561.02,8619.62,6243014
2023-11-14,8604.78,8648.52,8568.72,8648.52,5778270
2023-11-15,8694.70,8768.47,8675.26,8768.04,6332085
2023-11-16,8743.27,8759.44,8679.25,8679.25,5395297
2023-11-17,8654.13,8734.49,8644.27,8734.49,5795705
2023-11-20,8743.29,8828.28,8698.18,8828.28,5796500
2023-11-21,8831.01,8837.14,8720.22,8743.20,6134546
