Date,Open,High,Low,Close,Vol
2011-10-28,1032.15,1039.70,1018.25,1038.28,153342
2011-10-31,1061.28,1113.16,1053.18,1059.34,448209
2011-11-01,1055.03,1107.80,1054.42,1091.18,321568
2011-11-02,1081.90,1121.08,1071.86,1120.36,313900
2011-11-03,1121.16,1127.60,1105.83,1107.58,384659
2011-11-04,1116.29,1125.38,1101.95,1111.51,290263
2011-11-07,1103.50,1131.31,1099.39,1102.98,192289
2011-11-08,1101.77,1113.69,1091.08,1096.39,134101
2011-11-09,1098.28,1130.36,1098.28,1130.00,332497
2011-11-10,1121.61,1126.46,1113.70,1114.21,204626
2011-11-11,1116.91,1154.11,1116.91,1138.53,265372
2011-11-14,1148.77,1159.69,1141.90,1155.38,290203
2011-11-15,1156.87,1169.91,1137.73,1148.22,219112
2011-11-16,1141.98,1141.98,1093.23,1111.62,432932
2011-11-17,1107.92,1114.63,1096.39,1102.54,250499
2011-11-18,1089.45,1106.86,1083.33,1093.10,204295
2011-11-21,1090.81,1110.76,1090.60,1099.71,211772
2011-11-22,1097.05,1130.54,1095.13,1127.14,283683
2011-11-23,1130.77,1141.72,1109.09,1136.75,272358
2011-11-24,1147.60,1155.33,1128.48,1145.14,313937
2011-11-25,1144.71,1155.04,1135.99,1149.83,318059
2011-11-28,1148.98,1148.98,1129.11,1138.17,302865
2011-11-29,1145.09,1152.63,1128.30,1152.43,283063
2011-11-30,1146.03,1151.25,1102.20,1117.33,213850
2011-12-01,1136.93,1152.48,1123.98,1126.44,315921
2011-12-02,1111.40,1130.28,1109.82,1112.85,175028
2011-12-05,1119.36,1125.71,1067.03,1070.27,221037
2011-12-06,1066.48,1070.50,1042.00,1056.98,220772
2011-12-07,1054.83,1072.96,1040.19,1067.89,162747
2011-12-08,1063.80,1085.80,1057.23,1076.47,155448
2011-12-09,1072.66,1072.66,1045.90,1054.17,161375
2011-12-12,1052.46,1063.69,1044.00,1053.61,100707
2011-12-13,1048.92,1052.50,1023.09,1039.45,141044
2011-12-14,1025.60,1033.85,1009.73,1012.34,135847
2011-12-15,1006.25,1019.52,991.59,1016.41,157274
2011-12-16,1018.54,1032.57,1012.81,1021.26,172428
2011-12-19,1021.27,1031.10,1001.48,1029.48,193157
2011-12-20,1029.32,1055.60,1023.79,1033.39,166553
2011-12-21,1033.96,1041.97,1030.52,1034.61,123548
2011-12-22,1010.65,1037.47,1005.39,1032.33,168573
2011-12-23,1031.86,1047.51,1023.24,1036.75,127088
2011-12-26,1038.21,1043.58,977.09,997.27,439985
2011-12-27,985.67,992.04,958.08,964.39,270480
2011-12-28,952.79,977.69,952.77,973.96,218434
2011-12-29,975.66,1000.66,970.07,990.09,192445
2011-12-30,1000.08,1016.86,994.80,1014.92,135763
2012-01-04,1022.33,1022.45,976.77,982.94,140233
2012-01-05,980.97,980.98,940.85,949.60,143060
2012-01-06,947.80,963.27,936.95,960.82,118809
2012-01-09,964.75,991.31,946.90,989.26,185756
2012-01-10,984.82,1023.99,979.04,1015.97,316558
2012-01-11,1011.98,1033.99,1006.23,1015.80,332300
2012-01-12,1011.10,1028.86,1008.00,1010.52,171446
2012-01-13,1009.07,1017.70,983.99,994.75,202509
2012-01-16,990.48,997.15,942.36,942.72,122751
2012-01-17,943.26,986.18,929.93,984.15,245745
2012-01-18,984.16,993.77,940.31,948.52,201401
2012-01-19,952.86,980.23,947.59,976.70,211059
2012-01-20,982.87,1004.35,979.23,1000.36,136288
2012-01-30,1003.39,1016.03,977.07,993.90,132942
2012-01-31,997.03,1003.62,991.55,997.73,109891
2012-02-01,999.35,1021.58,993.94,1000.42,161624
2012-02-02,1007.32,1020.39,1003.23,1015.08,147427
2012-02-03,1013.15,1021.55,991.85,1017.34,186818
2012-02-06,1011.97,1043.86,1009.70,1043.58,245581
2012-02-07,1037.39,1045.54,1024.38,1040.26,232400
2012-02-08,1039.99,1061.15,1033.26,1054.66,199848
2012-02-09,1054.30,1065.73,1034.58,1039.28,229904
2012-02-10,1035.91,1065.24,1035.86,1055.42,228009
2012-02-13,1042.54,1076.97,1041.61,1070.96,262399
2012-02-14,1068.50,1081.55,1062.00,1072.47,181528
2012-02-15,1067.21,1090.17,1066.12,1078.99,167448
2012-02-16,1074.31,1081.96,1053.49,1064.67,195525
2012-02-17,1069.31,1072.41,1049.97,1052.13,208122
2012-02-20,1063.60,1066.54,1051.92,1052.38,160832
2012-02-21,1058.22,1076.39,1047.11,1076.13,150437
2012-02-22,1075.64,1091.38,1070.49,1087.34,212481
2012-02-23,1094.33,1105.29,1084.82,1087.89,239309
2012-02-24,1088.96,1096.84,1081.59,1095.59,216743
2012-02-27,1097.74,1131.57,1092.41,1113.15,368494
2012-02-28,1113.41,1128.73,1106.61,1118.61,260173
2012-02-29,1119.43,1132.23,1108.50,1108.85,255927
2012-03-01,1107.49,1125.61,1086.07,1095.09,241517
2012-03-02,1095.01,1116.50,1095.01,1113.84,224434
2012-03-05,1118.35,1124.06,1105.51,1108.25,224995
2012-03-06,1107.56,1118.19,1101.20,1104.96,216781
2012-03-07,1102.82,1142.14,1101.89,1134.36,312048
2012-03-08,1138.46,1158.78,1133.91,1157.67,554211
2012-03-09,1158.46,1167.67,1144.54,1164.99,409087
2012-03-12,1160.09,1160.85,1138.04,1154.75,359344
2012-03-13,1154.12,1181.51,1145.03,1177.33,351635
2012-03-14,1180.27,1185.58,1126.48,1138.29,491220
2012-03-15,1138.88,1153.63,1125.06,1128.16,581417
2012-03-16,1129.53,1188.25,1129.53,1184.61,783679
2012-03-19,1188.54,1188.54,1161.85,1178.88,416159
2012-03-20,1169.08,1171.53,1135.84,1136.63,330092
2012-03-21,1136.39,1143.60,1131.79,1136.52,238969
2012-03-22,1128.20,1128.20,1083.35,1115.62,590595
2012-03-23,1105.77,1120.54,1094.01,1113.80,354558
2012-03-26,1112.96,1136.96,1112.96,1135.80,257767
2012-03-27,1137.71,1137.71,1118.96,1120.65,197860
2012-03-28,1116.71,1120.15,1082.67,1088.47,265097
2012-03-29,1081.67,1097.03,1067.31,1077.39,217915
2012-03-30,1082.34,1083.88,1063.82,1067.60,208668
2012-04-05,1071.15,1113.35,1062.17,1105.36,237517
2012-04-06,1104.11,1117.81,1097.20,1113.02,230348
2012-04-09,1111.62,1125.20,1098.28,1118.44,179868
2012-04-10,1112.18,1123.75,1084.27,1122.67,212776
2012-04-11,1110.22,1135.61,1107.58,1122.14,194218
2012-04-12,1117.50,1134.94,1117.50,1133.08,230300
2012-04-13,1133.91,1138.87,1125.35,1135.28,309464
2012-04-16,1132.11,1136.75,1122.61,1125.89,266322
2012-04-17,1120.56,1124.75,1103.18,1112.45,227002
2012-04-18,1116.99,1134.41,1107.47,1132.63,683625
2012-04-19,1127.95,1127.95,1090.00,1101.14,622347
2012-04-20,1100.84,1114.47,1094.62,1112.13,940667
2012-04-23,1109.76,1127.72,1106.01,1113.59,726020
2012-04-24,1115.33,1117.05,1070.93,1095.70,617845
2012-04-25,1092.31,1100.93,1082.00,1099.85,421331
2012-04-26,1101.54,1105.09,1082.43,1090.92,576035
2012-04-27,1088.15,1103.38,1087.81,1093.84,397774
2012-05-02,1106.45,1111.94,1093.10,1108.49,403896
2012-05-03,1108.88,1142.36,1104.67,1129.69,413368
2012-05-04,1128.96,1161.26,1125.97,1159.88,751523
2012-05-07,1153.58,1166.22,1150.38,1160.97,477223
2012-05-08,1161.06,1171.75,1145.86,1165.23,1025458
2012-05-09,1154.72,1154.72,1135.84,1147.64,496120
2012-05-10,1146.37,1153.70,1138.36,1150.16,723364
2012-05-11,1149.06,1161.04,1144.51,1147.42,664388
2012-05-14,1150.89,1151.41,1129.42,1131.45,491305
2012-05-15,1120.92,1145.26,1118.71,1144.38,336350
2012-05-16,1139.37,1153.63,1131.76,1135.02,293320
2012-05-17,1133.02,1162.68,1133.02,1162.05,967735
2012-05-18,1157.65,1161.14,1142.44,1146.23,866049
2012-05-21,1142.92,1162.38,1140.08,1160.78,678280
2012-05-22,1162.19,1175.91,1158.01,1167.51,1023465
2012-05-23,1162.21,1174.51,1151.11,1168.21,912378
2012-05-24,1167.12,1174.10,1141.90,1146.55,509168
2012-05-25,1148.06,1152.62,1122.05,1123.63,420547
2012-05-28,1118.39,1141.86,1113.36,1140.46,395407
2012-05-29,1135.11,1150.58,1129.03,1150.28,461814
2012-05-30,1146.14,1146.17,1126.21,1132.27,317640
2012-05-31,1124.70,1137.18,1122.27,1126.44,312632
2012-06-01,1127.12,1131.15,1115.01,1127.45,491501
2012-06-04,1110.95,1121.00,1103.49,1105.85,408124
2012-06-05,1108.47,1133.03,1102.60,1127.90,368075
2012-06-06,1129.14,1131.42,1108.80,1116.82,215855
2012-06-07,1120.14,1130.83,1107.89,1112.14,225526
2012-06-08,1122.19,1124.83,1105.80,1107.55,262731
2012-06-11,1111.72,1132.75,1111.72,1130.73,263609
2012-06-12,1125.24,1130.25,1114.83,1127.28,148604
2012-06-13,1127.35,1176.62,1123.55,1172.37,430184
2012-06-14,1169.42,1193.68,1166.19,1181.93,439461
2012-06-15,1106.00,1123.11,1106.00,1112.79,541312
2012-06-18,1044.84,1092.95,1044.84,1076.33,1568910
2012-06-19,1066.65,1093.29,1065.90,1084.80,774415
2012-06-20,1083.71,1089.97,1061.13,1067.46,570300
2012-06-21,1064.90,1069.05,1055.79,1066.19,324293
2012-06-25,1061.24,1071.51,1041.82,1044.43,400244
2012-06-26,1046.29,1053.82,1038.31,1048.01,255003
2012-06-27,1047.45,1052.63,1026.63,1051.43,298711
2012-06-28,1047.99,1051.19,1034.88,1038.16,408843
2012-06-29,1032.96,1040.94,1011.17,1035.81,396369
2012-07-02,1040.94,1042.13,1021.99,1040.01,546114
2012-07-03,1034.71,1047.53,1029.87,1031.48,438530
2012-07-04,1033.25,1048.42,1030.23,1046.95,407585
2012-07-05,1040.71,1045.75,1029.29,1035.67,259783
2012-07-06,1039.84,1086.38,1034.51,1072.75,489738
2012-07-09,1066.45,1098.99,1064.36,1083.87,533249
2012-07-10,1082.65,1100.08,1075.81,1079.94,372876
2012-07-11,1077.10,1090.58,1069.46,1073.54,303203
2012-07-12,1074.03,1109.17,1068.63,1099.26,425585
2012-07-13,1097.01,1105.13,1079.40,1094.95,275771
2012-07-16,1085.59,1089.62,1004.48,1005.07,790371
2012-07-17,996.47,1012.19,974.00,1002.19,498868
2012-07-18,1000.82,1012.11,987.83,1011.12,283992
2012-07-19,1010.35,1015.67,992.33,1011.97,382259
2012-07-20,1008.51,1012.76,997.82,1000.56,239901
2012-07-23,987.11,999.77,976.35,989.21,258696
2012-07-24,984.13,1012.49,981.79,1004.78,231808
2012-07-25,1002.17,1005.32,995.11,999.28,194522
2012-07-26,998.82,1002.05,982.41,986.19,203460
2012-07-27,988.59,995.93,975.48,982.60,176469
2012-07-30,983.64,989.72,977.85,981.79,154138
2012-07-31,980.24,981.49,957.41,957.41,229870
2012-08-01,957.80,973.71,956.76,970.40,189172
2012-08-02,969.04,969.87,949.07,955.04,175459
2012-08-03,957.16,958.81,936.27,958.22,257572
2012-08-06,954.89,974.61,943.75,974.20,315127
2012-08-07,968.01,984.49,968.01,975.19,246521
2012-08-08,975.56,977.58,967.98,976.16,251081
2012-08-09,977.33,1005.00,975.71,1003.63,432169
2012-08-10,1000.22,1002.54,988.75,998.74,262969
2012-08-13,998.46,1007.44,990.50,991.38,228940
2012-08-14,992.70,995.46,961.66,992.95,266434
2012-08-15,990.49,992.79,979.45,981.64,378111
2012-08-16,981.11,983.27,973.98,980.65,267819
2012-08-17,977.74,979.54,966.30,973.79,216496
2012-08-20,968.45,989.56,964.35,988.63,186239
2012-08-21,992.50,1033.04,992.50,1024.20,553909
2012-08-22,1023.84,1035.23,1013.93,1018.16,399307
2012-08-23,1017.44,1044.29,1017.44,1038.52,426545
2012-08-24,1034.74,1055.87,1033.51,1048.22,401178
2012-08-27,1046.45,1048.93,1037.90,1042.89,306409
2012-08-28,1041.70,1043.87,1025.39,1032.12,295255
2012-08-29,1029.43,1040.37,1025.77,1034.39,232961
2012-08-30,1033.16,1044.05,1009.63,1018.25,263814
2012-08-31,1014.85,1034.29,1011.33,1021.66,182687
2012-09-03,1021.11,1038.12,1017.01,1030.09,257229
2012-09-04,1031.12,1052.45,1019.24,1025.81,195014
2012-09-05,1024.67,1047.75,1021.25,1041.51,172902
2012-09-06,1040.95,1048.51,1038.32,1042.00,158443
2012-09-07,1050.48,1083.03,1042.51,1075.57,338482
2012-09-10,1072.18,1079.81,1062.15,1066.90,443656
2012-09-11,1058.62,1062.86,1043.27,1053.09,257847
2012-09-12,1056.56,1064.89,1044.13,1058.37,206181
2012-09-13,1057.48,1064.09,1043.95,1045.29,180654
2012-09-14,1048.29,1058.00,1040.53,1046.63,198062
2012-09-17,1049.64,1053.29,1029.10,1029.94,227736
2012-09-18,1023.03,1035.90,1019.67,1027.08,158205
2012-09-19,1027.55,1030.02,1014.37,1019.38,152483
2012-09-20,1012.98,1015.45,998.96,1000.83,184963
2012-09-21,998.16,1003.67,987.21,989.70,201480
2012-09-24,981.25,1006.01,977.28,998.45,158952
2012-09-25,994.94,1002.24,994.08,998.80,103315
2012-09-26,998.33,1001.67,984.84,988.06,103424
2012-09-27,988.06,1024.82,983.64,1015.67,198524
2012-09-28,1007.02,1043.82,1005.88,1041.51,248280
2012-10-08,1039.99,1043.51,1024.43,1031.12,133681
2012-10-09,1037.26,1052.73,1034.75,1050.22,197583
2012-10-10,1048.13,1055.89,1044.57,1046.26,176730
2012-10-11,1042.72,1042.72,1032.58,1039.09,135185
2012-10-12,1042.73,1049.94,1021.79,1026.94,131786
2012-10-15,1026.68,1029.57,1012.44,1019.50,140803
2012-10-16,1019.42,1038.77,1011.21,1027.67,168597
2012-10-17,1030.18,1036.15,1019.60,1031.33,232879
2012-10-18,1034.71,1054.90,1029.59,1048.84,306344
2012-10-19,1051.09,1054.15,1046.26,1048.48,142577
2012-10-22,1047.45,1053.42,1035.54,1047.40,109701
2012-10-23,1047.69,1052.08,1039.96,1040.88,135540
2012-10-24,1046.09,1059.97,1040.70,1056.91,152745
2012-10-25,1056.73,1060.24,1039.89,1042.24,109665
2012-10-26,1041.57,1045.15,1024.27,1031.16,156548
2012-10-29,1027.54,1033.57,1022.13,1030.07,121977
2012-10-30,1029.85,1043.96,1024.14,1032.32,101804
2012-10-31,1033.58,1058.70,1032.46,1058.58,268700
2012-11-01,1056.19,1077.78,1056.19,1072.18,194152
2012-11-02,1072.59,1085.20,1069.49,1083.26,221096
2012-11-05,1081.63,1083.65,1069.83,1077.82,182112
2012-11-06,1079.21,1079.21,1042.89,1069.94,185562
2012-11-07,1063.17,1070.79,1055.61,1064.81,191310
2012-11-08,1055.64,1074.47,1048.90,1062.52,190507
2012-11-09,1057.85,1070.74,1051.90,1063.98,124983
2012-11-12,1061.78,1064.17,1035.47,1041.32,232315
2012-11-13,1043.18,1043.18,1028.65,1030.61,152573
2012-11-14,1031.23,1046.38,1028.57,1041.08,161726
2012-11-15,1038.07,1051.90,1032.31,1039.61,146779
2012-11-16,1036.52,1042.74,1026.40,1034.40,130516
2012-11-19,1031.81,1034.01,1015.29,1026.39,96890
2012-11-20,1029.04,1030.00,998.00,1001.34,234160
2012-11-21,1001.09,1013.71,992.98,1012.40,102698
2012-11-22,1008.93,1008.93,994.55,998.59,110788
2012-11-23,998.75,1011.85,996.69,1005.15,93692
2012-11-26,1005.35,1007.58,997.03,1001.93,98166
2012-11-27,1001.22,1001.22,986.99,989.09,141173
2012-11-28,982.89,986.21,966.10,977.41,126953
2012-11-29,978.24,982.41,965.53,968.20,90319
2012-11-30,967.92,978.20,956.04,976.10,210637
2012-12-03,971.22,975.45,953.47,954.30,161933
2012-12-04,952.39,958.25,932.58,947.65,190734
2012-12-05,944.27,977.34,936.84,971.64,248456
2012-12-06,971.63,974.27,946.12,960.16,172047
2012-12-07,957.60,985.09,955.81,984.34,255862
2012-12-10,985.87,1001.38,978.10,996.82,340138
2012-12-11,994.95,1009.37,988.40,1000.95,291345
2012-12-12,1000.04,1007.15,990.37,999.42,174170
2012-12-13,999.47,1003.30,980.84,992.39,208039
2012-12-14,990.84,1022.55,989.61,1019.48,342509
2012-12-17,1020.03,1024.48,1005.62,1018.46,296248
2012-12-18,1023.82,1025.03,994.51,1005.88,425731
2012-12-19,1001.49,1013.29,994.63,1007.56,206228
2012-12-20,1006.15,1011.00,997.64,1008.51,170529
2012-12-21,1007.97,1014.53,995.91,999.01,365007
2012-12-24,997.63,1009.65,995.39,999.93,286692
2012-12-25,999.84,1043.33,999.48,1035.16,659844
2012-12-26,1031.44,1066.63,1031.44,1063.07,904884
2012-12-27,1065.63,1069.93,1051.41,1055.71,518652
2012-12-28,1061.21,1075.01,1053.11,1071.46,557578
2012-12-31,1074.24,1113.55,1071.83,1113.55,860814
2013-01-04,1114.92,1127.50,1104.83,1118.78,597929
2013-01-07,1113.69,1155.44,1112.75,1152.50,666425
2013-01-08,1150.40,1176.21,1139.34,1158.40,657809
2013-01-09,1155.27,1167.83,1146.10,1157.20,524466
2013-01-10,1152.24,1172.93,1149.49,1158.29,434048
2013-01-11,1159.30,1167.44,1144.78,1151.31,478902
2013-01-14,1150.33,1216.67,1149.82,1212.20,820052
2013-01-15,1211.12,1211.70,1192.32,1204.15,765016
2013-01-16,1197.67,1252.25,1197.67,1243.93,853542
2013-01-17,1235.23,1273.79,1211.45,1242.33,551738
2013-01-18,1243.55,1270.55,1235.27,1267.13,525499
2013-01-21,1265.97,1265.99,1225.49,1234.72,562711
2013-01-22,1232.28,1255.38,1213.60,1231.45,630122
2013-01-23,1225.66,1246.27,1225.62,1244.88,407447
2013-01-24,1237.49,1249.28,1213.02,1230.97,374420
2013-01-25,1228.19,1247.72,1225.22,1238.03,312532
2013-01-28,1247.83,1293.68,1247.83,1275.48,471331
2013-01-29,1274.01,1277.70,1258.17,1270.46,333411
2013-01-30,1270.50,1273.87,1238.92,1255.84,282293
2013-01-31,1251.59,1258.28,1239.85,1242.17,211059
2013-02-01,1234.00,1306.79,1232.57,1302.39,391151
2013-02-04,1297.13,1319.54,1291.25,1294.56,312061
2013-02-05,1293.73,1353.85,1289.81,1351.13,363619
2013-02-06,1349.22,1377.41,1334.81,1371.88,407691
2013-02-07,1362.51,1414.81,1362.51,1399.72,382613
2013-02-08,1394.13,1412.61,1383.95,1406.91,277727
2013-02-18,1414.27,1418.65,1364.74,1392.16,325347
2013-02-19,1386.99,1399.44,1356.15,1365.40,351130
2013-02-20,1371.55,1436.90,1348.71,1425.83,531261
2013-02-21,1399.32,1418.22,1367.69,1411.30,451769
2013-02-22,1400.29,1414.26,1385.63,1387.49,338226
2013-02-25,1402.73,1411.12,1374.53,1394.14,362057
2013-02-26,1390.19,1399.47,1345.73,1356.93,459967
2013-02-27,1357.79,1367.62,1323.74,1343.94,404931
2013-02-28,1349.17,1398.05,1331.46,1388.25,398072
2013-03-01,1386.09,1397.11,1362.28,1390.45,316686
2013-03-04,1388.85,1454.62,1387.38,1421.92,788970
2013-03-05,1432.06,1492.80,1407.96,1481.91,765447
2013-03-06,1484.76,1519.63,1484.76,1517.41,653284
2013-03-07,1487.54,1546.84,1458.42,1486.64,530400
2013-03-08,1485.53,1489.63,1424.49,1438.38,489959
2013-03-11,1419.71,1457.91,1406.49,1442.58,259101
2013-03-12,1440.77,1473.50,1403.82,1435.68,350087
2013-03-13,1420.58,1429.35,1390.52,1404.80,275569
2013-03-14,1391.73,1447.98,1386.26,1444.81,250693
2013-03-15,1440.20,1495.58,1438.73,1468.16,357579
2013-03-18,1468.69,1538.10,1467.77,1530.21,418781
2013-03-19,1530.38,1546.23,1508.44,1528.61,311935
2013-03-20,1528.17,1593.86,1521.06,1586.04,470645
2013-03-21,1585.22,1631.97,1566.57,1615.60,456917
2013-03-22,1602.01,1624.54,1582.90,1594.73,356448
2013-03-25,1607.54,1627.91,1567.20,1616.64,348954
2013-03-26,1599.81,1655.50,1581.62,1649.86,451246
2013-03-27,1643.46,1661.37,1629.76,1639.93,255460
2013-03-28,1619.35,1640.55,1587.09,1603.11,342348
2013-03-29,1588.89,1606.44,1556.72,1579.42,268138
2013-04-01,1560.34,1601.43,1560.34,1580.51,195438
2013-04-02,1569.92,1578.81,1506.27,1519.48,434219
2013-04-03,1512.82,1526.84,1491.87,1525.81,285581
2013-04-08,1495.45,1587.30,1490.64,1571.26,332506
2013-04-09,1588.93,1592.64,1544.65,1556.72,232713
2013-04-10,1553.39,1601.68,1514.37,1541.21,401395
2013-04-11,1539.53,1547.53,1514.64,1524.52,248710
2013-04-12,1516.67,1567.25,1512.52,1552.39,222271
2013-04-15,1554.56,1558.85,1485.41,1514.24,310519
2013-04-16,1511.15,1519.24,1493.49,1514.61,205290
2013-04-17,1520.81,1573.05,1517.11,1573.05,302414
2013-04-18,1566.72,1584.99,1544.23,1547.04,238137
2013-04-19,1553.33,1588.95,1547.59,1579.69,342613
2013-04-22,1577.42,1593.48,1558.64,1590.16,372540
2013-04-23,1584.55,1589.39,1537.83,1548.74,306969
2013-04-24,1543.30,1570.60,1533.76,1557.24,368755
2013-04-25,1553.56,1586.42,1537.56,1538.44,383723
2013-04-26,1545.51,1550.80,1464.27,1484.41,411726
2013-05-02,1447.61,1469.13,1423.64,1465.91,429890
2013-05-03,1469.77,1541.53,1462.50,1512.54,338667
2013-05-06,1519.56,1545.69,1508.97,1538.53,274410
2013-05-07,1531.87,1537.24,1500.86,1523.54,326428
2013-05-08,1523.56,1542.10,1506.98,1537.66,294259
2013-05-09,1533.03,1533.83,1503.75,1514.85,242030
2013-05-10,1514.12,1532.73,1506.81,1514.29,224325
2013-05-13,1517.85,1522.71,1471.62,1505.08,297577
2013-05-14,1500.17,1503.13,1476.77,1491.48,183948
2013-05-15,1491.05,1516.39,1487.15,1513.86,224286
2013-05-16,1512.04,1548.78,1502.83,1539.42,381878
2013-05-17,1539.03,1549.70,1520.03,1546.75,320472
2013-05-20,1551.13,1586.41,1540.01,1584.04,541310
2013-05-21,1580.81,1581.28,1498.78,1520.95,710278
2013-05-22,1505.13,1510.18,1483.53,1499.33,531675
2013-05-23,1491.08,1500.92,1475.65,1477.70,461189
2013-05-24,1485.31,1491.50,1458.12,1474.02,543161
2013-05-27,1473.39,1480.99,1445.38,1477.41,614400
2013-05-28,1476.51,1512.01,1468.47,1511.70,505092
2013-05-29,1511.89,1519.69,1496.18,1510.59,399347
2013-05-30,1507.75,1524.88,1493.48,1522.84,392567
2013-05-31,1527.79,1541.68,1497.41,1499.11,513452
2013-06-03,1523.77,1539.50,1505.99,1512.59,597318
2013-06-04,1513.93,1514.23,1488.08,1498.62,367099
2013-06-05,1498.78,1511.83,1489.09,1509.31,212014
2013-06-06,1508.70,1536.94,1501.75,1502.87,359014
2013-06-07,1498.53,1505.05,1464.74,1469.96,300295
2013-06-13,1463.23,1463.23,1442.38,1457.04,186343
2013-06-14,1458.27,1466.32,1454.83,1465.20,176805
2013-06-17,1465.51,1487.46,1461.73,1479.55,223953
2013-06-18,1569.84,1579.54,1535.78,1559.51,871618
2013-06-19,1540.11,1625.23,1540.11,1612.71,688829
2013-06-20,1604.06,1640.34,1578.94,1585.91,520193
2013-06-21,1548.39,1624.76,1543.40,1600.66,468918
2013-06-24,1599.66,1611.42,1540.14,1549.93,553764
2013-06-25,1523.35,1591.03,1447.14,1589.56,702303
2013-06-26,1592.65,1620.65,1556.06,1591.03,486863
2013-06-27,1593.19,1611.93,1562.21,1571.17,456911
2013-06-28,1552.70,1595.65,1545.19,1568.16,342147
2013-07-01,1555.96,1680.94,1548.26,1676.89,551526
2013-07-02,1675.27,1756.51,1667.87,1723.60,619001
2013-07-03,1765.71,1823.64,1720.82,1810.57,912230
2013-07-04,1789.33,1829.98,1769.26,1793.69,847595
2013-07-05,1788.64,1791.02,1771.42,1773.52,358565
2013-07-08,1727.29,1827.37,1696.35,1770.26,607756
2013-07-09,1766.58,1775.40,1732.63,1768.55,442663
2013-07-10,1768.12,1769.77,1737.80,1761.00,380353
2013-07-11,1760.39,1806.92,1734.15,1772.43,523375
2013-07-12,1758.49,1864.92,1755.08,1834.56,606599
2013-07-15,1833.19,1909.74,1823.51,1903.51,531654
2013-07-16,1903.07,1915.95,1866.19,1886.11,348143
2013-07-17,1881.22,1887.89,1799.90,1815.50,571653
2013-07-18,1800.75,1849.42,1780.67,1814.18,371458
2013-07-19,1811.49,1848.01,1787.38,1792.58,335793
2013-07-22,1769.64,1846.07,1762.55,1822.56,247286
2013-07-23,1825.42,1894.99,1811.48,1890.12,418133
2013-07-24,1891.54,1936.67,1884.59,1904.20,404195
2013-07-25,1891.98,1925.15,1858.28,1858.65,340925
2013-07-26,1846.76,1864.38,1820.32,1843.79,286670
2013-07-29,1827.02,1835.38,1782.12,1786.52,264102
