Date,Open,High,Low,Close,Vol
2011-07-06,978.09,985.14,958.90,975.90,4985375
2011-07-07,978.32,998.14,961.49,974.73,6631749
2011-07-08,972.61,990.72,966.27,980.36,4315099
2011-07-11,975.56,985.80,962.74,979.05,3578214
2011-07-12,971.06,974.56,945.72,952.22,4305592
2011-07-13,953.17,975.42,948.76,966.16,3735043
2011-07-14,966.68,978.29,954.82,966.85,3655402
2011-07-15,952.95,960.14,932.50,950.38,6155811
2011-07-18,946.75,958.58,931.34,949.02,5781470
2011-07-19,941.26,964.86,934.32,956.55,5587351
2011-07-20,959.09,965.01,943.09,952.48,3147672
2011-07-21,952.91,958.79,935.76,940.40,3301686
2011-07-22,943.12,953.36,931.52,941.85,2960799
2011-07-25,934.07,940.74,896.48,904.17,4462179
2011-07-26,904.32,913.20,898.09,906.39,2344041
2011-07-27,901.04,919.16,893.75,911.39,2931754
2011-07-28,904.31,913.51,894.69,907.84,2366347
2011-07-29,906.87,924.57,900.90,915.23,2558854
2011-08-01,915.05,931.55,906.48,925.34,2519639
2011-08-02,919.25,932.75,905.48,924.67,2980927
2011-08-03,917.89,936.91,913.46,929.82,3079503
2011-08-04,931.47,942.00,922.97,928.01,2467675
2011-08-05,904.35,925.83,896.37,912.76,3111164
2011-08-08,902.68,920.31,864.16,887.12,4753643
2011-08-09,868.09,918.10,856.07,905.02,5933240
2011-08-10,920.21,939.60,908.81,917.72,6254545
2011-08-11,905.86,945.49,901.45,934.44,4970612
2011-08-12,937.16,949.60,921.58,931.68,5309774
2011-08-15,932.66,952.11,925.80,946.21,3951852
2011-08-16,943.13,953.15,925.88,931.84,3984107
2011-08-17,927.41,941.18,914.72,924.70,3686493
2011-08-18,923.10,927.33,897.35,902.47,3670260
2011-08-19,890.09,913.33,885.93,904.98,3270043
2011-08-22,904.06,915.63,889.98,895.78,2496936
2011-08-23,898.30,917.58,894.72,913.28,2616343
2011-08-24,917.62,925.58,900.86,905.81,3069033
2011-08-25,908.56,945.23,902.14,940.48,4786850
2011-08-26,934.71,946.92,926.05,937.69,3597192
2011-08-29,930.55,939.41,908.54,916.78,3574868
2011-08-30,922.70,934.49,907.13,913.65,3093519
2011-08-31,912.79,921.24,899.60,910.79,2429035
2011-09-01,912.88,921.23,901.59,907.27,2520090
2011-09-02,906.80,911.88,887.26,895.95,2731348
2011-09-05,889.32,897.18,874.60,881.77,2683633
2011-09-06,877.40,887.37,869.47,879.70,2158389
2011-09-07,883.36,902.84,876.55,896.83,3172202
2011-09-08,896.73,902.74,881.84,885.27,2128055
2011-09-09,889.97,900.07,874.14,879.68,2314323
2011-09-13,868.08,880.55,857.16,869.90,2209798
2011-09-14,871.38,880.22,858.23,877.02,2139312
2011-09-15,877.14,889.10,872.18,879.21,2223416
2011-09-16,883.35,892.62,867.83,875.64,2267246
2011-09-19,869.15,871.98,838.55,843.48,3368323
2011-09-20,842.97,851.22,829.39,841.47,2293520
2011-09-21,841.79,865.34,834.07,860.26,3160102
2011-09-22,852.33,857.16,817.20,819.61,4129991
2011-09-23,808.41,827.98,795.12,811.52,3639468
2011-09-26,806.60,818.65,781.89,788.86,3289870
2011-09-27,795.30,801.22,781.04,789.77,2879966
2011-09-28,793.97,797.92,769.06,774.21,2799193
2011-09-29,769.57,783.67,763.34,772.21,3332496
2011-09-30,771.80,780.23,767.90,770.64,2208281
2011-10-10,773.78,775.18,748.20,750.79,2519705
2011-10-11,766.50,769.27,739.09,745.59,3074744
2011-10-12,741.14,777.02,738.65,774.66,4136264
2011-10-13,771.71,790.10,770.15,783.09,3902199
2011-10-14,781.07,783.62,771.43,781.09,2463638
2011-10-17,781.84,788.03,775.98,779.44,2886520
2011-10-18,773.16,774.55,752.63,753.92,2920608
2011-10-19,755.28,759.92,744.49,746.07,3193193
2011-10-20,740.49,741.40,720.44,726.21,3612631
2011-10-21,727.09,732.28,719.85,720.84,2840640
2011-10-24,720.34,743.91,717.19,743.84,3813647
2011-10-25,739.99,777.96,739.35,772.95,6241478
2011-10-26,770.02,799.43,769.73,793.52,7332008
2011-10-27,794.24,797.47,789.41,796.09,6106658
2011-10-28,805.31,852.10,805.31,825.35,10844730
2011-10-31,818.36,830.96,807.85,829.88,7233772
2011-11-01,819.61,836.97,811.15,815.70,6273170
2011-11-02,801.22,830.95,800.18,830.95,5696646
2011-11-03,833.06,836.65,820.57,821.52,6740959
2011-11-04,828.19,834.53,823.87,828.62,6576384
2011-11-07,825.66,827.38,811.91,815.24,4580576
2011-11-08,818.66,819.31,800.99,809.49,5172006
2011-11-09,809.88,815.51,799.59,815.21,4889151
2011-11-10,805.97,807.52,793.83,796.33,4563150
2011-11-11,796.37,806.22,796.37,801.30,3947540
2011-11-14,804.44,822.70,803.92,822.70,4755042
2011-11-15,819.98,821.44,813.78,817.84,3658376
2011-11-16,816.96,817.11,787.03,792.28,4247755
2011-11-17,793.36,796.23,786.97,788.74,3342789
2011-11-18,782.81,783.42,760.09,765.96,4520896
2011-11-21,764.56,768.71,759.45,768.71,2766547
2011-11-22,761.61,770.25,759.36,769.62,2672253
2011-11-23,770.59,770.71,759.23,760.91,1977958
2011-11-24,756.04,780.28,750.44,772.52,3213751
2011-11-25,768.53,770.69,754.66,758.30,2236995
2011-11-28,759.97,761.45,750.28,755.04,2129701
2011-11-29,761.83,772.31,755.43,769.43,2638210
2011-11-30,766.38,768.08,743.50,749.58,3410429
2011-12-01,782.55,801.24,776.01,779.60,7419381
2011-12-02,773.26,777.77,766.33,775.25,2981628
2011-12-05,772.95,777.61,759.81,770.13,2974825
2011-12-06,767.89,784.36,766.81,779.22,3160716
2011-12-07,777.96,783.72,773.78,781.07,2220264
2011-12-08,779.65,791.61,771.73,784.28,2885235
2011-12-09,778.92,799.30,778.63,789.14,3163175
2011-12-12,781.12,781.94,765.24,766.08,3025190
2011-12-13,760.76,764.59,744.83,747.09,2762112
2011-12-14,745.02,746.83,732.60,735.64,2158919
2011-12-15,732.30,747.71,731.09,737.82,2824649
2011-12-16,735.76,764.70,735.76,763.87,3226830
2011-12-19,757.22,769.23,749.16,768.78,3265447
2011-12-20,764.97,788.96,764.09,769.81,3445845
2011-12-21,772.95,777.05,748.42,748.75,2521380
2011-12-22,744.93,756.04,730.68,748.90,2990115
2011-12-23,746.12,770.57,744.19,763.81,3175428
2011-12-26,757.76,771.09,756.62,757.18,2247354
2011-12-27,757.08,760.16,740.39,742.29,2288790
2011-12-28,740.20,744.39,723.97,740.99,2704030
2011-12-29,737.63,748.94,735.77,741.00,2178037
2011-12-30,742.01,761.02,741.93,758.19,2929710
2012-01-04,759.64,767.45,742.03,743.32,2799570
2012-01-05,739.04,744.61,726.10,728.71,3228584
2012-01-06,728.30,732.21,711.26,724.80,3058834
2012-01-09,723.85,754.13,716.41,753.97,4193779
2012-01-10,751.56,776.68,750.53,770.64,6204829
2012-01-11,766.51,771.02,759.20,767.16,3837467
2012-01-12,763.25,790.85,762.67,773.01,4103908
2012-01-13,772.38,775.82,751.51,760.99,2982865
2012-01-16,756.58,761.68,744.83,745.55,2335390
2012-01-17,744.73,786.77,734.42,776.85,5237273
2012-01-18,773.53,783.00,763.94,766.98,4122770
2012-01-19,769.41,787.52,765.01,786.60,4122449
2012-01-20,786.92,801.03,786.19,797.91,3989415
2012-01-30,797.00,797.00,771.81,772.35,3960986
2012-01-31,773.48,779.72,771.39,778.35,2852923
2012-02-01,774.71,784.88,765.49,768.30,2909100
2012-02-02,770.12,784.17,764.92,783.38,3277160
2012-02-03,781.51,794.68,778.51,791.90,3910572
2012-02-06,790.20,793.78,779.33,782.73,3996107
2012-02-07,779.17,779.58,759.26,762.60,4056872
2012-02-08,762.82,787.81,761.42,784.15,4418085
2012-02-09,783.38,806.29,779.60,797.74,8207676
2012-02-10,798.87,828.60,798.87,813.34,9170751
2012-02-13,786.46,804.85,781.70,797.39,5966560
2012-02-14,793.53,801.78,787.59,801.46,4945663
2012-02-15,797.40,812.06,794.90,807.70,4852260
2012-02-16,806.24,811.46,797.26,805.45,4132821
2012-02-17,809.90,812.53,797.35,807.10,4406484
2012-02-20,820.51,826.37,812.50,813.43,6639825
2012-02-21,813.34,825.63,806.20,825.62,5001210
2012-02-22,830.50,850.52,829.91,850.00,9721404
2012-02-23,851.71,860.63,848.12,853.62,6851455
2012-02-24,854.44,899.25,853.20,895.77,13435084
2012-02-27,901.95,914.80,899.96,900.75,13051576
2012-02-28,899.20,901.86,884.29,895.39,7999693
2012-02-29,879.47,882.29,864.40,869.08,7910315
2012-03-01,863.40,882.64,863.36,874.30,5437788
2012-03-02,874.13,913.34,873.82,911.90,9182454
2012-03-05,915.86,922.19,903.20,905.31,7248054
2012-03-06,902.35,905.69,892.55,901.65,6300843
2012-03-07,891.41,903.79,889.20,891.83,5124213
2012-03-08,895.25,915.92,895.25,907.87,6056359
2012-03-09,910.47,912.42,900.68,912.42,4777122
2012-03-12,911.48,911.62,884.37,893.14,6538867
2012-03-13,894.16,902.00,890.46,901.93,5050780
2012-03-14,905.86,913.44,860.03,864.51,10019726
2012-03-15,860.45,861.90,830.76,838.91,7947659
2012-03-16,839.38,850.18,833.54,849.50,5124913
2012-03-19,845.92,848.80,836.79,848.22,4543469
2012-03-20,844.64,857.45,840.95,847.11,5090295
2012-03-21,849.94,856.86,839.65,846.85,3999165
2012-03-22,845.88,860.84,845.08,856.08,4222703
2012-03-23,852.52,853.26,836.43,838.30,3721697
2012-03-26,837.06,839.63,826.87,829.81,2634664
2012-03-27,832.94,837.23,827.63,828.87,2595285
2012-03-28,827.57,839.20,813.71,816.41,4144806
2012-03-29,813.89,841.71,809.63,828.91,4617304
2012-03-30,827.64,843.97,827.64,843.97,3885881
2012-04-05,840.01,861.45,838.91,859.15,3991908
2012-04-06,857.89,872.79,857.01,863.70,4405070
2012-04-09,858.53,859.10,847.14,847.50,3145889
2012-04-10,846.87,868.59,839.44,868.52,4154448
2012-04-11,859.47,904.58,857.77,882.01,7106577
2012-04-12,882.80,902.51,880.09,901.30,7074996
2012-04-13,906.29,912.62,896.90,897.05,6839691
2012-04-16,889.42,912.87,885.84,905.05,6158515
2012-04-17,903.03,906.69,877.59,878.69,6523733
2012-04-18,881.11,909.02,878.63,907.94,6520368
2012-04-19,905.77,909.59,899.26,904.16,4582318
2012-04-20,900.01,915.04,892.38,913.51,7460665
2012-04-23,912.89,916.80,894.89,902.55,7060453
2012-04-24,898.21,919.40,887.74,912.03,7955850
2012-04-25,908.30,948.21,905.72,943.34,12541899
2012-04-26,944.76,948.81,935.52,941.22,9172713
2012-04-27,938.79,947.72,934.35,938.19,6272853
2012-05-02,945.96,967.64,938.35,959.66,7426401
2012-05-03,958.94,959.11,937.32,949.78,5790491
2012-05-04,948.28,958.82,938.12,958.48,5979796
2012-05-07,950.77,953.25,940.29,952.96,5566816
2012-05-08,954.22,954.22,937.20,949.24,4815228
2012-05-09,939.42,939.87,930.35,934.20,4437779
2012-05-10,933.30,938.21,927.75,933.89,4001255
2012-05-11,930.25,934.77,924.79,927.17,2590360
2012-05-14,937.06,952.11,929.38,934.78,5340781
2012-05-15,927.30,940.34,925.12,939.72,3959967
2012-05-16,935.77,936.64,915.82,915.87,3755882
2012-05-17,916.65,933.44,910.77,929.57,3382101
2012-05-18,922.92,931.35,914.20,914.54,3653420
2012-05-21,914.08,923.51,908.76,916.82,2388486
2012-05-22,920.08,948.87,919.80,948.00,4019344
2012-05-23,946.88,962.36,945.13,957.37,5431209
2012-05-24,956.60,966.19,947.21,949.29,3910903
2012-05-25,951.81,963.37,943.93,945.54,4008428
2012-05-28,942.07,972.82,935.62,972.82,5279159
2012-05-29,971.58,987.77,969.74,981.80,5977803
2012-05-30,982.03,1007.99,981.97,989.57,6834440
2012-05-31,982.88,991.21,977.75,983.34,3597329
2012-06-01,983.16,989.46,977.04,984.22,3923261
2012-06-04,970.16,981.78,955.79,955.79,5041956
2012-06-05,958.28,963.00,950.42,959.21,3755976
2012-06-06,957.87,959.18,942.23,950.26,3416423
2012-06-07,959.72,977.91,953.97,956.43,4942418
2012-06-08,974.80,980.04,951.42,955.34,5744648
2012-06-11,958.92,995.64,955.54,982.92,5810485
2012-06-12,979.67,1007.05,976.51,997.91,7454620
2012-06-13,1002.22,1008.13,994.48,1002.59,5874923
2012-06-14,1001.32,1006.86,996.52,997.85,4146401
2012-06-15,1001.00,1001.00,956.94,977.22,5828437
2012-06-18,980.81,987.16,978.01,987.15,4158336
2012-06-19,983.41,983.41,965.72,966.76,3896058
2012-06-20,968.52,971.11,954.58,960.24,3194231
2012-06-21,958.97,969.36,953.75,961.20,4612215
2012-06-25,955.66,957.11,923.19,923.39,5811873
2012-06-26,918.55,939.34,918.09,935.82,4639581
2012-06-27,929.94,950.77,926.30,936.66,4135059
2012-06-28,938.84,945.15,926.74,926.74,3596608
2012-06-29,925.26,933.37,916.63,933.18,3781430
2012-07-02,939.42,949.69,933.82,943.70,3550928
2012-07-03,943.54,969.03,938.73,959.23,5101406
2012-07-04,961.65,964.25,950.61,954.53,3547788
2012-07-05,950.35,961.94,948.69,955.76,5146366
2012-07-06,973.29,993.41,969.91,992.66,7969479
2012-07-09,981.49,1003.92,975.89,979.89,6208493
2012-07-10,972.69,975.16,952.88,958.85,4920755
2012-07-11,956.52,968.52,941.31,951.06,4357671
2012-07-12,949.85,976.51,941.66,973.22,5428002
2012-07-13,967.92,981.75,966.58,973.38,3876320
2012-07-16,972.37,974.03,937.01,940.79,4252745
2012-07-17,935.91,958.34,935.91,952.84,3648004
2012-07-18,952.30,954.64,898.60,922.49,7406139
2012-07-19,917.38,932.14,904.32,919.82,5089446
2012-07-20,913.32,920.42,903.74,909.52,4433076
2012-07-23,901.33,903.43,890.48,898.85,3315842
2012-07-24,895.61,922.17,895.61,913.02,3070079
2012-07-25,907.06,907.06,891.86,893.72,3141965
2012-07-26,891.47,897.63,869.34,871.82,4135508
2012-07-27,873.21,878.82,866.78,874.62,2764140
2012-07-30,876.07,882.37,869.17,871.40,2618243
2012-07-31,871.38,888.79,869.63,885.50,2924124
2012-08-01,884.73,905.64,884.32,894.34,3273435
2012-08-02,892.69,892.69,834.82,840.76,5653319
2012-08-03,849.66,852.82,834.55,849.86,4554834
2012-08-06,845.31,862.47,841.13,861.54,4393317
2012-08-07,861.66,868.08,857.03,866.19,4339106
2012-08-08,865.53,876.06,864.83,871.85,4816817
2012-08-09,873.86,887.34,873.86,882.92,5259104
2012-08-10,880.85,880.86,866.21,868.05,4847401
2012-08-13,863.30,863.30,834.92,838.11,6054159
2012-08-14,838.50,851.59,831.30,851.59,3925942
2012-08-15,846.29,850.53,843.22,845.76,2470029
2012-08-16,842.40,854.20,842.33,848.83,1994393
2012-08-17,847.99,850.86,834.53,844.75,1864639
2012-08-20,834.87,834.87,818.55,830.56,2719871
2012-08-21,829.18,838.93,818.91,823.04,4295383
2012-08-22,824.23,824.43,800.70,805.51,5201068
2012-08-23,805.90,812.55,798.20,805.85,4048324
2012-08-24,801.20,807.39,798.14,803.36,4050644
2012-08-27,798.29,804.06,794.48,795.48,4746998
2012-08-28,793.64,796.43,780.81,787.91,3506855
2012-08-29,785.89,792.29,779.41,781.57,2826410
2012-08-30,776.36,788.31,775.24,782.10,3400679
2012-08-31,779.00,792.43,779.00,789.75,2625842
2012-09-03,788.85,820.23,787.73,819.34,4971397
2012-09-04,816.49,821.47,806.07,808.17,3099383
2012-09-05,806.26,823.60,806.23,820.42,2868604
2012-09-06,823.54,831.25,819.19,823.37,2790591
2012-09-07,828.52,867.89,828.52,851.43,7383269
2012-09-10,852.66,860.57,844.19,853.01,5123794
2012-09-11,847.80,847.80,836.64,841.60,3578472
2012-09-12,846.45,853.23,832.43,842.96,3822857
2012-09-13,840.69,849.54,834.29,834.29,3046685
2012-09-14,841.25,844.91,821.43,833.93,5348613
2012-09-17,830.87,832.68,798.54,799.55,6305841
2012-09-18,794.55,804.37,793.08,798.33,3190523
2012-09-19,797.78,801.71,792.74,800.72,2956336
2012-09-20,796.58,796.58,780.84,781.27,4265122
2012-09-21,777.14,789.85,776.85,784.43,3835922
2012-09-24,779.50,798.34,773.98,793.73,3318287
2012-09-25,792.09,797.27,790.28,794.25,2368789
2012-09-26,792.94,794.60,779.35,782.91,2441824
2012-09-27,783.59,809.56,778.83,809.23,4266662
2012-09-28,802.83,832.36,801.04,830.99,4779422
2012-10-08,827.51,831.88,810.15,814.39,2831129
2012-10-09,818.39,836.54,818.23,836.22,3862728
2012-10-10,834.60,842.17,829.62,841.83,3972419
2012-10-11,838.85,840.96,830.51,831.42,2886717
2012-10-12,835.91,843.24,822.79,831.26,3011565
2012-10-15,833.81,834.19,821.23,827.91,2465990
2012-10-16,828.93,833.75,823.57,827.86,3342980
2012-10-17,830.10,832.21,816.86,825.09,2757749
2012-10-18,826.53,861.66,825.88,860.37,7140136
2012-10-19,857.17,868.34,854.48,858.31,5235743
2012-10-22,852.63,870.02,845.60,867.00,4958190
2012-10-23,865.64,881.36,861.20,863.24,6929770
2012-10-24,861.35,869.30,858.14,861.74,4300838
2012-10-25,861.63,866.54,846.16,848.11,4075868
2012-10-26,848.54,851.20,824.80,832.49,4203734
2012-10-29,829.65,835.09,821.67,835.09,4018653
2012-10-30,836.77,858.49,834.41,849.59,5843945
2012-10-31,849.25,854.17,842.00,852.94,4856852
2012-11-01,851.98,893.47,851.98,884.94,10629219
2012-11-02,885.91,907.98,885.85,904.57,12401101
2012-11-05,900.56,905.67,886.54,897.29,7965376
2012-11-06,894.81,894.81,873.17,888.92,6840606
2012-11-07,885.80,890.51,873.46,878.46,4676910
2012-11-08,870.00,888.39,865.12,866.55,6042357
2012-11-09,863.14,874.43,863.14,866.66,4053933
2012-11-12,867.41,889.41,867.41,889.41,5365619
2012-11-13,887.67,887.67,857.83,860.56,5243065
2012-11-14,859.22,863.29,844.79,854.41,3244721
2012-11-15,847.97,859.21,843.72,844.14,3665736
2012-11-16,839.70,846.45,837.99,846.35,3487524
2012-11-19,844.17,845.75,831.66,843.22,3183970
2012-11-20,845.07,857.72,841.04,848.26,3666261
2012-11-21,847.17,867.60,839.91,866.84,4595810
2012-11-22,859.22,870.07,855.73,862.25,3598847
2012-11-23,863.93,873.62,861.00,865.76,2880226
2012-11-26,864.17,866.48,856.01,860.86,2505162
2012-11-27,855.81,859.21,845.00,848.40,3116333
2012-11-28,844.24,845.02,826.09,827.68,3039296
2012-11-29,828.03,838.25,828.03,829.56,2645321
2012-11-30,829.37,871.49,829.19,859.72,5785334
2012-12-03,859.00,883.67,859.00,864.94,6106985
2012-12-04,862.51,875.54,851.20,875.07,4335470
2012-12-05,872.19,914.53,871.23,898.59,8480765
2012-12-06,898.56,916.53,898.55,910.97,5950209
2012-12-07,909.48,921.60,898.43,912.67,7238114
2012-12-10,915.73,926.39,904.70,925.17,7865491
2012-12-11,919.91,927.12,914.54,915.59,6908723
2012-12-12,914.29,923.36,904.67,918.25,5494549
2012-12-13,916.63,931.79,910.07,924.02,6042709
2012-12-14,923.66,964.71,922.30,962.54,11523434
2012-12-17,960.66,976.24,947.25,952.45,8781662
2012-12-18,947.86,959.77,922.44,928.32,8805515
2012-12-19,924.91,936.02,913.25,931.94,8119291
2012-12-20,925.75,946.51,920.17,942.99,5882044
2012-12-21,944.55,956.42,928.60,932.71,5823758
2012-12-24,931.94,943.31,930.09,941.61,4311095
2012-12-25,939.16,997.43,936.97,988.31,13078828
2012-12-26,988.28,1007.91,988.28,1005.90,9784284
2012-12-27,1006.55,1018.49,997.24,1000.84,7639172
2012-12-28,998.72,1026.85,998.72,1026.48,9720627
2012-12-31,1028.61,1055.70,1028.17,1052.08,11424218
2013-01-04,1060.77,1076.24,1049.19,1066.98,10950700
2013-01-07,1062.60,1062.72,1049.32,1061.03,7574224
2013-01-08,1059.06,1062.69,1040.16,1055.51,7199682
2013-01-09,1052.33,1056.05,1044.44,1054.30,6705653
2013-01-10,1053.91,1073.25,1053.56,1065.92,8110089
2013-01-11,1064.99,1065.65,1029.58,1031.53,8232646
2013-01-14,1028.67,1067.90,1028.31,1066.02,8405707
2013-01-15,1066.69,1069.80,1058.17,1065.17,7609891
2013-01-16,1062.91,1063.33,1035.39,1046.16,8140077
2013-01-17,1042.82,1056.74,1041.09,1043.43,6627972
2013-01-18,1048.10,1080.33,1045.38,1079.67,9376368
2013-01-21,1109.55,1115.67,1090.11,1093.93,9858311
2013-01-22,1106.39,1108.36,1083.97,1092.44,12820952
2013-01-23,1089.50,1105.98,1078.10,1091.51,8813567
2013-01-24,1085.73,1116.42,1068.72,1083.51,12189634
2013-01-25,1082.90,1084.99,1059.35,1060.38,6048343
2013-01-28,1060.29,1099.15,1060.29,1099.15,8433438
2013-01-29,1101.12,1129.12,1100.69,1105.58,9538787
2013-01-30,1104.83,1136.94,1103.79,1136.94,10675047
2013-01-31,1131.69,1131.69,1079.64,1082.54,10210312
2013-02-01,1083.70,1088.19,1062.99,1083.55,8899259
2013-02-04,1081.78,1086.88,1053.49,1076.17,9978199
2013-02-05,1070.30,1121.50,1067.89,1113.37,12029339
2013-02-06,1112.05,1112.60,1091.64,1098.99,7444994
2013-02-07,1096.54,1096.87,1082.23,1091.19,6280182
2013-02-08,1086.61,1102.53,1086.15,1095.41,6105674
2013-02-18,1101.52,1103.35,1073.95,1080.01,6978859
2013-02-19,1079.00,1079.00,1030.69,1033.89,9355761
2013-02-20,1033.48,1050.87,1029.91,1050.36,6675916
2013-02-21,1041.79,1060.40,1022.12,1037.60,8909607
2013-02-22,1036.45,1052.49,1033.94,1037.64,6449001
2013-02-25,1038.67,1046.39,1015.66,1023.04,5769779
2013-02-26,1014.58,1032.77,1002.18,1004.12,5699003
2013-02-27,1006.56,1038.04,1006.56,1035.69,6426703
2013-02-28,1043.15,1081.84,1043.15,1075.48,9624917
2013-03-01,1076.42,1081.05,1056.05,1069.99,6067158
2013-03-04,999.91,1000.49,967.80,968.79,13624940
2013-03-05,953.83,974.45,938.52,970.73,10954208
2013-03-06,971.58,987.95,971.54,978.28,8118635
2013-03-07,975.10,996.24,964.52,984.71,7682836
2013-03-08,986.37,987.62,970.26,971.65,5134180
2013-03-11,969.19,987.83,965.38,983.37,4939985
2013-03-12,981.05,1002.17,973.30,984.28,7317325
2013-03-13,981.93,982.07,955.82,960.13,5772129
2013-03-14,956.28,967.65,952.51,957.62,5053214
2013-03-15,956.76,965.50,927.48,937.50,6789815
2013-03-18,935.26,950.17,933.92,942.88,5147461
2013-03-19,945.05,973.12,941.92,972.29,7297579
2013-03-20,971.71,1005.95,970.05,1000.57,9333523
2013-03-21,1000.13,1002.96,981.32,991.22,6933511
2013-03-22,990.25,1000.70,982.82,999.06,6241045
2013-03-25,1001.46,1014.83,996.51,1007.34,5650548
2013-03-26,1003.40,1031.00,1002.29,1003.03,7625198
2013-03-27,999.64,1021.28,999.64,1008.67,5738889
2013-03-28,995.99,995.99,968.87,976.77,6965503
2013-03-29,978.30,980.56,964.14,967.95,4992423
2013-04-01,970.69,1004.71,970.69,987.33,5919426
2013-04-02,989.55,1016.52,989.08,1003.65,6707824
2013-04-03,1006.20,1012.78,984.20,990.93,4754171
2013-04-08,964.40,978.89,953.57,977.28,4357549
2013-04-09,977.98,998.46,977.98,989.15,4209050
2013-04-10,992.44,1000.79,984.12,991.07,4371856
2013-04-11,1000.93,1004.85,986.22,987.04,4122188
2013-04-12,984.58,991.23,979.36,980.50,3342368
2013-04-15,980.42,1001.50,971.85,990.34,5090650
2013-04-16,982.96,1036.68,982.08,1036.68,8618220
2013-04-17,1036.80,1047.79,1021.06,1036.17,6213244
2013-04-18,1028.93,1052.02,1026.12,1036.78,4639695
2013-04-19,1039.00,1053.77,1033.87,1053.01,7058583
2013-04-22,1048.55,1053.77,1020.29,1034.17,5993952
2013-04-23,1029.60,1029.60,990.38,993.71,6322493
2013-04-24,995.17,1012.03,987.92,1005.14,4813828
2013-04-25,999.09,999.09,974.39,980.98,5851305
2013-04-26,983.40,991.65,978.06,981.36,4395653
2013-05-02,973.40,998.26,971.37,996.98,4221101
2013-05-03,1001.57,1026.41,999.86,1011.54,6550346
2013-05-06,1012.25,1022.09,1006.31,1017.08,5691594
2013-05-07,1012.32,1033.76,1012.32,1028.73,5229613
2013-05-08,1036.65,1050.48,1029.88,1033.03,5001680
2013-05-09,1029.39,1031.02,1007.52,1016.91,5175606
2013-05-10,1013.88,1029.92,1011.26,1029.34,5150877
2013-05-13,1031.87,1032.17,1012.06,1018.27,4170422
