Date,Open,High,Low,Close,Vol
2021-12-09,1026.08,1037.15,1023.95,1027.34,13890754
2021-12-10,1024.49,1055.50,1022.92,1046.88,21885000
2021-12-13,1050.41,1083.03,1050.41,1080.79,24845088
2021-12-14,1081.72,1108.15,1080.83,1094.79,26963608
2021-12-15,1089.82,1099.82,1083.72,1088.17,29727186
2021-12-16,1087.59,1111.08,1076.23,1106.22,26801452
2021-12-17,1106.59,1118.15,1086.51,1103.59,32706956
2021-12-20,1095.63,1109.98,1073.93,1073.99,29157060
2021-12-21,1070.43,1098.43,1070.43,1094.23,26301358
2021-12-22,1100.23,1131.72,1095.45,1119.37,30459116
2021-12-23,1114.26,1121.78,1099.58,1102.56,22305396
2021-12-24,1108.45,1117.98,1094.53,1104.80,19931684
2021-12-27,1099.75,1100.16,1075.11,1086.75,19267536
2021-12-28,1088.11,1104.16,1081.36,1085.58,17826628
2021-12-29,1083.41,1085.36,1070.03,1076.33,17199284
2021-12-30,1076.47,1132.22,1076.19,1128.63,24370078
2021-12-31,1135.26,1149.51,1123.52,1145.76,25611020
2022-01-04,1150.00,1189.71,1142.71,1185.45,31700588
2022-01-05,1181.03,1209.62,1180.12,1201.66,34788712
2022-01-06,1194.85,1194.85,1172.01,1182.39,27852904
2022-01-07,1182.73,1206.17,1154.51,1155.42,29842156
2022-01-10,1143.15,1154.44,1121.37,1147.43,21098170
2022-01-11,1146.44,1151.20,1114.40,1118.68,21546264
2022-01-12,1120.62,1138.48,1111.23,1130.34,21002648
2022-01-13,1126.90,1136.05,1114.82,1114.86,19999926
2022-01-14,1106.86,1132.04,1105.65,1113.75,21782102
2022-01-17,1112.15,1142.87,1112.15,1141.32,21961776
2022-01-18,1142.28,1148.88,1112.87,1115.22,24921932
2022-01-19,1126.49,1155.56,1126.49,1136.76,26634580
2022-01-20,1132.42,1132.42,1106.61,1110.33,26815832
2022-01-21,1108.32,1121.40,1088.92,1091.32,20096704
2022-01-24,1076.13,1085.52,1067.78,1076.58,16437717
2022-01-25,1070.73,1070.73,1016.64,1016.64,23951138
2022-01-26,1024.49,1033.39,1005.16,1015.33,16486975
2022-01-27,1009.81,1009.81,973.02,974.00,16226468
2022-01-28,980.73,1003.01,977.18,989.48,15068264
2022-02-07,990.98,990.98,965.67,976.35,14374554
2022-02-08,976.39,1000.19,970.24,1000.07,16131119
2022-02-09,999.43,1025.17,998.57,1025.16,18938932
2022-02-10,1024.84,1038.49,1017.98,1035.98,21027558
2022-02-11,1028.35,1036.34,1009.82,1012.39,20457464
2022-02-14,1007.00,1036.31,1003.89,1019.25,17592000
2022-02-15,1019.34,1029.74,1010.32,1017.72,17016308
2022-02-16,1022.62,1029.22,1017.55,1025.32,20061872
2022-02-17,1019.58,1021.41,1004.05,1005.68,21412752
2022-02-18,996.13,1008.57,995.24,1007.15,14338638
2022-02-21,1002.90,1013.56,1002.31,1010.20,15651237
2022-02-22,999.50,999.50,967.53,971.94,16721340
2022-02-23,974.35,988.65,974.35,984.45,12670725
2022-02-24,977.06,978.36,930.08,944.20,22323520
2022-02-25,951.45,961.95,948.07,950.90,11525391
2022-02-28,947.63,947.63,928.65,946.32,10490896
2022-03-01,945.43,955.92,945.04,955.32,9491012
2022-03-02,948.62,960.66,946.82,956.76,9224402
2022-03-03,960.59,964.48,956.30,960.21,9840072
2022-03-04,954.14,971.42,949.00,966.95,16294628
2022-03-07,960.32,960.32,939.54,943.98,16341119
2022-03-08,942.81,945.23,913.56,915.22,16778826
2022-03-09,915.92,918.22,864.60,902.28,16003434
2022-03-10,918.61,926.18,906.93,906.93,13579561
2022-03-11,889.52,920.39,884.83,918.25,12828179
2022-03-14,905.08,913.45,894.83,894.83,11555606
2022-03-15,889.12,889.12,842.89,842.89,14199865
2022-03-16,856.09,883.64,838.59,882.52,15062751
2022-03-17,894.62,922.09,894.62,906.51,16502600
2022-03-18,900.02,923.49,897.25,921.23,12885686
2022-03-21,923.01,929.22,912.24,922.27,12698211
2022-03-22,918.33,937.70,911.30,930.28,14082185
2022-03-23,929.90,939.48,926.26,931.63,12062481
2022-03-24,924.80,924.80,907.87,909.26,10336224
2022-03-25,912.07,926.77,908.89,913.41,11975976
2022-03-28,909.52,933.45,907.98,927.71,15313033
2022-03-29,929.81,933.05,913.42,917.00,14848341
2022-03-30,919.58,930.77,913.89,930.67,12533202
2022-03-31,926.61,940.58,924.75,927.15,13082957
2022-04-01,921.60,964.31,917.81,961.12,21515852
2022-04-06,958.23,977.87,956.50,971.09,23042308
2022-04-07,966.89,975.06,945.59,945.59,19945996
2022-04-08,944.60,945.81,920.08,925.09,17848284
2022-04-11,920.11,922.80,898.55,905.32,15563895
2022-04-12,929.95,936.17,903.24,935.57,19373192
2022-04-13,920.71,920.74,895.72,896.18,17168694
2022-04-14,895.06,913.97,890.55,906.72,15165898
2022-04-15,902.46,902.46,884.13,887.40,14983061
2022-04-18,878.70,884.93,866.00,882.27,10114754
2022-04-19,878.97,892.76,877.30,892.36,10722955
2022-04-20,891.37,908.24,890.59,893.85,13725973
2022-04-21,888.65,896.76,862.97,866.81,13126806
2022-04-22,860.28,860.34,839.65,846.01,11721449
2022-04-25,827.96,827.96,781.26,781.78,13259029
2022-04-26,787.09,803.33,772.20,772.94,11950678
2022-04-27,763.69,793.54,753.11,793.26,13349062
2022-04-28,785.66,790.01,766.93,777.97,11808758
2022-04-29,783.07,826.45,783.07,823.47,14256385
2022-05-05,815.95,826.07,812.93,820.17,11708846
2022-05-06,798.39,804.95,792.00,794.55,9805515
2022-05-09,795.16,814.91,795.16,808.76,10136092
2022-05-10,798.30,815.72,793.26,815.01,12069205
2022-05-11,817.43,837.58,816.25,816.55,14678571
2022-05-12,809.18,820.66,806.67,819.86,12210857
2022-05-13,823.04,829.11,817.45,825.50,10003074
2022-05-16,829.98,838.12,824.19,836.52,13071585
2022-05-17,833.91,837.25,820.58,830.30,11197355
2022-05-18,833.07,839.11,824.64,825.40,11498292
2022-05-19,811.00,826.73,809.41,826.48,11967953
2022-05-20,831.16,841.37,830.85,839.26,11473138
2022-05-23,852.10,862.27,847.07,850.55,12420817
2022-05-24,847.65,847.72,811.66,811.66,15912849
2022-05-25,808.45,840.94,808.26,838.90,14922763
2022-05-26,840.99,849.16,829.66,848.03,14897246
2022-05-27,850.48,857.69,838.35,845.91,14779885
2022-05-30,848.84,854.15,839.72,853.60,12670775
2022-05-31,850.24,868.41,847.29,866.11,12782965
2022-06-01,863.90,877.51,861.93,868.86,13554230
2022-06-02,864.08,868.72,852.75,867.59,10723391
2022-06-06,863.84,874.04,862.57,873.15,10203018
2022-06-07,874.66,880.03,865.31,872.56,9959674
2022-06-08,880.80,882.32,860.50,876.31,13379501
2022-06-09,872.82,879.35,865.83,869.85,11304586
2022-06-10,863.44,881.52,862.65,880.28,10221449
2022-06-13,867.89,869.64,855.41,863.22,11346635
2022-06-14,853.74,858.45,834.66,858.37,10448488
2022-06-15,857.53,873.21,856.75,862.92,13596090
2022-06-16,863.76,900.70,863.76,893.91,19979722
2022-06-17,891.77,893.87,868.64,880.05,16016366
2022-06-20,880.11,891.81,879.82,889.79,12189571
2022-06-21,889.48,901.99,886.51,898.11,15491516
2022-06-22,898.38,900.89,873.34,873.34,13127628
2022-06-23,874.03,878.26,864.40,878.07,12005702
2022-06-24,878.59,885.19,875.51,883.25,12309388
2022-06-27,886.95,911.53,886.50,895.15,15902732
2022-06-28,892.04,910.58,887.76,908.99,15087109
2022-06-29,908.18,917.48,897.92,897.92,14937140
2022-06-30,905.26,928.57,905.22,914.25,18678376
2022-07-01,912.10,912.27,891.01,893.33,15508249
2022-07-04,890.89,895.10,884.83,889.90,11455046
2022-07-05,889.27,892.76,869.67,878.27,11955264
2022-07-06,875.09,875.18,851.41,858.13,9962982
2022-07-07,857.55,859.30,852.16,854.73,8741569
2022-07-08,859.47,869.50,858.41,858.85,9572752
2022-07-11,853.53,853.53,843.42,847.30,8531225
2022-07-12,850.28,851.45,842.41,842.41,8226073
2022-07-13,845.30,859.57,845.30,849.94,9544575
2022-07-14,846.53,849.87,840.66,845.90,7880864
2022-07-15,845.46,845.46,828.07,828.25,10192412
2022-07-18,826.11,847.48,826.11,847.47,8891807
2022-07-19,850.36,859.03,848.28,859.03,10605208
2022-07-20,863.66,872.03,860.70,867.09,10690306
2022-07-21,868.16,885.74,865.69,879.68,14748428
2022-07-22,877.31,880.76,861.67,869.06,11808803
2022-07-25,869.46,874.98,855.60,859.47,7713909
2022-07-26,865.17,875.74,864.54,875.69,9897083
2022-07-27,872.16,876.70,869.42,871.04,8852728
2022-07-28,874.23,877.41,867.98,868.60,8555705
2022-07-29,869.69,875.84,858.70,859.70,9516254
2022-08-01,857.26,860.54,849.86,859.65,8388801
2022-08-02,851.54,851.54,813.40,823.51,12167612
2022-08-03,824.50,838.98,814.47,815.92,10024156
2022-08-04,821.24,828.40,813.45,828.40,8379259
2022-08-05,829.76,845.04,828.94,844.91,9081511
2022-08-08,840.50,848.89,839.15,848.33,8108174
2022-08-09,847.96,848.13,840.07,846.38,7428784
2022-08-10,844.24,844.24,836.97,840.14,6224886
2022-08-11,843.40,862.13,843.40,861.91,10877234
2022-08-12,863.96,876.06,860.22,873.31,10974028
2022-08-15,870.46,870.49,862.41,865.49,8124016
2022-08-16,866.11,866.31,857.52,862.40,7544542
2022-08-17,864.53,880.17,859.33,880.17,9896121
2022-08-18,876.68,876.70,861.34,866.01,9993615
2022-08-19,865.45,888.83,865.45,871.95,14316766
2022-08-22,868.87,891.23,860.23,889.71,15154921
2022-08-23,888.33,890.84,880.18,884.78,13240945
2022-08-24,883.82,896.06,871.08,873.01,14719552
2022-08-25,876.40,876.88,859.20,873.46,13794114
2022-08-26,873.37,884.65,868.39,871.93,14212909
2022-08-29,860.26,876.80,851.76,876.33,12226314
2022-08-30,874.94,895.36,874.17,890.30,15430469
2022-08-31,887.92,910.33,887.92,896.75,16494815
2022-09-01,895.48,900.06,876.02,878.70,16930700
2022-09-02,878.91,900.76,878.91,898.01,16836284
2022-09-05,892.29,894.70,876.97,884.81,14021572
2022-09-06,881.70,883.42,870.84,882.57,12180580
2022-09-07,879.33,879.72,865.06,868.09,11750621
2022-09-08,867.90,878.49,862.28,863.06,11598015
2022-09-09,862.05,863.18,852.40,861.28,9587893
2022-09-13,860.42,867.64,859.64,862.21,8709259
2022-09-14,850.70,860.90,848.18,854.22,8891436
2022-09-15,857.66,861.37,838.96,848.24,10139333
2022-09-16,845.63,851.14,830.59,830.85,10714797
2022-09-19,826.00,826.45,807.10,815.79,8879814
2022-09-20,818.85,825.82,818.85,823.77,7751273
2022-09-21,821.85,830.74,808.82,827.79,9057401
2022-09-22,822.73,828.02,814.34,814.34,7111464
2022-09-23,814.27,815.50,793.12,794.37,8244082
2022-09-26,788.52,792.23,775.40,775.83,7870675
2022-09-27,778.01,802.50,776.58,802.27,7923743
2022-09-28,800.14,800.16,778.37,778.60,7057845
2022-09-29,785.39,790.33,756.51,760.47,7792049
2022-09-30,761.25,765.17,754.21,756.79,6037979
2022-10-10,758.92,759.41,737.41,739.80,6484733
2022-10-11,738.93,741.00,724.48,739.45,6065027
2022-10-12,738.06,758.33,732.18,758.10,6892647
2022-10-13,753.26,767.67,751.89,761.29,6538779
2022-10-14,766.94,779.99,766.94,777.03,7055767
2022-10-17,775.93,793.07,774.47,791.47,8314636
2022-10-18,793.54,794.95,789.06,790.46,6832964
2022-10-19,788.10,788.31,779.11,779.89,6736027
2022-10-20,778.41,791.19,772.78,782.32,7191226
2022-10-21,782.19,786.09,773.09,774.11,6180824
2022-10-24,775.09,783.95,748.84,752.35,8085065
2022-10-25,749.88,754.33,736.99,747.21,6769255
2022-10-26,749.38,768.92,749.27,762.49,6835080
2022-10-27,764.24,782.85,764.24,777.99,7730702
2022-10-28,776.42,776.42,746.72,749.90,8862918
2022-10-31,746.92,766.33,746.68,760.81,6931105
2022-11-01,762.58,784.10,758.46,784.10,9143728
2022-11-02,798.85,811.79,798.85,802.40,16262725
2022-11-03,795.13,800.25,788.05,792.99,10016081
2022-11-04,793.40,812.82,793.40,809.20,10868950
2022-11-07,805.46,836.53,804.62,833.57,13814540
2022-11-08,832.79,835.12,826.41,832.70,11082938
2022-11-09,831.71,839.76,827.98,830.83,9259173
2022-11-10,826.88,855.91,826.06,853.03,14917400
2022-11-11,865.91,870.36,852.66,853.30,19473040
2022-11-14,849.05,858.28,846.91,851.93,14520708
2022-11-15,850.49,862.80,849.25,857.76,13300096
2022-11-16,862.90,882.06,862.90,877.88,16733434
2022-11-17,897.13,901.43,876.95,893.89,20943534
2022-11-18,891.04,914.35,885.14,885.71,23315320
2022-11-21,878.73,884.69,858.72,862.54,16004691
2022-11-22,861.89,869.35,853.48,856.77,12050651
2022-11-23,856.61,856.75,840.16,850.01,13042431
2022-11-24,849.69,854.60,839.80,842.71,9385845
2022-11-25,842.49,851.15,838.88,847.51,8486344
2022-11-28,838.53,853.88,830.80,853.76,10683574
2022-11-29,852.14,875.76,851.96,875.76,13082729
2022-11-30,874.62,879.32,868.10,874.96,12897934
2022-12-01,883.34,889.58,878.59,878.81,13937497
2022-12-02,878.72,898.95,878.62,892.92,12715434
2022-12-05,902.15,908.14,897.16,906.84,13873495
2022-12-06,903.78,908.21,893.08,895.04,13172835
2022-12-07,894.62,912.54,888.94,905.52,14049975
2022-12-08,903.37,905.10,890.72,899.38,12509639
2022-12-09,899.03,899.57,879.91,886.60,11603223
2022-12-12,884.05,889.11,873.99,875.16,8862196
2022-12-13,874.15,901.35,873.97,891.82,13705393
2022-12-14,887.96,902.53,884.36,897.56,13469653
