Date,Open,High,Low,Close,Vol
2022-06-16,1444.40,1461.00,1440.13,1449.30,3797652
2022-06-17,1441.83,1463.92,1432.96,1461.61,4362247
2022-06-20,1464.51,1482.25,1461.32,1481.48,4662229
2022-06-21,1484.54,1486.40,1449.39,1461.75,4115042
2022-06-22,1462.94,1470.29,1445.60,1449.00,4361495
2022-06-23,1447.26,1453.61,1428.10,1453.53,3551837
2022-06-24,1457.03,1468.24,1451.43,1458.80,3547432
2022-06-27,1463.14,1477.99,1459.00,1463.85,4272181
2022-06-28,1463.37,1474.01,1449.98,1473.54,3480219
2022-06-29,1475.57,1487.34,1455.69,1456.26,3841214
2022-06-30,1457.05,1482.45,1457.05,1471.57,3866627
2022-07-01,1475.74,1478.28,1463.02,1470.36,3779782
2022-07-04,1473.50,1507.02,1472.75,1506.51,5098363
2022-07-05,1510.26,1510.83,1487.10,1504.26,4425909
2022-07-06,1503.83,1505.14,1451.02,1466.60,4400523
2022-07-07,1465.93,1467.11,1447.75,1457.63,3259287
2022-07-08,1460.66,1473.52,1456.40,1462.31,3689571
2022-07-11,1462.57,1471.90,1451.99,1463.98,5060277
2022-07-12,1461.91,1461.91,1427.24,1428.51,4203208
2022-07-13,1431.35,1435.01,1416.46,1425.74,3315633
2022-07-14,1431.81,1444.39,1426.08,1436.59,4020516
2022-07-15,1431.76,1452.44,1417.98,1427.18,5455879
2022-07-18,1428.54,1450.12,1423.11,1447.84,5036521
2022-07-19,1451.98,1473.89,1449.83,1468.90,4951148
2022-07-20,1470.91,1491.25,1470.36,1487.52,4829398
2022-07-21,1484.12,1496.93,1477.17,1477.23,4167528
2022-07-22,1476.36,1484.48,1447.26,1460.49,3685417
2022-07-25,1461.23,1463.19,1442.65,1448.75,3144936
2022-07-26,1451.32,1457.95,1439.68,1457.89,3040949
2022-07-27,1456.01,1472.17,1453.93,1463.23,3473831
2022-07-28,1468.02,1474.17,1461.28,1464.18,3212996
2022-07-29,1464.68,1464.71,1439.09,1441.22,3349355
2022-08-01,1436.64,1438.17,1423.53,1437.87,3263312
2022-08-02,1425.44,1425.44,1364.47,1379.67,4916330
2022-08-03,1378.22,1402.49,1373.38,1375.85,3791322
2022-08-04,1386.38,1398.73,1375.37,1394.69,3049819
2022-08-05,1397.37,1424.63,1397.37,1424.56,2955232
2022-08-08,1425.98,1443.68,1423.69,1440.10,4435259
2022-08-09,1443.59,1443.59,1426.33,1431.84,3769922
2022-08-10,1430.89,1433.60,1423.87,1428.99,3109287
2022-08-11,1437.19,1463.65,1434.15,1459.85,3726190
2022-08-12,1458.53,1485.40,1456.35,1477.74,3975467
2022-08-15,1476.99,1487.09,1475.38,1483.26,3516301
2022-08-16,1483.61,1491.67,1480.61,1491.19,3316541
2022-08-17,1498.62,1512.12,1496.49,1511.92,3455446
2022-08-18,1508.78,1508.78,1494.57,1502.52,3184240
2022-08-19,1501.18,1501.18,1477.99,1477.99,3035484
2022-08-22,1480.23,1530.69,1477.02,1530.50,4540992
2022-08-23,1529.67,1577.49,1521.34,1566.53,6369994
2022-08-24,1566.25,1583.18,1528.20,1531.39,5882470
2022-08-25,1533.86,1541.74,1510.02,1536.80,4252235
2022-08-26,1535.45,1565.48,1526.68,1530.76,4564348
2022-08-29,1512.92,1534.19,1511.55,1529.94,3956808
2022-08-30,1525.81,1535.49,1515.85,1526.13,3520887
2022-08-31,1520.81,1521.10,1485.17,1491.03,3755037
2022-09-01,1491.93,1502.18,1484.15,1488.65,3032052
2022-09-02,1492.98,1499.88,1479.47,1484.64,2595537
2022-09-05,1497.20,1509.12,1493.73,1503.13,3210443
2022-09-06,1507.28,1567.16,1507.28,1565.14,5032728
2022-09-07,1558.67,1561.95,1541.76,1549.85,4860900
2022-09-08,1544.47,1546.94,1522.11,1526.14,4023800
2022-09-09,1526.33,1536.75,1518.58,1534.44,3115346
2022-09-13,1533.93,1534.37,1516.16,1518.91,3205120
2022-09-14,1486.91,1499.99,1483.59,1495.29,3209563
2022-09-15,1502.54,1513.01,1450.29,1462.47,3800426
2022-09-16,1459.60,1462.86,1415.49,1415.49,3278258
2022-09-19,1414.23,1416.89,1386.88,1397.72,2853708
2022-09-20,1406.77,1412.66,1394.03,1399.04,2270961
2022-09-21,1395.57,1401.14,1378.33,1395.12,2239245
2022-09-22,1385.55,1401.18,1377.47,1377.83,2722900
2022-09-23,1377.33,1380.92,1344.37,1357.89,2814789
2022-09-26,1348.33,1363.60,1339.17,1341.17,2669487
2022-09-27,1343.69,1386.54,1343.69,1386.46,2981522
2022-09-28,1388.38,1411.53,1379.94,1379.94,3359975
2022-09-29,1394.18,1419.77,1388.29,1397.98,3593628
2022-09-30,1393.52,1421.42,1392.99,1403.92,3276426
2022-10-10,1405.47,1405.84,1368.92,1373.63,2897641
2022-10-11,1370.62,1372.61,1344.25,1365.34,2455707
2022-10-12,1362.41,1377.63,1327.82,1377.58,3010735
2022-10-13,1369.40,1410.46,1363.96,1400.12,3391296
2022-10-14,1403.73,1463.49,1403.73,1457.70,5624640
2022-10-17,1457.40,1476.73,1454.78,1471.67,5517895
2022-10-18,1474.35,1509.61,1457.20,1501.88,6187147
2022-10-19,1493.26,1496.28,1437.78,1438.01,5385983
2022-10-20,1430.05,1456.15,1427.03,1431.75,4542811
2022-10-21,1432.31,1443.04,1414.79,1429.64,3959304
2022-10-24,1432.06,1444.35,1379.50,1385.51,4387323
2022-10-25,1377.36,1386.65,1345.11,1360.61,5531579
2022-10-26,1364.46,1422.57,1364.46,1411.54,6440469
2022-10-27,1409.48,1425.56,1390.94,1417.69,5384078
2022-10-28,1408.11,1412.63,1354.56,1360.60,4781554
2022-10-31,1353.44,1375.21,1340.77,1364.54,4404357
2022-11-01,1370.05,1413.04,1363.00,1412.47,6287793
2022-11-02,1405.17,1438.96,1399.65,1420.74,7011983
2022-11-03,1407.81,1423.11,1400.24,1416.58,4478593
2022-11-04,1424.28,1447.79,1422.85,1435.97,4667856
2022-11-07,1433.43,1440.25,1426.09,1436.87,4372773
2022-11-08,1436.15,1437.32,1416.22,1430.59,4366832
2022-11-09,1431.00,1454.05,1427.56,1452.25,5407983
2022-11-10,1447.60,1463.00,1442.73,1444.92,5896078
2022-11-11,1469.27,1481.60,1440.31,1444.56,8853419
2022-11-14,1441.40,1493.00,1438.81,1489.45,8354380
2022-11-15,1507.99,1521.27,1483.88,1520.90,8220816
2022-11-16,1525.16,1538.08,1503.89,1510.28,8486534
2022-11-17,1504.50,1535.09,1499.19,1535.09,9961125
2022-11-18,1530.56,1554.75,1528.68,1541.78,9835879
2022-11-21,1529.79,1551.90,1516.37,1550.31,7865132
2022-11-22,1543.41,1576.51,1513.53,1522.79,9195823
2022-11-23,1526.44,1530.91,1473.08,1490.64,6616861
2022-11-24,1492.22,1511.13,1486.45,1508.18,6383569
2022-11-25,1499.66,1499.66,1466.61,1487.48,5242860
2022-11-28,1467.27,1487.63,1465.09,1473.76,5448616
2022-11-29,1474.80,1509.13,1473.08,1505.57,6992908
2022-11-30,1503.13,1513.48,1488.51,1496.24,5408039
2022-12-01,1512.66,1517.86,1494.91,1509.95,6252052
2022-12-02,1506.89,1517.44,1503.46,1516.05,4494231
2022-12-05,1534.68,1553.31,1521.96,1530.04,8055484
2022-12-06,1528.58,1536.87,1506.40,1512.14,7722504
2022-12-07,1512.74,1559.20,1499.14,1558.77,10216924
2022-12-08,1551.19,1572.25,1537.55,1561.50,10981102
2022-12-09,1551.77,1555.52,1540.12,1548.63,9134579
2022-12-12,1563.81,1604.43,1560.97,1593.80,11869276
2022-12-13,1593.15,1604.93,1559.54,1598.67,11871376
2022-12-14,1594.26,1594.26,1561.64,1571.50,11003448
2022-12-15,1563.10,1579.29,1553.19,1556.47,7820167
2022-12-16,1557.72,1592.12,1557.54,1583.82,10302165
2022-12-19,1593.45,1596.26,1517.13,1521.78,9502421
2022-12-20,1516.45,1519.75,1489.52,1493.54,7710491
2022-12-21,1494.31,1508.77,1484.33,1491.73,7143633
2022-12-22,1492.26,1500.22,1458.55,1463.25,6596933
2022-12-23,1455.92,1474.06,1454.63,1465.32,5281430
2022-12-26,1466.60,1474.97,1449.27,1457.80,5011040
2022-12-27,1459.05,1460.71,1432.85,1454.81,5517332
2022-12-28,1451.80,1474.52,1448.63,1464.67,4572777
2022-12-29,1460.90,1493.19,1457.47,1489.34,5796048
2022-12-30,1488.91,1489.88,1474.83,1484.09,4685140
2023-01-03,1491.34,1517.49,1491.04,1515.71,5676109
2023-01-04,1511.45,1517.20,1502.45,1512.69,4871970
2023-01-05,1511.07,1524.21,1501.59,1519.26,4359670
2023-01-06,1519.73,1526.48,1508.50,1522.00,4415233
2023-01-09,1525.52,1532.43,1517.70,1526.49,3838801
2023-01-10,1529.33,1544.63,1512.94,1534.50,3698794
2023-01-11,1536.63,1537.76,1519.31,1520.71,3544666
2023-01-12,1518.66,1524.32,1506.62,1512.56,3338856
2023-01-13,1515.89,1534.66,1509.72,1534.58,3071749
2023-01-16,1535.85,1563.20,1534.54,1540.00,3952347
2023-01-17,1540.64,1540.64,1521.19,1524.12,3169358
2023-01-18,1523.62,1529.03,1519.41,1526.98,2623711
2023-01-19,1521.96,1546.21,1512.66,1543.48,3014222
2023-01-20,1544.60,1559.11,1542.31,1549.20,3221902
2023-01-30,1558.25,1571.87,1554.81,1556.88,5074051
2023-01-31,1551.98,1555.99,1542.72,1547.61,5217059
2023-02-01,1549.69,1563.26,1543.11,1561.99,4393121
2023-02-02,1563.87,1587.94,1560.15,1576.45,4298567
2023-02-03,1574.40,1574.40,1543.40,1556.36,3640323
2023-02-06,1548.73,1558.48,1539.89,1542.80,3105306
2023-02-07,1547.31,1553.09,1529.58,1537.56,3467147
2023-02-08,1540.62,1547.91,1536.64,1540.54,2831287
2023-02-09,1539.25,1548.97,1536.94,1547.89,3598421
2023-02-10,1546.79,1550.92,1534.11,1543.12,3097930
2023-02-13,1542.81,1569.93,1542.66,1568.34,4428861
2023-02-14,1575.73,1587.94,1572.83,1587.68,5906454
2023-02-15,1591.62,1591.62,1570.03,1580.44,5821354
2023-02-16,1581.18,1593.89,1543.02,1553.50,7642022
2023-02-17,1553.98,1572.60,1547.41,1565.16,7448623
2023-02-20,1565.36,1570.92,1542.92,1570.33,6149112
2023-02-21,1570.16,1589.53,1565.49,1580.57,4815107
2023-02-22,1574.26,1591.89,1570.28,1578.62,3820652
2023-02-23,1576.88,1581.38,1556.38,1563.69,3444855
2023-02-24,1563.47,1569.94,1553.04,1559.52,2648365
2023-02-27,1558.10,1565.76,1539.77,1546.13,3014961
2023-02-28,1547.82,1583.38,1547.75,1583.18,4619763
2023-03-01,1587.63,1587.63,1570.21,1583.01,3894823
2023-03-02,1588.54,1588.54,1570.42,1572.41,3737369
2023-03-03,1571.61,1576.08,1557.07,1562.66,2927545
2023-03-06,1563.45,1578.94,1555.78,1577.75,3136805
2023-03-07,1577.87,1581.72,1545.91,1545.92,3842703
2023-03-08,1541.68,1546.30,1532.55,1538.53,2165688
2023-03-09,1541.03,1545.74,1531.44,1538.59,2127343
2023-03-10,1532.32,1541.10,1516.89,1530.81,2775935
2023-03-13,1523.98,1541.61,1520.21,1540.20,2855603
2023-03-14,1539.47,1552.18,1518.57,1521.33,3191309
2023-03-15,1526.88,1552.57,1526.88,1539.00,2965382
2023-03-16,1536.13,1547.91,1523.06,1525.39,2748758
2023-03-17,1532.56,1537.09,1505.93,1510.52,3046218
2023-03-20,1505.13,1505.13,1468.32,1479.74,3416979
2023-03-21,1482.23,1504.02,1481.99,1503.33,2297058
2023-03-22,1506.74,1517.05,1499.96,1504.64,2458512
2023-03-23,1505.01,1513.60,1494.29,1502.08,2676402
2023-03-24,1506.66,1512.86,1481.03,1482.04,2976371
2023-03-27,1481.77,1486.42,1466.43,1477.32,2744409
2023-03-28,1478.09,1505.82,1476.35,1501.37,3532628
2023-03-29,1503.14,1503.25,1485.34,1491.67,3510191
2023-03-30,1492.97,1505.20,1485.77,1504.71,3093882
2023-03-31,1504.65,1530.83,1504.15,1522.09,3158424
2023-04-03,1520.78,1524.79,1511.57,1514.96,3075220
2023-04-04,1525.49,1539.44,1524.07,1534.65,3763729
2023-04-06,1533.51,1549.60,1530.02,1546.66,3643041
2023-04-07,1546.22,1572.85,1544.57,1564.64,3917056
2023-04-10,1562.10,1570.03,1554.15,1554.74,3255549
2023-04-11,1554.31,1558.48,1544.17,1551.96,2657826
2023-04-12,1555.64,1565.14,1537.62,1538.57,2887128
2023-04-13,1538.32,1556.54,1529.56,1555.05,3400685
2023-04-14,1558.22,1569.98,1550.70,1557.77,2919131
2023-04-17,1559.19,1580.39,1552.61,1578.70,3576680
2023-04-18,1579.83,1580.28,1561.52,1562.08,3137924
2023-04-19,1561.73,1563.61,1541.75,1544.88,3013392
2023-04-20,1545.64,1551.78,1535.20,1539.76,2863693
2023-04-21,1536.76,1542.30,1517.50,1518.10,3015429
2023-04-24,1520.15,1533.87,1503.84,1511.39,3695465
2023-04-25,1508.51,1509.58,1465.95,1485.37,3823706
2023-04-26,1483.99,1506.51,1483.88,1505.26,3163799
2023-04-27,1499.88,1541.46,1499.88,1533.34,4721008
2023-04-28,1534.08,1535.93,1509.95,1524.86,4253778
2023-05-04,1516.94,1545.84,1513.10,1542.25,3716803
2023-05-05,1541.39,1542.04,1503.09,1508.25,3423861
2023-05-08,1509.59,1525.28,1501.32,1509.13,3154857
2023-05-09,1506.73,1506.98,1486.44,1487.42,3500236
2023-05-10,1484.05,1492.42,1478.24,1488.93,2336993
2023-05-11,1489.16,1500.94,1476.51,1478.02,2879380
2023-05-12,1481.89,1491.04,1470.32,1470.92,2702109
2023-05-15,1464.87,1474.78,1449.54,1474.52,2873664
2023-05-16,1475.97,1482.47,1470.69,1477.52,2910130
2023-05-17,1474.38,1474.49,1461.39,1473.73,2371991
2023-05-18,1473.87,1484.03,1463.28,1467.57,2344544
2023-05-19,1467.75,1492.21,1457.69,1487.99,2455294
2023-05-22,1483.50,1497.63,1479.25,1492.53,2515709
2023-05-23,1494.09,1508.43,1492.83,1496.40,3223074
2023-05-24,1493.57,1493.57,1471.62,1481.10,2837534
2023-05-25,1478.04,1479.46,1453.70,1464.88,2776660
2023-05-26,1467.29,1494.49,1461.42,1493.94,2497750
2023-05-29,1492.05,1504.90,1487.59,1494.59,2639509
2023-05-30,1492.28,1495.56,1461.89,1476.44,2863709
2023-05-31,1473.91,1484.19,1463.43,1465.26,2353985
2023-06-01,1461.53,1473.41,1453.95,1458.74,2360418
2023-06-02,1461.23,1469.80,1455.87,1462.84,2285419
2023-06-05,1463.89,1481.86,1458.97,1480.99,2640527
2023-06-06,1478.00,1480.76,1445.18,1448.22,3364169
2023-06-07,1449.94,1458.26,1440.69,1444.52,2144883
2023-06-08,1444.03,1452.35,1435.01,1445.33,2721020
2023-06-09,1444.91,1458.77,1443.45,1451.82,2631910
2023-06-12,1449.11,1453.95,1438.72,1451.30,3072942
2023-06-13,1446.84,1456.52,1434.88,1437.59,2492005
2023-06-14,1436.01,1450.63,1429.08,1440.23,2553497
2023-06-15,1441.41,1452.42,1434.80,1450.38,2667706
2023-06-16,1452.42,1466.73,1451.05,1452.88,2673358
2023-06-19,1455.25,1462.42,1448.76,1450.65,2520683
2023-06-20,1451.44,1456.39,1439.57,1439.63,2202319
2023-06-21,1436.38,1444.96,1423.39,1423.39,1968112
2023-06-26,1420.90,1420.90,1404.35,1406.91,2905685
2023-06-27,1409.41,1433.95,1407.20,1429.06,2899451
2023-06-28,1429.97,1437.90,1416.94,1431.08,2575709
2023-06-29,1429.04,1446.66,1426.97,1441.48,2722683
2023-06-30,1442.28,1466.32,1441.79,1457.35,2625092
2023-07-03,1457.41,1465.47,1447.64,1463.05,2587890
2023-07-04,1451.59,1453.44,1436.20,1445.42,2739272
2023-07-05,1445.53,1450.71,1442.14,1445.04,2607619
2023-07-06,1443.66,1444.08,1424.55,1426.46,2271315
2023-07-07,1425.09,1430.10,1418.44,1425.27,1703668
2023-07-10,1427.71,1430.05,1415.85,1421.48,1694792
2023-07-11,1424.53,1433.95,1417.65,1433.54,1554935
2023-07-12,1434.36,1436.33,1421.97,1423.57,1873202
2023-07-13,1426.67,1434.60,1421.24,1429.09,2049659
2023-07-14,1429.97,1431.68,1423.64,1425.21,1806585
2023-07-17,1422.41,1422.41,1410.70,1422.01,1787656
2023-07-18,1421.98,1421.98,1414.98,1420.35,1702134
2023-07-19,1419.06,1423.46,1411.31,1418.08,1605496
2023-07-20,1419.61,1423.67,1411.99,1413.76,1838366
2023-07-21,1412.42,1428.70,1408.55,1422.52,1721220
2023-07-24,1422.01,1435.78,1421.43,1433.60,2402700
2023-07-25,1438.96,1444.41,1428.50,1439.21,2194979
2023-07-26,1439.09,1448.69,1435.50,1444.16,1941534
2023-07-27,1443.96,1444.98,1434.13,1436.90,2017512
2023-07-28,1435.41,1445.52,1429.26,1444.78,2433220
2023-07-31,1445.78,1450.44,1421.64,1424.90,3404273
2023-08-01,1424.83,1424.88,1407.62,1412.58,2860404
2023-08-02,1412.30,1412.30,1392.51,1397.88,2448722
2023-08-03,1397.35,1424.56,1396.24,1420.72,4371301
2023-08-04,1421.47,1425.48,1409.05,1409.77,3901805
2023-08-07,1407.26,1407.62,1379.71,1384.18,3673698
2023-08-08,1382.52,1405.75,1376.43,1396.73,3596450
2023-08-09,1397.51,1410.47,1393.00,1405.48,4053392
2023-08-10,1403.28,1407.46,1396.34,1405.49,3342863
2023-08-11,1405.82,1413.83,1394.49,1394.49,3529012
2023-08-14,1387.73,1399.29,1375.19,1399.00,3335875
2023-08-15,1399.01,1407.31,1387.49,1403.37,2873523
2023-08-16,1400.39,1412.32,1394.41,1394.86,2592028
2023-08-17,1389.90,1396.63,1382.75,1395.93,2470554
2023-08-18,1397.75,1402.64,1363.94,1363.94,2727464
2023-08-21,1359.62,1375.90,1351.53,1351.53,2166279
2023-08-22,1353.58,1359.23,1326.16,1345.16,2532027
2023-08-23,1344.97,1344.97,1324.88,1325.15,2083988
2023-08-24,1326.10,1339.13,1311.93,1333.34,2336244
2023-08-25,1331.51,1355.52,1327.20,1337.43,2568053
2023-08-28,1397.35,1397.42,1333.22,1337.60,3577890
2023-08-29,1336.07,1374.57,1333.95,1370.46,2765497
2023-08-30,1371.89,1384.00,1367.79,1374.65,2144044
2023-08-31,1381.32,1395.17,1371.46,1392.40,3069491
2023-09-01,1392.22,1395.38,1384.16,1387.04,2496310
2023-09-04,1389.23,1392.01,1382.69,1389.83,2749193
2023-09-05,1388.46,1395.48,1385.12,1386.72,2093498
2023-09-06,1382.16,1383.08,1374.95,1379.66,2094631
2023-09-07,1378.88,1379.30,1356.38,1357.39,2280568
2023-09-08,1354.65,1368.81,1353.94,1361.19,1848652
2023-09-11,1362.34,1392.38,1362.23,1388.27,3615294
2023-09-12,1388.05,1403.19,1384.24,1397.27,4069151
2023-09-13,1396.41,1397.69,1375.56,1385.79,2717171
2023-09-14,1386.21,1396.79,1381.49,1393.62,2775388
2023-09-15,1395.37,1422.84,1392.04,1415.39,4387701
2023-09-18,1417.48,1424.53,1410.72,1423.78,3807509
2023-09-19,1421.96,1430.15,1414.23,1420.23,3846493
2023-09-20,1418.07,1427.10,1412.44,1421.19,3731184
2023-09-21,1420.33,1420.33,1409.55,1412.22,2933593
2023-09-22,1408.40,1410.53,1386.97,1409.15,4087349
2023-09-25,1408.57,1432.91,1403.65,1429.08,3965388
2023-09-26,1426.35,1431.76,1416.66,1418.52,3097877
2023-09-27,1419.65,1439.49,1419.43,1436.36,3716900
2023-09-28,1439.45,1442.93,1427.98,1431.48,3208067
2023-10-09,1430.36,1432.77,1403.93,1413.79,3414249
2023-10-10,1416.00,1416.67,1395.17,1395.68,3299137
2023-10-11,1398.16,1426.00,1398.16,1419.37,4074029
2023-10-12,1425.48,1442.31,1421.11,1429.68,4378881
2023-10-13,1427.46,1442.88,1424.58,1442.88,4085468
2023-10-16,1444.98,1451.50,1422.75,1430.64,3809397
2023-10-17,1428.86,1429.27,1408.79,1426.89,3230227
2023-10-18,1425.40,1425.40,1395.03,1395.13,3050581
2023-10-19,1388.56,1390.78,1376.35,1377.23,2779291
2023-10-20,1374.51,1381.81,1363.72,1368.41,2730311
2023-10-23,1360.25,1363.87,1334.53,1340.83,3123392
2023-10-24,1341.59,1363.31,1335.21,1362.17,3040430
2023-10-25,1373.38,1373.38,1356.47,1358.76,3527755
2023-10-26,1355.10,1367.33,1348.58,1363.66,3425523
2023-10-27,1361.31,1435.66,1354.92,1428.22,6584684
2023-10-30,1428.08,1468.79,1428.08,1459.61,5009921
2023-10-31,1462.96,1479.66,1456.29,1468.14,4501909
2023-11-01,1470.98,1470.98,1450.86,1459.92,9674565
2023-11-02,1462.74,1465.23,1449.07,1452.54,7093266
2023-11-03,1451.96,1462.80,1449.73,1452.26,5172839
2023-11-06,1464.85,1484.85,1464.05,1481.02,5466403
2023-11-07,1477.22,1477.85,1468.16,1471.42,5738249
2023-11-08,1467.46,1500.44,1465.98,1491.84,4971830
2023-11-09,1489.15,1506.06,1473.62,1476.83,3881925
2023-11-10,1471.38,1486.59,1462.29,1477.92,3136348
2023-11-13,1478.06,1484.01,1464.47,1478.96,3195542
2023-11-14,1475.77,1486.00,1471.34,1475.22,3199656
2023-11-15,1484.41,1494.98,1483.06,1494.27,3295110
2023-11-16,1493.04,1500.77,1482.76,1484.89,3068964
2023-11-17,1482.64,1513.14,1477.13,1512.53,3405653
2023-11-20,1516.04,1535.65,1510.80,1522.17,5814446
2023-11-21,1521.00,1535.43,1514.47,1528.89,4374434
2023-11-22,1524.70,1530.05,1514.39,1514.65,3859554
2023-11-23,1510.43,1530.61,1510.43,1529.28,4364953
2023-11-24,1529.41,1548.10,1528.06,1542.15,6221587
2023-11-27,1542.43,1542.43,1524.37,1526.48,5510134
2023-11-28,1525.37,1567.22,1512.61,1564.60,4548940
2023-11-29,1565.28,1570.94,1554.08,1557.99,3844150
2023-11-30,1555.98,1584.04,1552.31,1584.04,4118865
2023-12-01,1580.88,1593.95,1577.81,1590.06,4347940
2023-12-04,1591.27,1599.64,1578.92,1579.63,6391874
2023-12-05,1573.26,1600.60,1571.38,1582.71,5500175
2023-12-06,1579.86,1602.74,1570.20,1595.09,4730472
2023-12-07,1591.18,1593.02,1538.32,1538.68,4639227
2023-12-08,1529.33,1541.59,1525.41,1533.18,4516798
2023-12-11,1526.88,1551.10,1516.99,1546.99,4033398
2023-12-12,1553.19,1573.71,1552.47,1564.47,3396945
2023-12-13,1564.67,1577.10,1561.02,1562.40,4405490
2023-12-14,1567.05,1573.69,1538.38,1538.56,3479362
2023-12-15,1540.93,1545.06,1510.03,1511.52,3373490
2023-12-18,1508.38,1526.87,1503.02,1512.20,2960604
2023-12-19,1513.06,1513.06,1493.10,1505.35,2715208
2023-12-20,1507.62,1511.19,1491.53,1492.97,2550020
2023-12-21,1489.58,1497.39,1470.50,1496.61,2882040
2023-12-22,1497.91,1499.69,1472.87,1475.81,2911696
2023-12-25,1475.04,1493.10,1475.04,1492.90,2671660
2023-12-26,1493.17,1497.08,1469.88,1473.18,2298067
2023-12-27,1475.35,1484.27,1466.19,1480.73,2411088
2023-12-28,1479.23,1488.58,1470.34,1482.39,3250922
2023-12-29,1480.58,1500.42,1480.58,1498.68,2838752
2024-01-02,1499.64,1515.45,1494.55,1509.36,2960546
2024-01-03,1507.58,1522.12,1499.94,1511.17,3274414
2024-01-04,1510.62,1510.62,1496.92,1504.57,2318614
2024-01-05,1505.19,1505.19,1476.82,1481.18,2636226
2024-01-08,1480.41,1480.78,1447.35,1447.42,2520567
2024-01-09,1451.75,1465.29,1441.88,1462.61,2342373
2024-01-10,1460.14,1467.29,1442.02,1450.32,2010558
2024-01-11,1449.68,1465.10,1447.80,1458.71,2152526
2024-01-12,1459.23,1470.91,1450.00,1450.00,2346064
2024-01-15,1446.01,1468.98,1445.60,1460.47,2394311
2024-01-16,1461.92,1464.20,1441.23,1455.75,2689531
2024-01-17,1453.46,1460.01,1422.87,1422.87,2302365
2024-01-18,1418.29,1418.29,1377.53,1412.98,3704790
2024-01-19,1411.81,1415.60,1398.30,1400.80,2204705
2024-01-22,1399.22,1399.22,1324.79,1331.70,3699597
2024-01-23,1329.67,1343.64,1313.89,1338.64,3065861
2024-01-24,1344.88,1354.76,1309.56,1349.96,3512339
2024-01-25,1343.63,1380.41,1324.12,1379.37,3734778
2024-01-26,1374.38,1391.03,1360.70,1367.91,3251310
2024-01-29,1372.01,1375.41,1327.33,1327.33,3089697
2024-01-30,1320.33,1327.70,1293.52,1294.75,2794184
2024-01-31,1291.16,1295.43,1249.58,1251.15,3695471
2024-02-01,1250.93,1270.65,1229.99,1242.78,3868264
2024-02-02,1243.77,1257.65,1165.01,1198.27,4799028
2024-02-05,1185.41,1193.32,1114.22,1155.54,5670209
2024-02-06,1149.42,1256.24,1140.05,1244.61,5999519
2024-02-07,1247.92,1289.57,1237.38,1274.96,6536075
2024-02-08,1278.17,1325.18,1275.59,1310.30,6785409
2024-02-19,1322.64,1332.43,1306.93,1323.28,5135783
2024-02-20,1318.85,1342.97,1307.06,1332.35,3614185
2024-02-21,1326.57,1365.73,1320.52,1336.70,4276386
2024-02-22,1334.88,1345.11,1330.49,1345.11,3304981
2024-02-23,1345.49,1350.01,1328.70,1349.61,3690857
2024-02-26,1354.38,1379.75,1346.06,1364.33,3862921
2024-02-27,1363.44,1392.70,1356.83,1392.70,3195001
2024-02-28,1399.39,1424.42,1352.04,1352.04,5694053
2024-02-29,1346.29,1391.77,1343.97,1391.77,3766964
2024-03-01,1392.44,1395.39,1377.04,1391.53,3111706
2024-03-04,1390.83,1411.64,1384.78,1405.23,3548849
2024-03-05,1398.22,1399.25,1381.67,1388.23,3124886
2024-03-06,1383.31,1392.22,1365.82,1380.00,2922172
2024-03-07,1379.57,1382.31,1354.11,1354.14,3237369
2024-03-08,1357.73,1375.43,1355.53,1371.41,2461622
2024-03-11,1373.00,1393.76,1363.56,1393.76,2950609
2024-03-12,1394.90,1411.77,1392.57,1407.29,4084640
2024-03-13,1404.93,1407.36,1393.88,1400.82,3143851
2024-03-14,1426.90,1438.28,1398.27,1405.17,4359786
2024-03-15,1396.99,1429.20,1396.06,1429.20,3223130
2024-03-18,1427.82,1437.10,1412.44,1436.77,3671551
2024-03-19,1436.55,1441.73,1424.20,1424.66,3697546
2024-03-20,1424.42,1427.98,1414.32,1427.42,3178017
2024-03-21,1432.20,1438.46,1424.04,1424.31,3196163
2024-03-22,1422.33,1422.33,1386.29,1397.18,3424537
2024-03-25,1395.58,1406.00,1379.60,1380.71,3009456
2024-03-26,1380.17,1385.83,1360.34,1370.90,2721470
2024-03-27,1372.50,1396.09,1368.32,1373.76,4762153
2024-03-28,1371.40,1398.79,1366.32,1383.65,5138700
2024-03-29,1382.13,1390.18,1375.68,1387.40,3800297
2024-04-01,1388.49,1415.73,1388.49,1415.19,4167246
2024-04-02,1411.95,1416.54,1395.42,1401.70,4235499
2024-04-03,1400.35,1411.51,1392.77,1405.12,3998630
2024-04-08,1401.92,1403.37,1378.81,1378.81,3945342
2024-04-09,1374.31,1395.49,1366.95,1395.49,3316889
2024-04-10,1393.54,1395.41,1367.92,1374.36,3215468
2024-04-11,1369.64,1386.47,1363.64,1376.95,2865768
2024-04-12,1374.80,1413.45,1372.71,1399.75,4858802
2024-04-15,1391.14,1402.99,1365.73,1386.81,6121805
2024-04-16,1376.65,1398.15,1358.93,1360.14,5300888
2024-04-17,1362.26,1391.89,1357.13,1391.89,4648131
2024-04-18,1386.78,1397.89,1376.05,1377.24,3715914
2024-04-19,1368.91,1384.74,1367.68,1382.11,4438060
2024-04-22,1381.94,1405.44,1376.60,1390.66,4398545
2024-04-23,1395.28,1413.87,1388.95,1407.57,4356619
