Date,Open,High,Low,Close,Vol
2011-10-27,943.49,946.35,931.59,934.43,246269
2011-10-28,944.86,961.12,944.85,960.33,339033
2011-10-31,961.37,986.26,958.69,974.38,351016
2011-11-01,966.57,979.90,956.64,968.39,266094
2011-11-02,954.44,984.77,947.51,984.76,413220
2011-11-03,985.03,1018.28,985.03,998.92,546542
2011-11-04,1000.98,1010.17,993.56,1000.61,354135
2011-11-07,997.87,1005.41,991.24,995.95,493414
2011-11-08,996.32,1004.57,982.81,985.90,415019
2011-11-09,989.21,997.03,983.69,996.87,462724
2011-11-10,986.21,993.27,982.27,984.75,391095
2011-11-11,984.65,1003.80,982.40,998.04,638766
2011-11-14,1002.45,1023.92,1000.80,1023.56,641745
2011-11-15,1023.85,1032.56,1011.46,1031.33,481779
2011-11-16,1031.11,1033.21,1004.35,1007.70,699808
2011-11-17,1007.89,1027.58,1007.89,1012.93,506260
2011-11-18,1008.48,1011.67,988.56,988.86,308806
2011-11-21,988.34,1021.54,985.76,1013.82,374720
2011-11-22,1004.44,1032.65,999.32,1021.82,523367
2011-11-23,1018.34,1030.58,1008.25,1025.47,464451
2011-11-24,1011.83,1033.89,1009.27,1026.18,447447
2011-11-25,1020.74,1032.80,1017.52,1023.22,470095
2011-11-28,1022.86,1039.18,1019.43,1027.56,378810
2011-11-29,1037.15,1041.34,1024.99,1039.20,629067
2011-11-30,1039.01,1039.01,981.21,1000.32,649532
2011-12-01,1023.39,1036.86,1007.55,1007.86,536624
2011-12-02,1001.12,1004.11,982.08,982.97,349596
2011-12-05,983.05,986.50,949.07,950.57,243269
2011-12-06,949.41,954.52,939.41,949.06,240079
2011-12-07,946.97,952.18,942.24,948.67,177708
2011-12-08,946.85,957.83,936.61,950.68,205794
2011-12-09,942.42,949.82,928.86,932.51,208738
2011-12-12,929.33,939.94,927.31,927.44,144345
2011-12-13,923.75,926.56,889.62,893.34,244316
2011-12-14,890.83,905.64,872.07,876.20,260472
2011-12-15,874.64,877.52,848.63,868.64,308730
2011-12-16,866.85,881.83,860.82,881.83,231306
2011-12-19,880.12,885.23,864.22,883.55,224772
2011-12-20,881.22,892.45,871.29,872.85,171188
2011-12-21,876.94,884.28,837.96,838.54,298794
2011-12-22,831.66,831.66,796.47,813.29,363609
2011-12-23,810.54,824.10,805.94,815.50,260250
2011-12-26,813.71,834.45,809.25,822.28,276921
2011-12-27,816.06,820.34,788.57,788.57,242139
2011-12-28,778.28,790.85,757.35,786.59,268266
2011-12-29,781.68,793.93,777.94,783.79,154745
2011-12-30,785.34,821.37,785.34,821.13,176625
2012-01-04,822.01,828.17,792.68,793.05,172982
2012-01-05,789.89,792.17,753.74,759.37,197857
2012-01-06,757.19,758.29,726.25,748.98,237519
2012-01-09,749.65,774.91,733.37,773.94,304425
2012-01-10,773.54,810.81,772.77,808.99,447585
2012-01-11,808.25,820.15,798.84,814.93,330033
2012-01-12,812.60,823.20,804.11,809.37,229043
2012-01-13,810.71,813.38,774.20,777.43,265568
2012-01-16,773.92,773.92,743.26,743.26,151939
2012-01-17,741.95,779.51,725.89,779.42,328031
2012-01-18,779.81,782.49,741.86,742.01,273254
2012-01-19,745.04,760.42,740.26,753.05,190815
2012-01-20,757.82,781.92,754.35,777.32,225787
2012-01-30,783.86,792.28,773.05,784.54,298895
2012-01-31,780.43,784.85,770.91,778.85,220844
2012-02-01,775.43,801.23,771.81,786.73,332471
2012-02-02,794.44,804.98,791.05,801.75,429572
2012-02-03,801.58,805.57,790.96,802.19,414485
2012-02-06,802.75,810.34,800.62,810.26,439982
2012-02-07,807.20,807.20,786.91,791.77,316934
2012-02-08,790.21,814.09,788.37,812.93,421787
2012-02-09,812.78,830.83,810.54,821.91,816994
2012-02-10,818.74,833.21,816.43,823.22,760081
2012-02-13,818.53,837.06,815.52,832.54,579156
2012-02-14,831.09,837.10,826.57,836.99,362954
2012-02-15,836.63,854.39,832.42,853.65,543526
2012-02-16,856.88,857.33,836.03,844.86,464200
2012-02-17,845.75,849.84,834.82,840.31,278407
2012-02-20,848.39,850.33,835.17,839.14,510394
2012-02-21,838.91,839.24,825.93,839.24,424238
2012-02-22,841.49,856.34,834.15,856.26,637038
2012-02-23,856.02,882.82,855.00,873.11,924210
2012-02-24,871.02,873.68,864.16,873.44,645839
2012-02-27,873.94,884.29,872.74,872.93,818146
2012-02-28,870.37,887.79,867.06,884.38,725997
2012-02-29,884.20,885.19,872.17,873.66,583441
2012-03-01,868.30,879.63,865.53,868.90,512681
2012-03-02,869.43,882.13,869.21,880.73,396901
2012-03-05,884.17,887.61,878.69,882.19,544997
2012-03-06,880.65,881.19,863.11,864.91,480843
2012-03-07,854.76,870.82,853.35,862.29,500045
2012-03-08,868.27,876.40,866.49,872.40,398623
2012-03-09,873.93,885.82,873.93,885.46,511802
2012-03-12,887.59,902.73,884.34,897.90,605005
2012-03-13,898.85,922.85,896.03,922.33,858331
2012-03-14,922.65,937.69,886.32,888.08,1300595
2012-03-15,888.69,903.52,881.38,895.70,756710
2012-03-16,895.85,931.54,894.73,929.13,902856
2012-03-19,930.22,943.97,920.06,930.33,819128
2012-03-20,924.83,928.86,898.82,900.85,564880
2012-03-21,904.51,908.43,876.13,895.90,506281
2012-03-22,895.08,899.65,883.91,895.87,396794
2012-03-23,893.12,900.75,882.66,886.98,357233
2012-03-26,885.13,895.34,884.65,895.07,297928
2012-03-27,901.61,903.87,867.37,867.90,375635
2012-03-28,864.86,864.86,825.94,829.98,462792
2012-03-29,826.60,833.79,813.15,827.98,435471
2012-03-30,827.42,836.82,812.81,820.94,278978
2012-04-05,819.95,847.15,817.73,845.12,450742
2012-04-06,845.38,857.73,841.28,851.17,401894
2012-04-09,850.29,850.29,806.78,810.64,629398
2012-04-10,801.25,806.96,781.79,806.96,577472
2012-04-11,795.13,809.17,790.15,802.90,307917
2012-04-12,804.06,817.44,799.25,817.15,408913
2012-04-13,814.88,825.56,814.88,822.57,465597
2012-04-16,819.70,820.07,810.93,815.96,401682
2012-04-17,814.64,816.83,805.24,805.42,296225
2012-04-18,795.97,820.25,794.69,819.11,466730
2012-04-19,818.44,821.98,815.80,819.74,434474
2012-04-20,827.16,835.99,824.59,834.36,684404
2012-04-23,832.61,847.96,823.54,835.78,886521
2012-04-24,831.12,836.45,801.54,819.89,662799
2012-04-25,816.65,848.51,813.83,842.70,931979
2012-04-26,839.42,841.13,830.36,834.19,772657
2012-04-27,833.90,836.11,830.34,830.74,343133
2012-05-02,829.71,832.91,817.78,822.19,829074
2012-05-03,818.87,836.67,817.63,835.94,643295
2012-05-04,836.02,858.14,835.43,854.97,649288
2012-05-07,853.15,857.04,844.31,857.04,503417
2012-05-08,855.59,855.59,845.94,849.38,412680
2012-05-09,845.69,845.69,830.20,833.22,518105
2012-05-10,829.32,838.58,827.91,833.41,320251
2012-05-11,834.92,838.23,827.26,830.01,549131
2012-05-14,832.61,834.90,817.81,819.43,441549
2012-05-15,815.50,824.26,810.96,823.96,439662
2012-05-16,822.57,822.57,810.37,811.32,330519
2012-05-17,813.90,820.08,810.70,819.67,401786
2012-05-18,816.86,818.98,805.03,810.36,531302
2012-05-21,806.14,812.44,794.43,802.26,558723
2012-05-22,803.46,817.40,803.46,815.59,563767
2012-05-23,817.24,817.24,801.83,807.42,567779
2012-05-24,804.49,811.24,795.38,796.33,435482
2012-05-25,797.85,800.36,785.86,789.14,420200
2012-05-28,783.89,799.53,778.72,797.76,446699
2012-05-29,797.57,810.91,796.52,808.89,478299
2012-05-30,808.90,815.13,805.82,810.01,464885
2012-05-31,807.83,817.65,804.27,812.98,424639
2012-06-01,812.78,832.05,812.78,831.49,669204
2012-06-04,819.02,827.45,809.87,814.27,595848
2012-06-05,816.14,818.09,804.96,809.72,386605
2012-06-06,812.70,815.97,800.62,803.46,348733
2012-06-07,810.03,813.08,797.19,799.58,292729
2012-06-08,806.76,806.94,790.17,791.19,385200
2012-06-11,786.65,798.88,785.90,798.88,274015
2012-06-12,795.31,798.05,789.06,789.06,230635
2012-06-13,790.84,815.84,790.84,815.66,431247
2012-06-14,813.69,826.04,810.09,820.95,404854
2012-06-15,822.51,822.79,809.47,816.30,268099
2012-06-18,823.30,823.41,817.28,823.00,264278
2012-06-19,821.49,823.88,816.06,818.75,236942
2012-06-20,819.40,823.25,811.54,811.74,215701
2012-06-21,809.26,810.45,793.89,795.85,280756
2012-06-25,794.02,794.70,782.50,782.84,132294
2012-06-26,779.35,789.37,772.51,785.20,243878
2012-06-27,784.18,795.79,781.68,787.27,271697
2012-06-28,787.60,791.80,782.18,783.85,293705
2012-06-29,780.08,786.31,773.92,786.28,265039
2012-07-02,787.26,812.65,786.60,811.38,404791
2012-07-03,810.01,817.33,805.47,812.19,379667
2012-07-04,813.88,835.99,811.27,834.21,630660
2012-07-05,830.54,837.74,825.38,826.17,409267
2012-07-06,830.17,843.54,827.59,842.64,520824
2012-07-09,839.44,854.04,833.65,840.28,452071
2012-07-10,837.64,850.58,834.22,836.94,412396
2012-07-11,835.93,839.25,809.84,821.32,525042
2012-07-12,822.44,863.60,818.22,861.15,791047
2012-07-13,859.78,869.75,856.48,867.59,607542
2012-07-16,865.58,878.30,855.61,856.54,872042
2012-07-17,856.67,872.15,852.81,870.12,667452
2012-07-18,867.78,892.41,864.58,878.29,743105
2012-07-19,878.85,890.00,873.51,881.92,798764
2012-07-20,867.29,881.71,846.53,850.81,856160
2012-07-23,842.01,857.30,838.74,848.95,456796
2012-07-24,844.47,862.05,841.62,856.01,394838
2012-07-25,853.52,859.14,838.41,839.99,424638
2012-07-26,837.96,840.19,826.06,826.55,397887
2012-07-27,828.26,833.36,812.28,818.42,346158
2012-07-30,817.14,821.50,796.97,800.51,281903
2012-07-31,797.58,806.65,788.50,796.13,263431
2012-08-01,792.09,808.47,792.05,801.12,269228
2012-08-02,795.81,807.99,795.29,801.81,254619
2012-08-03,797.44,809.27,795.82,809.21,500411
2012-08-06,809.00,827.98,805.79,824.34,423316
2012-08-07,823.13,833.90,819.07,832.67,428751
2012-08-08,831.36,833.27,817.51,821.70,323008
2012-08-09,820.13,834.09,818.38,834.09,415834
2012-08-10,833.47,835.94,826.63,833.29,341202
2012-08-13,832.70,836.90,823.95,824.57,390660
2012-08-14,820.89,826.71,799.99,813.84,554662
2012-08-15,810.68,818.38,807.67,811.95,275048
2012-08-16,809.91,813.77,802.82,804.79,195910
2012-08-17,805.76,810.45,795.63,802.64,269683
2012-08-20,801.13,807.08,792.14,803.45,243422
2012-08-21,803.01,821.16,802.58,811.27,372999
2012-08-22,809.55,812.09,801.05,805.01,435827
2012-08-23,807.53,812.34,802.63,808.22,360238
2012-08-24,810.87,810.87,792.15,792.73,412699
2012-08-27,791.36,791.36,766.18,768.77,218580
2012-08-28,768.44,773.07,755.30,757.55,218849
2012-08-29,757.83,765.44,739.21,739.31,410509
2012-08-30,736.18,740.47,704.40,716.60,318129
2012-08-31,712.48,725.26,710.74,723.01,281788
2012-09-03,723.46,746.99,722.30,743.88,281903
2012-09-04,745.26,751.91,740.94,742.13,308978
2012-09-05,742.77,749.54,740.39,746.18,375275
2012-09-06,749.16,754.23,744.27,751.29,307527
2012-09-07,756.67,784.00,753.67,775.46,614510
2012-09-10,777.60,785.95,777.35,784.30,659241
2012-09-11,782.98,782.98,772.19,776.45,523738
2012-09-12,779.56,785.90,777.36,785.11,404856
2012-09-13,784.27,786.09,768.54,769.01,417086
2012-09-14,774.72,779.43,754.54,761.22,443795
2012-09-17,761.57,767.41,748.51,749.34,482031
2012-09-18,747.62,752.35,740.56,743.72,339878
2012-09-19,743.00,756.54,742.13,756.40,401171
2012-09-20,756.06,756.07,731.59,735.65,514225
2012-09-21,732.81,743.08,724.20,738.28,569953
2012-09-24,733.55,740.51,724.51,736.46,370257
2012-09-25,734.61,739.44,727.35,731.01,305630
2012-09-26,731.34,732.81,701.92,706.38,405896
2012-09-27,704.22,722.72,700.43,722.32,444672
2012-09-28,721.51,739.44,717.83,739.21,469080
2012-10-08,738.02,744.95,734.09,736.91,341535
2012-10-09,738.61,752.46,738.14,752.00,480710
2012-10-10,751.08,768.27,749.58,768.15,590347
2012-10-11,766.67,772.39,758.44,763.44,564097
2012-10-12,762.27,768.58,751.30,761.62,422321
2012-10-15,763.24,766.13,752.94,759.75,568270
2012-10-16,759.46,781.15,758.04,775.89,674292
2012-10-17,788.03,797.11,772.28,772.96,874562
2012-10-18,769.27,776.77,762.98,774.20,617302
2012-10-19,773.00,774.65,767.43,769.21,363567
2012-10-22,766.26,776.03,765.02,774.17,319298
2012-10-23,774.77,779.37,770.28,770.50,341478
2012-10-24,762.14,765.58,752.66,756.27,407751
2012-10-25,757.13,757.98,746.73,747.52,349662
2012-10-26,745.42,748.21,726.51,730.15,372482
2012-10-29,729.15,735.39,725.33,734.45,191886
2012-10-30,733.58,737.90,729.77,733.19,218232
2012-10-31,732.89,735.12,726.02,732.00,236103
2012-11-01,733.70,745.08,731.68,744.57,404312
2012-11-02,743.25,747.82,739.46,744.87,321873
2012-11-05,744.15,747.84,734.97,736.13,290979
2012-11-06,736.49,751.73,724.55,751.73,432916
2012-11-07,755.55,768.63,746.67,752.48,568368
2012-11-08,742.12,745.31,732.13,732.66,443301
2012-11-09,729.82,745.96,728.46,737.23,435161
2012-11-12,735.99,752.68,735.99,750.71,583246
2012-11-13,748.10,748.10,729.59,732.40,409532
2012-11-14,731.00,738.12,725.97,733.17,376386
2012-11-15,730.67,734.58,721.86,722.05,301727
2012-11-16,720.58,723.42,713.15,716.55,280784
2012-11-19,715.95,717.65,708.56,715.16,246987
2012-11-20,718.87,721.55,713.40,719.23,298412
2012-11-21,719.37,726.99,708.43,724.61,310652
2012-11-22,719.66,727.47,715.91,718.92,346731
2012-11-23,721.30,728.37,720.96,726.61,491353
2012-11-26,725.99,728.75,714.47,716.34,563540
2012-11-27,711.72,712.52,665.99,667.13,573273
2012-11-28,664.51,664.51,637.77,642.67,553310
2012-11-29,640.38,646.37,622.94,623.55,464224
2012-11-30,621.77,624.41,599.27,613.42,431338
2012-12-03,609.83,615.85,587.78,587.78,448009
2012-12-04,585.49,597.34,572.38,596.34,483229
2012-12-05,593.91,625.51,589.05,615.34,607965
2012-12-06,615.16,625.58,610.06,614.51,436739
2012-12-07,614.69,641.48,613.15,638.82,765077
2012-12-10,643.55,656.21,642.31,653.16,741046
2012-12-11,653.75,658.00,647.86,648.81,505945
2012-12-12,648.91,652.14,636.53,646.16,658568
2012-12-13,642.52,649.00,637.51,637.68,454937
2012-12-14,637.39,669.40,637.25,668.82,816507
2012-12-17,662.53,675.58,657.36,675.58,1368051
2012-12-18,672.50,683.31,666.02,669.89,1040358
2012-12-19,668.69,682.53,662.60,679.15,1102158
2012-12-20,672.69,676.35,663.44,674.52,1024432
2012-12-21,674.54,691.52,673.31,678.07,908124
2012-12-24,677.83,686.97,670.63,679.85,1041940
2012-12-25,677.79,693.91,672.49,693.53,1409941
2012-12-26,691.44,709.06,690.14,708.36,1096154
2012-12-27,707.74,710.17,692.35,692.52,850370
2012-12-28,690.60,696.61,685.20,694.96,544842
2012-12-31,692.80,697.73,691.37,695.01,690748
2013-01-04,700.20,702.07,683.03,686.85,697502
2013-01-07,686.60,702.16,684.12,702.14,642068
2013-01-08,701.19,730.43,698.94,726.31,1143218
2013-01-09,725.33,752.25,720.55,742.56,1418059
2013-01-10,741.74,748.71,733.63,739.79,965503
2013-01-11,741.67,744.36,720.47,721.29,803785
2013-01-14,718.39,747.78,717.60,747.34,833417
2013-01-15,748.05,787.88,743.79,777.07,1178695
2013-01-16,776.80,792.58,763.73,781.16,945913
2013-01-17,761.27,761.27,742.65,744.43,792366
2013-01-18,744.03,753.58,738.02,752.73,785709
2013-01-21,754.46,759.44,752.11,757.77,684020
2013-01-22,757.45,757.63,731.09,741.46,761081
2013-01-23,736.04,736.51,719.84,732.11,468475
2013-01-24,731.83,739.53,705.21,709.40,602325
2013-01-25,708.28,712.77,704.17,705.85,352164
2013-01-28,709.30,723.78,709.30,723.78,458443
2013-01-29,724.26,727.41,719.99,726.11,437585
2013-01-30,726.52,727.85,711.31,716.33,460397
2013-01-31,715.21,716.82,708.60,713.12,464870
2013-02-01,717.13,737.70,717.13,730.45,680375
2013-02-04,729.46,729.62,711.86,713.46,537880
2013-02-05,711.65,732.38,711.57,729.62,702323
2013-02-06,728.64,738.59,728.64,735.88,578074
2013-02-07,737.80,737.88,727.74,732.70,709874
2013-02-08,732.79,738.25,730.65,735.89,490800
2013-02-18,738.09,749.04,738.09,746.76,634990
2013-02-19,746.26,747.42,729.23,731.66,519753
2013-02-20,731.42,738.34,723.38,738.34,457519
2013-02-21,734.57,734.57,713.72,718.07,665028
2013-02-22,713.93,721.97,713.93,716.56,588335
2013-02-25,713.31,723.03,713.31,718.67,486526
2013-02-26,715.82,720.99,695.49,695.56,529925
2013-02-27,696.25,705.66,686.76,692.42,430648
2013-02-28,693.01,706.43,692.67,706.26,439713
2013-03-01,706.25,710.61,701.41,710.52,423776
2013-03-04,708.29,716.82,699.48,706.81,551119
2013-03-05,707.50,718.39,705.79,717.99,441347
2013-03-06,719.80,721.64,714.13,719.43,504675
2013-03-07,720.05,723.89,705.75,711.13,496990
2013-03-08,710.86,718.66,710.12,711.56,498936
2013-03-11,710.49,713.01,705.77,707.80,422890
2013-03-12,706.88,708.73,676.10,683.43,552234
2013-03-13,681.87,681.87,655.31,666.73,362019
2013-03-14,665.15,671.25,662.58,667.35,232256
2013-03-15,668.19,676.16,663.29,665.96,317098
2013-03-18,665.32,666.74,655.49,656.82,240155
2013-03-19,657.49,662.76,650.33,662.50,257481
2013-03-20,662.51,676.82,661.11,676.80,310551
2013-03-21,676.88,687.21,676.08,681.41,321062
2013-03-22,681.58,684.97,674.08,675.85,268377
2013-03-25,676.10,683.08,672.70,679.60,463079
2013-03-26,677.34,677.34,666.28,673.13,428618
2013-03-27,670.32,678.25,668.42,672.69,390903
2013-03-28,669.84,669.84,656.46,656.74,598487
2013-03-29,657.14,680.37,657.14,676.81,881075
2013-04-01,674.47,689.20,669.75,688.00,1171770
2013-04-02,687.50,695.03,683.75,685.05,463906
2013-04-03,681.21,683.85,669.46,669.61,924933
2013-04-08,667.76,711.64,666.62,711.64,1394060
2013-04-09,709.49,711.42,698.80,703.18,1008948
2013-04-10,699.82,700.90,687.92,692.37,914588
2013-04-11,690.00,701.46,688.28,690.50,1102704
2013-04-12,685.13,685.18,677.76,679.48,802377
2013-04-15,681.12,696.23,680.37,682.03,675350
2013-04-16,671.83,671.83,657.35,667.16,754220
2013-04-17,665.90,671.54,663.48,670.10,628663
2013-04-18,667.75,669.06,661.18,663.96,534119
2013-04-19,660.88,676.21,660.88,675.23,613767
2013-04-22,667.64,671.52,666.90,671.42,704532
2013-04-23,670.27,670.82,655.27,656.92,624958
2013-04-24,656.78,666.81,646.40,666.81,1036325
2013-04-25,665.29,665.29,647.32,652.09,1124027
2013-04-26,648.72,652.49,631.01,634.18,832385
2013-05-02,631.13,633.77,625.15,630.94,493161
2013-05-03,632.55,642.89,632.55,639.51,590464
2013-05-06,640.09,646.03,638.34,645.34,596960
2013-05-07,644.67,644.81,639.27,643.36,482994
2013-05-08,645.47,649.04,641.84,646.49,463784
2013-05-09,647.00,647.60,634.28,637.02,519457
2013-05-10,637.85,644.03,634.69,639.57,483668
2013-05-13,637.29,642.15,634.71,640.43,324177
2013-05-14,640.37,641.31,631.47,638.79,420154
2013-05-15,636.49,641.06,635.60,637.90,349533
2013-05-16,637.92,642.87,632.33,641.54,467221
2013-05-17,641.76,652.21,641.25,652.21,506693
2013-05-20,651.93,676.49,651.83,674.51,716948
2013-05-21,676.73,677.04,665.20,672.38,509261
2013-05-22,672.43,679.17,669.27,672.76,598666
2013-05-23,670.28,676.01,663.47,664.23,472668
2013-05-24,664.32,676.73,664.32,673.82,446007
2013-05-27,674.02,681.90,671.58,681.90,548932
2013-05-28,684.98,688.70,680.02,685.97,569688
2013-05-29,686.59,690.37,680.73,681.28,469916
2013-05-30,679.50,679.50,672.62,675.32,468396
2013-05-31,674.89,678.50,667.92,668.39,379957
2013-06-03,668.24,672.65,665.57,666.67,400774
2013-06-04,665.85,666.00,651.35,656.29,414636
2013-06-05,653.25,659.84,653.25,659.84,257375
2013-06-06,657.10,660.35,646.42,647.13,267894
2013-06-07,646.93,649.20,624.69,627.33,278961
2013-06-13,623.46,623.46,592.80,602.43,261210
2013-06-14,603.44,611.05,603.02,608.29,206950
2013-06-17,608.63,611.22,601.96,603.59,210092
2013-06-18,603.70,609.56,602.45,609.38,169420
2013-06-19,608.87,608.87,591.31,605.68,226748
2013-06-20,602.65,603.09,581.30,582.88,253461
2013-06-21,573.35,581.03,565.02,578.00,179303
2013-06-24,576.49,576.51,531.42,536.64,313528
2013-06-25,534.89,544.35,497.51,543.47,475852
2013-06-26,544.26,550.51,535.89,543.81,318390
2013-06-27,545.33,548.46,532.61,538.12,325669
2013-06-28,537.60,545.54,529.66,538.53,252547
2013-07-01,537.85,539.80,529.27,538.76,188650
2013-07-02,538.68,548.30,536.34,548.30,298339
2013-07-03,546.22,546.22,531.75,540.49,279391
2013-07-04,539.06,549.93,535.01,545.61,318785
2013-07-05,544.48,550.68,541.95,542.79,242707
2013-07-08,538.72,538.72,517.41,517.47,255766
2013-07-09,517.79,521.93,512.50,513.69,179318
2013-07-10,513.86,527.77,511.55,527.23,229211
2013-07-11,530.45,550.83,527.70,544.40,412623
2013-07-12,545.67,550.22,540.58,541.11,316912
2013-07-15,544.30,553.97,543.65,551.19,393789
2013-07-16,552.25,562.44,550.40,562.17,340803
2013-07-17,561.51,561.51,547.73,548.07,292883
2013-07-18,548.57,548.57,538.71,539.85,235499
2013-07-19,539.70,542.24,527.33,527.70,349911
2013-07-22,524.27,532.91,520.69,532.86,212797
2013-07-23,533.81,544.22,532.58,543.17,299729
2013-07-24,541.84,544.84,534.02,539.11,273521
2013-07-25,539.42,548.19,536.77,542.07,338142
2013-07-26,539.07,540.48,529.82,533.07,212053
2013-07-29,531.23,531.23,520.54,520.79,194634
2013-07-30,522.50,529.57,517.05,525.27,201140
2013-07-31,526.43,535.33,526.43,535.00,293373
2013-08-01,550.04,555.30,547.89,549.73,560419
2013-08-02,547.00,554.20,547.00,547.72,369087
2013-08-05,547.81,574.80,547.81,574.79,540438
2013-08-06,575.36,588.82,571.05,588.41,803898
2013-08-07,584.35,586.41,574.58,577.36,528262
2013-08-08,576.58,581.39,574.32,577.82,350634
2013-08-09,577.10,581.74,565.58,573.48,360718
2013-08-12,573.93,584.79,571.50,584.10,605617
2013-08-13,583.58,596.12,581.50,591.99,543495
2013-08-14,591.37,592.98,578.96,580.92,423463
2013-08-15,578.83,582.04,566.31,566.98,469050
2013-08-16,566.15,578.33,556.64,556.82,389024
2013-08-19,562.22,582.43,562.22,581.46,415703
2013-08-20,581.37,603.37,578.11,601.30,1025916
2013-08-21,596.42,620.11,594.19,615.59,1145195
2013-08-22,613.34,625.95,607.03,607.63,822218
2013-08-23,607.14,640.54,605.91,640.06,1312478
2013-08-26,639.61,648.60,631.98,644.58,1054993
2013-08-27,644.80,644.84,636.92,643.13,746442
2013-08-28,635.33,636.94,626.97,627.61,725755
2013-08-29,625.34,635.32,623.86,635.32,672478
2013-08-30,631.34,631.93,610.59,612.23,696320
2013-09-02,614.09,633.72,607.05,628.10,755441
2013-09-03,625.61,649.13,623.95,641.71,918191
2013-09-04,641.72,641.72,628.58,631.74,660441
