Date,Open,High,Low,Close,Vol
2012-02-06,620.16,628.36,619.64,626.39,3341549
2012-02-07,624.53,624.54,613.77,618.32,2908397
2012-02-08,617.54,630.91,614.99,630.73,3175745
2012-02-09,630.33,638.37,627.28,633.47,3750862
2012-02-10,631.40,638.39,630.61,633.50,3113950
2012-02-13,628.85,640.36,626.41,637.43,2939097
2012-02-14,636.41,637.34,631.27,636.34,2745938
2012-02-15,634.57,642.61,632.40,642.49,3541116
2012-02-16,640.94,645.57,635.01,640.27,3421510
2012-02-17,641.34,643.52,633.50,638.57,2853337
2012-02-20,644.48,645.74,638.03,638.50,3082333
2012-02-21,638.46,640.11,628.90,640.11,2469441
2012-02-22,639.64,650.05,638.91,650.05,4312154
2012-02-23,650.12,657.29,649.10,655.76,4550909
2012-02-24,655.31,661.99,654.18,661.98,4717078
2012-02-27,664.12,673.32,662.13,665.01,5761263
2012-02-28,663.17,663.72,653.00,658.86,4234803
2012-02-29,657.30,658.94,648.65,649.08,3287097
2012-03-01,647.39,652.39,646.40,649.13,2862242
2012-03-02,649.84,660.60,649.84,660.58,4126901
2012-03-05,661.28,664.11,659.53,660.92,5353100
2012-03-06,658.88,661.29,650.23,654.76,5159864
2012-03-07,648.69,673.07,646.91,666.40,7309377
2012-03-08,667.84,674.92,667.00,674.12,5566555
2012-03-09,674.62,689.20,674.41,689.20,6174839
2012-03-12,688.62,694.40,688.06,693.96,5531833
2012-03-13,693.56,698.11,692.47,697.68,4461006
2012-03-14,699.95,705.09,665.78,670.24,7371960
2012-03-15,670.20,681.03,664.34,678.91,5184025
2012-03-16,679.24,701.67,679.24,701.67,5841036
2012-03-19,700.67,707.37,699.02,705.28,5554953
2012-03-20,701.69,701.69,684.68,685.36,4035100
2012-03-21,687.56,689.90,669.19,679.90,3650127
2012-03-22,678.28,680.01,672.16,674.91,2583192
2012-03-23,672.85,673.34,659.04,661.39,2664320
2012-03-26,660.07,665.29,658.50,665.04,2155076
2012-03-27,666.62,671.66,662.97,663.38,2209911
2012-03-28,660.92,660.92,636.44,638.36,3235857
2012-03-29,635.46,635.99,622.34,626.92,2687619
2012-03-30,627.49,631.34,622.04,627.48,2249882
2012-04-05,628.65,647.39,627.28,646.42,3484852
2012-04-06,646.41,652.37,643.67,648.95,3148408
2012-04-09,648.19,649.40,640.76,641.89,2372127
2012-04-10,639.85,647.87,627.98,647.87,3594147
2012-04-11,642.22,654.33,639.10,653.84,4303726
2012-04-12,653.90,666.91,652.16,666.42,4870781
2012-04-13,669.04,674.11,664.88,670.43,5734535
2012-04-16,666.17,678.23,664.94,674.10,5524810
2012-04-17,674.30,677.31,666.42,666.73,5272062
2012-04-18,667.67,681.79,667.36,681.21,5429355
2012-04-19,679.44,681.60,674.37,675.66,4236132
2012-04-20,674.79,680.34,671.49,676.72,5299774
2012-04-23,676.29,676.85,665.71,667.61,5366072
2012-04-24,663.03,672.52,646.47,663.83,6389952
2012-04-25,664.96,681.25,664.14,680.52,8332208
2012-04-26,683.53,684.66,674.81,675.71,5778135
2012-04-27,672.04,672.04,661.16,663.44,5813192
2012-05-02,668.68,669.80,661.60,667.53,5824007
2012-05-03,666.69,669.92,663.02,669.92,5135971
2012-05-04,669.38,674.87,665.85,674.87,4403402
2012-05-07,671.08,680.48,670.51,680.39,5282104
2012-05-08,680.44,681.38,673.40,679.67,4484699
2012-05-09,675.02,675.03,664.76,665.38,3977615
2012-05-10,664.26,667.64,661.70,663.02,3237837
2012-05-11,662.18,665.36,658.42,658.62,2720990
2012-05-14,663.84,664.86,654.11,654.43,4118004
2012-05-15,650.37,658.85,648.87,658.85,4413509
2012-05-16,657.81,659.35,650.92,650.92,3755953
2012-05-17,651.19,663.18,651.11,661.01,4454058
2012-05-18,657.15,660.17,648.44,650.43,3782994
2012-05-21,649.88,653.33,642.92,648.98,2977373
2012-05-22,651.62,653.92,648.68,653.84,3304804
2012-05-23,652.54,652.92,642.86,647.38,3695654
2012-05-24,645.68,646.85,632.54,634.73,4109234
2012-05-25,633.48,633.57,615.15,618.31,4369988
2012-05-28,617.14,626.67,611.56,626.67,3754365
2012-05-29,626.75,634.39,625.78,632.91,4156961
2012-05-30,632.76,635.89,631.59,634.36,4618936
2012-05-31,631.78,637.10,628.47,635.51,3981524
2012-06-01,635.65,639.15,632.75,635.54,3518636
2012-06-04,626.40,626.40,613.50,613.50,3587222
2012-06-05,614.14,616.86,609.86,611.03,2368536
2012-06-06,611.72,614.08,607.15,609.80,2348176
2012-06-07,614.69,616.59,605.96,608.09,2870915
2012-06-08,612.08,612.70,604.45,605.36,2413716
2012-06-11,604.95,615.43,602.55,615.43,2950299
2012-06-12,612.67,615.21,610.43,611.58,2466718
2012-06-13,613.21,623.14,610.85,622.91,3135297
2012-06-14,622.43,626.91,620.62,621.46,2772928
2012-06-15,623.05,623.96,614.98,621.84,2332002
2012-06-18,623.95,629.16,623.32,627.61,2593451
2012-06-19,626.85,626.85,621.90,622.50,2173423
2012-06-20,625.94,632.14,624.37,625.22,2837761
2012-06-21,624.26,624.41,612.97,616.74,3266072
2012-06-25,613.96,613.96,601.51,602.74,2660827
2012-06-26,600.54,605.37,595.92,602.31,2245101
2012-06-27,602.04,605.08,599.80,600.32,2242630
2012-06-28,601.35,603.21,595.30,595.32,2240360
2012-06-29,593.00,601.76,590.65,600.90,2162577
2012-07-02,603.66,608.55,600.95,606.90,2491007
2012-07-03,606.75,615.13,605.25,610.78,2580141
2012-07-04,611.46,613.10,605.29,607.81,2325955
2012-07-05,605.72,605.72,591.62,593.56,2720978
2012-07-06,595.73,601.21,586.51,601.21,2927192
2012-07-09,598.97,600.72,589.74,590.37,3160063
2012-07-10,589.75,592.61,585.63,588.12,2321010
2012-07-11,588.04,589.30,584.03,587.57,2406018
2012-07-12,586.76,589.71,578.72,586.98,3503563
2012-07-13,585.57,588.47,581.13,582.84,2571034
2012-07-16,580.57,580.82,555.78,556.86,4020996
2012-07-17,555.86,558.42,551.92,557.41,2169416
2012-07-18,556.80,561.83,551.88,561.83,2277742
2012-07-19,561.21,573.16,559.77,569.36,3816886
2012-07-20,567.81,567.88,556.26,558.02,3824944
2012-07-23,555.40,555.40,547.90,552.25,2494513
2012-07-24,550.58,559.15,549.82,556.86,2269330
2012-07-25,554.77,557.69,552.30,552.77,2172033
2012-07-26,552.63,553.46,544.88,545.10,2557551
2012-07-27,545.86,548.12,540.34,544.92,2017070
2012-07-30,544.81,547.77,534.95,536.21,1999735
2012-07-31,535.70,537.39,529.04,530.31,1947103
2012-08-01,529.92,538.57,529.89,534.73,2007431
2012-08-02,534.37,535.17,525.78,528.52,1717346
2012-08-03,529.86,535.90,526.75,535.77,2046782
2012-08-06,533.31,545.00,532.41,544.87,2780661
2012-08-07,544.56,550.63,543.86,550.56,2843741
2012-08-08,550.72,550.92,543.92,547.76,2559428
2012-08-09,547.61,554.46,545.77,554.41,2934051
2012-08-10,553.93,555.38,551.48,554.73,2630170
2012-08-13,554.16,554.23,545.29,545.72,2427986
2012-08-14,545.59,545.87,533.34,543.98,3302470
2012-08-15,542.31,548.44,536.00,546.44,4515107
2012-08-16,542.23,545.77,540.00,541.94,3713964
2012-08-17,540.88,543.40,536.37,541.01,2565109
2012-08-20,537.64,540.53,534.61,539.88,2614139
2012-08-21,539.57,548.48,538.37,546.67,3553150
2012-08-22,546.80,547.65,541.66,543.47,2472043
2012-08-23,544.10,546.49,540.29,545.42,2448479
2012-08-24,544.91,544.91,533.31,534.27,2688542
2012-08-27,531.80,531.86,524.30,524.47,2729338
2012-08-28,524.09,529.51,522.40,528.65,2551184
2012-08-29,527.75,531.70,524.10,526.31,2187925
2012-08-30,526.04,528.75,516.34,521.73,2458003
2012-08-31,520.87,523.53,519.67,522.04,1736070
2012-09-03,521.33,529.43,520.59,527.80,2479678
2012-09-04,527.99,532.97,525.43,526.37,3051676
2012-09-05,525.35,531.62,522.30,530.54,3481011
2012-09-06,530.46,533.42,527.60,533.40,2957202
2012-09-07,536.52,556.74,536.20,549.68,5587101
2012-09-10,549.86,554.19,547.88,553.90,3753757
2012-09-11,552.35,556.41,548.58,556.41,3446075
2012-09-12,557.43,562.05,554.80,559.37,3496714
2012-09-13,559.32,560.45,550.50,550.59,2837054
2012-09-14,554.99,557.01,546.93,550.63,3190502
2012-09-17,549.77,551.53,535.58,535.59,3186487
2012-09-18,533.47,536.63,529.99,532.63,2204383
2012-09-19,533.27,539.27,533.16,538.68,2340869
2012-09-20,537.44,537.53,526.46,528.01,3931687
2012-09-21,526.12,531.63,524.44,526.10,3595762
2012-09-24,523.82,533.08,521.30,530.93,2597333
2012-09-25,529.69,531.05,525.25,526.57,1796122
2012-09-26,527.32,528.79,514.73,516.04,2240838
2012-09-27,515.63,529.67,515.46,526.58,2757549
2012-09-28,524.42,542.67,522.89,541.78,3487910
2012-10-08,542.47,544.60,533.88,536.81,2333312
2012-10-09,537.42,549.21,537.42,549.21,3460028
2012-10-10,547.85,553.02,545.60,552.80,3536968
2012-10-11,550.73,551.18,544.53,544.60,2634516
2012-10-12,546.07,551.42,539.20,542.20,2587306
2012-10-15,541.78,542.26,534.67,539.30,2451348
2012-10-16,538.99,544.48,537.75,540.25,2570460
2012-10-17,541.40,544.33,536.97,543.55,2619985
2012-10-18,544.46,553.91,543.95,552.68,3736902
2012-10-19,552.86,553.51,549.98,551.47,2599330
2012-10-22,549.31,556.63,549.09,555.69,2943752
2012-10-23,555.47,557.39,549.45,550.04,2911072
2012-10-24,546.87,550.58,545.67,546.72,2941508
2012-10-25,545.60,546.96,539.45,539.58,2638794
2012-10-26,538.65,538.85,525.46,528.46,2908589
2012-10-29,526.32,530.40,524.75,529.59,1641358
2012-10-30,529.66,532.89,525.89,526.74,2164905
2012-10-31,526.29,527.68,522.81,527.47,2232856
2012-11-01,527.14,537.55,527.14,536.38,2829642
2012-11-02,536.90,537.45,532.99,537.05,2501225
2012-11-05,535.62,537.47,531.66,533.92,2175746
2012-11-06,533.88,534.18,525.37,530.92,2135599
2012-11-07,531.04,532.52,527.31,529.44,1821276
2012-11-08,525.76,526.07,519.16,519.16,2177605
2012-11-09,518.56,523.08,518.56,520.84,1847811
2012-11-12,521.64,522.99,516.53,518.40,1958264
2012-11-13,518.13,518.14,505.93,507.52,2322876
2012-11-14,507.02,507.66,502.35,506.99,1775791
2012-11-15,505.19,505.42,496.67,497.37,1813779
2012-11-16,496.92,497.72,490.55,494.51,1997634
2012-11-19,493.37,494.11,487.52,493.76,1647118
2012-11-20,494.80,495.80,489.22,489.62,1541394
2012-11-21,489.45,492.94,482.97,492.80,2134179
2012-11-22,491.20,491.20,487.80,489.22,1976212
2012-11-23,490.09,493.65,489.45,491.61,2275184
2012-11-26,490.81,491.60,486.71,487.20,1711236
2012-11-27,485.63,485.63,470.89,471.22,2275893
2012-11-28,469.51,469.72,459.43,461.99,2245472
2012-11-29,461.53,464.64,457.59,458.41,1825081
2012-11-30,457.75,463.17,457.31,462.89,1898893
2012-12-03,462.51,464.32,452.54,453.21,1909039
2012-12-04,452.39,458.82,448.94,458.38,2285475
2012-12-05,457.40,475.38,456.11,472.37,3830146
2012-12-06,472.73,475.33,469.50,472.28,2698332
2012-12-07,472.54,482.22,470.68,482.22,3992394
2012-12-10,483.15,491.71,482.22,490.85,4715421
2012-12-11,489.72,491.33,486.80,488.06,4616086
2012-12-12,487.57,490.22,483.23,487.66,3429605
2012-12-13,486.84,487.73,480.59,480.59,3183888
2012-12-14,480.58,502.01,480.53,501.65,6398651
2012-12-17,501.93,508.41,501.93,506.24,6276045
2012-12-18,505.34,510.41,502.08,504.45,4722323
2012-12-19,504.07,506.90,502.93,505.28,3858383
2012-12-20,504.62,506.85,500.11,506.40,4096247
2012-12-21,506.08,511.90,503.46,505.84,4115936
2012-12-24,505.15,508.54,504.56,507.05,3067885
2012-12-25,506.52,521.54,504.86,519.98,5819805
2012-12-26,519.92,526.59,519.70,526.56,5451815
2012-12-27,527.81,530.48,520.75,521.18,4910423
2012-12-28,520.57,527.01,519.05,526.98,4330859
2012-12-31,527.21,531.61,526.03,531.29,4826346
2013-01-04,533.99,537.70,524.25,535.77,5539188
2013-01-07,534.03,545.09,532.62,544.62,6163812
2013-01-08,544.00,546.33,538.37,545.17,5383038
2013-01-09,544.40,547.31,539.86,543.68,5202851
2013-01-10,543.69,548.21,542.55,546.84,5381876
2013-01-11,546.64,547.67,531.78,532.37,4958559
2013-01-14,531.03,547.94,530.65,547.59,5167570
2013-01-15,548.97,558.57,548.55,556.75,6842873
2013-01-16,555.87,557.92,546.92,554.48,5716156
2013-01-17,553.68,553.68,544.04,546.74,4269575
2013-01-18,547.24,553.21,544.81,552.99,5201829
2013-01-21,553.93,556.91,550.34,556.91,5552055
2013-01-22,556.88,556.88,545.92,549.16,5707411
2013-01-23,547.82,551.52,543.05,551.51,5087980
2013-01-24,551.82,553.48,533.42,536.56,6027745
2013-01-25,536.57,537.36,532.20,533.89,2977851
2013-01-28,533.99,544.70,533.99,544.70,4057607
2013-01-29,544.81,545.48,542.66,544.47,4552204
2013-01-30,545.70,549.48,542.23,549.08,4545504
2013-01-31,551.96,552.39,547.94,550.63,4956913
2013-02-01,549.57,554.23,548.25,553.78,5802683
2013-02-04,553.84,555.33,551.71,553.27,5637848
2013-02-05,551.96,556.66,548.76,556.65,4594209
2013-02-06,557.59,561.52,557.59,558.62,4445499
2013-02-07,558.37,558.96,553.95,558.74,3694486
2013-02-08,558.63,567.36,558.59,565.80,4021319
2013-02-18,566.73,567.61,558.35,561.49,5244255
2013-02-19,560.93,562.07,550.17,551.51,4468076
2013-02-20,552.44,560.83,552.43,560.83,4391740
2013-02-21,558.54,558.54,548.07,551.09,5130404
2013-02-22,551.61,556.45,549.46,552.81,3851458
2013-02-25,552.43,557.65,552.23,554.98,3508054
2013-02-26,552.33,553.91,542.82,544.01,4063866
2013-02-27,546.15,549.16,540.99,543.94,3423094
2013-02-28,544.58,552.51,543.08,552.37,4721108
2013-03-01,551.54,553.33,548.09,553.30,4637303
2013-03-04,548.96,549.48,532.90,536.66,5186672
2013-03-05,536.65,542.05,534.78,541.90,3774635
2013-03-06,542.60,551.41,542.33,551.24,5158693
2013-03-07,551.01,553.06,543.42,547.43,4898975
2013-03-08,548.42,551.42,545.24,546.67,3432621
2013-03-11,546.97,547.15,542.75,544.80,3103953
2013-03-12,545.12,547.95,527.11,533.45,5237210
2013-03-13,531.60,531.91,522.35,526.98,3782120
2013-03-14,525.71,530.53,525.61,530.07,2989346
2013-03-15,530.15,537.25,525.53,530.02,3959774
2013-03-18,529.68,531.23,523.19,524.14,3014224
2013-03-19,524.80,526.75,519.52,526.75,2940349
2013-03-20,526.88,536.98,526.08,536.91,3757476
2013-03-21,536.91,542.00,535.70,540.68,3624708
2013-03-22,540.24,545.77,539.92,544.79,4056289
2013-03-25,546.23,547.18,543.15,544.78,3450177
2013-03-26,542.89,542.98,533.95,539.36,3174078
2013-03-27,539.02,543.75,537.55,539.51,2706483
2013-03-28,538.56,538.56,527.56,527.69,4123743
2013-03-29,528.57,529.72,526.49,527.32,3012114
2013-04-01,526.34,530.27,525.85,527.45,3776356
2013-04-02,527.34,531.36,523.15,524.14,4184500
2013-04-03,524.67,525.17,516.07,517.48,3317892
2013-04-08,511.66,516.31,506.00,516.27,3285138
2013-04-09,515.97,521.96,515.93,520.84,3137594
2013-04-10,521.13,523.77,519.61,523.23,3281294
2013-04-11,524.52,525.35,519.45,519.90,3163069
2013-04-12,519.01,521.26,516.03,516.65,2373179
2013-04-15,515.32,515.38,507.85,509.78,2771760
2013-04-16,505.58,513.26,504.17,513.12,2566592
2013-04-17,512.34,513.78,509.47,513.57,2281298
2013-04-18,511.51,516.60,509.70,514.91,2390218
2013-04-19,515.68,526.00,515.68,525.14,3671225
2013-04-22,523.54,525.64,522.49,525.04,2859783
2013-04-23,525.01,525.12,510.69,511.61,3236035
2013-04-24,512.05,519.19,510.58,516.72,3295515
2013-04-25,515.89,515.91,508.89,509.29,3384371
2013-04-26,509.31,512.04,505.55,507.06,2433043
2013-05-02,505.35,507.11,502.17,505.53,2354322
2013-05-03,506.28,514.73,506.28,513.01,2786017
2013-05-06,514.07,521.23,513.14,520.63,3434532
2013-05-07,520.18,521.69,517.76,520.14,2721530
2013-05-08,522.18,523.51,518.30,520.66,2805680
2013-05-09,520.94,525.11,519.18,522.75,3860208
2013-05-10,522.34,527.39,521.45,527.23,3770779
2013-05-13,527.27,527.87,523.63,527.87,3061408
2013-05-14,526.86,526.86,518.93,521.90,3300567
2013-05-15,522.51,526.64,521.84,526.62,3275777
2013-05-16,526.95,531.66,523.11,531.64,4268576
2013-05-17,531.61,540.01,530.64,539.27,4596185
2013-05-20,540.93,545.81,540.93,545.16,5599779
2013-05-21,545.63,554.07,544.17,554.07,6506586
2013-05-22,553.84,555.52,549.34,552.50,6406589
2013-05-23,550.93,554.43,546.51,547.65,5497096
2013-05-24,548.11,552.01,546.28,552.01,4154834
2013-05-27,552.07,554.70,551.14,553.98,4421433
2013-05-28,556.24,560.12,551.89,559.47,6352521
2013-05-29,559.02,562.54,557.96,560.35,5611975
2013-05-30,558.20,559.82,553.05,557.28,5436831
2013-05-31,558.39,561.33,554.39,555.01,5841845
2013-06-03,554.57,557.30,552.49,553.46,4442169
2013-06-04,552.91,552.91,540.16,544.43,4678009
2013-06-05,544.12,548.38,542.61,548.04,3784935
2013-06-06,547.45,547.95,540.99,542.35,4084625
2013-06-07,541.62,545.12,532.42,533.94,4462049
2013-06-13,529.79,529.79,512.47,517.71,4529645
2013-06-14,520.25,525.30,518.63,524.42,4447247
2013-06-17,524.65,526.15,519.79,523.84,4712901
2013-06-18,523.44,525.20,517.90,523.60,4089841
2013-06-19,521.24,521.24,509.46,516.61,3586322
2013-06-20,514.14,514.59,502.54,502.67,2930403
2013-06-21,495.26,502.78,489.72,501.29,3649331
2013-06-24,500.46,500.46,467.90,473.42,4293111
2013-06-25,469.71,474.28,441.42,472.32,5245401
2013-06-26,474.08,478.09,468.11,477.64,4006503
2013-06-27,478.40,484.43,471.99,472.71,4115672
2013-06-28,471.13,480.22,464.92,475.88,4285494
2013-07-01,474.15,482.24,472.08,482.24,3969163
2013-07-02,481.90,485.69,479.88,485.35,4350975
2013-07-03,483.73,483.73,473.78,482.93,4342124
2013-07-04,481.63,492.71,477.95,489.35,5145265
2013-07-05,489.03,493.92,488.00,488.76,4689225
2013-07-08,483.73,483.73,472.59,476.20,3712497
2013-07-09,475.23,478.96,474.45,478.83,3052367
2013-07-10,478.60,491.04,478.60,491.04,5736297
2013-07-11,490.80,508.67,490.08,503.87,7170660
2013-07-12,503.60,507.26,498.62,499.02,5255784
2013-07-15,499.81,506.87,498.53,506.87,4374242
2013-07-16,507.51,515.36,506.06,515.29,5179225
2013-07-17,515.31,518.56,509.17,511.08,6018689
2013-07-18,509.84,511.69,504.62,506.62,4878279
2013-07-19,505.99,513.86,501.99,502.10,8210183
2013-07-22,497.83,506.72,495.63,506.72,5646432
2013-07-23,507.08,517.16,506.10,517.09,6069309
2013-07-24,515.66,516.83,508.95,515.31,5477285
2013-07-25,514.88,516.74,506.64,506.85,4750543
2013-07-26,505.46,506.73,497.65,503.54,3514167
2013-07-29,501.15,501.15,490.39,491.88,3967893
2013-07-30,492.75,495.27,483.56,491.89,3886770
2013-07-31,490.87,498.21,490.87,494.29,3786140
2013-08-01,494.92,504.19,494.28,504.18,4478662
2013-08-02,506.51,510.22,505.23,507.97,5431078
2013-08-05,508.38,517.45,508.08,517.41,5147975
2013-08-06,520.20,532.32,517.71,531.17,7438928
2013-08-07,533.95,535.29,528.56,529.36,8285305
2013-08-08,526.86,533.34,525.35,532.82,7528862
2013-08-09,532.72,540.00,529.26,534.06,7300721
2013-08-12,533.90,539.65,533.90,539.65,6432512
2013-08-13,539.17,539.99,535.26,539.45,5599696
2013-08-14,539.49,543.45,536.82,539.32,6173315
2013-08-15,539.55,542.03,535.55,536.02,6137889
2013-08-16,534.13,542.85,523.90,524.77,7922812
2013-08-19,522.19,533.57,521.37,533.33,5396913
2013-08-20,532.10,539.71,531.40,535.61,5672783
2013-08-21,536.12,544.54,536.12,544.14,6726761
2013-08-22,543.25,544.94,540.71,542.24,5766532
2013-08-23,543.72,549.21,535.31,545.26,7664077
2013-08-26,545.78,558.02,545.55,558.02,7332015
2013-08-27,557.46,565.92,555.79,564.30,8197555
2013-08-28,561.27,567.70,558.49,561.74,9421880
2013-08-29,561.21,566.00,555.49,564.15,8140724
2013-08-30,564.21,576.40,563.18,567.44,10971392
2013-09-02,566.99,569.68,559.34,569.05,7683418
2013-09-03,568.78,575.43,567.36,575.30,6569056
2013-09-04,574.86,579.38,572.67,577.60,8336303
2013-09-05,575.16,577.81,571.90,575.57,8279631
2013-09-06,574.42,578.53,572.24,575.84,7245256
2013-09-09,575.53,583.55,575.47,583.12,8551564
2013-09-10,584.18,599.51,583.10,599.51,11763864
2013-09-11,598.83,600.81,593.46,598.07,11709177
2013-09-12,598.81,620.29,597.71,616.79,11908228
2013-09-13,623.23,633.59,623.23,624.56,13059905
2013-09-16,629.51,647.13,626.09,647.09,13397830
2013-09-17,644.20,655.84,638.87,639.16,14531392
2013-09-18,639.06,651.53,636.22,649.78,11062259
2013-09-23,649.45,670.74,648.53,670.08,12050274
2013-09-24,676.55,697.24,671.83,695.92,14506047
2013-09-25,696.19,716.33,694.16,701.01,17791718
2013-09-26,697.82,704.73,674.01,676.97,14044899
2013-09-27,679.97,684.80,666.69,674.58,12012192
2013-09-30,677.34,701.85,677.34,701.80,10384388
2013-10-08,705.65,726.15,701.34,714.31,12038890
2013-10-09,709.12,721.27,706.44,721.27,9938451
2013-10-10,726.85,748.70,725.04,742.41,15675853
2013-10-11,747.98,761.15,745.59,759.63,17558189
2013-10-14,759.07,780.37,756.29,772.36,15654520
2013-10-15,769.99,769.99,753.75,764.09,15150997
2013-10-16,760.66,767.44,736.90,744.62,14670146
2013-10-17,748.02,752.15,729.18,732.50,11227134
2013-10-18,733.25,740.27,726.51,740.26,9327652
2013-10-21,746.48,767.43,745.05,766.51,12093876
2013-10-22,768.94,771.00,738.25,740.02,12643801
2013-10-23,735.07,736.88,691.69,694.54,12626712
2013-10-24,688.29,695.67,681.27,688.54,7599179
2013-10-25,689.39,695.00,664.65,671.07,9285923
2013-10-28,671.30,675.02,665.85,670.33,5953636
2013-10-29,674.67,683.57,641.96,665.49,12361828
2013-10-30,663.01,677.16,659.01,676.25,8527674
2013-10-31,664.65,666.14,651.66,651.87,8221029
2013-11-01,646.57,648.22,631.95,639.57,7170542
2013-11-04,641.00,648.75,641.00,642.94,5166184
2013-11-05,640.18,666.11,633.17,665.63,7963544
2013-11-06,661.89,665.71,650.69,650.69,7487302
2013-11-07,647.78,654.34,641.43,644.70,6082137
2013-11-08,638.43,641.90,629.53,634.74,5721591
2013-11-11,633.85,639.45,627.37,634.44,4587715
2013-11-12,633.64,638.48,625.22,635.73,5849541
2013-11-13,630.27,630.32,615.30,615.30,5745515
2013-11-14,612.48,623.20,605.47,623.13,6239423
2013-11-15,621.67,647.30,621.48,639.32,8420644
2013-11-18,646.50,657.37,643.01,657.18,10325263
2013-11-19,656.50,662.47,653.87,658.91,8271180
2013-11-20,659.42,662.61,655.14,662.61,7262481
2013-11-21,661.26,676.35,657.30,674.13,10233565
2013-11-22,672.09,672.82,662.36,664.80,7358531
2013-11-25,660.94,669.90,658.20,658.74,6808491
2013-11-26,656.86,660.72,652.02,654.68,5464424
2013-11-27,655.22,666.42,654.47,664.21,6306129
2013-11-28,665.22,673.94,664.85,670.06,7540343
2013-11-29,671.28,674.48,668.84,673.49,6012255
2013-12-02,657.56,660.17,630.03,630.94,9429811
