Date,Open,High,Low,Close,Vol
2021-05-19,2771.74,2859.66,2762.03,2844.83,38742488
2021-05-20,2828.51,2853.42,2817.08,2841.70,39538520
2021-05-21,2854.23,2874.33,2811.55,2828.74,32911730
2021-05-24,2835.43,2860.83,2826.07,2860.83,32979916
2021-05-25,2863.10,2902.78,2850.57,2901.10,31958400
2021-05-26,2904.16,2914.64,2878.72,2883.89,33099622
2021-05-27,2890.82,2906.73,2873.94,2902.78,33741388
2021-05-28,2921.71,3024.30,2921.71,2983.88,40374544
2021-05-31,3002.14,3087.03,3002.14,3086.26,39677008
2021-06-01,3063.84,3074.79,3017.41,3070.45,40897824
2021-06-02,3081.35,3098.53,3028.00,3047.77,38824336
2021-06-03,3048.76,3084.03,3007.99,3036.32,35578000
2021-06-04,3021.48,3133.63,3010.25,3093.23,39136844
2021-06-07,3094.98,3095.59,3027.90,3054.42,43937400
2021-06-08,3055.91,3120.72,3030.08,3053.95,43343312
2021-06-09,3055.97,3071.34,3037.24,3054.84,40869836
2021-06-10,3055.34,3149.61,3050.73,3140.56,41410248
2021-06-11,3163.21,3202.67,3123.32,3179.34,44652116
2021-06-15,3189.38,3205.50,3116.18,3160.09,41207392
2021-06-16,3144.02,3144.33,3006.68,3013.31,39075296
2021-06-17,3018.69,3080.53,3018.68,3079.89,34874832
2021-06-18,3095.33,3204.43,3093.25,3185.06,41003216
2021-06-21,3188.70,3236.51,3150.91,3217.22,40916992
2021-06-22,3221.74,3227.83,3174.04,3219.23,42851656
2021-06-23,3229.96,3334.44,3228.85,3318.75,49355256
2021-06-24,3337.61,3340.65,3286.43,3309.71,48075200
2021-06-25,3325.13,3349.25,3277.11,3343.53,45701432
2021-06-28,3348.40,3433.18,3342.94,3409.73,45403884
2021-06-29,3454.95,3469.21,3396.08,3406.54,43144812
2021-06-30,3406.68,3492.26,3388.45,3480.24,40348896
2021-07-01,3492.02,3492.54,3403.22,3422.61,40517544
2021-07-02,3393.55,3449.98,3364.60,3397.31,39561680
2021-07-05,3402.80,3468.99,3402.80,3461.78,47076320
2021-07-06,3476.82,3548.65,3384.71,3448.71,47108608
2021-07-07,3431.26,3587.19,3393.72,3585.75,51030384
2021-07-08,3608.64,3692.91,3607.05,3645.62,55560268
2021-07-09,3635.79,3690.54,3566.35,3671.03,58803400
2021-07-12,3730.30,3847.39,3730.30,3818.22,67982808
2021-07-13,3804.21,3841.34,3750.39,3805.58,63632484
2021-07-14,3760.77,3765.37,3672.31,3676.28,60073060
2021-07-15,3650.22,3749.26,3610.21,3742.37,55623956
2021-07-16,3726.20,3750.10,3620.91,3628.17,53714820
2021-07-19,3631.93,3671.18,3553.78,3584.74,52198628
2021-07-20,3545.04,3628.29,3541.32,3620.79,41786272
2021-07-21,3648.02,3775.94,3638.51,3761.89,55732024
2021-07-22,3780.78,3799.85,3732.60,3799.85,55866164
2021-07-23,3804.29,3849.84,3736.92,3758.59,63389056
2021-07-26,3741.25,3778.09,3616.11,3718.23,59379844
2021-07-27,3717.09,3796.45,3520.99,3520.99,66327968
2021-07-28,3472.01,3589.01,3407.41,3521.51,58438136
2021-07-29,3627.04,3719.60,3580.46,3713.76,57189996
2021-07-30,3737.47,3798.40,3687.64,3742.76,63043900
2021-08-02,3797.22,3876.48,3709.56,3814.38,65715116
2021-08-03,3816.29,3816.29,3678.62,3698.70,62233516
2021-08-04,3703.31,3924.95,3693.52,3922.67,55818312
2021-08-05,3900.04,3929.90,3835.39,3901.39,53106052
2021-08-06,3970.44,4027.52,3902.86,3940.26,59568404
2021-08-09,3890.31,3890.31,3762.66,3842.20,55978936
2021-08-10,3825.22,3865.38,3729.13,3802.44,58089700
2021-08-11,3804.27,3862.42,3768.64,3846.86,57730472
2021-08-12,3823.21,3875.99,3786.52,3853.22,66043252
2021-08-13,3799.54,3951.86,3793.97,3835.44,64919432
2021-08-16,3797.27,3810.60,3684.73,3699.13,60611664
2021-08-17,3700.44,3737.41,3614.94,3634.17,54082968
2021-08-18,3657.86,3723.14,3624.99,3676.21,42434028
2021-08-19,3675.49,3794.53,3633.50,3760.06,44450880
2021-08-20,3740.16,3784.56,3676.37,3741.14,43707368
2021-08-23,3768.36,3859.82,3736.23,3846.28,48834956
2021-08-24,3845.37,3951.91,3834.42,3901.30,52980324
2021-08-25,3896.93,3911.51,3823.22,3910.65,50699624
2021-08-26,3923.38,3963.59,3843.19,3846.69,57525164
2021-08-27,3827.47,3897.32,3793.64,3883.17,60840288
2021-08-30,3883.38,4006.21,3875.10,3928.57,64630008
2021-08-31,3935.23,3935.32,3835.87,3905.26,57273256
2021-09-01,3905.74,3908.44,3701.04,3774.59,62589840
2021-09-02,3753.95,3808.19,3753.12,3801.93,49893708
2021-09-03,3800.80,3821.60,3657.37,3690.61,56255336
2021-09-06,3700.55,3808.10,3664.52,3804.50,48773864
2021-09-07,3810.07,3911.10,3789.55,3903.43,54143192
2021-09-08,3904.33,3911.67,3843.74,3862.29,51830968
2021-09-09,3884.15,3929.08,3815.18,3884.75,49775096
2021-09-10,3864.15,3893.21,3827.51,3886.91,55148680
2021-09-13,3896.93,3919.54,3832.78,3874.41,53831416
2021-09-14,3874.54,4008.81,3824.49,3938.04,57848756
2021-09-15,3943.62,3955.11,3892.81,3949.16,51524348
2021-09-16,3939.30,3939.30,3792.68,3792.85,54303912
2021-09-17,3780.93,3842.70,3712.14,3806.42,45903816
2021-09-22,3749.29,3788.53,3742.00,3774.41,36038040
2021-09-23,3821.84,3825.81,3778.74,3784.03,40097128
2021-09-24,3779.72,3845.09,3732.52,3761.58,38861052
2021-09-27,3777.75,3804.58,3633.12,3695.01,44772264
2021-09-28,3684.08,3698.84,3622.37,3628.67,28855664
2021-09-29,3598.81,3629.17,3522.00,3542.65,33513852
2021-09-30,3571.50,3693.07,3558.92,3678.51,28531796
2021-10-08,3745.48,3757.70,3618.60,3652.82,29143418
2021-10-11,3657.23,3682.07,3588.37,3644.35,28783920
2021-10-12,3637.65,3645.22,3517.64,3556.42,31678732
2021-10-13,3564.43,3670.27,3562.54,3670.23,27954832
2021-10-14,3669.39,3729.06,3667.14,3711.37,29344250
2021-10-15,3705.80,3826.54,3677.17,3813.74,32951864
2021-10-18,3833.43,3897.91,3809.66,3897.02,31120952
2021-10-19,3915.05,3944.19,3884.58,3911.43,31079472
2021-10-20,3908.99,3987.15,3904.22,3939.88,33585552
2021-10-21,3944.17,3946.57,3884.40,3913.92,32846730
2021-10-22,3929.79,3941.79,3878.74,3888.70,32239632
2021-10-25,3903.90,3990.85,3903.90,3983.42,34350920
2021-10-26,4069.16,4074.70,3974.96,3988.20,43938888
2021-10-27,3974.81,4034.11,3961.37,4030.17,40188744
2021-10-28,4032.54,4066.85,3930.37,3951.29,39427152
2021-10-29,3973.06,4051.52,3905.75,4043.28,40234976
2021-11-01,4034.68,4106.66,3987.37,4032.70,46224936
2021-11-02,4057.54,4107.88,4002.99,4053.46,48913112
2021-11-03,4029.16,4037.72,3936.95,3990.47,35933624
2021-11-04,4026.41,4076.44,4001.76,4039.74,40478912
2021-11-05,4020.01,4072.17,4001.95,4005.60,47995512
2021-11-08,4002.39,4120.44,3996.80,4113.25,40233688
2021-11-09,4153.06,4153.54,4110.23,4139.27,39506712
2021-11-10,4097.29,4117.27,4018.64,4093.63,45051152
2021-11-11,4099.13,4144.87,4091.39,4117.14,43430772
2021-11-12,4127.18,4141.98,4103.59,4126.12,47027692
2021-11-15,4130.50,4130.50,4015.37,4048.15,52041728
2021-11-16,4039.38,4061.75,3990.07,3992.68,46790892
2021-11-17,4023.51,4078.90,4013.13,4072.75,49798028
2021-11-18,4066.98,4093.84,4014.99,4057.22,54737520
2021-11-19,4064.73,4107.71,4046.06,4107.23,47583808
2021-11-22,4130.27,4256.07,4130.27,4255.82,51034516
2021-11-23,4257.70,4266.05,4224.13,4240.09,54342860
2021-11-24,4238.06,4257.19,4164.42,4183.80,50274432
2021-11-25,4171.05,4176.87,4122.43,4139.39,45062756
2021-11-26,4128.85,4205.85,4128.58,4174.05,45216080
2021-11-29,4116.69,4259.09,4114.98,4256.06,48876132
2021-11-30,4283.01,4286.03,4225.54,4250.75,55232008
2021-12-01,4244.68,4262.97,4184.06,4224.29,47890740
2021-12-02,4213.89,4259.57,4203.17,4240.76,50630424
2021-12-03,4242.79,4247.85,4204.39,4240.59,46208688
2021-12-06,4216.25,4234.03,4152.71,4154.56,48889328
2021-12-07,4180.62,4183.18,3996.96,4051.04,45639300
2021-12-08,4071.42,4137.49,4071.38,4132.86,40513284
2021-12-09,4124.70,4133.70,4096.49,4118.50,38705112
2021-12-10,4083.15,4186.85,4076.71,4163.16,41683352
2021-12-13,4165.36,4203.13,4122.87,4190.88,40655500
2021-12-14,4177.20,4182.22,4143.16,4170.10,40021064
2021-12-15,4161.49,4194.18,4139.66,4144.26,37664748
2021-12-16,4157.67,4165.56,4125.29,4164.48,35086560
2021-12-17,4140.30,4140.30,4070.85,4088.03,37254720
2021-12-20,4068.98,4073.96,3934.73,3943.07,37492544
2021-12-21,3933.03,3976.63,3914.05,3966.66,34562788
2021-12-22,3986.35,4009.19,3973.81,4000.72,34850420
2021-12-23,4021.73,4060.11,4000.33,4043.48,35347868
2021-12-24,4059.05,4060.59,3867.77,3896.04,37336020
2021-12-27,3889.56,3935.55,3867.84,3897.39,29145754
2021-12-28,3899.54,3959.77,3888.35,3954.86,28905840
2021-12-29,3952.14,3955.51,3911.67,3932.37,27790856
2021-12-30,3942.24,3995.09,3939.04,3961.93,28805868
2021-12-31,3999.31,4024.03,3983.89,4002.55,28960820
2022-01-04,4052.96,4056.46,3894.81,3922.39,35981368
2022-01-05,3909.68,3909.68,3771.57,3792.56,35187888
2022-01-06,3751.98,3809.84,3728.63,3793.48,29564896
2022-01-07,3803.75,3826.28,3734.32,3745.86,32370880
2022-01-10,3735.32,3784.47,3686.90,3752.58,28094112
2022-01-11,3759.10,3785.79,3695.11,3702.06,27307264
2022-01-12,3749.20,3821.13,3749.20,3815.73,28956912
2022-01-13,3828.99,3843.29,3750.27,3770.94,28762024
2022-01-14,3740.93,3835.80,3736.42,3817.23,30705498
2022-01-17,3841.67,3927.93,3824.46,3922.49,33675392
2022-01-18,3916.15,3919.78,3863.76,3879.82,31507632
2022-01-19,3875.34,3881.45,3745.95,3785.72,29471350
2022-01-20,3773.13,3788.89,3728.60,3734.63,28022644
2022-01-21,3713.99,3752.60,3669.33,3702.52,24963046
2022-01-24,3680.82,3794.53,3665.15,3767.78,23646200
2022-01-25,3742.90,3780.89,3658.73,3659.64,26699524
2022-01-26,3683.44,3736.68,3656.43,3729.40,21874050
2022-01-27,3733.63,3734.34,3628.74,3631.95,24899768
2022-01-28,3688.08,3694.46,3544.21,3625.49,25616492
2022-02-07,3687.93,3716.90,3610.76,3626.45,25804468
2022-02-08,3621.49,3621.89,3425.26,3513.04,25901076
2022-02-09,3511.23,3558.39,3468.46,3553.89,25015880
2022-02-10,3563.05,3563.54,3409.99,3462.32,26199236
2022-02-11,3423.65,3458.23,3351.86,3357.54,29228208
2022-02-14,3334.60,3426.95,3325.22,3387.78,24920668
2022-02-15,3413.88,3486.42,3392.26,3483.64,24998752
2022-02-16,3504.17,3535.39,3478.29,3495.84,24601828
2022-02-17,3488.50,3575.39,3474.64,3545.07,25730038
2022-02-18,3512.53,3533.92,3497.55,3522.92,21151388
2022-02-21,3521.88,3529.47,3476.73,3498.39,23475386
2022-02-22,3485.14,3488.50,3438.55,3480.49,24082170
2022-02-23,3489.79,3589.63,3489.79,3588.53,30232440
2022-02-24,3553.78,3614.60,3476.88,3527.38,41057340
2022-02-25,3588.43,3645.15,3586.21,3601.97,27663472
2022-02-28,3598.16,3648.99,3587.89,3647.95,25651188
2022-03-01,3684.34,3707.48,3628.72,3656.10,27283650
2022-03-02,3637.69,3637.69,3559.26,3595.53,24249956
2022-03-03,3612.20,3614.77,3530.63,3535.17,29313708
2022-03-04,3495.72,3523.04,3430.98,3447.54,26964852
2022-03-07,3405.60,3413.55,3286.76,3299.97,27384732
2022-03-08,3317.00,3326.20,3205.63,3230.10,33652308
2022-03-09,3249.22,3271.36,3093.66,3245.82,33374430
2022-03-10,3352.95,3398.73,3342.81,3353.57,28432704
2022-03-11,3297.67,3351.04,3239.16,3344.01,27685432
2022-03-14,3299.88,3331.26,3234.53,3234.53,22854430
2022-03-15,3209.75,3291.71,3150.20,3150.20,30594800
2022-03-16,3219.23,3324.46,3128.93,3323.93,34046328
2022-03-17,3388.94,3458.18,3388.94,3394.11,34899936
2022-03-18,3372.18,3379.56,3318.28,3358.39,26075764
2022-03-21,3378.24,3440.41,3370.38,3402.05,27483402
2022-03-22,3402.99,3412.31,3347.90,3372.81,24368876
2022-03-23,3400.66,3415.70,3363.54,3381.17,25031022
2022-03-24,3358.57,3363.50,3292.70,3342.81,23602740
2022-03-25,3344.23,3355.20,3269.10,3269.10,21879028
2022-03-28,3258.25,3258.25,3184.88,3213.38,20781936
2022-03-29,3229.50,3261.49,3181.52,3198.05,21351372
2022-03-30,3222.45,3317.15,3221.17,3317.15,23273592
2022-03-31,3305.35,3305.35,3221.80,3242.20,22590960
2022-04-01,3216.38,3293.32,3209.38,3265.12,19712116
2022-04-06,3249.44,3249.44,3181.18,3208.14,23334686
2022-04-07,3184.44,3200.68,3140.09,3148.10,23247604
2022-04-08,3143.77,3164.71,3090.28,3125.21,22892164
2022-04-11,3072.98,3072.98,2935.20,2946.11,25617000
2022-04-12,2947.67,2994.52,2923.64,2994.50,21664388
2022-04-13,2973.20,3006.62,2938.48,2952.61,20956864
2022-04-14,2990.16,2996.39,2928.50,2957.26,19690890
2022-04-15,2926.92,2964.27,2863.35,2935.10,23587976
2022-04-18,2911.02,2982.22,2877.66,2982.22,23150404
2022-04-19,2980.74,3019.55,2937.21,2951.06,23393724
2022-04-20,2944.50,2944.50,2841.35,2848.38,23289994
2022-04-21,2842.71,2864.34,2747.09,2765.95,25876194
2022-04-22,2744.62,2782.54,2720.77,2749.50,22057240
2022-04-25,2670.99,2678.51,2541.87,2541.87,31067544
2022-04-26,2537.85,2563.39,2474.05,2475.85,29592768
2022-04-27,2434.18,2648.92,2434.18,2646.37,33787940
2022-04-28,2622.28,2691.90,2604.01,2638.57,28716808
2022-04-29,2665.33,2774.80,2622.85,2772.49,32276896
2022-05-05,2705.53,2780.97,2683.16,2740.44,28724792
2022-05-06,2662.87,2738.94,2657.02,2698.29,24512420
2022-05-09,2682.74,2721.44,2677.64,2697.81,20104480
2022-05-10,2646.16,2773.29,2639.51,2753.23,25851640
2022-05-11,2756.72,2942.10,2756.72,2872.97,36458984
2022-05-12,2849.12,2869.56,2824.84,2844.88,24871664
2022-05-13,2867.06,2892.99,2837.47,2887.91,23034416
2022-05-16,2906.71,2942.00,2859.72,2859.72,24151296
2022-05-17,2865.76,2951.59,2858.30,2942.89,26773664
2022-05-18,2952.83,2980.18,2932.93,2956.90,28831524
2022-05-19,2916.58,3004.96,2909.05,3002.66,29752820
2022-05-20,3031.11,3061.98,2991.00,3040.14,31686216
2022-05-23,3044.94,3050.35,2994.21,3043.91,30913636
2022-05-24,3044.80,3052.99,2941.94,2942.03,38132956
2022-05-25,2939.36,2964.87,2902.40,2952.69,26772316
2022-05-26,2955.78,2977.65,2891.48,2944.00,25383866
2022-05-27,2970.25,3016.46,2919.87,2939.70,25872478
2022-05-30,2966.02,2993.60,2947.44,2990.12,24944908
2022-05-31,2995.92,3043.88,2954.54,3039.31,30487772
2022-06-01,3042.46,3096.78,3020.55,3078.68,33397916
2022-06-02,3063.46,3158.11,3054.25,3150.91,36357160
2022-06-06,3161.05,3309.89,3161.05,3296.19,45039064
2022-06-07,3316.53,3316.53,3232.12,3261.68,39013880
2022-06-08,3262.01,3270.17,3159.77,3270.17,37579264
2022-06-09,3238.10,3242.40,3164.43,3184.50,32259008
2022-06-10,3163.64,3310.29,3158.51,3306.66,40867688
2022-06-13,3273.67,3358.66,3270.97,3330.72,44651240
2022-06-14,3287.29,3337.03,3217.46,3336.21,44079888
2022-06-15,3357.34,3419.68,3318.44,3347.23,47824984
2022-06-16,3346.19,3394.07,3334.59,3358.60,40327272
2022-06-17,3322.68,3471.21,3319.94,3465.93,47560476
2022-06-20,3505.00,3567.08,3494.73,3535.97,54700540
2022-06-21,3529.56,3548.26,3462.81,3506.86,57242924
2022-06-22,3516.67,3566.02,3493.06,3495.66,52902056
2022-06-23,3519.93,3640.93,3503.99,3640.93,64874656
2022-06-24,3674.98,3739.71,3639.93,3739.71,65204424
2022-06-27,3757.73,3783.47,3721.36,3755.93,60528016
2022-06-28,3754.61,3821.53,3710.22,3815.53,62452760
2022-06-29,3784.24,3787.38,3650.29,3656.13,65208188
2022-06-30,3659.54,3723.46,3638.36,3693.39,50860816
2022-07-01,3691.64,3716.17,3649.73,3677.87,44096932
2022-07-04,3633.48,3720.33,3622.88,3716.15,45283716
2022-07-05,3732.87,3771.99,3656.65,3722.03,49608348
2022-07-06,3712.55,3750.70,3659.89,3701.92,43744248
2022-07-07,3715.72,3808.23,3708.46,3803.09,47115300
2022-07-08,3824.67,3848.50,3722.90,3731.81,47939556
2022-07-11,3698.66,3698.66,3582.27,3613.89,45138227
2022-07-12,3615.81,3639.97,3519.53,3539.03,40768355
2022-07-13,3542.35,3651.78,3504.99,3635.77,38589781
2022-07-14,3619.86,3745.07,3601.61,3712.22,43729648
2022-07-15,3693.46,3770.43,3677.74,3677.74,47630827
2022-07-18,3709.65,3749.58,3649.39,3749.58,48150894
2022-07-19,3745.36,3773.16,3684.96,3699.79,52803135
2022-07-20,3723.60,3747.02,3692.62,3711.38,45262488
2022-07-21,3701.96,3736.80,3665.97,3670.48,50063662
2022-07-22,3713.69,3732.95,3653.28,3690.64,50886672
2022-07-25,3690.66,3692.63,3608.59,3622.74,47122617
2022-07-26,3623.38,3682.05,3594.65,3660.43,41404813
2022-07-27,3656.94,3709.26,3627.52,3703.58,48815765
2022-07-28,3724.42,3747.48,3682.86,3703.09,58687610
2022-07-29,3723.99,3742.58,3688.41,3701.76,56545505
2022-08-01,3697.83,3779.81,3659.65,3779.44,57029385
2022-08-02,3710.55,3736.02,3641.95,3677.94,64373613
2022-08-03,3690.73,3742.11,3552.24,3576.52,66822174
2022-08-04,3594.88,3607.14,3514.75,3569.27,52860419
2022-08-05,3577.40,3618.56,3537.03,3602.52,53868393
2022-08-08,3580.34,3639.06,3546.14,3637.02,51419568
2022-08-09,3634.47,3698.64,3615.07,3676.29,50937365
2022-08-10,3670.47,3681.13,3623.73,3642.49,49640088
2022-08-11,3659.02,3686.33,3600.96,3682.73,57995734
2022-08-12,3679.50,3698.79,3633.09,3635.26,57009950
2022-08-15,3633.45,3725.28,3633.45,3706.27,52419820
2022-08-16,3716.64,3771.82,3706.63,3733.89,55291951
2022-08-17,3734.89,3788.45,3710.21,3779.57,57765129
2022-08-18,3777.01,3825.34,3773.55,3798.69,59188450
2022-08-19,3803.26,3803.26,3664.65,3665.22,59952784
2022-08-22,3654.49,3726.22,3612.12,3723.82,46658101
2022-08-23,3714.83,3778.24,3714.38,3748.41,46857227
2022-08-24,3779.27,3783.38,3576.25,3582.47,56439596
2022-08-25,3595.08,3601.91,3480.80,3523.51,42415138
2022-08-26,3530.30,3570.75,3491.48,3501.37,35620363
2022-08-29,3447.14,3528.38,3427.37,3518.43,30042005
2022-08-30,3519.31,3534.56,3464.78,3482.60,29258091
2022-08-31,3470.65,3475.12,3308.94,3317.80,39647422
2022-09-01,3322.81,3342.21,3276.88,3286.33,28088513
2022-09-02,3293.07,3353.05,3271.87,3343.74,27320356
2022-09-05,3339.48,3374.79,3313.31,3332.04,24924991
2022-09-06,3344.61,3409.52,3318.60,3409.46,31748786
2022-09-07,3398.32,3482.57,3390.86,3463.05,34275676
2022-09-08,3470.39,3487.97,3413.72,3416.07,29387055
2022-09-09,3422.52,3426.00,3359.05,3401.64,26887514
2022-09-13,3413.54,3445.75,3389.43,3414.98,24937272
2022-09-14,3365.85,3396.06,3330.97,3358.42,25479467
2022-09-15,3374.23,3377.80,3179.92,3216.56,38302137
2022-09-16,3208.03,3230.18,3146.73,3146.75,27145464
2022-09-19,3144.20,3179.57,3101.43,3121.43,24387755
2022-09-20,3143.60,3231.50,3143.60,3206.79,26447857
2022-09-21,3196.30,3218.62,3148.80,3206.50,23547755
2022-09-22,3186.73,3246.41,3172.58,3203.83,22246536
2022-09-23,3207.43,3220.47,3095.35,3123.06,26006881
2022-09-26,3096.94,3162.06,3083.00,3107.19,23949995
2022-09-27,3119.39,3161.69,3096.00,3155.78,25029444
2022-09-28,3147.47,3150.11,3030.33,3030.33,25226793
2022-09-29,3060.71,3076.91,3021.11,3038.97,24416200
2022-09-30,3033.83,3038.02,2964.96,2965.12,21116371
2022-10-10,2964.39,2978.42,2880.96,2890.75,20818305
2022-10-11,2901.00,2961.26,2892.73,2945.61,20998692
2022-10-12,2951.50,3064.57,2912.96,3064.57,27945940
2022-10-13,3051.70,3109.70,3040.47,3079.50,25606189
2022-10-14,3105.42,3164.42,3089.11,3152.26,29373156
2022-10-17,3137.18,3187.82,3131.05,3187.71,27829931
2022-10-18,3205.41,3232.89,3182.30,3205.66,30842432
2022-10-19,3201.74,3244.76,3192.44,3201.61,29775420
2022-10-20,3186.73,3204.12,3112.23,3162.69,32168925
2022-10-21,3167.03,3189.56,3144.97,3160.45,25102954
2022-10-24,3175.46,3218.86,3122.00,3144.65,30702674
2022-10-25,3132.43,3203.14,3091.13,3185.53,34058587
2022-10-26,3187.53,3248.13,3175.76,3230.23,36018765
2022-10-27,3242.49,3274.04,3198.09,3199.42,33521951
2022-10-28,3185.15,3190.68,3051.74,3063.08,36482225
2022-10-31,3048.53,3139.86,3048.53,3111.94,32187496
2022-11-01,3115.54,3211.11,3115.46,3211.11,34880182
2022-11-02,3212.51,3285.49,3207.18,3271.59,36905881
2022-11-03,3247.93,3306.09,3242.55,3292.69,30687329
2022-11-04,3299.12,3377.77,3299.12,3374.85,38953335
2022-11-07,3381.11,3394.97,3344.36,3375.08,34784678
2022-11-08,3377.36,3377.36,3334.25,3359.51,26918602
2022-11-09,3362.63,3376.93,3341.17,3342.45,26500343
2022-11-10,3323.86,3331.22,3271.88,3283.64,27431370
2022-11-11,3356.05,3370.53,3290.54,3291.45,33152187
2022-11-14,3291.61,3305.30,3224.00,3236.54,29139179
2022-11-15,3232.36,3342.88,3219.50,3342.79,32598345
2022-11-16,3344.07,3351.24,3296.49,3304.53,27242699
2022-11-17,3295.22,3295.42,3245.99,3283.44,26598207
2022-11-18,3284.61,3301.70,3248.68,3250.74,27408920
2022-11-21,3239.26,3293.60,3220.58,3293.60,25466432
2022-11-22,3288.84,3291.28,3219.45,3230.48,26095983
2022-11-23,3228.18,3237.85,3154.87,3226.08,25575242
2022-11-24,3230.13,3262.39,3224.00,3241.25,23684653
2022-11-25,3236.27,3236.27,3178.26,3178.26,21208977
2022-11-28,3138.88,3157.37,3121.51,3153.41,21299723
2022-11-29,3154.64,3191.38,3147.88,3186.68,28183061
2022-11-30,3187.97,3230.51,3167.17,3213.29,32535646
2022-12-01,3243.77,3274.34,3243.77,3250.53,32215273
2022-12-02,3243.67,3277.66,3238.85,3257.74,27808157
2022-12-05,3268.11,3272.43,3241.64,3257.94,30777113
2022-12-06,3251.11,3284.26,3226.83,3273.45,30572688
2022-12-07,3263.01,3298.93,3255.93,3270.54,29361719
2022-12-08,3267.63,3281.47,3245.73,3251.33,24982895
2022-12-09,3250.81,3257.52,3226.30,3235.35,29679521
2022-12-12,3234.38,3243.80,3208.72,3230.09,25515970
2022-12-13,3227.83,3233.16,3175.35,3178.34,22671199
2022-12-14,3182.12,3208.34,3162.32,3168.67,20087419
2022-12-15,3167.65,3237.46,3159.14,3234.77,23785204
2022-12-16,3220.38,3222.99,3147.89,3154.87,22884975
2022-12-19,3154.03,3179.95,3105.17,3115.42,20887701
2022-12-20,3108.02,3139.53,3095.23,3129.64,17366337
2022-12-21,3130.60,3130.60,3063.45,3078.77,16948273
2022-12-22,3091.63,3094.20,3007.50,3014.33,19655907
2022-12-23,2998.86,3009.99,2959.84,2980.45,15715877
2022-12-26,2980.74,3078.07,2979.54,3077.79,17544522
2022-12-27,3084.87,3100.29,3056.72,3098.29,17355342
2022-12-28,3088.29,3088.29,3036.12,3042.12,17618885
2022-12-29,3038.49,3066.01,3025.41,3025.41,15152430
2022-12-30,3043.89,3058.20,3025.81,3029.83,16171559
2023-01-03,3028.16,3110.14,3021.35,3105.83,23922451
2023-01-04,3102.55,3110.32,3070.28,3091.47,22023147
2023-01-05,3097.47,3148.38,3087.51,3144.95,23575405
2023-01-06,3144.51,3200.47,3142.86,3180.84,28694943
2023-01-09,3197.30,3241.44,3196.95,3221.36,27195257
2023-01-10,3226.04,3243.51,3206.12,3237.45,24958653
2023-01-11,3238.61,3250.28,3203.47,3206.11,23400329
2023-01-12,3212.24,3250.09,3212.24,3228.60,22655064
2023-01-13,3238.49,3249.07,3208.40,3228.45,21390910
2023-01-16,3225.78,3261.43,3216.32,3248.72,27413664
2023-01-17,3255.35,3274.92,3248.82,3262.31,21374079
2023-01-18,3268.04,3283.06,3256.87,3274.84,21892827
2023-01-19,3270.49,3282.51,3255.22,3281.40,19732626
2023-01-20,3291.88,3309.61,3291.88,3308.93,24699818
2023-01-30,3373.48,3421.59,3373.48,3400.62,42458023
2023-01-31,3392.00,3429.95,3389.48,3428.71,35398217
2023-02-01,3436.47,3493.45,3436.47,3493.45,41067499
2023-02-02,3496.80,3509.46,3478.18,3493.56,36136033
2023-02-03,3486.77,3490.26,3428.16,3476.55,32738303
2023-02-06,3467.50,3475.22,3446.88,3463.30,27473636
2023-02-07,3467.63,3505.74,3460.84,3505.74,30024454
2023-02-08,3505.38,3523.65,3489.79,3506.32,31436694
2023-02-09,3504.16,3563.77,3493.46,3563.77,37272245
2023-02-10,3560.16,3564.30,3512.11,3529.93,34683383
2023-02-13,3526.43,3552.09,3521.66,3550.57,31732520
2023-02-14,3558.66,3566.77,3537.74,3549.31,33855729
2023-02-15,3552.63,3574.14,3550.22,3567.29,33935130
2023-02-16,3563.41,3563.58,3436.16,3462.07,42275504
2023-02-17,3465.81,3486.44,3430.51,3432.99,30186165
2023-02-20,3432.35,3465.33,3406.82,3465.32,28847527
2023-02-21,3468.92,3506.63,3464.91,3493.85,29912532
2023-02-22,3482.53,3501.17,3475.24,3486.01,22980638
2023-02-23,3487.91,3514.31,3482.51,3502.18,24783277
2023-02-24,3504.85,3504.85,3458.42,3472.78,23173256
2023-02-27,3461.85,3474.03,3433.92,3440.97,22684604
2023-02-28,3450.04,3465.50,3418.05,3454.94,20822961
2023-03-01,3457.10,3476.66,3439.63,3476.66,24794494
2023-03-02,3479.77,3479.79,3423.71,3429.21,31227224
2023-03-03,3430.02,3439.72,3395.53,3413.05,25673517
2023-03-06,3416.04,3426.95,3383.37,3423.49,26017397
2023-03-07,3420.62,3420.62,3339.88,3339.88,25468890
2023-03-08,3329.58,3366.21,3329.07,3366.21,19110772
2023-03-09,3374.65,3376.27,3348.74,3367.93,20169874
2023-03-10,3348.37,3356.68,3302.37,3303.79,23212119
2023-03-13,3289.86,3309.69,3261.23,3289.70,22303906
2023-03-14,3286.47,3286.47,3187.83,3243.50,25498338
2023-03-15,3257.93,3301.11,3257.82,3268.16,22933701
2023-03-16,3253.00,3258.52,3197.72,3201.59,22220602
2023-03-17,3222.76,3239.39,3206.94,3214.14,23804226
2023-03-20,3216.00,3241.96,3185.98,3231.52,27407161
2023-03-21,3237.08,3291.95,3222.45,3291.95,24631908
2023-03-22,3304.92,3330.81,3303.52,3318.77,28115266
2023-03-23,3312.02,3324.59,3301.75,3318.46,29169898
2023-03-24,3324.19,3345.51,3313.40,3339.69,34032595
