Date,Open,High,Low,Close,Vol
2020-01-06,1915.84,1959.60,1907.08,1937.52,6031109
2020-01-07,1938.19,1963.02,1934.70,1963.02,5255280
2020-01-08,1945.18,1951.32,1920.02,1922.19,5881901
2020-01-09,1946.17,1962.26,1942.68,1960.60,5207072
2020-01-10,1971.73,1977.24,1944.04,1957.20,4528395
2020-01-13,1950.42,1998.93,1947.59,1998.93,4799622
2020-01-14,2002.40,2002.46,1977.37,1981.11,4514469
2020-01-15,1978.65,1992.04,1968.01,1987.79,4848035
2020-01-16,1983.11,1988.90,1972.30,1981.17,4119071
2020-01-17,1984.36,2004.65,1978.58,1980.44,4153061
2020-01-20,1981.60,2010.03,1971.37,2010.03,5167507
2020-01-21,2009.08,2017.59,1995.72,2000.25,5614793
2020-01-22,1989.12,2021.70,1951.25,2007.84,6473988
2020-01-23,1966.65,1986.26,1894.14,1922.17,7733500
2020-02-03,1753.27,1768.01,1750.99,1761.92,4081852
2020-02-04,1671.15,1797.60,1671.15,1786.99,9466410
2020-02-05,1788.72,1871.72,1788.52,1848.64,9495496
2020-02-06,1849.41,1940.78,1846.96,1924.22,10239844
2020-02-07,1935.87,1985.73,1929.60,1973.19,10457259
2020-02-10,1976.27,1995.71,1957.84,1984.00,8421626
2020-02-11,1980.69,1982.78,1930.59,1951.38,6862621
2020-02-12,1939.94,2016.59,1938.12,2014.30,6781108
2020-02-13,2012.05,2041.09,1984.89,2010.88,7971877
2020-02-14,2002.87,2069.08,2000.66,2027.53,6824415
2020-02-17,2066.71,2085.95,2050.03,2085.71,7976753
2020-02-18,2083.29,2122.99,2077.95,2118.66,8214067
2020-02-19,2113.05,2143.72,2096.88,2101.52,8235123
2020-02-20,2106.19,2144.34,2073.68,2137.78,8896962
2020-02-21,2129.87,2203.60,2124.53,2178.78,10071441
2020-02-24,2175.43,2243.74,2172.34,2240.62,11181823
2020-02-25,2179.43,2289.16,2123.94,2275.00,12354663
2020-02-26,2247.74,2279.81,2186.38,2204.91,11100990
2020-02-27,2228.85,2257.02,2166.18,2220.09,8677887
2020-02-28,2124.57,2175.39,2067.07,2067.72,9929432
2020-03-02,2093.56,2164.09,2063.24,2142.59,7785397
2020-03-03,2181.34,2239.71,2150.75,2163.61,10202135
2020-03-04,2143.49,2171.76,2101.15,2146.42,7593591
2020-03-05,2194.89,2200.37,2152.70,2187.57,8834754
2020-03-06,2162.34,2216.28,2157.27,2179.17,8479299
2020-03-09,2137.90,2170.97,2095.91,2095.91,9300693
2020-03-10,2079.63,2175.65,2048.45,2174.73,9815188
2020-03-11,2171.98,2187.75,2125.50,2125.50,8656724
2020-03-12,2088.42,2114.50,2072.15,2096.43,7614638
2020-03-13,1991.12,2116.72,1991.12,2084.24,8759857
2020-03-16,2104.75,2111.88,1969.01,1975.40,7808494
2020-03-17,2000.48,2017.71,1905.10,1969.32,6605035
2020-03-18,1998.48,2026.63,1946.76,1948.14,6768513
2020-03-19,1946.55,1974.29,1894.37,1954.22,6046404
2020-03-20,1973.08,1978.96,1929.45,1957.52,5187505
2020-03-23,1896.33,1924.24,1852.42,1858.56,5271805
2020-03-24,1891.80,1897.70,1833.71,1886.87,5432223
2020-03-25,1928.51,1932.25,1908.40,1924.07,5450426
2020-03-26,1910.13,1934.91,1903.71,1909.28,4959286
2020-03-27,1933.01,1935.38,1897.01,1899.08,4847921
2020-03-30,1871.62,1876.09,1827.89,1852.69,4850817
2020-03-31,1872.06,1873.77,1834.74,1838.69,3887403
2020-04-01,1827.99,1869.81,1826.43,1831.51,4223052
2020-04-02,1834.92,1894.33,1834.92,1894.33,4199880
2020-04-03,1895.84,1909.36,1878.44,1884.12,4322845
2020-04-07,1922.38,1953.52,1912.91,1950.00,5950972
2020-04-08,1935.70,1957.99,1933.46,1938.73,5026345
2020-04-09,1947.93,1952.45,1927.28,1947.27,5562829
2020-04-10,1944.94,1944.94,1899.08,1902.37,5534520
2020-04-13,1893.82,1894.70,1870.92,1879.77,4081672
2020-04-14,1896.51,1921.99,1885.90,1921.34,4483449
2020-04-15,1919.29,1936.33,1912.05,1917.67,5355005
2020-04-16,1907.54,1942.43,1903.70,1936.68,5259016
2020-04-17,1957.99,1966.10,1944.58,1953.35,6993280
2020-04-20,1967.38,2012.10,1966.23,2011.49,5542178
2020-04-21,2004.66,2014.92,1974.96,2007.90,6921928
2020-04-22,1985.56,2013.96,1980.40,2008.00,6038005
2020-04-23,2017.66,2020.10,1996.97,2002.74,6532162
2020-04-24,1998.99,2003.58,1935.19,1945.36,6383682
2020-04-27,1945.51,1955.97,1915.70,1931.02,5612611
2020-04-28,1933.50,1961.18,1864.99,1940.54,6240737
2020-04-29,1927.74,1942.03,1922.60,1928.83,4238878
2020-04-30,1929.13,1982.18,1928.50,1976.62,5100813
2020-05-06,1956.02,2009.38,1953.90,2009.01,4749195
2020-05-07,2013.65,2022.45,2001.47,2003.70,4803305
2020-05-08,2012.16,2032.14,2008.94,2016.82,4285296
2020-05-11,2031.68,2035.41,1998.14,2013.81,3728725
2020-05-12,2018.35,2057.03,2009.33,2055.71,4669567
2020-05-13,2049.59,2068.58,2043.01,2057.15,4298135
2020-05-14,2048.02,2068.85,2043.48,2046.01,4117817
2020-05-15,2053.68,2073.40,2051.03,2056.73,3743422
2020-05-18,2069.75,2073.24,2015.45,2018.51,4841184
2020-05-19,2036.70,2072.52,2029.55,2068.71,5272425
2020-05-20,2071.81,2074.92,2035.13,2047.24,5498556
2020-05-21,2053.96,2057.09,2002.42,2005.34,4705111
2020-05-22,2005.33,2012.28,1955.40,1967.74,4773503
2020-05-25,1969.03,1979.31,1938.72,1947.75,4534010
2020-05-26,1952.17,1977.20,1949.66,1973.29,4082905
2020-05-27,1977.38,1978.21,1937.96,1945.25,4124264
2020-05-28,1945.00,1955.10,1922.30,1947.20,4136128
2020-05-29,1943.17,1955.88,1935.25,1950.43,4004729
2020-06-01,1974.75,2028.74,1974.75,2022.54,5895175
2020-06-02,2029.89,2042.29,2013.89,2040.72,5617269
2020-06-03,2041.42,2064.26,2038.84,2042.00,5622975
2020-06-04,2051.84,2053.04,2021.68,2032.80,4193977
2020-06-05,2034.23,2034.64,2014.15,2025.93,3540120
2020-06-08,2015.24,2021.08,1996.08,2000.95,4002183
2020-06-09,1995.14,1996.49,1974.32,1985.42,3337632
2020-06-10,1980.03,1988.51,1974.60,1986.81,4097444
2020-06-11,1985.81,2001.04,1964.46,1971.97,4285704
2020-06-12,1938.19,1982.14,1932.92,1966.00,4125090
2020-06-15,1982.59,2003.20,1965.46,1965.46,4861148
2020-06-16,1983.82,2005.04,1980.99,2004.07,4709564
2020-06-17,2027.17,2056.08,2025.34,2052.77,5707789
2020-06-18,2054.78,2086.66,2034.90,2067.80,6077969
2020-06-19,2066.03,2083.43,2058.53,2076.74,5126705
2020-06-22,2084.30,2111.35,2084.30,2102.33,6118586
2020-06-23,2095.69,2119.18,2091.70,2116.57,5422715
2020-06-24,2118.14,2122.79,2106.01,2115.55,5116418
2020-06-29,2108.34,2120.76,2089.19,2094.00,4641213
2020-06-30,2108.48,2141.71,2103.18,2129.95,4628667
2020-07-01,2137.53,2180.00,2135.60,2170.36,6245967
2020-07-02,2192.25,2246.25,2188.38,2239.74,6354797
2020-07-03,2256.00,2302.65,2249.78,2298.18,8030404
2020-07-06,2333.07,2433.63,2332.85,2415.71,10215871
2020-07-07,2467.37,2513.30,2448.25,2474.77,10925618
2020-07-08,2465.99,2552.35,2439.87,2539.93,10602131
2020-07-09,2540.31,2637.22,2533.94,2624.36,12524231
2020-07-10,2601.93,2655.82,2578.45,2606.91,11154908
2020-07-13,2607.66,2674.69,2602.34,2674.69,11042439
2020-07-14,2676.78,2676.78,2567.57,2617.00,11501344
2020-07-15,2613.24,2628.19,2520.14,2528.89,8809013
2020-07-16,2527.74,2532.36,2374.42,2378.15,9172247
2020-07-17,2383.45,2409.61,2343.85,2387.90,6940315
2020-07-20,2433.19,2501.78,2430.23,2501.78,8877791
2020-07-21,2548.84,2548.84,2484.38,2501.84,10893928
2020-07-22,2478.26,2545.24,2472.03,2504.14,9544845
2020-07-23,2477.94,2492.62,2409.43,2487.89,9169119
2020-07-24,2473.17,2499.24,2358.62,2362.01,8729663
2020-07-27,2364.68,2413.57,2364.68,2399.12,6174407
2020-07-28,2417.52,2423.46,2382.57,2406.34,5580778
2020-07-29,2400.59,2471.90,2389.84,2468.48,6918338
2020-07-30,2465.86,2476.87,2444.26,2451.59,7873434
2020-07-31,2449.04,2497.23,2442.98,2494.37,7345068
2020-08-03,2530.79,2619.58,2518.44,2618.89,8989187
2020-08-04,2631.79,2642.84,2571.44,2584.69,10247756
2020-08-05,2601.94,2621.23,2565.76,2610.07,8780968
2020-08-06,2612.49,2650.53,2599.21,2646.03,10260196
2020-08-07,2635.85,2664.03,2559.84,2637.75,10139234
2020-08-10,2613.56,2654.04,2606.24,2619.16,8618276
2020-08-11,2606.21,2618.37,2541.34,2547.50,6974821
2020-08-12,2538.42,2547.33,2447.45,2501.88,6229191
2020-08-13,2510.51,2524.41,2494.11,2497.51,4750317
2020-08-14,2488.28,2548.26,2487.17,2546.52,5088962
2020-08-17,2552.86,2607.09,2545.92,2598.25,6660519
2020-08-18,2602.77,2623.22,2583.10,2596.94,5820136
2020-08-19,2590.25,2592.36,2535.82,2542.77,6320515
2020-08-20,2529.19,2549.12,2493.29,2498.85,4331865
2020-08-21,2512.52,2532.57,2496.22,2523.93,4713879
2020-08-24,2526.96,2537.55,2495.19,2521.93,4499428
2020-08-25,2529.33,2537.49,2485.03,2491.37,4957847
2020-08-26,2496.30,2510.83,2437.77,2446.51,7094884
2020-08-27,2454.03,2474.72,2424.21,2471.32,5020374
2020-08-28,2464.58,2496.25,2449.73,2494.17,5718022
2020-08-31,2515.09,2548.61,2509.78,2509.78,6129524
2020-09-01,2508.63,2550.24,2492.73,2550.24,4870718
2020-09-02,2554.90,2558.21,2518.10,2535.24,5602713
2020-09-03,2515.59,2515.59,2473.48,2477.63,5031622
2020-09-04,2433.11,2480.67,2429.40,2476.38,4270695
2020-09-07,2468.67,2487.55,2388.84,2400.80,5330280
2020-09-08,2408.01,2417.51,2372.72,2404.61,4536127
2020-09-09,2379.79,2387.13,2333.17,2336.43,5605681
2020-09-10,2345.53,2355.38,2255.76,2263.81,5282159
2020-09-11,2256.25,2299.53,2250.52,2297.54,3674047
2020-09-14,2309.40,2321.11,2276.99,2293.63,3706884
2020-09-15,2303.25,2315.99,2289.53,2311.52,3674477
2020-09-16,2305.92,2312.55,2289.91,2300.44,3363092
2020-09-17,2299.81,2317.71,2272.39,2297.84,3253450
2020-09-18,2299.08,2350.17,2294.74,2348.19,3751804
2020-09-21,2368.56,2383.81,2350.32,2353.13,4179690
2020-09-22,2333.93,2365.62,2316.80,2328.09,4230967
2020-09-23,2330.79,2340.93,2310.98,2328.87,3187873
2020-09-24,2314.44,2318.47,2264.98,2266.14,3886870
2020-09-25,2278.27,2284.17,2251.73,2265.50,3156339
2020-09-28,2267.27,2270.74,2241.16,2242.97,2744306
2020-09-29,2253.92,2286.97,2253.47,2272.34,3020815
2020-09-30,2274.69,2285.20,2254.58,2264.60,2623497
2020-10-09,2300.03,2325.38,2299.46,2318.64,3754385
2020-10-12,2336.69,2391.21,2335.39,2391.09,5119547
2020-10-13,2385.23,2409.20,2373.58,2405.00,4624769
2020-10-14,2397.76,2400.47,2365.24,2368.33,3964842
2020-10-15,2369.44,2381.63,2342.31,2345.16,3475560
2020-10-16,2346.18,2354.54,2315.19,2337.32,3242283
2020-10-19,2361.48,2364.19,2318.74,2321.97,3904418
2020-10-20,2316.18,2352.06,2315.86,2352.06,3578032
2020-10-21,2347.25,2347.25,2280.65,2286.27,4011243
2020-10-22,2263.53,2299.33,2247.32,2282.70,4599015
2020-10-23,2279.85,2291.09,2237.21,2242.44,3795589
2020-10-26,2241.97,2259.96,2217.57,2240.82,3512343
2020-10-27,2229.98,2264.15,2229.54,2255.61,3430577
2020-10-28,2256.12,2300.48,2241.99,2291.35,4641345
2020-10-29,2262.03,2323.65,2256.76,2300.44,5057141
2020-10-30,2291.60,2301.28,2241.43,2244.94,6089476
2020-11-02,2254.97,2260.53,2205.76,2240.74,5563088
2020-11-03,2245.93,2291.13,2242.32,2285.21,4735537
2020-11-04,2287.01,2287.01,2253.52,2264.04,3743851
2020-11-05,2293.44,2304.28,2265.46,2296.90,4882514
2020-11-06,2303.45,2307.35,2272.31,2294.02,4743942
2020-11-09,2316.74,2390.79,2316.22,2375.41,6009605
2020-11-10,2363.08,2366.57,2315.83,2325.73,4941390
2020-11-11,2315.65,2316.55,2264.83,2266.88,4069723
2020-11-12,2279.83,2313.61,2274.07,2299.28,4054020
2020-11-13,2286.83,2287.05,2240.00,2271.49,5075732
2020-11-16,2267.02,2301.59,2249.31,2287.71,4023254
2020-11-17,2278.58,2280.12,2230.84,2250.91,3704295
2020-11-18,2249.03,2260.93,2234.16,2240.28,3085010
2020-11-19,2229.07,2262.53,2218.96,2257.19,3510558
2020-11-20,2258.08,2283.68,2256.42,2279.56,3203620
2020-11-23,2279.70,2306.64,2266.10,2293.86,3914763
2020-11-24,2280.66,2281.40,2254.40,2263.39,4180995
2020-11-25,2266.64,2275.27,2231.73,2233.01,4410691
2020-11-26,2230.08,2241.18,2208.34,2216.69,3071568
2020-11-27,2214.62,2223.43,2194.36,2216.97,2732294
2020-11-30,2216.25,2237.41,2203.75,2210.11,3831568
2020-12-01,2205.98,2245.44,2203.04,2240.42,3557141
2020-12-02,2245.02,2268.57,2238.10,2265.56,4387013
2020-12-03,2264.59,2278.49,2253.89,2272.43,3994228
2020-12-04,2268.56,2271.46,2248.40,2264.57,3331735
2020-12-07,2269.79,2275.36,2240.71,2240.83,2872008
2020-12-08,2237.59,2246.41,2229.58,2238.63,3220447
2020-12-09,2234.80,2245.67,2200.95,2201.38,3480290
2020-12-10,2189.63,2212.61,2176.09,2202.55,2715327
2020-12-11,2199.09,2199.80,2145.83,2163.11,3565472
2020-12-14,2158.59,2166.63,2143.76,2165.97,2522525
2020-12-15,2163.22,2190.85,2160.58,2186.73,2433911
2020-12-16,2188.24,2188.30,2163.31,2166.74,2499483
2020-12-17,2162.97,2182.57,2139.06,2179.25,3193607
2020-12-18,2187.31,2188.80,2170.64,2176.22,2638071
2020-12-21,2173.34,2223.67,2171.97,2218.97,3054990
2020-12-22,2216.82,2228.28,2177.26,2178.55,4132117
2020-12-23,2181.39,2207.43,2163.39,2205.66,3685558
2020-12-24,2204.19,2227.14,2182.88,2183.16,3619636
2020-12-25,2184.44,2200.96,2163.12,2198.78,3636522
2020-12-28,2196.90,2196.90,2154.26,2157.04,3907727
2020-12-29,2152.42,2190.46,2143.49,2168.41,3079723
2020-12-30,2171.19,2224.44,2163.16,2212.99,3915043
2020-12-31,2242.96,2296.45,2237.65,2288.29,4676675
2021-01-04,2340.86,2366.91,2327.87,2354.65,8858368
2021-01-05,2334.03,2402.78,2327.84,2343.55,8738291
2021-01-06,2335.11,2341.31,2294.76,2308.31,6449595
2021-01-07,2304.52,2312.83,2262.88,2292.48,5774567
2021-01-08,2289.27,2321.15,2282.27,2295.73,5370390
2021-01-11,2319.20,2349.84,2284.42,2299.91,6289085
2021-01-12,2288.04,2327.70,2284.47,2326.59,5907013
2021-01-13,2325.46,2353.83,2321.27,2340.89,6814603
2021-01-14,2323.69,2329.07,2272.67,2284.78,5694423
2021-01-15,2275.00,2289.75,2237.98,2263.35,4315159
2021-01-18,2263.16,2329.29,2255.44,2311.84,4420660
2021-01-19,2330.47,2362.98,2324.11,2333.38,5675006
2021-01-20,2335.42,2338.41,2309.95,2322.11,3955650
2021-01-21,2334.32,2390.50,2333.26,2386.02,5943585
2021-01-22,2382.78,2393.96,2355.49,2375.16,5315113
2021-01-25,2377.89,2401.37,2339.40,2339.41,6258340
2021-01-26,2330.29,2358.25,2300.03,2310.47,5003133
2021-01-27,2307.75,2314.95,2275.42,2309.15,4132709
2021-01-28,2274.24,2280.77,2233.29,2234.11,4595082
2021-01-29,2249.84,2270.53,2196.39,2228.11,5616461
2021-02-01,2243.17,2286.54,2233.64,2236.76,5462325
2021-02-02,2234.57,2239.96,2211.38,2229.59,4621258
2021-02-03,2224.60,2230.71,2148.39,2149.04,5360520
2021-02-04,2145.54,2157.02,2097.80,2131.92,4789071
2021-02-05,2139.10,2140.70,2078.39,2080.42,3654153
2021-02-08,2086.75,2113.57,2065.24,2087.04,3014094
2021-02-09,2105.96,2154.61,2095.09,2148.90,3381061
2021-02-10,2157.57,2205.75,2153.64,2202.43,3702389
2021-02-18,2239.74,2247.09,2211.57,2223.07,4090760
2021-02-19,2228.17,2240.44,2185.88,2240.23,3968418
2021-02-22,2257.02,2296.28,2231.16,2231.75,4878630
2021-02-23,2211.72,2282.61,2206.25,2267.05,3767825
2021-02-24,2274.58,2290.77,2205.15,2227.36,4567844
2021-02-25,2233.45,2239.46,2199.95,2205.11,3805015
2021-02-26,2171.87,2209.23,2167.62,2187.62,3832590
2021-03-01,2199.94,2248.95,2196.08,2248.95,3685608
2021-03-02,2247.83,2252.38,2210.99,2232.14,3656862
2021-03-03,2220.85,2252.32,2214.64,2252.06,3099871
2021-03-04,2239.95,2244.33,2199.50,2205.00,3337549
2021-03-05,2178.50,2229.65,2177.10,2213.82,3284742
2021-03-08,2228.42,2240.31,2153.28,2153.28,3577116
2021-03-09,2142.82,2157.96,2075.33,2104.40,3752765
2021-03-10,2131.79,2136.88,2081.58,2085.07,2529266
2021-03-11,2091.27,2124.65,2086.34,2124.26,2811746
2021-03-12,2126.97,2132.28,2097.39,2126.33,2956668
2021-03-15,2109.74,2113.75,2070.23,2085.29,2681432
2021-03-16,2090.60,2099.06,2063.92,2076.85,2441286
2021-03-17,2071.40,2105.62,2060.50,2100.60,2310634
2021-03-18,2102.43,2114.77,2094.78,2103.11,2601630
2021-03-19,2078.08,2115.90,2072.87,2107.49,3694375
2021-03-22,2110.46,2144.56,2110.38,2144.56,3662821
2021-03-23,2145.03,2149.78,2120.46,2131.05,3859915
2021-03-24,2120.99,2166.15,2119.38,2129.37,4355056
2021-03-25,2114.87,2148.95,2112.91,2134.65,3539577
2021-03-26,2137.39,2176.86,2137.39,2169.51,3231611
2021-03-29,2172.19,2194.57,2167.69,2169.46,2986013
2021-03-30,2169.03,2176.77,2154.18,2159.07,2927038
2021-03-31,2163.75,2170.19,2150.59,2163.69,2710655
2021-04-01,2166.32,2182.96,2159.10,2173.19,2610415
2021-04-02,2179.48,2193.46,2171.19,2184.52,2266482
2021-04-06,2192.69,2196.10,2174.71,2177.69,2231855
2021-04-07,2182.89,2182.89,2151.48,2169.97,2929865
2021-04-08,2169.63,2183.31,2156.47,2158.50,3326425
2021-04-09,2160.60,2179.78,2153.41,2164.54,3123876
2021-04-12,2161.38,2169.44,2109.49,2115.43,2928726
2021-04-13,2119.48,2136.11,2115.35,2129.16,2605727
2021-04-14,2133.09,2158.40,2133.09,2155.87,2887475
2021-04-15,2145.85,2147.70,2116.24,2135.95,2729400
2021-04-16,2140.14,2166.68,2130.41,2160.53,2771280
2021-04-19,2160.56,2220.08,2159.33,2216.68,4179522
2021-04-20,2213.01,2242.14,2202.98,2203.82,3780176
2021-04-21,2200.00,2247.10,2198.78,2235.74,4218573
2021-04-22,2245.35,2251.00,2218.79,2225.82,4775304
2021-04-23,2223.84,2230.09,2210.10,2219.42,3411233
2021-04-26,2229.68,2265.80,2224.89,2226.16,4402480
2021-04-27,2225.09,2231.01,2188.00,2224.30,4042241
2021-04-28,2222.59,2241.30,2208.11,2239.73,3939431
2021-04-29,2237.56,2267.91,2234.10,2254.99,4357862
2021-04-30,2256.60,2257.22,2215.63,2235.76,5241091
2021-05-06,2274.71,2278.55,2244.93,2251.87,7734213
2021-05-07,2240.77,2258.79,2199.19,2200.52,5557243
2021-05-10,2188.34,2196.01,2167.74,2189.71,4531127
2021-05-11,2174.56,2255.75,2154.40,2234.80,4540443
2021-05-12,2225.91,2261.12,2210.43,2261.12,4716815
2021-05-13,2249.67,2283.35,2245.84,2254.45,5291453
2021-05-14,2261.88,2319.93,2249.43,2316.81,6499293
2021-05-17,2312.50,2328.23,2293.16,2294.34,6007378
2021-05-18,2290.19,2320.63,2279.36,2311.76,4566380
2021-05-19,2304.27,2322.11,2297.15,2302.06,4859795
2021-05-20,2295.40,2324.72,2295.22,2300.38,4583833
2021-05-21,2308.73,2317.35,2276.50,2278.59,4056086
2021-05-24,2284.14,2332.45,2284.14,2332.12,4430620
2021-05-25,2334.06,2405.50,2330.79,2402.91,5221587
2021-05-26,2408.44,2433.58,2400.19,2403.90,5839931
2021-05-27,2401.51,2430.77,2401.51,2416.17,5005806
2021-05-28,2426.44,2466.59,2425.87,2454.66,8058574
2021-05-31,2471.55,2507.27,2470.25,2506.49,8151376
2021-06-01,2498.46,2525.24,2493.76,2520.91,7025951
2021-06-02,2527.15,2532.42,2477.83,2486.62,6590022
2021-06-03,2487.07,2516.74,2481.22,2485.65,6408379
2021-06-04,2478.78,2514.69,2478.78,2491.45,6336535
2021-06-07,2500.59,2533.99,2500.40,2524.52,6185731
2021-06-08,2534.66,2552.04,2499.76,2517.48,5997280
2021-06-09,2518.59,2531.44,2500.82,2516.07,4821581
2021-06-10,2514.25,2547.49,2512.66,2539.86,5270143
2021-06-11,2543.61,2543.86,2470.90,2485.84,5688149
2021-06-15,2494.60,2516.19,2469.16,2500.60,5322589
2021-06-16,2509.53,2516.57,2438.89,2447.02,4676003
2021-06-17,2448.21,2542.60,2447.91,2539.59,4769304
2021-06-18,2565.26,2600.14,2557.51,2578.59,5207480
2021-06-21,2577.07,2605.33,2565.36,2595.16,5113066
2021-06-22,2600.12,2602.41,2572.10,2585.76,4445905
2021-06-23,2579.37,2621.36,2569.13,2594.80,4361520
2021-06-24,2595.52,2595.52,2538.36,2541.62,3967008
2021-06-25,2549.69,2566.08,2531.42,2560.41,3953424
2021-06-28,2569.16,2597.87,2552.37,2589.16,4183673
2021-06-29,2584.38,2584.38,2542.12,2556.58,3913774
2021-06-30,2559.67,2637.93,2558.61,2637.90,4261790
2021-07-01,2643.49,2653.30,2587.71,2591.06,4655872
2021-07-02,2577.39,2581.29,2533.71,2537.58,3765246
2021-07-05,2546.42,2609.16,2544.77,2608.71,3412876
2021-07-06,2628.13,2639.48,2564.97,2609.76,4404527
2021-07-07,2590.59,2684.78,2582.02,2683.07,4043039
2021-07-08,2702.12,2719.20,2676.10,2716.69,5145551
2021-07-09,2701.83,2701.83,2631.43,2664.63,4888136
2021-07-12,2644.31,2740.13,2636.30,2714.24,6262895
2021-07-13,2729.22,2733.75,2669.56,2701.81,5553982
2021-07-14,2702.49,2721.56,2653.24,2653.93,5576919
2021-07-15,2638.05,2682.37,2619.81,2671.41,5974474
2021-07-16,2660.55,2711.76,2660.55,2674.27,5345699
2021-07-19,2669.74,2720.86,2658.08,2691.22,4843487
2021-07-20,2667.93,2697.33,2660.88,2693.13,4841894
2021-07-21,2700.12,2763.75,2697.42,2750.67,5662563
2021-07-22,2770.32,2805.92,2740.59,2790.71,5806788
2021-07-23,2795.59,2797.33,2732.96,2745.94,6052419
2021-07-26,2770.03,2822.15,2707.42,2749.52,5830629
2021-07-27,2745.68,2800.03,2687.23,2689.54,6345533
2021-07-28,2662.36,2710.37,2565.49,2653.31,6149362
2021-07-29,2711.67,2747.01,2693.54,2736.04,5612906
2021-07-30,2740.72,2757.23,2714.97,2744.23,5888905
2021-08-02,2752.07,2799.91,2737.56,2798.59,7368396
2021-08-03,2780.36,2818.36,2766.11,2785.11,7477351
2021-08-04,2782.94,2826.71,2782.94,2822.88,6543928
2021-08-05,2821.49,2823.78,2786.51,2797.87,6170075
2021-08-06,2807.96,2826.47,2784.65,2824.81,5798324
2021-08-09,2822.64,2840.49,2797.81,2830.52,5499450
2021-08-10,2820.11,2848.93,2812.05,2840.83,5428796
2021-08-11,2842.11,2842.78,2800.38,2825.10,5501575
2021-08-12,2810.24,2827.11,2792.77,2808.17,5465895
2021-08-13,2803.62,2805.16,2727.30,2739.39,6413435
2021-08-16,2728.01,2741.38,2703.68,2716.73,5232179
2021-08-17,2724.61,2735.15,2651.38,2657.81,5983939
2021-08-18,2664.25,2707.86,2654.50,2689.27,6150943
2021-08-19,2688.47,2744.48,2669.30,2719.13,6599398
2021-08-20,2726.82,2792.59,2718.92,2785.77,5547471
2021-08-23,2786.92,2866.97,2786.14,2859.98,5887674
2021-08-24,2846.85,2875.64,2830.62,2859.55,5915543
2021-08-25,2894.09,2916.18,2851.23,2877.21,4902811
2021-08-26,2881.89,2919.04,2870.80,2873.62,5191693
2021-08-27,2864.59,2884.73,2827.09,2849.50,4907828
2021-08-30,2876.39,2878.43,2811.52,2820.04,6337640
2021-08-31,2828.17,2834.96,2777.48,2813.88,6341665
2021-09-01,2828.08,2828.08,2734.64,2805.12,6623147
2021-09-02,2787.03,2793.98,2765.22,2783.57,5415641
2021-09-03,2803.87,2817.36,2751.98,2774.69,8154119
2021-09-06,2767.73,2818.14,2737.07,2812.53,7402427
2021-09-07,2821.83,2858.50,2804.71,2849.35,6114185
2021-09-08,2853.08,2876.83,2842.37,2869.93,7144800
2021-09-09,2869.93,2874.47,2828.74,2850.74,5360358
2021-09-10,2857.29,2900.94,2836.45,2891.88,5467203
2021-09-13,2908.20,2908.20,2812.33,2825.37,5169175
2021-09-14,2821.53,2856.54,2792.31,2796.59,5570286
2021-09-15,2790.21,2816.00,2754.64,2811.45,4182471
2021-09-16,2802.97,2817.87,2752.13,2759.05,4919332
2021-09-17,2749.94,2788.83,2736.51,2783.62,4127218
2021-09-22,2745.32,2815.22,2742.67,2803.30,3910707
2021-09-23,2814.86,2850.76,2796.10,2833.77,4472011
2021-09-24,2827.31,2853.26,2815.62,2830.93,3738001
2021-09-27,2846.49,2862.95,2743.30,2780.25,4550766
2021-09-28,2765.27,2816.40,2762.41,2793.70,3145078
2021-09-29,2765.23,2780.32,2713.16,2718.97,3786387
2021-09-30,2728.59,2775.65,2728.12,2766.61,3093861
2021-10-08,2806.89,2813.78,2733.19,2747.90,3400678
2021-10-11,2746.49,2772.99,2726.30,2759.09,2996341
2021-10-12,2753.79,2754.90,2676.24,2697.75,3025421
2021-10-13,2704.48,2721.31,2678.24,2717.99,3016413
2021-10-14,2718.84,2762.52,2706.66,2753.21,3713967
2021-10-15,2729.91,2761.99,2712.75,2751.78,3752736
2021-10-18,2750.63,2766.77,2733.10,2766.77,3215225
2021-10-19,2774.67,2803.00,2760.85,2797.62,3403234
2021-10-20,2795.80,2813.70,2783.56,2786.38,3457138
2021-10-21,2783.94,2787.30,2752.37,2762.93,3236321
2021-10-22,2774.61,2798.50,2766.13,2770.52,4128208
2021-10-25,2772.47,2790.36,2750.23,2786.38,3630912
2021-10-26,2793.66,2811.51,2758.81,2762.80,3970214
2021-10-27,2759.67,2768.49,2710.59,2716.53,3554579
2021-10-28,2717.39,2737.00,2704.99,2712.34,3281623
2021-10-29,2710.55,2738.16,2706.57,2736.17,3684220
2021-11-01,2743.79,2765.34,2739.11,2750.44,3671263
2021-11-02,2757.08,2782.69,2715.93,2735.35,3763132
2021-11-03,2724.67,2742.28,2710.53,2727.59,3224132
2021-11-04,2735.65,2754.54,2728.44,2746.62,3299282
2021-11-05,2750.28,2763.20,2721.41,2722.36,3680637
2021-11-08,2720.16,2742.88,2692.98,2733.59,3181495
2021-11-09,2748.60,2782.07,2743.90,2781.32,3197183
2021-11-10,2786.48,2797.93,2751.76,2778.61,3356001
2021-11-11,2764.13,2789.66,2749.05,2770.07,3222952
2021-11-12,2761.10,2783.59,2756.91,2778.32,3713378
2021-11-15,2782.28,2799.64,2745.86,2746.97,3712976
2021-11-16,2743.62,2774.46,2712.20,2715.89,3519458
