Date,Open,High,Low,Close,Vol
2011-08-01,879.46,891.68,872.50,883.57,233613
2011-08-02,880.54,889.25,863.23,876.76,347796
2011-08-03,867.28,890.64,858.46,881.42,375851
2011-08-04,880.77,898.27,876.47,889.52,278757
2011-08-05,864.24,891.04,856.61,876.27,225880
2011-08-08,864.78,877.88,812.74,838.41,463172
2011-08-09,805.18,844.58,787.24,833.83,442236
2011-08-10,846.36,866.53,838.53,848.97,461328
2011-08-11,829.99,872.24,820.39,865.77,470732
2011-08-12,871.81,882.81,859.47,868.19,391336
2011-08-15,871.19,891.16,866.07,883.82,399901
2011-08-16,899.57,918.60,882.87,890.23,1015198
2011-08-17,883.38,900.02,872.54,882.23,544652
2011-08-18,877.41,884.20,861.26,867.02,578065
2011-08-19,849.04,873.78,838.40,868.47,457381
2011-08-22,871.34,909.01,861.48,876.70,570631
2011-08-23,874.32,888.60,864.26,882.47,607590
2011-08-24,887.33,899.23,870.07,878.12,479568
2011-08-25,907.94,926.49,891.75,905.15,861404
2011-08-26,899.48,918.22,889.80,901.81,805427
2011-08-29,893.88,901.97,878.18,883.91,474115
2011-08-30,891.53,898.13,870.43,872.10,464030
2011-08-31,873.24,883.29,856.66,872.57,330491
2011-09-01,873.96,886.83,863.01,871.45,371070
2011-09-02,870.48,874.96,849.62,860.86,284165
2011-09-05,850.20,859.03,832.31,841.96,278476
2011-09-06,837.91,847.38,829.51,840.19,191680
2011-09-07,846.56,865.84,840.67,864.30,293536
2011-09-08,877.23,899.77,861.90,863.86,641203
2011-09-09,857.33,870.92,843.51,851.38,292193
2011-09-13,839.46,848.69,824.23,837.66,255946
2011-09-14,837.72,846.50,822.19,841.14,207700
2011-09-15,844.76,855.88,838.80,841.91,246776
2011-09-16,845.24,854.09,834.40,838.25,220557
2011-09-19,836.28,840.11,821.63,824.78,224619
2011-09-20,819.79,835.51,810.94,823.16,241754
2011-09-21,825.04,852.39,814.06,847.69,479224
2011-09-22,840.11,848.84,819.30,823.13,374770
2011-09-23,813.51,838.03,806.42,833.57,348027
2011-09-26,829.82,846.59,818.56,830.48,309298
2011-09-27,836.44,849.31,821.60,838.09,318577
2011-09-28,842.95,851.42,815.52,820.71,274190
2011-09-29,815.25,815.47,791.40,792.42,275853
2011-09-30,792.33,796.23,781.18,792.48,273572
2011-10-10,795.51,800.77,789.77,792.99,249359
2011-10-11,808.11,817.83,784.60,794.65,410478
2011-10-12,788.12,822.67,785.76,822.22,498429
2011-10-13,820.64,840.63,818.30,838.09,542519
2011-10-14,835.10,840.34,825.48,833.93,369359
2011-10-17,837.36,841.28,832.23,839.18,418077
2011-10-18,832.14,832.94,805.40,806.45,448893
2011-10-19,809.03,815.23,802.54,805.40,327266
2011-10-20,803.32,805.65,777.31,787.55,365823
2011-10-21,796.54,809.76,787.18,787.79,458133
2011-10-24,787.96,799.66,766.27,799.04,425138
2011-10-25,797.24,837.91,793.78,834.58,668359
2011-10-26,829.00,862.35,825.87,851.52,1112289
2011-10-27,856.93,888.87,855.80,869.30,1291174
2011-10-28,880.83,921.06,870.66,920.33,1793900
2011-10-31,922.03,937.08,913.00,931.24,1934101
2011-11-01,919.28,924.68,904.98,913.81,1321670
2011-11-02,901.27,954.20,896.39,951.51,1755001
2011-11-03,951.03,954.26,928.62,928.76,1771399
2011-11-04,932.22,938.37,921.88,930.12,1043537
2011-11-07,928.85,940.38,924.24,931.07,799830
2011-11-08,927.24,936.57,915.22,916.89,878529
2011-11-09,918.26,937.02,906.71,937.02,1168231
2011-11-10,925.34,964.65,922.75,941.58,1904817
2011-11-11,937.19,944.25,922.23,929.43,979650
2011-11-14,946.43,964.18,946.43,954.75,1120811
2011-11-15,953.84,975.60,950.51,974.62,1316500
2011-11-16,974.30,974.30,937.18,943.29,1016285
2011-11-17,944.32,965.99,944.32,949.02,903996
2011-11-18,941.80,942.39,912.17,915.72,805559
2011-11-21,916.29,919.96,890.29,907.00,705601
2011-11-22,896.64,919.37,894.38,919.27,563427
2011-11-23,920.40,929.35,913.51,915.56,520863
2011-11-24,908.80,929.32,898.64,921.32,582047
2011-11-25,919.65,928.30,917.57,921.42,489631
2011-11-28,927.54,938.86,924.47,931.61,628019
2011-11-29,938.30,940.38,919.53,932.22,506868
2011-11-30,930.21,939.19,882.09,897.36,749351
2011-12-01,916.50,930.80,908.25,923.16,852160
2011-12-02,926.24,932.57,900.63,901.02,700985
2011-12-05,898.76,899.09,867.98,871.98,488166
2011-12-06,867.95,891.33,863.70,883.11,561186
2011-12-07,880.45,889.84,876.09,880.58,429474
2011-12-08,876.76,893.60,860.83,878.13,555365
2011-12-09,873.13,892.13,868.50,886.89,540423
2011-12-12,888.72,894.94,874.30,875.30,477928
2011-12-13,869.26,870.03,842.46,856.89,493875
2011-12-14,851.41,862.93,822.07,822.55,468058
2011-12-15,815.86,816.26,793.96,794.00,509612
2011-12-16,795.12,842.28,795.12,841.85,608728
2011-12-19,837.61,866.73,826.63,862.33,743059
2011-12-20,853.85,864.38,844.94,846.52,545192
2011-12-21,858.28,862.13,817.31,818.09,568284
2011-12-22,808.85,864.68,788.16,850.71,1102546
2011-12-23,848.78,880.54,842.23,868.46,1265599
2011-12-26,862.79,867.38,845.86,850.04,793437
2011-12-27,840.28,850.62,820.02,823.29,764163
2011-12-28,816.43,817.62,793.87,813.10,645313
2011-12-29,806.43,818.78,804.37,813.19,559803
2011-12-30,816.11,837.02,816.11,826.68,617117
2012-01-04,834.30,834.34,789.49,790.75,598190
2012-01-05,784.44,787.09,744.80,752.03,690739
2012-01-06,744.43,764.45,730.41,762.42,537214
2012-01-09,759.64,789.63,750.66,789.63,591137
2012-01-10,790.13,815.43,785.43,810.24,806008
2012-01-11,810.73,827.32,803.25,808.38,842436
2012-01-12,801.74,814.40,799.41,805.42,676763
2012-01-13,804.71,806.01,757.80,760.21,717663
2012-01-16,749.59,757.47,726.96,727.81,433891
2012-01-17,727.50,764.20,716.99,762.47,558906
2012-01-18,763.44,769.03,730.06,732.64,555504
2012-01-19,736.14,745.35,725.04,737.10,404777
2012-01-20,739.40,762.09,739.40,759.88,485270
2012-01-30,761.15,765.38,751.24,753.85,369182
2012-01-31,754.27,758.62,746.42,758.28,329511
2012-02-01,758.61,774.51,753.88,761.87,550086
2012-02-02,762.37,772.43,756.81,772.43,577192
2012-02-03,768.01,781.26,766.98,779.70,716752
2012-02-06,781.56,789.45,780.10,786.47,632706
2012-02-07,784.41,784.41,767.41,772.86,610819
2012-02-08,768.83,788.24,765.45,788.03,652804
2012-02-09,786.38,799.30,783.97,793.13,880581
2012-02-10,789.76,801.40,785.14,794.99,732582
2012-02-13,787.82,809.97,784.50,802.34,852708
2012-02-14,801.24,807.53,794.89,804.61,759293
2012-02-15,804.88,826.68,797.35,826.32,1156797
2012-02-16,822.64,824.73,810.52,819.87,983385
2012-02-17,820.25,823.43,802.38,811.93,727934
2012-02-20,820.75,822.72,807.41,808.89,699680
2012-02-21,807.31,822.02,798.28,820.99,720462
2012-02-22,820.57,839.06,818.10,838.50,1027643
2012-02-23,838.72,840.84,828.68,833.89,739003
2012-02-24,835.08,850.82,831.59,841.73,986290
2012-02-27,843.90,852.68,839.58,844.61,999519
2012-02-28,843.78,852.88,829.12,845.34,1306346
2012-02-29,842.68,845.14,828.43,829.83,734151
2012-03-01,831.10,843.22,831.10,835.83,622416
2012-03-02,842.40,858.97,840.97,858.55,828562
2012-03-05,864.40,868.24,848.56,850.71,777264
2012-03-06,849.20,849.20,831.91,834.31,640311
2012-03-07,827.04,837.94,824.06,828.23,505221
2012-03-08,831.13,842.64,831.05,838.17,441360
2012-03-09,841.53,845.65,834.21,845.65,534487
2012-03-12,844.62,851.46,837.60,846.33,539620
2012-03-13,845.47,854.90,844.39,854.76,689660
2012-03-14,858.23,858.97,808.51,811.65,1030613
2012-03-15,811.67,816.76,786.40,794.33,618771
2012-03-16,800.41,815.28,796.00,811.52,502988
2012-03-19,807.80,817.96,805.31,817.96,461998
2012-03-20,815.52,815.89,794.00,794.82,445075
2012-03-21,800.22,805.55,789.96,803.33,409059
2012-03-22,803.61,804.24,796.41,799.88,246275
2012-03-23,796.20,796.22,777.06,778.62,358061
2012-03-26,778.00,781.95,773.78,778.05,270563
2012-03-27,780.71,785.58,776.71,777.37,296909
2012-03-28,776.49,776.71,748.91,749.65,435305
2012-03-29,749.15,750.25,728.27,737.53,351756
2012-03-30,738.37,743.35,731.53,739.92,203219
2012-04-05,742.56,759.37,739.81,759.03,285412
2012-04-06,762.86,769.73,759.93,765.28,405994
2012-04-09,763.68,769.09,757.91,763.66,311914
2012-04-10,763.04,774.63,753.74,774.47,480977
2012-04-11,767.22,776.49,763.63,776.09,331421
2012-04-12,776.33,788.08,771.57,787.58,551970
2012-04-13,790.04,799.08,787.36,789.50,565426
2012-04-16,783.81,786.24,778.84,782.03,394762
2012-04-17,781.32,790.75,776.02,777.04,377691
2012-04-18,779.76,796.83,777.49,793.68,525596
2012-04-19,794.11,800.10,791.38,798.33,451488
2012-04-20,797.84,801.42,789.91,799.41,619584
2012-04-23,797.48,798.11,779.15,781.24,535663
2012-04-24,777.22,786.01,758.54,775.15,568378
2012-04-25,773.75,780.24,765.57,778.46,460916
2012-04-26,779.43,791.95,778.20,787.41,628740
2012-04-27,787.37,794.42,782.74,788.89,576942
2012-05-02,795.84,805.73,792.90,804.31,659232
2012-05-03,802.55,805.55,797.86,803.70,564069
2012-05-04,820.36,839.07,820.36,826.14,1409205
2012-05-07,825.27,867.05,821.91,866.77,1521366
2012-05-08,867.71,876.49,854.34,855.10,1212140
2012-05-09,852.90,857.40,840.96,845.23,1265566
2012-05-10,841.61,846.58,839.51,841.27,743186
2012-05-11,841.76,853.32,841.67,844.78,887173
2012-05-14,849.18,857.32,840.96,848.38,926983
2012-05-15,839.39,839.40,826.79,831.13,695677
2012-05-16,830.30,841.20,823.03,825.43,625618
2012-05-17,826.62,841.64,821.50,838.82,712678
2012-05-18,838.88,852.28,833.33,836.11,974647
2012-05-21,836.94,837.66,817.27,823.07,746364
2012-05-22,827.12,835.80,827.12,835.25,551100
2012-05-23,832.43,840.22,828.68,839.23,657979
2012-05-24,836.91,839.97,827.32,829.62,544973
2012-05-25,832.75,847.57,830.29,832.89,794966
2012-05-28,832.98,854.46,830.29,854.24,961993
2012-05-29,853.80,868.64,851.79,865.24,1113205
2012-05-30,864.95,900.76,864.24,890.13,1687108
2012-05-31,889.88,899.60,883.57,886.99,1449300
2012-06-01,887.28,894.79,871.67,872.70,1055139
2012-06-04,857.11,877.84,851.34,856.29,1030271
2012-06-05,857.80,864.22,852.44,856.28,783027
2012-06-06,859.42,864.67,851.40,856.51,700792
2012-06-07,865.54,882.54,860.75,864.49,1131689
2012-06-08,872.23,872.25,859.83,864.90,919262
2012-06-11,864.55,907.68,864.55,904.56,1438694
2012-06-12,897.58,902.73,883.47,884.38,1157553
2012-06-13,885.15,898.43,884.54,895.19,1076596
2012-06-14,894.86,900.47,886.31,887.92,873468
2012-06-15,890.09,906.95,879.52,906.81,1413011
2012-06-18,909.46,924.55,906.53,918.37,1827406
2012-06-19,916.39,916.42,896.80,898.65,1321738
2012-06-20,900.86,905.55,891.01,896.39,783965
2012-06-21,892.07,892.16,870.62,879.42,1146839
2012-06-25,875.05,878.20,856.37,856.69,864185
2012-06-26,851.81,861.16,841.76,857.85,845445
2012-06-27,856.90,868.80,854.56,858.18,752029
2012-06-28,860.45,867.69,849.35,849.61,1456515
2012-06-29,846.10,867.81,841.50,865.61,1083747
2012-07-02,875.14,896.09,874.54,893.65,1555089
2012-07-03,892.89,896.84,884.93,888.12,1348633
2012-07-04,887.53,893.24,875.86,879.52,862807
2012-07-05,883.35,887.56,874.62,878.37,1236416
2012-07-06,880.94,892.26,858.43,889.85,1334164
2012-07-09,881.47,887.49,870.21,870.51,896660
2012-07-10,867.78,872.39,856.72,862.77,793572
2012-07-11,855.73,861.61,843.84,861.48,689422
2012-07-12,865.09,880.01,863.17,874.04,968356
2012-07-13,871.57,876.92,859.60,866.62,704249
2012-07-16,863.97,864.05,825.83,827.08,907988
2012-07-17,823.94,832.77,821.47,830.08,548611
2012-07-18,829.02,834.99,813.42,834.60,525240
2012-07-19,833.31,847.40,830.06,840.13,615158
2012-07-20,839.93,843.33,836.68,838.93,451749
2012-07-23,842.20,844.20,833.19,837.50,513093
2012-07-24,829.35,842.47,826.74,837.01,546375
2012-07-25,831.59,856.38,831.59,846.48,882283
2012-07-26,845.64,851.30,837.75,838.32,651227
2012-07-27,839.44,844.19,823.57,827.46,459381
2012-07-30,826.95,838.05,813.48,817.07,466717
2012-07-31,814.90,815.77,799.01,804.18,472778
2012-08-01,802.07,824.04,802.07,817.71,463103
2012-08-02,816.82,822.48,809.25,819.57,478170
2012-08-03,818.88,841.22,816.16,841.22,638246
2012-08-06,836.12,865.96,835.21,864.57,828545
2012-08-07,860.63,869.62,858.64,869.62,683403
2012-08-08,868.77,871.42,855.85,860.35,513130
2012-08-09,860.41,871.68,856.21,871.45,652869
2012-08-10,871.99,872.48,859.14,862.64,545363
2012-08-13,861.66,869.64,851.36,851.36,572004
2012-08-14,850.12,861.19,836.53,860.56,698284
2012-08-15,856.88,863.98,855.01,856.96,559781
2012-08-16,856.16,859.05,851.31,857.68,388912
2012-08-17,853.93,853.93,837.44,845.03,403732
2012-08-20,841.88,851.72,835.19,848.71,410168
2012-08-21,849.29,874.33,849.00,872.08,739002
2012-08-22,881.09,896.99,867.01,872.07,1301954
2012-08-23,867.75,875.79,861.19,871.22,720033
2012-08-24,867.84,869.64,850.96,851.12,711433
2012-08-27,850.35,864.20,847.15,847.66,1170235
2012-08-28,845.57,854.89,837.81,850.00,813110
2012-08-29,849.38,857.75,843.98,844.17,711149
2012-08-30,845.23,848.45,809.66,823.03,947586
2012-08-31,820.96,827.20,817.16,822.61,575045
2012-09-03,819.04,847.12,817.27,845.05,595280
2012-09-04,845.56,850.67,839.13,840.58,572588
2012-09-05,838.62,848.57,833.46,842.22,404305
2012-09-06,843.05,857.35,843.03,857.35,656871
2012-09-07,870.18,899.72,868.86,891.89,1405973
2012-09-10,891.75,891.75,879.85,887.54,968078
2012-09-11,882.75,882.75,871.45,876.74,634552
2012-09-12,879.21,886.57,870.22,885.84,782313
2012-09-13,887.55,892.20,871.50,871.50,741421
2012-09-14,876.52,880.61,861.85,867.02,630312
2012-09-17,864.57,864.59,841.17,841.17,517472
2012-09-18,836.46,848.50,836.16,841.49,327059
2012-09-19,842.40,846.93,838.62,845.10,325463
2012-09-20,844.69,844.69,821.70,822.33,469788
2012-09-21,818.36,825.23,813.02,817.49,407833
2012-09-24,814.74,823.49,800.79,820.87,363051
2012-09-25,819.18,827.32,813.02,816.68,407159
2012-09-26,815.39,817.26,791.45,792.07,400915
2012-09-27,792.09,814.29,790.30,809.25,400740
2012-09-28,806.93,825.89,802.76,825.02,427111
2012-10-08,824.56,829.80,822.32,826.48,316509
2012-10-09,827.45,848.47,827.45,848.00,525720
2012-10-10,846.59,853.89,844.59,853.00,506125
2012-10-11,850.27,850.78,833.90,834.40,523804
2012-10-12,834.75,843.91,826.63,831.86,368313
2012-10-15,832.72,837.11,820.58,828.71,328559
2012-10-16,827.30,839.42,825.47,832.43,369206
2012-10-17,833.36,836.20,823.06,829.30,305761
2012-10-18,829.58,849.41,829.58,847.96,495636
2012-10-19,848.32,857.26,845.86,852.79,557863
2012-10-22,849.17,859.58,844.08,858.81,475716
2012-10-23,857.85,860.96,845.88,847.22,535397
2012-10-24,843.34,856.36,840.98,846.56,405235
2012-10-25,846.46,849.44,829.82,830.11,414918
2012-10-26,830.02,833.07,812.45,824.58,519880
2012-10-29,821.45,829.42,818.00,823.83,303488
2012-10-30,825.39,833.87,824.45,826.77,434662
2012-10-31,826.65,833.88,822.27,833.48,340414
2012-11-01,835.63,849.86,835.63,847.36,548876
2012-11-02,847.13,848.90,839.82,844.92,370048
2012-11-05,844.40,845.95,831.77,836.44,410641
2012-11-06,837.33,838.38,823.72,837.17,749210
2012-11-07,835.76,837.46,827.89,829.56,467837
2012-11-08,824.64,824.64,807.38,807.79,454102
2012-11-09,807.16,814.56,801.98,803.65,293214
2012-11-12,809.16,835.94,809.16,824.19,790084
2012-11-13,824.92,828.16,814.90,814.99,694262
2012-11-14,813.71,816.41,795.93,812.01,700330
2012-11-15,807.88,828.24,800.65,813.47,852769
2012-11-16,819.42,833.72,815.99,820.70,982045
2012-11-19,816.36,829.40,814.13,827.72,865142
2012-11-20,831.75,833.88,818.51,824.20,914301
2012-11-21,821.83,826.90,802.38,819.15,689322
2012-11-22,816.98,816.98,804.71,807.77,623472
2012-11-23,810.37,812.93,800.45,802.25,505236
2012-11-26,802.33,802.37,786.00,786.73,529898
2012-11-27,784.39,784.39,756.72,757.86,762309
2012-11-28,752.66,754.46,744.71,750.33,419760
2012-11-29,752.16,757.14,736.38,737.37,338788
2012-11-30,737.34,752.30,736.34,750.52,314989
2012-12-03,750.75,756.14,737.67,738.45,381360
2012-12-04,735.84,748.18,726.35,747.64,426103
2012-12-05,745.16,783.13,742.37,777.49,694078
2012-12-06,778.83,784.00,771.16,776.16,412300
2012-12-07,775.01,794.45,774.69,793.79,651474
2012-12-10,795.54,801.41,791.79,798.89,629789
2012-12-11,796.92,801.45,789.91,790.46,501120
2012-12-12,790.61,801.09,781.47,800.84,625861
2012-12-13,800.82,800.82,788.53,789.28,530797
2012-12-14,786.02,821.45,786.02,819.72,988698
2012-12-17,820.20,822.74,801.51,803.06,743233
2012-12-18,801.08,806.05,793.47,797.46,693627
2012-12-19,797.88,805.33,796.01,801.94,470211
2012-12-20,800.51,808.94,796.96,807.90,556475
2012-12-21,809.20,816.63,806.14,812.31,658515
2012-12-24,812.62,819.83,811.48,817.74,560444
2012-12-25,818.67,837.47,816.37,834.32,1220323
2012-12-26,833.44,850.16,832.32,850.16,1042156
2012-12-27,853.28,855.96,842.41,842.88,928823
2012-12-28,842.32,855.15,838.65,851.21,936249
2012-12-31,865.34,875.96,861.37,875.78,1121377
2013-01-04,878.65,879.07,849.26,855.98,1031818
2013-01-07,854.13,858.87,844.77,858.80,896806
2013-01-08,857.29,878.83,851.37,869.53,1339096
2013-01-09,864.73,877.15,860.01,869.75,1153368
2013-01-10,871.30,879.26,864.36,868.96,991000
2013-01-11,869.31,871.83,845.84,846.35,1050319
2013-01-14,859.60,882.28,859.60,880.69,1649470
2013-01-15,884.43,946.72,881.94,936.49,3043019
2013-01-16,941.39,941.39,907.95,919.98,2252920
2013-01-17,917.76,917.76,904.88,905.49,1031761
2013-01-18,908.53,935.72,908.53,931.71,1289383
2013-01-21,934.55,942.68,927.54,938.89,1220548
2013-01-22,940.67,940.82,909.62,916.32,1446983
2013-01-23,915.80,935.48,912.47,927.46,1027132
2013-01-24,929.44,930.58,893.92,902.63,1208430
2013-01-25,906.45,914.55,902.97,905.02,742939
2013-01-28,906.46,923.08,903.81,923.08,926665
2013-01-29,931.06,947.60,930.03,931.23,1255171
2013-01-30,930.32,931.98,913.46,922.28,889494
2013-01-31,926.18,939.98,922.89,939.21,1247375
2013-02-01,935.92,948.99,931.00,946.54,1351635
2013-02-04,947.40,948.52,923.12,924.60,1172046
2013-02-05,920.70,935.35,918.40,930.85,684984
2013-02-06,929.96,941.40,929.85,936.61,719063
2013-02-07,937.63,967.08,937.63,965.33,953005
2013-02-08,964.18,987.12,962.79,978.41,858333
2013-02-18,989.33,1012.22,989.33,1007.22,1630261
2013-02-19,1008.24,1008.24,986.38,993.30,1599595
2013-02-20,993.76,1056.58,993.76,1052.49,3018076
2013-02-21,1047.62,1061.31,1030.44,1057.98,3153455
2013-02-22,1055.18,1063.89,1047.77,1049.28,1494611
2013-02-25,1053.40,1122.32,1053.40,1116.42,2498921
2013-02-26,1122.60,1130.56,1086.29,1090.63,2998994
2013-02-27,1087.71,1117.65,1075.65,1096.56,2133218
2013-02-28,1095.40,1119.65,1085.81,1117.99,2093364
2013-03-01,1118.67,1182.51,1114.58,1179.83,3572465
2013-03-04,1187.86,1242.20,1177.81,1201.48,5027060
2013-03-05,1194.25,1251.74,1173.32,1230.69,5442026
2013-03-06,1220.92,1254.64,1217.32,1223.78,4447177
2013-03-07,1219.12,1219.12,1149.11,1163.05,3911579
2013-03-08,1159.87,1174.12,1149.49,1158.15,2556152
2013-03-11,1158.52,1205.82,1158.51,1182.92,3012902
2013-03-12,1187.67,1188.31,1122.55,1158.41,3072433
2013-03-13,1141.14,1146.63,1118.12,1135.17,1846418
2013-03-14,1130.90,1163.08,1128.35,1138.88,1690294
2013-03-15,1142.78,1188.71,1142.78,1159.37,3266558
2013-03-18,1159.80,1204.15,1159.06,1195.07,4507622
2013-03-19,1188.23,1196.98,1153.23,1179.43,3359388
2013-03-20,1179.20,1216.86,1177.47,1215.25,3279872
2013-03-21,1219.51,1298.10,1216.54,1283.74,5325678
2013-03-22,1293.37,1293.67,1260.73,1276.17,4454496
2013-03-25,1269.94,1319.19,1264.51,1283.88,4495933
2013-03-26,1271.48,1276.21,1250.40,1265.26,3085330
2013-03-27,1264.84,1290.70,1256.64,1269.18,2507427
2013-03-28,1257.95,1274.83,1229.74,1240.66,2626087
2013-03-29,1246.00,1262.50,1221.69,1228.27,2232009
2013-04-01,1225.89,1279.68,1220.27,1276.37,2760621
2013-04-02,1271.03,1294.97,1233.38,1239.55,2687560
2013-04-03,1236.07,1239.00,1189.97,1200.91,1976158
2013-04-08,1174.99,1230.12,1156.80,1224.87,2331581
2013-04-09,1224.77,1236.72,1218.98,1228.01,1780040
2013-04-10,1223.39,1225.09,1185.54,1200.41,1989715
2013-04-11,1207.81,1235.64,1199.54,1215.31,2056904
2013-04-12,1209.27,1218.92,1188.12,1191.70,1554146
2013-04-15,1183.87,1200.47,1183.62,1188.36,1207568
2013-04-16,1174.46,1203.40,1168.03,1200.30,1299218
2013-04-17,1203.08,1221.58,1199.43,1221.58,1415713
2013-04-18,1217.73,1267.85,1213.04,1253.43,3261609
2013-04-19,1252.19,1291.90,1249.50,1290.39,3544750
2013-04-22,1284.67,1310.85,1274.94,1310.16,5733646
2013-04-23,1306.88,1306.88,1260.12,1267.89,4244743
2013-04-24,1271.08,1312.46,1271.08,1299.66,4601476
2013-04-25,1274.94,1289.75,1245.58,1246.20,6030305
2013-04-26,1244.39,1254.63,1195.95,1201.81,3953326
2013-05-02,1194.61,1227.46,1189.67,1225.19,2065965
2013-05-03,1228.80,1267.35,1228.52,1257.11,2578547
2013-05-06,1255.08,1291.35,1255.07,1291.26,3016885
2013-05-07,1290.13,1326.95,1288.35,1315.89,4681831
2013-05-08,1317.14,1322.55,1296.13,1313.41,3359225
2013-05-09,1309.24,1352.10,1305.97,1329.61,3952422
2013-05-10,1335.72,1356.11,1320.60,1329.46,2824344
2013-05-13,1333.70,1340.10,1308.93,1320.76,2264041
2013-05-14,1318.00,1318.00,1283.71,1293.37,2093869
2013-05-15,1291.11,1340.38,1291.11,1340.38,2414234
2013-05-16,1338.94,1366.31,1328.24,1348.93,2589271
2013-05-17,1341.61,1369.02,1338.32,1359.89,2440818
2013-05-20,1363.68,1393.26,1363.68,1383.09,3290960
2013-05-21,1377.32,1441.59,1364.60,1439.03,6215032
2013-05-22,1438.13,1438.13,1391.88,1401.21,4498660
2013-05-23,1393.22,1426.84,1386.06,1393.56,2942698
2013-05-24,1389.20,1412.93,1389.13,1412.56,2460838
2013-05-27,1416.69,1467.69,1416.69,1464.41,3514391
2013-05-28,1461.10,1464.79,1423.01,1441.95,2576063
2013-05-29,1441.68,1462.24,1437.49,1447.51,2749550
2013-05-30,1442.86,1454.36,1431.90,1446.28,2336625
