Date,Open,High,Low,Close,Vol
2023-03-07,1752.20,1758.39,1723.16,1723.89,23408357
2023-03-08,1715.55,1734.29,1715.55,1734.21,16228698
2023-03-09,1734.09,1735.94,1721.70,1728.67,14502645
2023-03-10,1719.88,1723.26,1699.00,1699.49,15971481
2023-03-13,1701.52,1714.63,1689.56,1712.04,17214149
2023-03-14,1705.57,1712.22,1681.76,1702.59,18056663
2023-03-15,1708.76,1732.41,1706.83,1726.67,20307140
2023-03-16,1715.10,1719.27,1688.73,1690.16,16855549
2023-03-17,1700.64,1719.46,1696.85,1708.48,21883027
2023-03-20,1711.74,1730.36,1700.94,1704.21,34782119
2023-03-21,1704.50,1718.60,1704.04,1718.60,24412245
2023-03-22,1715.71,1725.83,1710.62,1720.41,20764357
2023-03-23,1714.06,1732.08,1710.43,1732.02,18585348
2023-03-24,1731.06,1733.05,1720.08,1727.14,21268001
2023-03-27,1722.66,1725.14,1705.16,1717.57,18558227
2023-03-28,1733.18,1749.32,1731.51,1735.48,19357770
2023-03-29,1737.61,1737.61,1704.47,1708.20,16682450
2023-03-30,1707.42,1732.08,1698.71,1720.85,15723999
2023-03-31,1718.91,1731.66,1710.74,1728.89,12916579
2023-04-03,1738.87,1753.38,1720.02,1726.83,13399059
2023-04-04,1729.01,1772.34,1721.33,1770.47,16838048
2023-04-06,1765.73,1775.14,1747.64,1771.41,14415731
2023-04-07,1768.90,1769.47,1747.09,1757.82,12394247
2023-04-10,1761.63,1795.90,1760.02,1782.85,13195978
2023-04-11,1776.57,1800.85,1765.50,1799.95,11535409
2023-04-12,1805.98,1840.59,1802.02,1828.35,12399053
2023-04-13,1829.41,1848.90,1803.17,1807.18,13557581
2023-04-14,1811.95,1830.28,1802.57,1820.86,12811093
2023-04-17,1814.98,1866.06,1812.42,1860.13,13477911
2023-04-18,1856.58,1859.26,1834.51,1853.31,11216790
2023-04-19,1847.26,1860.18,1828.46,1833.42,10922794
2023-04-20,1825.08,1853.00,1815.80,1848.93,13428214
2023-04-21,1845.56,1864.97,1811.00,1812.44,13844190
2023-04-24,1819.00,1837.07,1804.32,1813.45,12027388
2023-04-25,1816.58,1843.86,1810.94,1830.50,12473367
2023-04-26,1819.88,1848.11,1813.54,1840.12,13997398
2023-04-27,1830.08,1862.06,1820.91,1849.59,12110499
2023-04-28,1842.44,1885.95,1837.03,1881.89,13859646
2023-05-04,1860.28,1889.22,1841.11,1883.71,18451598
2023-05-05,1879.64,1882.97,1848.76,1863.12,16919065
2023-05-08,1866.89,1909.05,1866.89,1900.18,16744243
2023-05-09,1896.92,1909.81,1870.64,1872.60,20574915
2023-05-10,1867.51,1871.30,1815.00,1829.12,17308324
2023-05-11,1826.89,1831.22,1809.10,1811.84,13948352
2023-05-12,1807.63,1829.97,1794.22,1796.60,11755121
2023-05-15,1794.66,1815.87,1776.86,1815.00,13476728
2023-05-16,1815.38,1832.12,1801.65,1807.46,10921402
2023-05-17,1801.75,1814.94,1777.15,1814.60,10865072
2023-05-18,1815.03,1855.48,1813.80,1839.74,11715100
2023-05-19,1838.12,1841.41,1805.25,1811.89,11150151
2023-05-22,1800.34,1815.05,1783.89,1795.31,9405755
2023-05-23,1801.13,1811.14,1774.35,1774.35,9018957
2023-05-24,1768.48,1768.48,1749.29,1749.61,31146868
2023-05-25,1742.09,1753.12,1728.23,1749.08,31872506
2023-05-26,1746.43,1765.70,1738.38,1760.90,28383005
2023-05-29,1762.35,1776.48,1762.35,1769.66,31243298
2023-05-30,1766.12,1776.28,1746.50,1775.76,32575487
2023-05-31,1769.05,1773.16,1757.92,1766.62,31568795
2023-06-01,1762.40,1783.80,1759.61,1769.42,32397705
2023-06-02,1774.27,1797.46,1774.27,1792.98,36040876
2023-06-05,1792.53,1801.87,1784.67,1794.57,31369268
2023-06-06,1792.41,1801.83,1768.39,1772.29,36742346
2023-06-07,1773.75,1781.06,1766.11,1772.12,31278899
2023-06-08,1771.40,1796.46,1764.02,1786.78,34505327
2023-06-09,1786.42,1798.98,1781.27,1798.98,35640565
2023-06-12,1793.26,1805.09,1787.38,1796.69,36021208
2023-06-13,1793.01,1800.55,1784.53,1798.03,30423670
2023-06-14,1804.98,1811.99,1800.99,1801.15,38237199
2023-06-15,1800.92,1814.82,1797.19,1814.03,40315734
2023-06-16,1815.28,1831.97,1815.28,1829.30,45006537
2023-06-19,1830.27,1830.27,1816.41,1823.69,39565338
2023-06-20,1821.56,1821.76,1805.21,1809.18,37983584
2023-06-21,1804.91,1817.27,1793.23,1793.24,36090092
2023-06-26,1779.81,1785.51,1752.76,1755.72,47148346
2023-06-27,1758.72,1795.46,1755.46,1790.90,43013324
2023-06-28,1788.73,1790.03,1764.63,1787.96,41794220
2023-06-29,1783.87,1794.56,1782.33,1786.83,40655788
2023-06-30,1785.19,1809.71,1783.24,1804.35,43235494
2023-07-03,1808.53,1826.50,1808.45,1824.07,44569723
2023-07-04,1821.71,1827.44,1814.73,1822.15,44696371
2023-07-05,1820.41,1824.07,1809.24,1812.99,41697215
2023-07-06,1810.64,1818.26,1804.94,1809.52,47713964
2023-07-07,1805.93,1815.11,1797.67,1803.10,50187924
2023-07-10,1808.23,1815.39,1801.32,1808.49,39245679
2023-07-11,1814.34,1817.55,1805.49,1816.20,37641751
2023-07-12,1818.61,1819.62,1798.41,1800.78,43637105
2023-07-13,1804.24,1822.94,1804.08,1821.52,41042153
2023-07-14,1821.77,1826.07,1815.39,1818.16,41150232
2023-07-17,1811.51,1811.51,1797.51,1807.01,37029057
2023-07-18,1810.60,1811.84,1796.23,1802.89,38401332
2023-07-19,1803.42,1806.40,1791.21,1802.38,36570987
2023-07-20,1803.82,1808.09,1780.32,1780.91,43108582
2023-07-21,1778.22,1790.80,1773.18,1779.12,41834539
2023-07-24,1776.39,1787.93,1768.34,1776.62,48326726
2023-07-25,1797.07,1815.49,1797.07,1815.26,56018320
2023-07-26,1815.50,1815.92,1796.08,1800.31,48103867
2023-07-27,1802.43,1811.54,1788.79,1792.20,64554309
2023-07-28,1788.64,1814.00,1780.70,1811.54,74688566
2023-07-31,1816.39,1833.07,1816.34,1823.11,77130400
2023-08-01,1821.63,1825.07,1814.36,1820.01,81806272
2023-08-02,1816.28,1818.22,1796.80,1802.22,64626647
2023-08-03,1797.80,1809.84,1791.52,1808.30,70873003
2023-08-04,1817.01,1827.02,1808.08,1812.33,78076343
2023-08-07,1808.07,1809.36,1798.30,1803.52,58640867
2023-08-08,1802.91,1804.96,1792.09,1798.87,51519931
2023-08-09,1794.27,1794.27,1782.45,1785.53,48505448
2023-08-10,1785.96,1801.24,1784.59,1797.16,43724227
2023-08-11,1798.20,1798.20,1764.55,1764.55,54061612
2023-08-14,1747.60,1764.33,1739.14,1763.76,47293508
2023-08-15,1762.70,1765.22,1738.48,1752.27,43430617
2023-08-16,1748.92,1751.21,1733.85,1734.25,50703026
2023-08-17,1727.66,1750.95,1716.61,1749.42,50793984
2023-08-18,1748.97,1755.34,1722.18,1722.18,46578304
2023-08-21,1722.25,1727.44,1705.25,1705.25,37936964
2023-08-22,1711.54,1725.08,1691.15,1722.69,44790893
2023-08-23,1718.94,1719.06,1692.20,1693.00,38006051
2023-08-24,1697.70,1708.52,1690.09,1695.21,41012950
2023-08-25,1689.31,1698.43,1672.25,1678.68,41053294
2023-08-28,1764.70,1766.69,1694.72,1700.10,65680043
2023-08-29,1698.36,1734.14,1696.89,1728.73,65618983
2023-08-30,1731.36,1743.37,1725.80,1730.96,61730947
2023-08-31,1730.78,1731.04,1712.30,1715.72,51724603
2023-09-01,1719.96,1726.07,1714.77,1722.24,43977365
2023-09-04,1730.32,1750.69,1729.50,1750.69,47094959
2023-09-05,1746.19,1750.39,1735.49,1745.42,40994221
2023-09-06,1741.98,1745.10,1729.81,1743.04,42714646
2023-09-07,1740.67,1741.89,1719.84,1720.11,45899862
2023-09-08,1714.52,1717.35,1704.73,1709.76,35039523
2023-09-11,1712.26,1733.98,1708.58,1727.55,36718749
2023-09-12,1724.55,1733.12,1722.39,1729.82,33427309
2023-09-13,1727.93,1730.83,1702.71,1713.79,35172548
2023-09-14,1712.50,1718.36,1700.10,1707.96,31794797
2023-09-15,1713.67,1718.15,1694.61,1698.18,31836619
2023-09-18,1694.10,1701.51,1685.52,1694.84,30289838
2023-09-19,1694.52,1695.77,1686.20,1690.66,27278984
2023-09-20,1689.10,1692.99,1681.41,1682.06,24624494
2023-09-21,1680.64,1689.75,1671.27,1671.27,24820293
2023-09-22,1672.55,1705.86,1670.73,1704.73,33685831
2023-09-25,1704.59,1704.59,1687.21,1689.61,31766621
2023-09-26,1687.67,1696.88,1683.49,1683.49,27345002
2023-09-27,1685.75,1706.12,1684.96,1699.76,29776260
2023-09-28,1703.69,1713.08,1703.29,1710.76,28881467
2023-10-09,1707.77,1707.77,1691.38,1697.15,29229664
2023-10-10,1699.65,1705.93,1686.54,1688.17,28312113
2023-10-11,1692.98,1693.82,1676.58,1681.82,30882289
2023-10-12,1686.77,1691.48,1680.28,1691.42,28211838
2023-10-13,1682.79,1683.47,1673.90,1677.38,26977404
2023-10-16,1677.99,1678.30,1658.28,1665.63,26725282
2023-10-17,1664.06,1664.07,1649.08,1657.21,22852560
2023-10-18,1651.30,1651.43,1630.06,1631.60,23842719
2023-10-19,1625.47,1635.47,1614.94,1615.25,24889885
2023-10-20,1609.22,1620.80,1605.18,1608.17,25895995
2023-10-23,1602.20,1602.20,1562.40,1568.12,31744732
2023-10-24,1573.80,1600.04,1568.77,1598.18,32875876
2023-10-25,1607.93,1626.25,1607.93,1618.97,31578508
2023-10-26,1609.43,1622.98,1601.13,1622.05,26126153
2023-10-27,1616.79,1656.59,1615.28,1651.53,29411181
2023-10-30,1651.94,1669.25,1649.15,1666.03,35581303
2023-10-31,1665.79,1667.62,1645.95,1654.30,34557003
2023-11-01,1656.15,1656.15,1646.01,1647.35,25642223
2023-11-02,1646.91,1655.65,1636.44,1636.68,26520412
2023-11-03,1636.65,1662.01,1636.37,1657.46,24082344
2023-11-06,1667.15,1695.28,1667.15,1695.15,30609969
2023-11-07,1696.97,1710.40,1689.51,1707.39,29221045
2023-11-08,1706.01,1725.31,1703.35,1718.66,32841667
2023-11-09,1719.10,1725.52,1705.17,1708.55,31149097
2023-11-10,1702.00,1702.06,1688.12,1694.46,24405427
2023-11-13,1703.62,1710.98,1700.23,1710.83,25302543
2023-11-14,1710.48,1726.29,1709.57,1726.02,24961719
2023-11-15,1738.09,1740.06,1724.02,1729.23,27306992
2023-11-16,1721.84,1724.65,1713.79,1713.79,24634129
2023-11-17,1711.76,1723.63,1710.76,1722.57,23119270
2023-11-20,1722.27,1738.01,1720.66,1734.04,25115204
2023-11-21,1737.73,1748.56,1728.80,1733.46,37385955
2023-11-22,1728.06,1740.20,1722.15,1722.15,36413033
2023-11-23,1720.16,1735.81,1710.85,1734.41,35181950
2023-11-24,1735.00,1735.16,1714.40,1718.11,38273862
2023-11-27,1712.82,1713.10,1697.00,1702.93,36199773
2023-11-28,1698.81,1705.86,1686.98,1705.17,26983390
2023-11-29,1703.94,1704.56,1686.41,1688.06,27668860
2023-11-30,1682.11,1689.30,1667.63,1679.41,25623584
2023-12-01,1679.72,1704.64,1676.97,1701.45,33515561
2023-12-04,1699.86,1714.65,1699.75,1703.36,29914787
2023-12-05,1699.20,1699.21,1669.29,1669.29,27381185
2023-12-06,1665.04,1693.99,1662.71,1682.92,27868779
2023-12-07,1682.72,1699.64,1680.19,1692.38,30921248
2023-12-08,1689.42,1697.63,1683.49,1685.77,29329375
2023-12-11,1679.32,1709.67,1668.28,1709.29,28460575
2023-12-12,1708.44,1717.60,1705.61,1715.89,24561853
2023-12-13,1712.72,1714.08,1694.03,1694.03,21954980
2023-12-14,1698.08,1707.69,1683.50,1684.65,20426312
2023-12-15,1688.85,1696.98,1675.90,1678.93,22613312
2023-12-18,1675.44,1680.15,1649.75,1653.68,21864212
2023-12-19,1651.53,1664.85,1645.58,1658.86,19202252
2023-12-20,1663.93,1664.17,1635.24,1635.66,17515926
2023-12-21,1628.76,1660.10,1618.02,1655.75,26045325
2023-12-22,1653.56,1658.51,1627.28,1632.10,19812908
2023-12-25,1628.94,1633.71,1614.43,1624.97,13551081
2023-12-26,1623.92,1623.92,1598.62,1602.10,14558664
2023-12-27,1603.42,1614.28,1597.08,1613.40,13150491
2023-12-28,1608.28,1652.62,1602.33,1648.87,16992090
2023-12-29,1646.17,1668.59,1646.00,1668.59,16546548
2024-01-02,1664.34,1668.40,1657.82,1658.53,15059119
2024-01-03,1653.14,1659.14,1633.40,1643.99,14031452
2024-01-04,1641.89,1641.89,1619.34,1627.75,12739074
2024-01-05,1624.93,1625.59,1584.80,1593.39,13795612
2024-01-08,1588.24,1588.24,1551.76,1551.76,12028278
2024-01-09,1555.88,1572.09,1547.19,1560.37,11412240
2024-01-10,1555.05,1562.79,1531.57,1544.23,11301149
2024-01-11,1542.00,1584.52,1542.00,1580.42,12961342
2024-01-12,1577.41,1587.88,1566.77,1567.88,13306705
2024-01-15,1561.71,1577.46,1551.73,1559.72,11768530
2024-01-16,1556.56,1563.72,1531.73,1555.72,13349026
2024-01-17,1554.28,1554.28,1512.52,1512.52,11340521
2024-01-18,1501.20,1522.26,1470.11,1520.74,14564301
2024-01-19,1518.42,1528.82,1508.05,1508.62,11652201
2024-01-22,1507.80,1507.80,1423.57,1434.84,15822251
2024-01-23,1428.49,1456.96,1414.93,1448.47,13780777
2024-01-24,1450.99,1464.31,1414.12,1462.95,13614706
2024-01-25,1462.39,1511.82,1454.54,1511.51,14227287
2024-01-26,1506.39,1527.54,1501.04,1508.86,16625755
2024-01-29,1506.13,1509.48,1458.95,1458.95,15372949
2024-01-30,1444.70,1461.03,1416.82,1418.85,13019687
2024-01-31,1408.27,1416.04,1358.99,1361.37,14615389
2024-02-01,1352.79,1382.58,1335.51,1355.45,12074377
2024-02-02,1355.76,1370.71,1270.76,1308.00,15011141
2024-02-05,1294.36,1295.45,1209.00,1239.42,15280869
2024-02-06,1220.37,1313.68,1201.69,1300.53,18301065
2024-02-07,1299.43,1335.10,1286.59,1312.53,19244888
2024-02-08,1314.27,1366.72,1310.22,1365.52,18387699
2024-02-19,1385.40,1393.67,1366.90,1388.74,15350030
2024-02-20,1382.46,1401.69,1370.23,1399.26,10914582
2024-02-21,1386.28,1442.96,1379.88,1411.39,13441391
2024-02-22,1407.11,1431.89,1407.02,1431.89,10793697
2024-02-23,1435.62,1457.48,1427.30,1457.48,12303506
2024-02-26,1460.99,1483.74,1452.50,1468.28,13066926
2024-02-27,1461.14,1509.08,1453.35,1509.08,11724148
2024-02-28,1511.90,1521.22,1457.24,1457.24,17342487
2024-02-29,1446.73,1493.89,1446.73,1493.89,13128540
2024-03-01,1495.25,1504.47,1486.63,1503.12,14143449
2024-03-04,1503.68,1522.60,1492.81,1522.36,13846182
2024-03-05,1512.22,1531.79,1509.06,1519.42,13890084
2024-03-06,1513.51,1536.17,1512.81,1530.30,14017524
2024-03-07,1532.08,1537.98,1510.61,1511.15,14595073
2024-03-08,1514.99,1526.92,1506.86,1522.67,12553759
2024-03-11,1521.90,1546.69,1521.90,1546.69,13501103
2024-03-12,1547.28,1556.87,1539.64,1551.97,15593683
2024-03-13,1549.16,1565.58,1547.88,1555.43,13588713
2024-03-14,1558.29,1564.10,1532.38,1542.58,15453679
2024-03-15,1538.35,1564.82,1538.35,1564.82,14239426
2024-03-18,1566.81,1586.12,1566.20,1585.59,16289667
2024-03-19,1582.81,1598.41,1581.63,1587.62,16562005
2024-03-20,1585.66,1600.64,1582.76,1600.64,16171329
2024-03-21,1601.23,1607.05,1593.11,1600.59,17324020
2024-03-22,1593.97,1595.29,1567.73,1576.12,17358110
2024-03-25,1568.99,1577.10,1544.42,1544.95,15619834
2024-03-26,1541.49,1553.25,1520.35,1539.45,16509043
2024-03-27,1537.13,1537.75,1507.50,1507.50,14595909
2024-03-28,1504.18,1543.76,1504.18,1532.84,16380254
2024-03-29,1529.00,1548.15,1523.66,1548.15,15600137
2024-04-01,1552.49,1564.37,1552.49,1563.92,15253402
2024-04-02,1565.27,1565.27,1548.73,1556.34,16970310
2024-04-03,1551.91,1552.70,1536.98,1545.40,15006362
2024-04-08,1541.85,1549.12,1529.25,1530.22,14625558
2024-04-09,1527.12,1542.74,1523.16,1542.67,13167723
2024-04-10,1536.50,1537.39,1509.20,1522.93,14601813
2024-04-11,1512.25,1534.59,1509.22,1522.30,14150002
2024-04-12,1520.90,1527.58,1507.26,1510.30,12475153
2024-04-15,1511.31,1521.27,1485.65,1505.57,15732775
2024-04-16,1497.58,1500.27,1454.82,1455.57,16746748
2024-04-17,1465.29,1504.28,1465.29,1504.27,15692958
2024-04-18,1506.03,1516.90,1497.01,1506.28,14894477
2024-04-19,1499.01,1507.26,1487.72,1500.79,13945569
2024-04-22,1494.66,1520.63,1490.75,1508.95,12825786
2024-04-23,1501.82,1514.15,1499.21,1506.30,11277927
2024-04-24,1503.43,1528.59,1503.43,1528.49,12279972
2024-04-25,1523.17,1538.07,1516.60,1533.61,13552078
2024-04-26,1528.38,1554.37,1527.18,1550.38,16888757
2024-04-29,1547.09,1564.91,1546.07,1564.21,17433289
2024-04-30,1560.93,1567.77,1554.48,1561.36,15624024
2024-05-06,1573.59,1579.33,1565.29,1578.16,15382004
2024-05-07,1580.33,1583.58,1567.49,1573.00,16042072
2024-05-08,1567.11,1570.22,1558.17,1561.43,13622845
2024-05-09,1561.45,1585.23,1559.56,1581.29,14636643
2024-05-10,1579.90,1580.67,1560.06,1565.52,14485190
2024-05-13,1558.11,1571.58,1552.79,1563.89,14594101
2024-05-14,1564.87,1572.57,1563.89,1567.12,13463551
2024-05-15,1561.33,1563.07,1544.46,1546.18,12603685
2024-05-16,1554.38,1557.62,1541.00,1545.59,15706643
2024-05-17,1546.95,1570.34,1544.72,1570.34,20450230
2024-05-20,1569.85,1587.83,1568.55,1587.23,22186358
2024-05-21,1584.35,1585.05,1572.09,1575.08,16452064
2024-05-22,1573.06,1579.63,1566.52,1573.86,16939792
2024-05-23,1570.92,1571.63,1544.36,1549.60,17683134
2024-05-24,1545.35,1555.46,1534.82,1535.76,14682135
2024-05-27,1539.24,1543.89,1524.30,1543.81,13724257
2024-05-28,1540.98,1546.65,1532.88,1535.63,14772692
