Date,Open,High,Low,Close,Vol
2021-06-04,2881.30,2921.66,2878.72,2902.82,25965858
2021-06-07,2911.14,2913.09,2883.94,2900.10,25233893
2021-06-08,2904.05,2933.91,2887.07,2904.20,26057906
2021-06-09,2900.59,2921.34,2890.30,2914.13,24125336
2021-06-10,2918.70,2957.87,2914.49,2951.50,27343745
2021-06-11,2953.30,2953.45,2912.17,2912.17,28531151
2021-06-15,2925.75,2936.63,2896.07,2928.24,26422191
2021-06-16,2935.54,2937.52,2862.67,2867.05,24379139
2021-06-17,2867.96,2923.59,2867.08,2921.72,24700272
2021-06-18,2937.13,3005.33,2937.13,2999.40,32664971
2021-06-21,2999.94,3056.35,2986.15,3052.90,31677355
2021-06-22,3059.84,3068.70,3022.03,3067.98,31075858
2021-06-23,3071.71,3101.14,3060.09,3086.17,29858631
2021-06-24,3090.46,3090.46,3038.48,3050.08,30097052
2021-06-25,3055.58,3085.95,3047.89,3078.95,27781553
2021-06-28,3087.62,3117.68,3082.39,3102.10,31667278
2021-06-29,3104.92,3106.82,3071.06,3083.40,31121481
2021-06-30,3095.64,3143.97,3086.30,3143.97,29219626
2021-07-01,3152.79,3167.06,3110.19,3122.63,30807090
2021-07-02,3106.34,3106.67,3067.25,3078.66,26495351
2021-07-05,3082.86,3117.37,3078.30,3110.96,28303288
2021-07-06,3113.19,3128.78,3060.62,3105.46,29100163
2021-07-07,3075.28,3148.25,3063.35,3139.84,29695457
2021-07-08,3155.16,3176.35,3145.45,3166.67,32808641
2021-07-09,3150.63,3150.63,3084.08,3144.05,32399660
2021-07-12,3139.14,3211.13,3134.84,3188.55,37352046
2021-07-13,3195.29,3195.72,3162.70,3187.67,35213819
2021-07-14,3168.00,3178.72,3133.25,3141.43,33498981
2021-07-15,3130.23,3171.00,3112.44,3168.83,32650228
2021-07-16,3159.83,3165.09,3116.49,3117.01,28716387
2021-07-19,3100.66,3138.65,3093.43,3127.36,29086835
2021-07-20,3103.57,3151.43,3098.05,3151.43,27993219
2021-07-21,3166.21,3240.51,3165.13,3216.61,35119953
2021-07-22,3227.60,3241.01,3189.38,3203.30,39034697
2021-07-23,3196.93,3202.36,3143.21,3165.17,37567835
2021-07-26,3169.32,3186.71,3090.14,3143.30,36309975
2021-07-27,3144.37,3161.25,3053.62,3053.63,35742870
2021-07-28,3010.69,3044.54,2933.97,2996.89,33492515
2021-07-29,3044.21,3114.13,3044.21,3101.76,33011994
2021-07-30,3100.81,3137.02,3080.14,3126.44,38117944
2021-08-02,3139.68,3227.22,3127.21,3222.24,44487086
2021-08-03,3214.69,3246.57,3176.93,3185.74,39859637
2021-08-04,3182.06,3273.25,3182.06,3273.09,35931793
2021-08-05,3273.72,3288.68,3234.35,3255.55,37671196
2021-08-06,3260.11,3273.74,3231.23,3262.72,34533101
2021-08-09,3260.19,3302.39,3237.52,3298.16,38732110
2021-08-10,3286.04,3338.15,3284.92,3333.43,42231323
2021-08-11,3330.49,3355.12,3301.13,3352.70,42074523
2021-08-12,3344.97,3348.39,3295.74,3321.51,44974849
2021-08-13,3314.68,3340.10,3288.19,3301.47,47136298
2021-08-16,3290.36,3297.91,3258.14,3268.49,43505453
2021-08-17,3266.05,3269.26,3167.44,3173.69,42053321
2021-08-18,3173.58,3208.57,3156.34,3176.69,35369288
2021-08-19,3176.19,3197.43,3143.44,3184.46,32600948
2021-08-20,3179.78,3217.08,3149.27,3193.36,33825311
2021-08-23,3217.23,3336.06,3217.23,3335.41,44038814
2021-08-24,3364.45,3364.45,3327.36,3340.27,50239222
2021-08-25,3331.79,3353.68,3312.77,3353.67,43434096
2021-08-26,3346.09,3353.82,3313.15,3316.90,47011844
2021-08-27,3320.50,3351.82,3305.09,3329.92,46172047
2021-08-30,3348.68,3367.34,3323.01,3350.72,48571468
2021-08-31,3332.49,3332.49,3255.62,3295.34,42702232
2021-09-01,3300.36,3304.81,3201.78,3237.84,42617589
2021-09-02,3234.70,3287.48,3232.35,3279.87,41157796
2021-09-03,3277.96,3324.77,3222.55,3245.72,44707405
2021-09-06,3250.83,3275.30,3215.22,3274.57,35160666
2021-09-07,3273.28,3318.32,3259.41,3317.41,35614591
2021-09-08,3320.82,3334.19,3260.27,3298.93,40715167
2021-09-09,3285.88,3285.93,3235.58,3262.44,38598412
2021-09-10,3267.70,3282.30,3239.92,3264.67,39793150
2021-09-13,3269.08,3269.08,3222.82,3234.37,39193364
2021-09-14,3232.98,3261.82,3210.16,3220.48,41723656
2021-09-15,3208.01,3229.82,3188.29,3223.65,39951879
2021-09-16,3234.74,3250.94,3170.82,3171.82,40064540
2021-09-17,3155.29,3193.41,3129.18,3172.24,35336661
2021-09-22,3129.91,3200.41,3125.93,3191.23,29654766
2021-09-23,3207.16,3225.34,3198.52,3201.86,32450206
2021-09-24,3193.42,3213.33,3161.16,3173.70,31098102
2021-09-27,3185.57,3201.58,3083.75,3101.71,33257385
2021-09-28,3094.82,3119.10,3083.99,3098.71,22237471
2021-09-29,3071.68,3075.27,3022.26,3022.26,26431289
2021-09-30,3033.56,3079.64,3033.56,3075.42,22343997
2021-10-08,3114.19,3124.28,3069.96,3091.75,22324292
2021-10-11,3087.31,3098.99,3060.40,3065.00,22381360
2021-10-12,3069.37,3069.81,2957.38,2978.52,24957057
2021-10-13,2977.06,3019.42,2961.70,3015.68,18402465
2021-10-14,3018.27,3062.23,3003.82,3057.03,22273361
2021-10-15,3056.72,3087.73,3045.42,3083.47,30449202
2021-10-18,3083.47,3093.77,3053.69,3093.22,28113592
2021-10-19,3082.58,3116.15,3080.40,3110.42,27261686
2021-10-20,3109.78,3125.26,3106.35,3108.98,29780900
2021-10-21,3110.82,3121.25,3090.90,3108.41,29472274
2021-10-22,3114.82,3157.27,3114.21,3141.30,31989738
2021-10-25,3130.49,3160.58,3114.69,3159.60,28680727
2021-10-26,3153.89,3188.40,3146.84,3168.45,33478154
2021-10-27,3159.83,3159.83,3098.38,3105.85,33135558
2021-10-28,3092.51,3114.68,3081.27,3093.31,30588702
2021-10-29,3092.86,3150.90,3092.10,3147.00,31075054
2021-11-01,3172.21,3217.23,3165.54,3207.18,33921383
2021-11-02,3205.62,3233.78,3149.82,3175.92,36185998
2021-11-03,3171.46,3189.75,3150.72,3168.48,27393548
2021-11-04,3191.20,3228.65,3182.87,3226.99,34620090
2021-11-05,3222.96,3256.92,3212.89,3225.63,39780596
2021-11-08,3222.08,3238.82,3213.53,3235.61,35235102
2021-11-09,3233.81,3242.60,3217.13,3235.59,30761526
2021-11-10,3226.62,3228.26,3187.40,3221.68,36130069
2021-11-11,3212.34,3284.30,3206.37,3279.21,37552825
2021-11-12,3289.77,3324.80,3282.14,3317.67,40495873
2021-11-15,3331.26,3348.26,3301.03,3313.48,41605581
2021-11-16,3311.31,3331.20,3289.32,3290.92,38498875
2021-11-17,3290.75,3333.22,3288.64,3332.36,39371552
2021-11-18,3327.11,3327.99,3299.17,3300.68,44636516
2021-11-19,3305.04,3348.89,3299.79,3344.87,45000054
2021-11-22,3356.32,3383.80,3356.32,3382.65,44326456
2021-11-23,3380.52,3398.07,3371.11,3388.78,47386179
2021-11-24,3388.08,3390.80,3368.08,3379.59,45222082
2021-11-25,3376.69,3387.70,3363.95,3373.13,41308820
2021-11-26,3365.74,3371.47,3348.00,3360.68,39595963
2021-11-29,3312.03,3355.20,3309.66,3340.68,40381830
2021-11-30,3347.98,3363.72,3317.68,3337.26,41675099
2021-12-01,3337.73,3352.50,3329.47,3352.09,38916918
2021-12-02,3344.06,3352.76,3330.56,3342.07,45781879
2021-12-03,3339.16,3358.39,3328.21,3352.52,38832314
2021-12-06,3353.61,3377.31,3331.16,3334.51,43212296
2021-12-07,3351.93,3367.14,3296.00,3323.38,40043400
2021-12-08,3333.96,3387.32,3330.72,3387.09,35015824
2021-12-09,3396.79,3433.10,3392.96,3422.86,39092722
2021-12-10,3403.23,3423.96,3399.50,3422.77,38734935
2021-12-13,3432.89,3471.77,3432.89,3455.56,41221255
2021-12-14,3440.75,3453.07,3431.67,3440.09,39479214
2021-12-15,3433.59,3456.66,3428.81,3434.55,41058676
2021-12-16,3439.01,3457.44,3424.61,3457.44,42293924
2021-12-17,3448.80,3448.80,3400.68,3400.77,46486918
2021-12-20,3390.08,3412.33,3338.19,3339.99,47127522
2021-12-21,3338.01,3392.52,3338.01,3389.28,46761563
2021-12-22,3390.26,3409.07,3368.44,3401.20,46652967
2021-12-23,3398.35,3422.23,3390.95,3421.02,41531753
2021-12-24,3421.57,3424.03,3376.47,3385.10,45012852
2021-12-27,3383.59,3412.98,3362.76,3377.46,38848906
2021-12-28,3379.83,3414.52,3374.98,3412.82,42841968
2021-12-29,3408.52,3408.80,3361.33,3369.59,36127599
2021-12-30,3370.35,3406.06,3367.47,3389.72,37377246
2021-12-31,3396.42,3403.10,3376.19,3392.02,38311738
2022-01-04,3408.41,3414.46,3365.65,3392.63,45305901
2022-01-05,3387.32,3388.55,3336.47,3345.24,47854711
2022-01-06,3322.12,3348.48,3301.44,3334.37,43136982
2022-01-07,3342.03,3360.30,3307.86,3308.34,42629523
2022-01-10,3302.33,3326.31,3261.18,3316.81,35940744
2022-01-11,3305.85,3326.09,3258.46,3264.39,36801488
2022-01-12,3285.39,3300.26,3263.96,3293.34,33846396
2022-01-13,3300.86,3301.84,3221.88,3223.34,35804240
2022-01-14,3206.65,3236.64,3190.04,3208.75,34546580
2022-01-17,3210.82,3269.32,3210.82,3266.16,36403553
2022-01-18,3270.39,3305.15,3258.00,3288.37,39650392
2022-01-19,3283.68,3307.64,3263.44,3278.34,36815594
2022-01-20,3280.39,3302.60,3262.66,3276.23,39835307
2022-01-21,3265.09,3269.09,3210.33,3221.22,29339999
2022-01-24,3206.59,3238.00,3200.89,3220.03,26813637
2022-01-25,3207.87,3217.15,3119.66,3122.98,32321428
2022-01-26,3136.24,3162.80,3104.37,3147.17,26347422
2022-01-27,3135.34,3135.34,3035.54,3036.25,26479503
2022-01-28,3052.11,3066.89,2999.61,3019.14,26278453
2022-02-07,3057.05,3063.23,3023.96,3036.93,28448163
2022-02-08,3036.09,3036.17,2970.16,3022.25,28675346
2022-02-09,3026.21,3073.47,3001.26,3072.00,31141927
2022-02-10,3064.09,3064.09,2998.86,3013.60,27943943
2022-02-11,2997.19,3013.74,2968.08,2974.16,31315887
2022-02-14,2951.03,2974.56,2929.39,2951.56,26274215
2022-02-15,2956.24,2993.94,2956.02,2992.84,26531038
2022-02-16,3010.15,3029.14,2996.28,3021.54,28230192
2022-02-17,3016.95,3043.28,3007.06,3022.80,29724672
2022-02-18,3005.56,3032.55,3000.09,3031.09,25593958
2022-02-21,3033.06,3053.19,3028.31,3051.20,31237830
2022-02-22,3034.20,3034.20,2988.21,3009.36,32131080
2022-02-23,3017.66,3074.39,3017.47,3073.93,36288439
2022-02-24,3053.45,3072.99,2966.53,3004.49,49631035
2022-02-25,3031.67,3052.07,3017.56,3025.62,32432815
2022-02-28,3018.31,3022.25,2981.51,3015.31,29769166
2022-03-01,3024.08,3030.14,3009.02,3029.76,28139592
2022-03-02,3010.48,3012.85,2990.23,3002.18,28413901
2022-03-03,3015.65,3016.52,2959.52,2966.20,31032479
2022-03-04,2942.70,2960.87,2913.44,2922.80,32631175
2022-03-07,2904.66,2904.66,2812.96,2822.97,32295070
2022-03-08,2821.38,2837.40,2735.54,2744.15,35319971
2022-03-09,2753.66,2774.33,2613.24,2726.61,37843451
2022-03-10,2794.88,2798.51,2753.94,2758.58,32535638
2022-03-11,2716.89,2757.29,2669.74,2751.44,29076500
2022-03-14,2716.42,2734.95,2665.12,2665.17,26527000
2022-03-15,2645.16,2669.97,2538.44,2538.44,35133540
2022-03-16,2588.71,2626.13,2488.15,2617.93,36729842
2022-03-17,2671.92,2719.77,2659.14,2681.07,36842848
2022-03-18,2672.80,2693.73,2650.99,2684.97,28965077
2022-03-21,2693.52,2726.49,2679.23,2704.26,29029911
2022-03-22,2699.94,2717.01,2686.24,2700.67,32809106
2022-03-23,2717.55,2726.32,2700.57,2715.42,33506652
2022-03-24,2700.15,2701.67,2671.46,2686.61,31731275
2022-03-25,2687.92,2693.41,2636.66,2637.21,29198761
2022-03-28,2611.95,2636.97,2588.15,2615.08,27398657
2022-03-29,2620.13,2624.16,2564.97,2572.04,26487998
2022-03-30,2591.75,2653.17,2591.67,2653.17,28928063
2022-03-31,2648.91,2649.32,2632.65,2637.78,31560309
2022-04-01,2620.11,2659.44,2605.50,2651.36,29695575
2022-04-06,2642.36,2651.90,2621.58,2633.86,33557757
2022-04-07,2619.94,2637.54,2584.23,2584.23,30132878
2022-04-08,2588.21,2592.07,2541.84,2570.92,28441355
2022-04-11,2563.47,2563.47,2457.60,2464.84,32158189
2022-04-12,2466.53,2520.65,2444.53,2520.65,28507353
2022-04-13,2505.27,2521.46,2485.17,2486.61,28248250
2022-04-14,2507.42,2538.82,2506.34,2528.87,25301933
2022-04-15,2507.92,2521.60,2484.53,2502.90,28948273
2022-04-18,2489.88,2519.74,2459.14,2514.11,25788975
2022-04-19,2513.85,2538.22,2490.96,2499.11,24318596
2022-04-20,2504.11,2522.00,2472.20,2480.26,27295101
2022-04-21,2462.07,2491.34,2400.70,2410.27,29911810
2022-04-22,2391.93,2419.00,2365.42,2392.71,25922133
2022-04-25,2359.75,2360.45,2243.76,2243.90,35166014
2022-04-26,2250.70,2262.04,2180.23,2184.86,33238476
2022-04-27,2161.76,2290.34,2160.65,2289.30,35406325
2022-04-28,2287.46,2311.08,2268.68,2301.10,30876894
2022-04-29,2328.47,2427.21,2320.87,2423.23,35686284
2022-05-05,2443.82,2469.04,2430.74,2449.39,31405649
2022-05-06,2394.78,2422.42,2388.16,2401.65,27312856
2022-05-09,2386.16,2410.23,2376.27,2390.90,23687500
2022-05-10,2360.61,2436.17,2352.80,2427.53,27906030
2022-05-11,2431.34,2499.74,2427.30,2455.42,32777522
2022-05-12,2441.34,2471.36,2434.03,2456.65,27427774
2022-05-13,2469.24,2478.09,2446.38,2466.38,23466370
2022-05-16,2483.72,2499.46,2450.02,2456.81,25673908
2022-05-17,2456.32,2496.00,2450.11,2495.79,27118543
2022-05-18,2500.92,2517.63,2481.39,2499.19,28138596
2022-05-19,2463.64,2511.54,2457.75,2508.31,30351676
2022-05-20,2515.49,2549.97,2515.49,2549.97,31117388
2022-05-23,2549.64,2549.82,2517.15,2537.59,29081062
2022-05-24,2534.60,2547.53,2456.59,2456.59,37688476
2022-05-25,2451.55,2480.54,2439.43,2479.88,29725318
2022-05-26,2481.56,2506.28,2434.52,2493.38,32456135
2022-05-27,2507.25,2530.05,2472.92,2487.67,30274708
2022-05-30,2495.56,2509.94,2479.22,2509.94,30143934
2022-05-31,2517.77,2570.57,2502.35,2569.52,34975069
2022-06-01,2562.42,2587.35,2557.82,2575.32,37875012
2022-06-02,2574.25,2613.47,2563.46,2610.95,36183619
2022-06-06,2609.55,2653.72,2596.55,2651.30,39040563
2022-06-07,2648.16,2650.65,2611.28,2631.09,35921181
2022-06-08,2632.57,2641.05,2583.04,2623.84,36312167
2022-06-09,2619.74,2619.74,2558.83,2570.98,32981103
2022-06-10,2554.62,2615.22,2552.49,2613.19,31581329
2022-06-13,2593.75,2618.31,2583.20,2606.26,33154822
2022-06-14,2577.18,2600.01,2522.71,2599.61,35002736
2022-06-15,2596.71,2658.93,2596.41,2622.04,38616868
2022-06-16,2622.90,2658.14,2622.90,2633.96,32213545
2022-06-17,2614.85,2674.31,2610.87,2670.77,35331399
2022-06-20,2684.14,2733.87,2684.14,2720.67,41147261
2022-06-21,2728.95,2760.35,2706.57,2733.56,53554657
2022-06-22,2733.79,2734.62,2661.12,2662.91,44117019
2022-06-23,2659.05,2705.87,2644.39,2705.87,49777962
2022-06-24,2711.89,2757.56,2707.15,2750.92,57095072
2022-06-27,2757.86,2784.90,2752.61,2774.05,55152090
2022-06-28,2775.29,2831.15,2756.81,2829.10,60952995
2022-06-29,2829.46,2845.73,2776.55,2778.63,69890158
2022-06-30,2774.79,2812.25,2772.20,2796.89,65815325
2022-07-01,2794.49,2803.64,2771.89,2780.37,54875899
2022-07-04,2774.78,2795.73,2762.79,2795.26,58926808
2022-07-05,2793.75,2816.82,2742.90,2775.57,62480865
2022-07-06,2770.64,2777.75,2731.96,2753.43,57247094
2022-07-07,2748.87,2761.01,2731.07,2747.29,65553277
2022-07-08,2753.95,2778.71,2749.49,2755.94,73595055
2022-07-11,2752.70,2752.70,2703.76,2720.23,71690168
2022-07-12,2716.54,2741.04,2700.06,2704.90,70064443
2022-07-13,2705.96,2718.73,2689.33,2706.28,61617836
2022-07-14,2711.62,2726.55,2690.10,2707.89,67364260
2022-07-15,2690.19,2710.70,2657.61,2657.61,68174550
2022-07-18,2657.93,2710.00,2650.47,2710.00,67005334
2022-07-19,2710.61,2726.06,2699.53,2721.62,76468794
2022-07-20,2734.21,2752.22,2733.55,2749.99,68078377
2022-07-21,2744.92,2763.47,2739.54,2741.26,73253693
2022-07-22,2738.81,2755.20,2701.45,2727.97,67632375
2022-07-25,2728.75,2734.96,2710.02,2722.52,68803246
2022-07-26,2720.07,2746.48,2707.63,2746.47,60420577
2022-07-27,2738.51,2775.78,2733.42,2769.53,65031912
2022-07-28,2782.32,2821.66,2782.32,2808.00,80749177
2022-07-29,2814.46,2822.98,2787.23,2794.08,81237145
2022-08-01,2796.53,2821.40,2771.76,2821.39,85626214
2022-08-02,2787.54,2787.54,2711.96,2742.16,99480505
2022-08-03,2743.24,2776.55,2698.53,2707.60,96158929
2022-08-04,2719.70,2729.82,2684.90,2727.49,80428116
2022-08-05,2733.18,2753.73,2710.80,2750.45,79278975
2022-08-08,2740.04,2766.46,2733.54,2766.46,66607827
2022-08-09,2765.54,2774.25,2757.59,2772.20,72942169
2022-08-10,2763.88,2772.89,2754.10,2770.73,75209983
2022-08-11,2783.78,2816.60,2781.44,2815.81,83532071
2022-08-12,2824.77,2836.74,2808.87,2809.96,93993884
2022-08-15,2799.15,2809.61,2787.45,2805.87,87722192
2022-08-16,2802.27,2818.62,2792.04,2815.67,86486461
2022-08-17,2815.72,2842.34,2803.35,2839.67,82178290
2022-08-18,2830.24,2853.36,2822.08,2852.27,88836864
2022-08-19,2853.44,2855.68,2800.95,2801.31,89827354
2022-08-22,2789.08,2810.97,2782.13,2809.29,76094662
2022-08-23,2799.37,2821.22,2795.40,2811.20,76200957
2022-08-24,2809.05,2811.07,2708.52,2712.66,87189719
2022-08-25,2718.10,2723.53,2663.32,2694.43,68188621
2022-08-26,2697.11,2718.32,2658.51,2663.77,59535570
2022-08-29,2624.90,2688.14,2606.09,2686.27,55363709
2022-08-30,2687.19,2698.13,2644.09,2661.37,55196852
2022-08-31,2653.33,2653.33,2558.24,2561.49,58790588
2022-09-01,2563.67,2589.83,2536.91,2543.14,46851113
2022-09-02,2547.83,2604.07,2545.72,2598.27,48267967
2022-09-05,2598.81,2614.77,2580.35,2595.21,44891869
2022-09-06,2602.36,2637.83,2581.01,2637.83,48720642
2022-09-07,2632.04,2675.20,2626.96,2666.44,52260333
2022-09-08,2667.13,2672.42,2623.12,2624.60,47848718
2022-09-09,2626.67,2630.20,2589.85,2608.67,44228649
2022-09-13,2617.59,2641.70,2607.87,2619.70,39665074
2022-09-14,2580.39,2598.99,2564.59,2585.76,38265370
2022-09-15,2598.47,2601.18,2475.56,2504.81,51962731
2022-09-16,2499.04,2521.21,2460.27,2460.29,45647435
2022-09-19,2458.32,2474.39,2419.62,2433.42,38522427
2022-09-20,2445.97,2495.30,2445.97,2490.18,42690298
2022-09-21,2483.01,2510.10,2450.39,2500.32,47310394
2022-09-22,2482.87,2523.61,2479.15,2493.53,43841445
2022-09-23,2494.52,2497.18,2417.73,2430.06,42621063
2022-09-26,2414.64,2439.92,2390.19,2395.34,40735095
2022-09-27,2400.88,2445.32,2395.93,2445.32,39883495
2022-09-28,2440.97,2440.97,2363.76,2363.76,38289587
2022-09-29,2384.53,2392.72,2337.17,2351.00,40694267
2022-09-30,2348.96,2356.49,2308.85,2308.85,35740316
2022-10-10,2312.22,2322.52,2253.90,2262.50,38464192
2022-10-11,2264.05,2295.08,2248.93,2287.48,33410837
2022-10-12,2285.56,2370.32,2267.30,2370.24,43901231
2022-10-13,2360.72,2413.27,2353.32,2389.30,43509761
2022-10-14,2403.84,2451.04,2403.84,2443.28,47004146
2022-10-17,2434.06,2506.25,2430.32,2505.97,49472169
2022-10-18,2514.30,2526.50,2493.33,2508.18,47523541
2022-10-19,2501.74,2516.71,2488.84,2488.90,43584706
2022-10-20,2479.99,2513.94,2447.94,2481.71,43104813
2022-10-21,2484.34,2501.53,2465.97,2484.99,37630167
2022-10-24,2493.14,2526.18,2451.51,2465.49,45475822
2022-10-25,2454.24,2492.68,2426.00,2478.51,49668784
2022-10-26,2479.38,2539.50,2475.23,2529.33,54228026
2022-10-27,2528.05,2550.17,2506.10,2506.59,51043003
2022-10-28,2493.78,2499.78,2400.68,2409.05,52616580
2022-10-31,2391.74,2468.29,2391.74,2449.27,50303370
2022-11-01,2453.10,2507.59,2448.59,2507.59,50361331
2022-11-02,2518.25,2558.10,2514.07,2547.98,59271604
2022-11-03,2529.94,2554.47,2526.11,2551.20,46455669
2022-11-04,2552.25,2591.83,2551.75,2590.10,53289994
2022-11-07,2589.03,2606.90,2572.91,2599.19,51560081
2022-11-08,2599.43,2599.43,2568.28,2593.06,46808768
2022-11-09,2591.07,2602.72,2576.10,2590.39,43016930
2022-11-10,2576.50,2592.43,2559.71,2567.57,49196080
2022-11-11,2612.29,2622.66,2568.03,2568.03,64026849
2022-11-14,2568.77,2582.84,2544.91,2555.05,53740794
2022-11-15,2550.20,2626.11,2544.66,2626.11,55863496
2022-11-16,2626.73,2639.69,2608.68,2616.26,50098267
2022-11-17,2614.12,2626.48,2591.60,2626.48,46204355
2022-11-18,2630.04,2649.47,2604.77,2606.59,53581852
2022-11-21,2597.42,2627.55,2578.64,2627.55,45433568
2022-11-22,2624.67,2633.55,2579.87,2588.91,47279747
2022-11-23,2585.67,2586.48,2518.72,2561.07,45400422
2022-11-24,2564.05,2583.58,2558.94,2567.57,38536158
2022-11-25,2564.01,2564.02,2526.37,2526.80,36128338
2022-11-28,2499.32,2511.82,2484.69,2511.82,35145858
2022-11-29,2516.23,2555.62,2516.06,2555.62,42452194
2022-11-30,2555.20,2566.22,2540.35,2554.69,42441770
2022-12-01,2572.27,2588.88,2572.27,2580.91,43711835
2022-12-02,2577.16,2610.25,2573.21,2603.71,40179295
2022-12-05,2613.65,2620.66,2599.45,2619.23,47616093
2022-12-06,2613.57,2622.95,2598.88,2609.24,44701403
2022-12-07,2602.99,2610.36,2586.62,2595.13,38494134
2022-12-08,2591.52,2593.56,2571.93,2575.10,37100536
2022-12-09,2577.41,2583.82,2558.76,2567.02,39626317
2022-12-12,2565.23,2576.06,2553.06,2568.32,38848950
2022-12-13,2566.99,2568.34,2533.60,2534.55,35009561
2022-12-14,2539.99,2564.45,2534.73,2539.52,38917579
2022-12-15,2536.65,2569.16,2529.42,2566.82,41266304
2022-12-16,2554.90,2557.43,2510.96,2515.21,37753389
2022-12-19,2514.82,2521.37,2457.36,2465.88,38198977
2022-12-20,2463.13,2493.24,2451.88,2475.17,36293858
2022-12-21,2473.89,2474.91,2432.03,2443.24,36439382
2022-12-22,2451.23,2453.95,2394.43,2400.00,36003226
2022-12-23,2389.95,2409.10,2375.31,2391.58,30764177
2022-12-26,2392.76,2444.14,2392.39,2444.12,32019882
2022-12-27,2450.52,2459.44,2425.77,2450.26,29723500
2022-12-28,2444.26,2444.26,2404.75,2409.85,29999604
2022-12-29,2407.48,2424.70,2398.74,2398.79,29699679
2022-12-30,2406.86,2420.77,2402.06,2413.31,27836466
2023-01-03,2413.69,2488.99,2411.23,2487.53,39476374
2023-01-04,2490.75,2503.16,2480.46,2502.29,41357035
2023-01-05,2505.25,2526.75,2495.48,2525.48,49838343
2023-01-06,2524.03,2542.40,2517.36,2523.11,43265860
2023-01-09,2532.61,2552.03,2530.78,2540.79,39659828
2023-01-10,2541.77,2542.16,2525.75,2538.86,36654855
2023-01-11,2542.88,2549.08,2516.45,2518.18,38191360
2023-01-12,2522.47,2542.97,2519.35,2533.34,39330539
2023-01-13,2538.15,2541.46,2522.72,2536.98,36298459
2023-01-16,2537.27,2570.46,2534.32,2561.68,42112333
2023-01-17,2565.38,2573.97,2555.65,2564.67,34123985
2023-01-18,2570.70,2594.02,2562.76,2588.54,36806677
2023-01-19,2587.55,2609.02,2580.61,2607.99,37928515
2023-01-20,2635.55,2649.03,2627.80,2639.18,42113691
2023-01-30,2672.64,2706.33,2672.64,2698.15,65287591
2023-01-31,2691.61,2725.00,2688.22,2725.00,62625047
2023-02-01,2729.58,2785.92,2726.64,2785.92,71450775
2023-02-02,2794.55,2815.83,2786.50,2797.92,72271778
2023-02-03,2793.23,2808.59,2771.48,2807.15,64657365
2023-02-06,2806.34,2825.65,2803.15,2817.20,68683725
2023-02-07,2819.30,2878.05,2812.34,2876.97,80256782
2023-02-08,2876.59,2876.59,2847.61,2849.22,66493815
2023-02-09,2843.66,2892.41,2835.79,2892.40,68408487
2023-02-10,2890.68,2911.51,2871.81,2884.23,69794121
2023-02-13,2884.65,2914.37,2884.38,2914.31,67456824
2023-02-14,2920.69,2920.69,2899.57,2908.05,65939278
2023-02-15,2904.81,2929.86,2903.06,2929.86,71188422
2023-02-16,2927.08,2927.08,2825.26,2844.35,83880297
2023-02-17,2847.16,2867.02,2817.49,2819.74,61712522
2023-02-20,2823.73,2864.77,2809.00,2864.77,60304583
2023-02-21,2868.99,2892.90,2859.12,2880.30,61711204
2023-02-22,2867.23,2888.00,2861.08,2886.45,52096950
2023-02-23,2888.81,2890.80,2858.32,2871.37,53767324
2023-02-24,2871.20,2876.81,2845.45,2862.27,47058634
2023-02-27,2854.26,2866.27,2829.48,2832.89,54561884
2023-02-28,2844.15,2864.80,2824.48,2861.06,52537213
2023-03-01,2860.36,2901.81,2857.53,2901.81,66834978
2023-03-02,2904.54,2927.39,2894.08,2897.80,69941229
2023-03-03,2893.51,2905.46,2867.49,2887.45,60866905
2023-03-06,2891.31,2893.17,2870.27,2886.72,53778132
2023-03-07,2885.21,2885.21,2807.97,2808.09,54504063
2023-03-08,2802.82,2843.28,2802.66,2843.28,41201430
2023-03-09,2845.96,2860.09,2825.76,2851.55,44573615
2023-03-10,2834.25,2844.41,2810.18,2810.38,47433004
2023-03-13,2805.66,2827.22,2788.21,2827.22,51122097
2023-03-14,2823.94,2824.82,2745.80,2783.33,56879141
2023-03-15,2797.40,2828.85,2797.40,2809.02,49920896
2023-03-16,2796.33,2801.10,2758.37,2762.70,50929821
2023-03-17,2782.95,2815.38,2780.90,2804.18,60972943
2023-03-20,2811.78,2824.13,2789.64,2812.04,67618034
2023-03-21,2812.78,2862.10,2804.61,2862.10,57662561
2023-03-22,2866.69,2886.11,2865.69,2886.11,67578827
2023-03-23,2878.36,2897.96,2870.06,2897.96,70547294
2023-03-24,2900.29,2931.01,2895.85,2931.01,78853648
2023-03-27,2935.25,2961.33,2918.75,2952.08,85477087
2023-03-28,2952.38,2952.39,2908.04,2912.35,78590372
2023-03-29,2913.90,2928.66,2899.47,2909.19,75081705
2023-03-30,2910.63,2911.98,2871.17,2887.11,69565947
2023-03-31,2886.49,2920.87,2879.03,2918.63,69519040
2023-04-03,2921.41,2964.61,2920.53,2964.61,85950053
2023-04-04,2963.02,2963.02,2914.48,2928.64,83069982
2023-04-06,2915.87,2932.65,2902.96,2931.92,76012853
2023-04-07,2936.95,2959.34,2927.71,2957.36,71436325
2023-04-10,2961.61,2973.24,2900.62,2910.09,79370346
2023-04-11,2907.35,2917.60,2884.38,2906.78,73716257
2023-04-12,2912.78,2963.81,2911.26,2963.79,79354828
