Date,Open,High,Low,Close,Vol
2011-07-06,1069.29,1084.86,1054.77,1074.68,4313744
2011-07-07,1072.72,1092.29,1061.03,1070.11,4528532
2011-07-08,1067.91,1083.18,1049.87,1067.60,3986151
2011-07-11,1064.04,1084.68,1053.53,1074.40,3987993
2011-07-12,1064.53,1078.55,1043.02,1055.21,4462624
2011-07-13,1054.33,1078.92,1048.97,1072.12,3808939
2011-07-14,1073.37,1095.35,1061.05,1085.28,4997958
2011-07-15,1080.53,1096.76,1069.18,1085.68,4937339
2011-07-18,1086.62,1104.69,1073.87,1087.54,4251764
2011-07-19,1083.35,1091.81,1063.14,1073.85,3608298
2011-07-20,1079.61,1100.08,1066.95,1086.09,4369663
2011-07-21,1086.08,1096.18,1063.17,1070.09,3909911
2011-07-22,1073.48,1088.60,1062.47,1072.62,3880034
2011-07-25,1068.89,1075.39,1011.79,1019.55,5208298
2011-07-26,1015.07,1029.82,1004.26,1021.10,3566586
2011-07-27,1018.77,1041.54,1008.00,1034.89,3438550
2011-07-28,1025.53,1037.51,1008.65,1024.72,3482144
2011-07-29,1023.96,1035.30,1005.35,1012.79,2985566
2011-08-01,1012.62,1032.74,1005.29,1023.38,2723814
2011-08-02,1018.74,1025.76,991.29,1014.37,2961074
2011-08-03,1003.41,1024.58,997.15,1014.93,2528992
2011-08-04,1017.83,1033.54,1010.04,1019.21,2579658
2011-08-05,988.00,1006.87,973.65,990.37,3079316
2011-08-08,974.09,986.44,911.61,931.42,4049371
2011-08-09,904.88,936.52,879.38,923.47,4034275
2011-08-10,938.34,957.21,926.57,937.05,3828662
2011-08-11,914.39,957.07,907.21,951.69,3636877
2011-08-12,959.64,980.63,952.71,967.01,3983604
2011-08-15,972.76,992.71,963.82,985.05,3926000
2011-08-16,985.70,997.47,964.04,974.65,3843587
2011-08-17,971.96,987.01,957.97,968.48,3245056
2011-08-18,965.99,978.38,943.71,949.65,2851422
2011-08-19,927.70,944.62,916.69,936.31,2895040
2011-08-22,937.34,955.30,925.43,934.28,2527746
2011-08-23,938.03,956.43,930.49,952.43,2697392
2011-08-24,957.25,967.39,940.76,946.41,3079391
2011-08-25,948.22,975.04,940.87,969.71,3385046
2011-08-26,965.36,978.03,957.87,970.36,2541304
2011-08-29,964.04,975.49,950.74,959.67,2529276
2011-08-30,965.44,977.00,946.60,950.39,2752625
2011-08-31,952.23,960.31,933.97,947.44,1939761
2011-09-01,949.49,957.64,929.27,936.47,1944734
2011-09-02,933.75,941.86,916.25,926.20,1752937
2011-09-05,917.44,922.96,898.10,903.39,1828465
2011-09-06,897.50,911.26,887.95,899.43,1806243
2011-09-07,905.35,926.92,900.03,922.47,2123126
2011-09-08,926.74,933.69,908.43,911.98,1938007
2011-09-09,912.10,926.10,901.28,909.70,1707985
2011-09-13,896.89,908.63,883.39,898.32,1792216
2011-09-14,901.31,913.87,887.01,910.41,1745397
2011-09-15,911.68,926.05,904.69,912.32,1833909
2011-09-16,916.47,927.42,906.83,912.93,1615725
2011-09-19,908.33,912.24,885.80,890.17,1603336
2011-09-20,888.92,903.89,880.59,895.79,1612061
2011-09-21,895.01,926.87,887.75,922.11,2788290
2011-09-22,914.35,924.29,889.62,892.73,2375753
2011-09-23,878.23,895.95,868.08,885.38,1975904
2011-09-26,882.09,894.78,864.86,872.00,1749771
2011-09-27,879.34,889.32,867.59,879.87,1886002
2011-09-28,884.60,892.02,857.92,864.71,1784370
2011-09-29,859.79,859.79,837.31,838.15,2229170
2011-09-30,839.75,843.84,826.73,833.99,1526995
2011-10-10,835.71,840.62,828.90,831.20,1015253
2011-10-11,851.12,855.78,822.66,830.39,1665726
2011-10-12,826.65,860.33,820.91,859.48,2203449
2011-10-13,857.65,872.60,855.15,869.27,2454607
2011-10-14,867.19,870.35,855.80,864.43,1453490
2011-10-17,866.14,876.65,861.52,868.09,1920819
2011-10-18,863.48,863.48,838.38,839.43,2043857
2011-10-19,841.61,847.64,835.11,838.18,1486617
2011-10-20,833.69,834.00,807.09,812.75,1802628
2011-10-21,813.93,815.68,798.47,799.47,1483910
2011-10-24,800.90,814.03,783.10,813.90,1776036
2011-10-25,812.39,841.21,811.09,839.25,2815735
2011-10-26,833.75,868.12,831.12,859.25,3649138
2011-10-27,859.09,865.31,851.85,855.47,2768512
2011-10-28,865.32,876.34,862.63,874.97,3223124
2011-10-31,877.33,885.69,873.64,881.89,3192747
2011-11-01,874.62,887.90,871.79,879.98,3006006
2011-11-02,865.15,900.14,861.35,900.14,3893180
2011-11-03,906.36,917.86,903.74,903.74,4557477
2011-11-04,911.40,917.35,906.00,912.75,5271395
2011-11-07,908.66,916.89,905.17,907.91,3124685
2011-11-08,908.56,910.55,890.39,892.48,3105867
2011-11-09,894.38,907.51,883.93,906.78,3238607
2011-11-10,896.24,901.75,887.76,887.76,3133007
2011-11-11,889.41,902.60,886.30,892.23,3084797
2011-11-14,898.82,908.39,898.82,908.38,3121585
2011-11-15,907.94,913.23,904.43,913.23,2988776
2011-11-16,912.98,913.30,883.32,887.25,3299724
2011-11-17,887.54,895.12,881.77,882.03,2231869
2011-11-18,876.29,876.53,849.25,852.09,2736828
2011-11-21,852.39,856.09,844.77,854.77,1581682
2011-11-22,847.77,852.94,836.56,849.86,1562605
2011-11-23,852.21,854.04,842.20,847.26,1705107
2011-11-24,841.83,852.01,835.11,846.31,1819245
2011-11-25,844.03,853.04,837.51,839.93,1583412
2011-11-28,841.14,844.48,833.77,838.22,1260064
2011-11-29,845.31,852.94,841.23,852.94,1585760
2011-11-30,851.49,851.49,803.11,811.46,2164920
2011-12-01,834.82,843.87,826.96,830.32,2722355
2011-12-02,826.64,826.64,812.26,815.57,2170966
2011-12-05,815.05,815.05,791.35,793.46,2010975
2011-12-06,791.30,797.88,785.15,794.09,1768492
2011-12-07,793.55,799.85,790.00,795.61,1540539
2011-12-08,795.23,805.70,781.47,797.57,1719544
2011-12-09,791.17,798.42,786.14,789.59,1280098
2011-12-12,790.42,791.69,777.60,778.14,1309469
2011-12-13,773.21,773.21,747.52,749.84,1827761
2011-12-14,746.58,752.44,732.46,734.05,1292502
2011-12-15,728.32,728.32,707.27,710.07,1707383
2011-12-16,709.76,728.88,705.99,728.59,1799357
2011-12-19,723.90,730.25,708.52,729.77,1535741
2011-12-20,727.48,738.46,724.30,725.11,1472583
2011-12-21,731.39,734.70,703.61,705.14,1537574
2011-12-22,700.63,703.41,673.61,695.31,1907156
2011-12-23,694.62,708.91,690.00,701.23,1607185
2011-12-26,699.96,704.98,693.23,693.70,1237784
2011-12-27,690.30,691.66,673.66,674.20,1257091
2011-12-28,670.86,672.28,656.38,671.73,1252998
2011-12-29,669.07,676.99,666.45,671.89,1046977
2011-12-30,672.82,683.84,672.82,682.27,1308260
2012-01-04,687.56,689.29,663.97,665.07,1266091
2012-01-05,661.90,662.95,641.35,641.39,1379149
2012-01-06,638.49,647.16,630.77,646.75,1213884
2012-01-09,647.11,674.51,641.53,674.39,1823405
2012-01-10,673.86,701.38,671.74,700.34,2507158
2012-01-11,702.09,709.60,697.48,704.13,2379126
2012-01-12,701.04,711.75,699.33,701.81,2151665
2012-01-13,700.76,703.98,673.91,676.52,1930878
2012-01-16,672.20,676.23,658.95,658.95,1205195
2012-01-17,659.76,696.32,658.81,696.32,2069083
2012-01-18,698.04,705.23,683.33,685.58,2067440
2012-01-19,685.09,696.87,680.40,689.48,1539223
2012-01-20,690.89,699.97,689.45,697.87,1499115
2012-01-30,700.58,701.85,690.67,691.42,1544266
2012-01-31,691.56,692.26,679.75,689.85,1886008
2012-02-01,688.26,695.30,679.47,681.79,1651598
2012-02-02,683.29,694.08,680.12,693.81,1728611
2012-02-03,692.85,708.04,690.39,705.38,2195943
2012-02-06,706.96,714.16,704.11,711.17,2290350
2012-02-07,707.24,707.24,690.47,695.19,2085861
2012-02-08,694.63,715.40,693.29,715.40,2571690
2012-02-09,715.07,728.51,713.50,720.47,3144398
2012-02-10,718.49,728.91,717.31,725.84,2658583
2012-02-13,719.66,735.47,717.04,734.39,3003671
2012-02-14,733.49,737.47,728.52,733.44,2620974
2012-02-15,733.19,750.67,732.04,750.65,3716382
2012-02-16,750.92,759.81,742.79,751.92,4195311
2012-02-17,753.28,755.13,742.75,748.78,2662856
2012-02-20,756.68,757.79,745.08,745.42,2945486
2012-02-21,745.42,759.32,737.95,759.18,3059512
2012-02-22,758.74,772.70,756.88,772.70,3871547
2012-02-23,772.49,775.11,764.01,770.43,3500343
2012-02-24,770.09,784.57,767.18,784.40,3812432
2012-02-27,786.45,795.48,783.42,783.52,4470742
2012-02-28,781.34,784.64,772.38,779.61,3169531
2012-02-29,777.85,780.84,767.80,767.98,2299527
2012-03-01,764.84,778.72,764.54,772.80,2188271
2012-03-02,773.48,789.49,773.38,789.44,2778815
2012-03-05,791.91,794.91,788.56,789.94,2692719
2012-03-06,788.03,790.09,775.94,781.17,2813933
2012-03-07,773.69,784.79,770.79,775.87,2640350
2012-03-08,777.92,790.59,777.92,789.76,2795003
2012-03-09,792.04,796.98,787.58,796.93,2545194
2012-03-12,797.80,802.24,793.34,798.39,2602897
2012-03-13,798.51,810.66,797.67,810.65,3283388
2012-03-14,814.26,815.44,769.31,774.20,5272399
2012-03-15,772.61,778.61,754.75,763.55,3704311
2012-03-16,766.46,781.07,759.09,781.07,3419711
2012-03-19,779.30,792.18,775.38,792.01,3198887
2012-03-20,789.87,789.90,773.91,774.26,3489508
2012-03-21,778.36,781.12,764.74,776.74,3067926
2012-03-22,775.33,775.79,767.55,771.22,2161485
2012-03-23,768.77,768.91,752.53,755.85,2204503
2012-03-26,753.68,757.33,747.44,753.47,1400609
2012-03-27,757.13,759.01,751.55,753.33,1621765
2012-03-28,752.76,752.76,720.02,721.52,2270610
2012-03-29,717.53,717.53,695.61,702.02,2138923
2012-03-30,703.98,709.58,698.36,703.47,1731277
2012-04-05,704.78,727.52,702.52,726.98,2635886
2012-04-06,728.07,738.41,725.57,733.74,3150661
2012-04-09,731.80,731.80,720.14,721.12,2546760
2012-04-10,717.68,732.26,705.19,732.26,2539153
2012-04-11,723.03,736.89,719.22,735.25,2928046
2012-04-12,735.74,752.82,734.74,752.44,2793341
2012-04-13,756.08,774.32,755.12,767.48,4421545
2012-04-16,760.32,790.49,759.22,788.54,5988918
2012-04-17,787.57,795.12,770.18,771.29,5710913
2012-04-18,770.98,794.39,769.32,791.62,5331035
2012-04-19,790.78,795.57,785.64,789.26,4628036
2012-04-20,784.59,808.10,783.13,800.94,4889665
2012-04-23,799.23,811.45,794.16,799.77,5258828
2012-04-24,791.96,808.79,771.32,802.29,6410976
2012-04-25,801.14,829.72,800.54,825.22,7584310
2012-04-26,827.75,828.42,810.66,813.04,6108246
2012-04-27,811.07,812.55,799.08,799.96,4400939
2012-05-02,805.61,806.29,790.82,796.42,5138246
2012-05-03,793.70,799.82,790.18,797.02,3766251
2012-05-04,795.46,804.01,794.68,803.02,3428069
2012-05-07,798.18,808.48,797.39,808.48,3042165
2012-05-08,808.65,813.08,802.51,810.06,3405241
2012-05-09,805.01,805.01,795.57,798.02,3831939
2012-05-10,797.62,802.30,792.61,794.72,2643812
2012-05-11,793.92,800.41,788.14,788.26,2268697
2012-05-14,791.80,794.84,780.86,780.96,2441089
2012-05-15,775.47,777.13,763.20,774.03,2540579
2012-05-16,772.06,774.38,758.76,759.10,1988500
2012-05-17,759.07,776.06,758.39,775.65,2963248
2012-05-18,770.77,776.30,759.77,762.44,3628695
2012-05-21,760.45,763.84,753.08,757.27,2595626
2012-05-22,760.47,767.65,760.47,767.65,2102355
2012-05-23,766.46,770.59,761.07,769.28,2801825
2012-05-24,766.02,773.62,760.96,762.30,2712231
2012-05-25,762.74,765.14,751.70,753.40,2247753
2012-05-28,750.25,765.68,740.12,765.55,2807553
2012-05-29,765.26,778.54,764.46,777.91,3263379
2012-05-30,776.55,779.56,772.42,776.09,2662885
2012-05-31,772.38,778.55,769.33,772.53,2200093
2012-06-01,773.63,778.25,768.27,771.50,2241669
2012-06-04,758.09,758.09,738.65,739.41,2554615
2012-06-05,741.00,743.91,734.15,735.55,1505062
2012-06-06,737.05,740.43,727.63,731.15,1305974
2012-06-07,737.50,739.55,723.78,725.91,1390116
2012-06-08,732.26,733.25,722.82,723.49,1413881
2012-06-11,724.54,735.87,721.23,734.53,1475223
2012-06-12,731.69,732.28,726.08,728.60,1489903
2012-06-13,729.95,740.84,728.70,740.75,2001682
2012-06-14,739.07,743.23,733.74,734.34,1355686
2012-06-15,740.64,742.51,731.11,739.87,1883379
2012-06-18,742.72,746.80,741.72,743.76,1099039
2012-06-19,743.30,743.32,736.71,737.57,1074765
2012-06-20,739.48,741.03,736.71,737.71,918259
2012-06-21,737.66,737.66,721.24,722.43,1127336
2012-06-25,721.89,721.89,705.37,706.53,1120962
2012-06-26,701.83,708.37,697.41,705.74,973696
2012-06-27,705.42,710.79,701.13,702.08,1071692
2012-06-28,704.27,707.05,692.17,692.20,1062909
2012-06-29,691.08,701.75,685.16,701.44,1191284
2012-07-02,707.26,707.97,701.24,703.67,1284816
2012-07-03,704.47,709.76,700.70,703.16,1050801
2012-07-04,704.01,706.02,698.58,701.64,1051976
2012-07-05,700.15,700.15,682.48,684.45,1208871
2012-07-06,688.00,700.32,678.92,699.84,1395055
2012-07-09,695.58,696.16,679.95,680.52,1269243
2012-07-10,680.17,684.43,676.89,681.89,1133230
2012-07-11,680.62,685.49,679.11,683.66,967751
2012-07-12,682.14,692.48,676.06,689.80,1380025
2012-07-13,687.73,691.84,682.39,683.20,823760
2012-07-16,684.49,684.79,661.38,662.03,1282238
2012-07-17,661.00,668.65,659.30,667.87,1131720
2012-07-18,668.31,675.57,661.99,675.41,1233475
2012-07-19,675.84,697.48,674.39,691.96,2116301
2012-07-20,690.26,696.16,687.09,689.22,2645921
2012-07-23,685.08,688.51,679.48,685.28,2380991
2012-07-24,680.26,693.22,679.17,687.50,1319569
2012-07-25,684.34,687.49,677.54,679.06,1059779
2012-07-26,679.08,682.99,670.93,671.08,1040881
2012-07-27,673.38,675.35,668.54,672.03,831311
2012-07-30,669.56,673.00,657.64,659.96,883817
2012-07-31,656.41,657.41,648.35,649.53,1361744
2012-08-01,647.22,662.49,647.22,658.39,1678376
2012-08-02,656.79,659.15,649.52,651.59,1641524
2012-08-03,653.96,667.27,651.44,667.27,1869871
2012-08-06,668.21,683.20,667.89,682.98,2468031
2012-08-07,681.33,688.94,680.64,688.57,2096452
2012-08-08,689.11,690.26,682.67,689.81,2427768
2012-08-09,687.24,696.60,682.73,695.74,2328453
2012-08-10,694.23,697.29,690.88,692.58,1872109
2012-08-13,690.95,690.95,678.04,678.39,1904834
2012-08-14,679.03,686.16,668.88,685.68,1819196
2012-08-15,684.21,684.72,675.97,676.01,1430444
2012-08-16,674.53,677.98,671.97,673.55,1167224
2012-08-17,673.73,677.76,669.90,677.33,1176480
2012-08-20,674.50,679.18,668.73,677.40,1285051
2012-08-21,677.58,690.47,676.40,688.32,1829781
2012-08-22,687.77,689.52,680.86,684.38,1543343
2012-08-23,685.52,692.27,684.60,691.84,1508333
2012-08-24,691.40,691.56,674.81,674.82,2257999
2012-08-27,672.45,672.45,660.26,660.39,1550181
2012-08-28,659.37,670.07,658.84,665.25,1014300
2012-08-29,663.98,667.79,659.19,659.28,1142748
2012-08-30,658.58,662.59,644.60,649.89,1678496
2012-08-31,650.17,655.92,649.41,652.62,1563001
2012-09-03,652.13,661.28,650.03,659.87,1640010
2012-09-04,659.28,660.22,648.64,649.84,1356370
2012-09-05,648.37,654.29,646.24,651.57,1280413
2012-09-06,652.73,656.92,650.95,656.87,1133442
2012-09-07,659.94,686.65,659.94,680.46,2880634
2012-09-10,679.44,685.88,679.06,685.06,2105028
2012-09-11,682.52,685.06,678.79,684.87,2209313
2012-09-12,688.09,692.69,684.50,692.58,2545885
2012-09-13,692.87,695.37,683.57,683.57,2428350
2012-09-14,687.03,690.61,680.33,685.47,2362360
2012-09-17,684.37,684.51,664.75,665.18,1840442
2012-09-18,664.95,666.17,657.51,662.82,1681474
2012-09-19,663.32,669.08,661.73,667.44,1571067
2012-09-20,663.95,663.95,648.70,649.14,2364188
2012-09-21,646.12,655.89,645.95,649.95,1974781
2012-09-24,647.47,663.49,642.44,662.62,2078818
2012-09-25,660.07,663.76,653.49,656.89,2028072
2012-09-26,656.81,659.50,647.50,649.70,2205747
2012-09-27,650.57,667.73,648.51,663.29,2000372
2012-09-28,659.11,670.84,657.03,670.28,2183326
2012-10-08,671.15,681.71,670.43,677.24,2154515
2012-10-09,679.72,691.92,679.40,691.45,2952414
2012-10-10,690.02,705.60,689.43,705.19,3552488
2012-10-11,705.14,707.40,701.01,702.05,2674955
2012-10-12,704.89,713.18,698.18,710.88,2450036
2012-10-15,712.34,713.31,694.93,701.77,1743377
2012-10-16,701.19,710.29,698.46,705.04,1599871
2012-10-17,706.67,711.55,700.79,710.97,2634222
2012-10-18,711.33,719.11,711.33,718.01,3069806
2012-10-19,718.99,719.29,706.39,706.95,3141529
2012-10-22,704.56,712.46,702.27,711.17,2373048
2012-10-23,710.36,716.50,705.33,705.90,2631530
2012-10-24,702.63,710.02,701.75,705.54,2963121
2012-10-25,705.84,715.10,700.58,701.21,3105566
2012-10-26,700.49,702.45,680.07,683.16,2416197
2012-10-29,682.36,686.43,679.44,682.87,1684421
2012-10-30,684.98,690.76,680.29,681.22,1681705
2012-10-31,680.60,690.10,680.57,689.16,1534535
2012-11-01,690.89,702.71,689.46,701.12,2516293
2012-11-02,701.43,708.68,700.00,708.52,2679392
2012-11-05,707.44,711.63,702.32,708.68,2724967
2012-11-06,709.91,711.15,695.79,704.98,3302852
2012-11-07,703.65,704.96,692.21,698.16,2165733
2012-11-08,692.31,693.62,679.15,679.99,2182915
2012-11-09,678.72,686.55,677.35,683.55,1700398
2012-11-12,684.21,689.58,681.88,689.27,1517239
2012-11-13,688.23,688.45,676.66,677.62,1711544
2012-11-14,676.20,680.43,672.27,679.98,1389393
2012-11-15,677.01,680.19,666.23,666.85,1481859
2012-11-16,665.31,666.61,655.85,661.21,1462136
2012-11-19,661.38,666.80,656.60,666.51,1341933
2012-11-20,667.67,669.39,660.74,662.81,1183439
2012-11-21,662.71,673.90,656.87,673.90,1496636
2012-11-22,670.73,670.80,666.55,668.09,1478245
2012-11-23,669.52,674.11,666.92,670.51,1465491
2012-11-26,669.37,670.47,658.06,661.81,1192006
2012-11-27,659.08,659.08,637.84,638.62,1570685
2012-11-28,635.75,635.75,625.56,626.84,1321243
2012-11-29,628.13,634.36,619.67,621.82,1195912
2012-11-30,620.96,635.32,619.83,634.45,1621278
2012-12-03,632.36,637.98,622.15,623.81,1770941
2012-12-04,622.57,635.93,620.00,634.41,2050670
2012-12-05,635.77,657.93,632.43,652.65,3132962
2012-12-06,651.95,658.26,650.05,653.47,2010241
2012-12-07,653.32,670.26,651.39,667.95,3038233
2012-12-10,670.73,675.28,666.03,674.85,2705857
2012-12-11,673.87,679.49,670.03,673.87,3622965
2012-12-12,671.92,677.01,665.55,675.76,3313048
2012-12-13,674.19,675.21,665.22,665.42,3109313
2012-12-14,664.61,692.98,664.16,692.29,5110693
2012-12-17,692.48,697.45,687.48,690.07,4179310
2012-12-18,688.51,695.26,682.99,685.44,3453834
2012-12-19,684.40,691.26,679.42,687.52,2646994
2012-12-20,685.76,690.27,682.03,686.98,2757081
2012-12-21,687.44,696.53,683.03,687.12,3104470
2012-12-24,686.74,701.42,686.74,701.12,3191982
2012-12-25,701.67,715.68,697.38,713.10,4686945
2012-12-26,713.65,720.75,711.32,719.49,4067097
2012-12-27,720.93,723.43,710.72,712.21,3961727
2012-12-28,711.15,721.17,707.82,720.25,4226293
2012-12-31,722.21,730.27,720.33,726.87,4267803
2013-01-04,730.56,731.47,715.40,718.57,3606338
2013-01-07,716.81,725.61,715.74,723.86,3253565
2013-01-08,723.84,732.55,721.14,730.82,3723639
2013-01-09,729.09,739.66,728.05,733.30,3591845
2013-01-10,734.64,739.77,729.07,734.94,3569729
2013-01-11,734.48,735.91,714.15,715.74,3621928
2013-01-14,715.98,738.04,715.92,736.58,3945297
2013-01-15,736.88,758.44,736.13,755.81,5369447
2013-01-16,759.21,761.66,748.54,759.18,5169623
2013-01-17,758.95,761.55,746.43,747.65,3249846
2013-01-18,751.54,762.83,749.28,760.20,4015411
2013-01-21,760.87,765.68,753.84,765.30,3649943
2013-01-22,764.65,768.86,757.80,764.09,3562805
2013-01-23,762.40,769.70,757.45,769.67,3262131
2013-01-24,768.95,775.17,752.12,756.77,4179391
2013-01-25,756.07,761.64,753.65,757.20,2830151
2013-01-28,756.58,777.50,756.58,777.27,3722099
2013-01-29,776.81,779.87,772.45,775.60,3483667
2013-01-30,779.27,790.02,775.91,787.56,5348341
2013-01-31,787.26,787.40,780.38,782.71,3705909
2013-02-01,779.90,791.98,777.81,791.41,4230331
2013-02-04,792.99,796.84,782.95,785.17,4205005
2013-02-05,782.42,790.72,777.40,788.26,3399154
2013-02-06,788.59,790.75,784.02,786.93,2800642
2013-02-07,786.80,792.90,783.08,791.71,2709533
2013-02-08,791.76,804.16,791.76,802.29,2751159
2013-02-18,806.43,810.83,800.59,807.47,3307273
2013-02-19,807.02,809.47,789.83,792.64,3038361
2013-02-20,792.73,800.83,788.51,800.74,2859646
2013-02-21,795.97,795.97,774.57,778.92,3494909
2013-02-22,777.50,789.67,777.43,781.21,2749018
2013-02-25,783.26,789.21,783.26,786.37,2293975
2013-02-26,782.53,794.57,777.99,778.84,3416901
2013-02-27,778.94,790.02,778.89,787.22,2915843
2013-02-28,790.34,804.35,788.92,803.87,3407120
2013-03-01,804.52,815.74,802.04,815.73,3944474
2013-03-04,809.59,811.57,787.99,793.37,4883791
2013-03-05,793.70,814.72,793.33,814.39,4291045
2013-03-06,816.23,827.10,812.61,822.61,5015958
2013-03-07,820.09,820.55,806.86,813.74,5295326
2013-03-08,816.04,825.10,816.04,820.53,4790925
2013-03-11,819.81,823.57,812.37,820.21,3619823
2013-03-12,818.43,823.08,792.17,802.93,4235870
2013-03-13,800.44,801.43,791.64,796.02,3977250
2013-03-14,793.50,810.92,793.48,805.60,4027502
2013-03-15,803.80,821.35,797.48,808.28,3972966
2013-03-18,806.71,808.88,794.95,795.49,3578362
2013-03-19,798.05,802.42,790.04,801.95,3059549
2013-03-20,802.01,822.19,801.27,821.88,3953277
2013-03-21,824.96,835.26,824.26,828.94,4478986
2013-03-22,826.89,840.52,824.89,836.83,3493649
2013-03-25,840.04,850.26,839.70,845.48,4053054
2013-03-26,842.45,842.45,830.71,835.50,4665580
2013-03-27,833.64,848.50,833.54,844.88,4510710
2013-03-28,837.56,837.56,820.18,820.64,4252895
2013-03-29,824.78,830.02,819.17,824.54,3156656
2013-04-01,821.94,830.19,821.57,824.81,2776970
2013-04-02,817.73,829.21,814.23,817.92,3433064
2013-04-03,818.18,821.25,799.46,802.71,3189678
2013-04-08,795.16,802.21,789.02,802.01,2687011
2013-04-09,783.26,801.91,782.76,801.28,3344548
2013-04-10,797.80,801.98,795.01,799.93,2663878
2013-04-11,805.10,812.25,801.28,802.39,2828406
2013-04-12,800.90,801.59,790.29,791.44,2428329
2013-04-15,790.51,790.95,777.36,780.23,2320770
2013-04-16,774.29,786.26,769.50,786.16,2033253
2013-04-17,786.79,787.21,777.05,781.17,1945076
2013-04-18,777.98,788.79,776.04,782.52,2024668
2013-04-19,784.39,805.65,784.39,803.81,3152226
2013-04-22,801.50,804.59,796.68,804.46,2820444
2013-04-23,804.47,805.05,780.18,782.04,3405181
2013-04-24,781.48,796.74,778.59,793.73,2601306
2013-04-25,791.78,793.57,780.83,781.37,3662081
2013-04-26,783.12,786.35,765.18,768.73,2864512
2013-05-02,763.53,768.43,758.81,763.63,2099537
2013-05-03,765.28,787.04,765.28,779.60,2573966
2013-05-06,782.56,794.55,781.02,792.60,2992546
2013-05-07,792.29,800.36,789.24,799.58,3083911
2013-05-08,800.86,811.52,800.86,807.28,3305849
2013-05-09,805.65,811.31,799.76,807.76,3805199
2013-05-10,809.31,817.66,807.69,817.40,3231333
2013-05-13,818.74,820.04,806.21,817.24,3180480
2013-05-14,817.66,817.66,804.42,809.89,4083434
2013-05-15,808.38,812.48,803.80,809.98,2840805
2013-05-16,807.85,822.75,803.31,819.58,3401989
2013-05-17,819.28,836.68,817.12,834.46,4452690
2013-05-20,834.85,846.58,832.68,845.47,4750361
2013-05-21,844.89,853.93,842.77,852.62,4289573
2013-05-22,853.31,856.12,845.63,849.07,4179498
2013-05-23,844.43,853.93,838.82,839.57,4002081
2013-05-24,841.13,860.38,840.49,860.09,3552934
2013-05-27,860.77,874.20,860.59,872.70,4667789
2013-05-28,873.50,879.20,860.58,878.95,5052125
