Date,Open,High,Low,Close,Vol
2011-09-13,862.42,867.49,843.95,853.90,1071745
2011-09-14,858.58,869.66,839.33,864.84,1084091
2011-09-15,865.91,877.22,858.47,864.16,1023376
2011-09-16,868.74,875.54,855.38,861.79,969013
2011-09-19,857.66,868.52,844.48,855.00,1137883
2011-09-20,852.12,866.24,843.43,858.58,921708
2011-09-21,857.54,887.52,851.18,881.74,1623393
2011-09-22,874.71,881.20,848.31,851.91,1398241
2011-09-23,834.76,855.86,826.87,846.67,1214645
2011-09-26,844.18,856.21,828.96,834.90,1117606
2011-09-27,841.90,854.66,829.69,841.45,1460735
2011-09-28,844.88,851.42,822.42,827.71,1268787
2011-09-29,824.33,824.58,802.93,804.25,1292977
2011-09-30,804.14,809.34,795.70,804.06,951249
2011-10-10,805.91,809.47,801.52,805.14,870431
2011-10-11,822.57,826.53,800.48,806.91,1123551
2011-10-12,804.76,832.59,797.79,831.60,1448037
2011-10-13,829.54,844.03,827.29,839.88,1454396
2011-10-14,838.91,838.91,827.26,835.81,970441
2011-10-17,838.20,845.80,833.48,837.17,994608
2011-10-18,832.78,832.78,811.86,812.72,1436733
2011-10-19,813.23,817.86,806.94,810.26,962086
2011-10-20,807.34,807.36,781.44,787.51,1053320
2011-10-21,789.26,789.92,775.97,778.14,762201
2011-10-24,779.68,788.18,760.28,787.59,1016350
2011-10-25,786.62,804.00,781.36,802.75,1199548
2011-10-26,800.04,815.73,797.93,810.79,1408758
2011-10-27,820.28,836.37,819.06,822.06,1887024
2011-10-28,828.66,834.25,822.82,833.87,1950673
2011-10-31,833.93,837.76,830.34,836.33,1503296
2011-11-01,831.20,847.96,829.50,842.06,1873965
2011-11-02,831.93,860.89,827.53,860.89,2356543
2011-11-03,862.85,882.09,862.78,865.36,3092556
2011-11-04,869.22,875.91,862.61,868.66,1876023
2011-11-07,866.43,875.97,863.16,864.45,1426461
2011-11-08,865.35,866.65,852.50,854.71,1386660
2011-11-09,856.36,867.96,850.22,867.76,1568654
2011-11-10,859.82,871.36,858.07,866.01,1976827
2011-11-11,864.71,874.16,862.62,867.48,1461412
2011-11-14,873.65,889.39,873.63,888.93,2347680
2011-11-15,887.97,896.57,885.69,895.37,1974309
2011-11-16,896.23,898.56,865.38,868.54,2275743
2011-11-17,868.14,884.08,868.14,875.62,2252541
2011-11-18,870.23,873.60,853.70,857.52,2027283
2011-11-21,856.42,858.98,848.31,857.69,1241309
2011-11-22,850.29,855.51,840.73,849.34,1113144
2011-11-23,851.29,853.99,840.07,846.49,1098221
2011-11-24,839.27,858.04,837.52,856.32,1633300
2011-11-25,855.16,859.93,847.89,850.87,1349194
2011-11-28,850.50,854.16,841.88,850.98,1541364
2011-11-29,860.20,869.10,858.91,864.72,2463577
2011-11-30,863.00,865.60,827.00,839.90,2509567
2011-12-01,860.54,880.72,852.98,870.71,3887596
2011-12-02,865.43,867.74,848.14,854.24,2621626
2011-12-05,848.24,848.85,820.08,821.72,1960400
2011-12-06,818.62,825.08,808.55,823.96,2059158
2011-12-07,823.07,833.07,818.25,827.46,2024292
2011-12-08,818.86,829.07,807.38,817.64,2066286
2011-12-09,810.90,821.80,808.21,812.39,1758366
2011-12-12,811.39,816.28,798.92,799.97,1470199
2011-12-13,794.41,796.11,774.81,776.01,1805935
2011-12-14,772.05,780.30,760.32,763.57,1561214
2011-12-15,759.66,760.40,745.14,746.45,1591374
2011-12-16,745.78,762.72,738.48,762.53,1683954
2011-12-19,756.72,762.62,741.92,761.90,1479720
2011-12-20,760.85,773.01,759.33,767.39,1846877
2011-12-21,771.45,775.31,754.61,756.30,1767357
2011-12-22,750.10,761.59,738.01,754.89,1801072
2011-12-23,750.94,762.97,749.27,756.37,1334951
2011-12-26,755.36,766.32,750.66,751.31,1163669
2011-12-27,748.99,750.17,731.13,731.93,1270565
2011-12-28,728.66,728.66,710.17,725.11,1261850
2011-12-29,721.73,728.29,719.06,724.11,928685
2011-12-30,724.28,732.83,724.28,727.14,1021761
2012-01-04,730.94,736.23,707.98,708.01,1063004
2012-01-05,703.61,703.61,676.18,682.62,1337043
2012-01-06,677.89,680.97,663.11,677.84,1035849
2012-01-09,677.83,697.45,668.87,697.45,1531652
2012-01-10,696.48,725.11,693.54,724.91,1991226
2012-01-11,724.32,727.60,716.24,721.12,1633952
2012-01-12,718.44,726.52,713.91,716.55,1399562
2012-01-13,716.11,716.67,689.17,692.09,1515170
2012-01-16,686.52,686.52,664.95,665.11,958816
2012-01-17,664.55,695.39,662.76,695.21,1463217
2012-01-18,698.01,701.39,675.41,678.91,1332148
2012-01-19,680.31,692.04,675.09,687.31,1169086
2012-01-20,688.53,703.57,687.85,702.87,1190591
2012-01-30,704.41,708.45,697.30,698.64,1098662
2012-01-31,699.81,701.90,693.81,700.33,736127
2012-02-01,702.56,706.16,696.85,700.22,1381268
2012-02-02,697.45,706.79,694.44,706.63,1197342
2012-02-03,705.97,722.15,704.03,719.89,1723846
2012-02-06,722.25,726.15,719.78,724.81,1691965
2012-02-07,722.34,722.34,705.99,711.01,1430976
2012-02-08,710.88,725.15,706.55,725.15,1480661
2012-02-09,724.50,739.38,723.32,737.02,2636416
2012-02-10,735.69,740.68,731.52,735.68,2454576
2012-02-13,730.57,752.76,726.83,745.87,2935833
2012-02-14,747.17,754.06,743.96,750.76,2643959
2012-02-15,749.15,760.40,747.17,760.40,2198291
2012-02-16,759.71,764.51,750.98,756.61,2120161
2012-02-17,757.42,760.34,747.06,754.90,1923069
2012-02-20,763.01,764.67,751.82,752.11,2233883
2012-02-21,751.29,759.99,744.36,759.98,2148716
2012-02-22,759.10,774.70,757.72,774.53,2985605
2012-02-23,775.69,780.52,769.05,776.18,2538097
2012-02-24,775.79,786.66,773.98,786.12,2487933
2012-02-27,788.62,796.67,784.86,785.25,2946595
2012-02-28,782.01,784.58,768.18,775.08,2259004
2012-02-29,774.36,781.19,769.69,771.65,1779905
2012-03-01,768.94,773.93,766.34,770.65,1429783
2012-03-02,771.26,782.86,771.26,782.86,1884413
2012-03-05,785.49,786.83,779.26,782.35,2479250
2012-03-06,779.46,779.46,766.50,769.26,2217312
2012-03-07,762.51,778.28,760.89,769.13,2390616
2012-03-08,770.49,778.53,770.49,777.18,1980669
2012-03-09,780.20,786.95,776.86,786.93,1904475
2012-03-12,789.37,809.12,789.23,808.83,3025709
2012-03-13,809.44,810.38,803.27,810.10,2267775
2012-03-14,811.83,820.29,775.44,779.58,4341666
2012-03-15,779.24,788.97,766.45,784.10,3393032
2012-03-16,785.50,807.51,785.50,807.51,2926116
2012-03-19,809.57,818.12,806.14,816.39,3240405
2012-03-20,813.53,813.53,793.18,793.90,2355328
2012-03-21,795.59,799.07,777.13,788.40,1914668
2012-03-22,787.38,791.43,782.84,785.58,1169709
2012-03-23,784.19,784.63,769.27,773.01,1573067
2012-03-26,771.55,779.25,770.42,776.71,1337883
2012-03-27,777.83,782.48,770.24,770.68,1404416
2012-03-28,767.77,767.77,735.46,736.51,1943455
2012-03-29,733.10,740.08,723.67,731.72,1655429
2012-03-30,730.80,735.90,722.03,727.17,1270960
2012-04-05,727.35,747.11,725.55,746.28,1252481
2012-04-06,744.96,751.48,740.31,746.65,1140907
2012-04-09,744.09,746.88,737.28,737.48,969732
2012-04-10,734.89,742.18,720.61,742.17,1193763
2012-04-11,735.36,745.52,731.56,743.72,1081436
2012-04-12,743.79,761.50,742.37,761.07,1966117
2012-04-13,761.72,768.64,759.85,767.56,1933893
2012-04-16,762.55,766.91,758.50,764.15,1151483
2012-04-17,763.02,772.74,762.24,764.88,1742584
2012-04-18,766.48,774.00,759.08,773.28,1811610
2012-04-19,773.22,782.69,773.12,780.85,1944230
2012-04-20,780.14,783.04,773.49,782.62,1475334
2012-04-23,781.62,782.39,764.56,767.66,1865997
2012-04-24,762.60,770.17,741.35,755.54,1735300
2012-04-25,753.14,759.25,749.19,757.44,1256709
2012-04-26,757.52,759.33,750.56,753.70,1124549
2012-04-27,752.65,755.03,748.06,750.66,1275478
2012-05-02,760.67,766.10,754.23,765.20,1513681
2012-05-03,765.16,779.83,764.20,778.47,1931439
2012-05-04,777.29,783.50,774.05,782.76,1889663
2012-05-07,779.99,793.40,779.27,793.37,1777238
2012-05-08,792.14,793.70,784.68,788.05,1437955
2012-05-09,782.87,782.87,772.48,772.48,1270254
2012-05-10,771.02,785.61,771.02,779.86,1324785
2012-05-11,780.02,793.07,778.76,788.02,2175189
2012-05-14,791.70,806.68,784.22,792.37,2943026
2012-05-15,786.21,790.60,780.85,789.82,1758195
2012-05-16,789.35,791.04,781.97,782.29,1792883
2012-05-17,779.29,786.34,776.88,784.35,1626498
2012-05-18,780.55,780.60,765.96,768.89,1537351
2012-05-21,766.82,769.97,758.56,764.46,1201077
2012-05-22,767.69,778.70,767.69,777.13,1127067
2012-05-23,775.76,777.55,764.44,771.69,1950371
2012-05-24,768.60,772.71,760.59,764.00,2284733
2012-05-25,763.40,764.98,749.14,750.47,1602954
2012-05-28,746.73,757.65,736.71,757.58,1378416
2012-05-29,757.36,767.84,755.86,767.59,1490431
2012-05-30,767.87,780.45,767.36,771.39,1706811
2012-05-31,767.80,780.82,765.58,775.97,1484752
2012-06-01,774.43,777.99,769.68,774.68,1341762
2012-06-04,763.83,775.40,758.48,759.05,1782525
2012-06-05,760.63,775.39,758.76,766.55,1696720
2012-06-06,767.72,770.24,757.15,760.02,1213937
2012-06-07,765.93,769.03,752.07,754.24,1200907
2012-06-08,759.28,759.97,747.83,748.43,1284613
2012-06-11,751.12,763.21,748.80,761.31,997803
2012-06-12,759.33,767.29,757.50,763.73,1257753
2012-06-13,765.12,782.26,764.76,782.26,1746187
2012-06-14,781.00,786.15,777.77,779.43,1829521
2012-06-15,781.99,794.91,781.42,790.15,2299946
2012-06-18,794.05,799.27,792.66,797.38,2233162
2012-06-19,797.64,807.37,795.49,799.53,2600486
2012-06-20,800.82,801.28,785.47,787.00,1891639
2012-06-21,785.28,785.28,773.02,779.20,1507250
2012-06-25,775.84,784.40,767.99,768.74,1346911
2012-06-26,765.68,770.45,757.68,766.37,1269645
2012-06-27,765.61,776.68,765.59,767.48,1364622
2012-06-28,769.36,776.87,767.92,768.55,1309515
2012-06-29,767.46,786.36,766.71,786.28,1488590
2012-07-02,789.67,802.08,786.70,801.22,2150510
2012-07-03,801.18,809.19,792.15,796.43,2116857
2012-07-04,796.19,797.22,785.48,788.40,1507936
2012-07-05,785.74,785.74,774.40,782.16,1573434
2012-07-06,784.18,805.17,779.29,803.59,2157647
2012-07-09,799.69,811.00,794.53,794.58,2334135
2012-07-10,792.54,794.21,778.55,779.66,1527760
2012-07-11,776.15,795.96,771.89,795.94,1632817
2012-07-12,793.34,812.75,791.17,800.76,2559234
2012-07-13,801.06,811.28,799.48,809.62,2266282
2012-07-16,810.27,810.27,784.83,786.05,2918988
2012-07-17,781.26,785.51,771.93,784.17,2188763
2012-07-18,781.96,787.78,768.41,784.38,2192408
2012-07-19,783.33,798.27,781.75,794.15,2268534
2012-07-20,792.87,804.07,792.08,798.54,1809267
2012-07-23,793.01,801.42,788.36,796.43,1805225
2012-07-24,791.35,805.51,789.99,801.26,1878817
2012-07-25,799.77,807.42,796.46,797.50,1993345
2012-07-26,795.87,799.77,784.35,785.67,1885745
2012-07-27,784.43,786.29,765.13,769.13,1771042
2012-07-30,766.41,771.05,752.03,755.27,1365833
2012-07-31,753.57,755.27,743.08,745.48,1162145
2012-08-01,744.09,759.69,744.09,755.66,1076974
2012-08-02,754.18,767.76,753.45,760.03,1301323
2012-08-03,761.16,775.74,759.05,775.74,1312768
2012-08-06,773.99,788.58,772.69,788.10,1751112
2012-08-07,787.75,793.44,784.92,793.44,1496777
2012-08-08,793.06,793.56,780.59,787.31,1290395
2012-08-09,785.60,808.34,784.30,808.16,2358249
2012-08-10,805.18,810.63,802.80,809.90,1672745
2012-08-13,809.51,815.69,801.28,802.11,1852677
2012-08-14,802.10,810.26,794.46,810.09,1784875
2012-08-15,808.51,812.47,800.24,806.36,1563751
2012-08-16,802.76,805.68,790.14,793.74,1248355
2012-08-17,792.46,793.59,780.02,787.16,1124958
2012-08-20,782.75,791.77,776.23,788.27,1053818
2012-08-21,787.69,806.94,787.65,803.90,1309487
2012-08-22,806.17,809.79,800.17,803.54,1400212
2012-08-23,803.61,809.14,799.31,804.46,1302656
2012-08-24,800.25,803.26,794.17,795.17,1387860
2012-08-27,791.06,791.06,783.55,784.14,1329850
2012-08-28,780.11,789.69,778.40,783.68,1335739
2012-08-29,782.06,791.65,779.14,781.16,1143815
2012-08-30,779.40,785.71,755.85,766.35,1369431
2012-08-31,763.91,770.62,762.74,769.35,753839
2012-09-03,766.98,784.56,764.75,783.56,1016047
2012-09-04,782.95,787.38,774.51,776.68,925601
2012-09-05,774.61,780.30,771.52,775.72,764765
2012-09-06,776.95,781.99,771.27,779.55,923170
2012-09-07,783.20,806.64,783.20,798.21,1936655
2012-09-10,798.67,801.67,792.56,801.67,1342603
2012-09-11,799.46,808.32,796.05,808.01,1402322
2012-09-12,810.23,812.98,802.02,810.07,1067966
2012-09-13,808.34,813.24,801.97,802.06,1165693
2012-09-14,805.96,809.09,798.20,801.31,1072529
2012-09-17,799.62,799.62,778.79,779.79,1031355
2012-09-18,778.18,787.00,777.35,781.66,812555
2012-09-19,783.26,790.09,782.54,787.50,739801
2012-09-20,785.80,785.82,762.27,763.52,889372
2012-09-21,763.14,763.67,753.77,756.17,737306
2012-09-24,754.29,764.71,749.27,762.20,636801
2012-09-25,760.94,767.35,757.86,760.71,959078
2012-09-26,760.06,764.08,746.30,748.48,913572
2012-09-27,749.29,768.26,749.29,762.65,1001339
2012-09-28,759.31,774.71,757.36,774.71,903905
2012-10-08,777.06,779.95,770.47,773.80,727174
2012-10-09,779.22,793.53,779.22,792.91,1399062
2012-10-10,791.42,800.23,790.08,800.08,1330188
2012-10-11,802.51,810.61,799.49,800.21,2040751
2012-10-12,800.66,805.56,792.40,798.32,1323830
2012-10-15,801.38,804.54,794.87,804.16,1112253
2012-10-16,804.44,815.16,802.17,807.28,1251063
2012-10-17,808.58,809.55,800.84,805.79,1030633
2012-10-18,805.95,813.90,805.74,811.93,1444424
2012-10-19,812.92,814.57,806.90,808.93,1629286
2012-10-22,805.19,811.13,803.44,809.39,1076997
2012-10-23,808.41,811.41,795.90,796.30,1193782
2012-10-24,793.44,802.28,793.18,795.02,1242048
2012-10-25,796.15,800.00,786.72,788.91,1199588
2012-10-26,788.84,791.87,777.83,783.33,1157042
2012-10-29,781.48,793.50,779.90,793.31,791643
2012-10-30,792.74,799.21,790.65,791.16,980340
2012-10-31,790.77,793.73,786.62,792.68,932653
2012-11-01,791.93,802.88,791.93,801.40,1086338
2012-11-02,800.76,804.08,798.68,803.42,866805
2012-11-05,803.73,806.44,798.50,799.18,1015327
2012-11-06,798.43,799.38,783.59,790.59,1111249
2012-11-07,789.32,790.92,785.12,788.20,792799
2012-11-08,783.86,784.24,772.12,772.85,1002407
2012-11-09,773.66,781.25,771.35,774.12,818575
2012-11-12,772.85,777.33,761.82,767.18,708225
2012-11-13,765.84,765.92,754.57,755.09,745740
2012-11-14,755.04,763.24,753.92,762.86,619660
2012-11-15,759.50,764.66,756.08,757.58,685781
2012-11-16,756.67,756.67,748.82,752.72,618161
2012-11-19,752.11,752.74,743.05,752.74,677710
2012-11-20,754.58,756.55,750.05,750.50,552375
2012-11-21,750.61,755.48,741.58,755.39,643712
2012-11-22,752.27,753.22,746.63,747.43,561602
2012-11-23,748.54,751.99,746.22,749.52,503350
2012-11-26,749.31,749.31,741.32,742.16,550933
2012-11-27,740.22,740.22,718.75,720.40,776442
2012-11-28,717.89,718.33,701.71,703.40,704189
2012-11-29,703.31,708.00,699.44,701.31,636512
2012-11-30,701.40,707.28,698.61,706.57,546216
2012-12-03,707.16,707.71,685.91,686.40,674960
2012-12-04,685.02,691.10,676.80,691.10,810797
2012-12-05,689.66,717.14,687.85,713.26,1237326
2012-12-06,711.90,715.75,704.76,708.50,739854
2012-12-07,708.55,722.51,706.01,722.00,1014701
2012-12-10,720.94,725.01,717.99,724.93,1052406
2012-12-11,723.04,723.80,718.52,719.26,839822
2012-12-12,717.59,721.78,710.66,715.76,781681
2012-12-13,714.75,716.56,709.11,710.55,861091
2012-12-14,710.41,735.08,709.49,734.10,1471697
2012-12-17,733.17,734.04,722.79,732.50,1537367
2012-12-18,732.90,740.16,730.45,733.18,1879480
2012-12-19,733.56,737.88,732.26,735.45,1803078
2012-12-20,732.62,735.09,725.42,731.38,1343914
2012-12-21,731.74,739.96,728.80,738.81,1230812
2012-12-24,738.96,755.20,738.96,755.08,1384493
2012-12-25,755.06,770.40,752.51,769.09,1841114
2012-12-26,769.02,773.13,765.26,772.79,1455699
2012-12-27,773.47,777.33,766.94,770.86,1437218
2012-12-28,771.22,780.83,770.91,780.26,1271980
2012-12-31,782.17,787.51,775.37,786.95,1505222
2013-01-04,789.12,789.21,767.23,772.55,1407741
2013-01-07,787.61,800.69,787.61,800.44,2809171
2013-01-08,807.32,825.89,807.32,825.78,3740151
2013-01-09,826.77,826.77,811.76,815.82,3576523
2013-01-10,814.89,823.00,812.94,822.45,2112131
2013-01-11,822.21,822.91,804.85,806.94,1875902
2013-01-14,814.62,843.58,814.62,843.47,3150717
2013-01-15,845.48,866.98,844.10,860.53,3723280
2013-01-16,859.94,862.84,849.18,860.02,3231939
2013-01-17,861.12,867.60,853.24,854.85,2567357
2013-01-18,858.07,873.75,857.85,870.48,2064557
2013-01-21,872.48,881.48,868.91,880.73,2124825
2013-01-22,879.95,879.99,857.12,863.50,1924866
2013-01-23,860.70,871.40,858.06,867.35,1719135
2013-01-24,867.10,878.91,852.23,858.36,2306071
2013-01-25,858.36,878.13,858.36,876.27,2023477
2013-01-28,877.58,905.45,877.04,905.34,2593338
2013-01-29,904.92,912.96,903.44,909.54,2432018
2013-01-30,908.95,915.33,898.75,913.23,2896085
2013-01-31,910.55,914.53,901.57,904.32,2174558
2013-02-01,900.18,914.51,899.47,907.96,1879689
2013-02-04,913.24,915.21,888.32,888.68,1884533
2013-02-05,884.32,910.52,883.37,905.63,1700523
2013-02-06,905.56,928.51,905.04,925.98,1968549
2013-02-07,924.35,932.17,924.04,930.85,1669677
2013-02-08,945.17,962.49,945.16,958.02,3064870
2013-02-18,963.41,973.47,962.26,966.31,2645404
2013-02-19,965.07,972.14,959.25,962.77,3161500
2013-02-20,962.67,1005.42,962.17,1004.19,3545967
2013-02-21,1004.60,1012.92,982.76,994.41,3992601
2013-02-22,990.70,996.90,980.19,982.87,2459473
2013-02-25,980.44,989.42,972.86,988.62,2197977
2013-02-26,985.44,1007.87,981.17,985.56,3000634
2013-02-27,986.72,996.58,971.76,976.00,2338339
2013-02-28,977.34,995.28,971.53,995.28,2428670
2013-03-01,995.56,1027.60,995.56,1027.50,3399327
2013-03-04,1022.46,1044.36,1008.88,1016.31,3615492
2013-03-05,1017.22,1043.41,1017.22,1043.21,2986491
2013-03-06,1049.20,1069.58,1049.20,1060.47,3652413
2013-03-07,1058.11,1058.11,1020.21,1033.11,3479851
2013-03-08,1035.15,1041.86,1010.47,1019.50,2432391
2013-03-11,1016.85,1032.74,1008.12,1028.68,1718722
2013-03-12,1026.61,1031.82,980.91,991.48,2301306
2013-03-13,989.46,989.83,973.14,983.97,1609027
2013-03-14,979.67,995.25,979.45,992.12,1612058
2013-03-15,993.20,1022.33,988.35,1001.05,2004648
2013-03-18,999.32,1008.69,985.51,988.13,1579914
2013-03-19,988.93,993.03,971.04,985.70,1645413
2013-03-20,986.14,1007.78,984.16,1007.78,1719377
2013-03-21,1007.98,1029.71,1006.40,1027.25,1873143
2013-03-22,1026.88,1030.65,1021.35,1029.91,1608907
2013-03-25,1031.10,1035.48,1021.92,1027.78,1634467
2013-03-26,1025.85,1029.65,1007.86,1029.57,1772692
2013-03-27,1029.57,1047.04,1028.98,1047.04,2220434
2013-03-28,1043.33,1049.00,1027.27,1032.97,2424264
2013-03-29,1031.20,1036.81,1023.07,1024.09,1732168
2013-04-01,1042.92,1049.14,1032.26,1038.07,2820472
2013-04-02,1041.51,1042.53,994.78,997.47,3624458
2013-04-03,1012.35,1025.81,1009.79,1017.70,5464997
2013-04-08,1024.53,1033.60,1011.10,1030.03,5691433
2013-04-09,1027.35,1027.37,1001.86,1002.97,3573363
2013-04-10,999.24,1000.52,981.67,993.73,3421562
2013-04-11,994.13,995.28,983.61,991.61,3162884
2013-04-12,987.65,995.24,985.05,986.24,2694333
2013-04-15,994.67,1000.66,982.25,984.07,2493803
2013-04-16,973.96,988.62,967.17,988.58,2142531
2013-04-17,989.75,1018.19,989.71,1016.54,2427741
2013-04-18,1008.80,1023.89,1004.65,1018.63,2579587
2013-04-19,1019.13,1037.40,1018.61,1033.92,2922230
2013-04-22,1039.31,1050.48,1039.23,1050.41,3350030
2013-04-23,1051.71,1051.71,1028.37,1028.37,3089124
2013-04-24,1028.08,1049.61,1023.71,1048.08,2776353
2013-04-25,1047.30,1059.39,1038.30,1038.34,3177457
2013-04-26,1036.48,1040.69,1014.77,1015.34,2060854
2013-05-02,1014.03,1031.83,1010.39,1031.82,1662948
2013-05-03,1033.86,1057.03,1033.86,1056.22,2268204
2013-05-06,1060.78,1070.80,1059.58,1067.92,2657100
2013-05-07,1068.04,1070.39,1059.36,1062.97,2125425
2013-05-08,1064.72,1086.89,1064.71,1086.78,2571406
2013-05-09,1084.10,1086.47,1071.80,1081.49,2472382
2013-05-10,1079.56,1086.22,1068.50,1085.38,2435651
2013-05-13,1082.60,1085.85,1075.23,1084.62,2397292
2013-05-14,1082.90,1082.90,1060.71,1067.69,1866909
2013-05-15,1067.11,1087.08,1066.85,1086.95,1659020
2013-05-16,1087.03,1101.84,1082.16,1094.95,2597897
2013-05-17,1096.55,1104.84,1094.13,1101.71,2498378
2013-05-20,1098.27,1098.27,1060.84,1071.85,3942167
2013-05-21,1065.63,1084.47,1060.91,1084.47,3656609
2013-05-22,1078.85,1099.30,1077.79,1086.69,3087760
2013-05-23,1084.88,1094.49,1083.46,1088.45,2693502
2013-05-24,1087.35,1102.39,1087.35,1101.71,2081164
2013-05-27,1101.57,1111.52,1100.46,1110.72,2548758
2013-05-28,1112.54,1122.27,1105.03,1120.70,2928426
2013-05-29,1123.60,1135.84,1117.52,1135.58,2597802
2013-05-30,1133.17,1148.71,1132.16,1146.87,3446243
2013-05-31,1146.48,1159.95,1144.74,1145.19,3534395
2013-06-03,1145.38,1149.98,1131.23,1136.18,3332443
2013-06-04,1135.07,1135.07,1102.63,1108.73,2912162
2013-06-05,1105.35,1115.04,1101.31,1111.58,2175722
2013-06-06,1108.82,1109.68,1090.52,1091.32,2189058
2013-06-07,1092.94,1097.70,1074.95,1083.73,2163328
2013-06-13,1072.21,1072.21,1037.13,1058.74,2179349
2013-06-14,1058.40,1081.22,1058.40,1078.97,1957134
2013-06-17,1079.05,1094.59,1073.97,1087.12,2012169
2013-06-18,1087.32,1092.21,1076.80,1090.08,2125046
2013-06-19,1084.87,1084.87,1064.49,1080.03,2054626
2013-06-20,1074.21,1075.48,1040.65,1041.61,1968868
2013-06-21,1024.22,1048.82,1011.94,1045.74,2250405
2013-06-24,1045.64,1045.64,987.91,998.69,2650150
2013-06-25,985.86,1000.68,930.09,996.81,3400344
2013-06-26,999.18,1032.15,993.14,1032.13,2476189
2013-06-27,1033.47,1059.27,1024.45,1025.93,2972497
2013-06-28,1023.15,1034.78,1003.87,1011.55,2254817
2013-07-01,1008.72,1041.06,1004.80,1041.06,2288839
2013-07-02,1045.00,1076.78,1042.59,1076.31,2937662
2013-07-03,1073.34,1087.93,1064.60,1083.62,2429110
2013-07-04,1073.43,1088.08,1068.43,1072.65,2287732
2013-07-05,1072.71,1078.85,1061.51,1062.00,2034879
2013-07-08,1049.24,1056.23,1024.51,1033.93,2232556
2013-07-09,1030.37,1050.37,1030.31,1049.76,1631756
2013-07-10,1040.86,1071.42,1040.44,1071.37,1795402
2013-07-11,1072.17,1099.56,1067.69,1088.07,2605694
2013-07-12,1085.56,1101.47,1084.10,1087.91,2567258
2013-07-15,1089.78,1120.10,1089.78,1120.02,2341520
2013-07-16,1121.14,1125.83,1111.17,1124.85,2309067
2013-07-17,1122.75,1125.82,1096.08,1100.18,2071349
2013-07-18,1096.04,1103.67,1085.63,1096.48,1768472
2013-07-19,1096.68,1106.22,1076.16,1077.00,2107484
2013-07-22,1076.21,1105.93,1074.98,1105.41,2321902
