Date,Open,High,Low,Close,Vol
2023-11-09,1827.73,1827.82,1795.15,1798.61,51964342
2023-11-10,1792.63,1804.45,1780.76,1788.13,41568452
2023-11-13,1794.05,1819.94,1793.34,1819.90,42629713
2023-11-14,1820.39,1852.96,1814.97,1852.96,47747325
2023-11-15,1866.42,1872.51,1847.01,1871.42,52603126
2023-11-16,1869.49,1878.32,1861.21,1861.21,45139821
2023-11-17,1851.53,1884.65,1850.90,1884.65,43565277
2023-11-20,1889.39,1908.84,1883.87,1906.73,46926703
2023-11-21,1904.33,1904.33,1870.86,1876.43,45020361
2023-11-22,1867.12,1880.83,1844.44,1844.44,37313238
2023-11-23,1838.98,1892.84,1835.83,1891.00,50571292
2023-11-24,1894.13,1894.60,1844.81,1852.64,41301901
2023-11-27,1867.24,1899.97,1867.13,1892.73,42253211
2023-11-28,1888.51,1915.73,1882.39,1915.69,59228794
2023-11-29,1916.89,1927.75,1899.78,1904.38,61557977
2023-11-30,1892.48,1901.53,1854.68,1876.27,52386268
2023-12-01,1874.91,1892.57,1856.72,1888.11,51648807
2023-12-04,1889.85,1903.30,1882.55,1890.64,50449906
2023-12-05,1882.85,1882.85,1840.31,1840.34,50093588
2023-12-06,1829.28,1853.78,1829.21,1832.61,43241788
2023-12-07,1829.59,1842.20,1821.89,1830.22,39703213
2023-12-08,1831.28,1848.16,1826.35,1830.64,44173696
2023-12-11,1824.35,1858.55,1811.71,1858.53,39303552
2023-12-12,1854.83,1867.46,1851.81,1866.43,36534791
2023-12-13,1863.01,1876.31,1853.28,1853.75,33558655
2023-12-14,1858.90,1868.32,1831.10,1832.27,36978046
2023-12-15,1834.70,1840.53,1817.38,1820.95,30291317
2023-12-18,1815.88,1821.42,1795.30,1799.64,27164095
2023-12-19,1798.50,1809.20,1787.07,1801.96,27208017
2023-12-20,1807.85,1810.87,1780.07,1780.07,28335855
2023-12-21,1770.72,1791.84,1747.29,1783.15,30016224
2023-12-22,1782.06,1784.39,1742.16,1748.41,31607523
2023-12-25,1748.42,1763.49,1739.06,1756.92,25126767
2023-12-26,1756.65,1756.79,1712.61,1720.77,24862859
2023-12-27,1722.79,1738.45,1718.36,1734.68,26975372
2023-12-28,1731.20,1769.97,1720.79,1762.71,32295921
2023-12-29,1759.30,1799.92,1758.69,1799.35,35780078
2024-01-02,1801.40,1802.93,1785.40,1785.40,30174559
2024-01-03,1781.94,1781.94,1747.15,1763.98,28173871
2024-01-04,1761.42,1762.63,1747.14,1752.98,24041825
2024-01-05,1754.68,1760.42,1702.01,1711.07,28578368
2024-01-08,1705.70,1705.70,1671.56,1671.56,25180332
2024-01-09,1676.77,1695.93,1660.18,1673.43,23262060
2024-01-10,1668.07,1675.01,1636.42,1650.52,21745442
2024-01-11,1649.91,1697.27,1648.69,1692.77,26323358
2024-01-12,1691.89,1697.76,1669.20,1671.15,22035899
2024-01-15,1662.70,1669.76,1643.80,1654.94,22044018
2024-01-16,1652.86,1654.34,1625.65,1647.67,26511199
2024-01-17,1645.24,1645.24,1601.89,1601.89,23708787
2024-01-18,1594.02,1603.77,1555.52,1602.78,30013193
2024-01-19,1601.88,1608.19,1573.69,1573.70,20774148
2024-01-22,1573.49,1577.10,1476.44,1487.70,28699090
2024-01-23,1483.61,1504.61,1468.62,1498.45,29005357
2024-01-24,1505.36,1515.49,1457.65,1513.41,30239868
2024-01-25,1513.34,1568.60,1500.12,1567.99,34011807
2024-01-26,1562.87,1577.06,1544.44,1547.46,29529648
2024-01-29,1548.70,1557.68,1488.82,1488.82,25686952
2024-01-30,1477.35,1497.02,1442.63,1444.92,22209037
2024-01-31,1432.19,1439.36,1362.76,1364.83,30285740
2024-02-01,1355.77,1382.02,1325.47,1350.22,28243795
2024-02-02,1353.86,1376.61,1243.09,1288.98,32896973
2024-02-05,1276.54,1276.54,1146.87,1170.82,39360817
2024-02-06,1144.03,1238.68,1105.34,1210.49,42089795
2024-02-07,1214.40,1244.93,1179.72,1197.13,46959605
2024-02-08,1201.97,1285.32,1191.51,1284.84,45359235
2024-02-19,1308.02,1344.94,1308.02,1343.35,41952434
2024-02-20,1337.90,1364.24,1318.87,1361.68,35108154
2024-02-21,1347.86,1423.74,1340.64,1386.82,42477313
2024-02-22,1389.41,1429.92,1389.41,1429.92,37196184
2024-02-23,1440.56,1484.06,1429.83,1483.78,44592517
2024-02-26,1492.63,1536.11,1483.73,1511.62,48341775
2024-02-27,1508.10,1580.65,1502.04,1580.65,51525010
2024-02-28,1583.03,1594.88,1456.78,1456.83,63427613
2024-02-29,1438.91,1533.60,1438.91,1533.58,50592909
2024-03-01,1543.06,1571.54,1535.46,1567.98,52200481
2024-03-04,1576.10,1579.00,1534.49,1568.58,48906131
2024-03-05,1555.21,1576.55,1537.05,1556.51,60132401
2024-03-06,1546.82,1579.05,1539.33,1566.27,49196113
2024-03-07,1571.00,1588.86,1541.72,1541.72,47196730
2024-03-08,1543.56,1570.68,1531.86,1567.16,39260681
2024-03-11,1559.44,1595.91,1557.38,1595.91,46240243
2024-03-12,1601.26,1624.26,1590.86,1624.26,55312705
2024-03-13,1626.57,1649.69,1623.45,1632.73,56084558
2024-03-14,1625.45,1635.59,1591.99,1616.60,49189108
2024-03-15,1610.56,1654.10,1605.03,1654.10,49158773
2024-03-18,1663.68,1696.54,1663.68,1696.49,57476086
2024-03-19,1693.66,1723.43,1689.23,1709.63,56619813
2024-03-20,1708.17,1730.28,1708.17,1730.28,56876901
2024-03-21,1727.95,1734.54,1706.70,1726.95,59909502
2024-03-22,1719.78,1720.82,1691.59,1704.03,56255702
2024-03-25,1692.59,1704.21,1652.02,1652.26,53984351
2024-03-26,1644.40,1662.77,1629.28,1652.66,48491732
2024-03-27,1647.52,1647.85,1581.75,1581.75,50281314
2024-03-28,1578.64,1654.63,1578.64,1643.47,54414459
2024-03-29,1649.08,1662.33,1626.36,1662.21,48855759
2024-04-01,1668.37,1699.38,1668.37,1699.38,53534294
2024-04-02,1697.07,1697.07,1661.84,1672.78,44909960
2024-04-03,1663.92,1663.92,1616.69,1633.45,38755731
2024-04-08,1631.12,1646.63,1623.14,1625.44,42861841
2024-04-09,1624.12,1636.20,1613.03,1628.19,37616080
2024-04-10,1620.25,1621.39,1567.75,1584.56,38912414
2024-04-11,1570.23,1606.38,1566.40,1582.37,38548150
2024-04-12,1581.52,1596.36,1565.38,1566.56,36846610
2024-04-15,1557.89,1567.54,1493.20,1514.59,41448352
2024-04-16,1498.68,1498.68,1406.27,1406.40,44377593
2024-04-17,1422.97,1507.97,1422.97,1507.84,42404179
2024-04-18,1507.43,1538.03,1490.50,1509.32,44364441
2024-04-19,1503.05,1511.41,1478.54,1494.47,38785807
2024-04-22,1480.88,1498.95,1450.74,1480.68,34337332
2024-04-23,1481.59,1503.82,1481.59,1496.94,31159739
2024-04-24,1501.45,1547.79,1501.45,1547.79,37197272
2024-04-25,1541.57,1556.63,1534.65,1540.39,38605489
2024-04-26,1537.32,1588.29,1537.32,1580.81,48362081
2024-04-29,1596.15,1628.50,1596.15,1627.81,54222277
2024-04-30,1640.15,1649.75,1611.55,1615.73,53494224
2024-05-06,1633.36,1657.15,1633.36,1645.13,48511949
2024-05-07,1636.47,1647.90,1626.66,1641.56,45395610
2024-05-08,1632.89,1632.89,1607.84,1609.47,41933017
2024-05-09,1605.15,1623.71,1605.15,1619.83,34022984
2024-05-10,1619.63,1621.53,1587.93,1591.17,35563610
2024-05-13,1577.45,1577.45,1553.90,1558.55,33869162
2024-05-14,1561.17,1578.76,1561.17,1574.69,34003234
2024-05-15,1570.64,1580.25,1557.12,1558.69,31605153
2024-05-16,1562.68,1575.79,1556.39,1560.56,32289656
2024-05-17,1562.05,1583.90,1553.85,1583.90,33397875
2024-05-20,1582.44,1596.37,1576.95,1590.26,34919727
2024-05-21,1586.35,1586.35,1568.39,1577.71,34659561
2024-05-22,1573.64,1585.60,1568.49,1582.19,32792356
2024-05-23,1580.15,1580.38,1552.07,1554.41,35176267
2024-05-24,1549.57,1557.26,1530.10,1530.10,29955579
2024-05-27,1530.11,1540.50,1506.63,1540.37,28696450
2024-05-28,1535.76,1545.08,1521.09,1521.09,29113686
