Date,Open,High,Low,Close,Vol
2011-06-30,799.52,812.66,796.68,807.92,1117308
2011-07-01,808.84,823.78,803.59,815.89,1710039
2011-07-04,816.74,837.48,814.15,831.54,1838183
2011-07-05,831.80,836.48,823.60,832.96,1186854
2011-07-06,832.13,836.44,822.94,833.34,1041799
2011-07-07,831.32,843.50,825.88,834.56,1512575
2011-07-08,834.26,838.78,825.56,833.20,1073541
2011-07-11,830.78,843.12,824.91,835.13,1391715
2011-07-12,830.83,833.88,814.46,818.33,1191703
2011-07-13,818.88,830.34,816.67,826.60,1089454
2011-07-14,827.22,834.88,820.41,829.82,1228553
2011-07-15,829.66,837.21,822.00,833.20,1327981
2011-07-18,834.09,840.57,827.04,831.53,1338638
2011-07-19,828.95,833.59,818.50,823.54,1015035
2011-07-20,826.87,831.65,817.34,823.41,915894
2011-07-21,821.70,825.71,810.26,812.11,799423
2011-07-22,815.90,826.49,811.77,819.59,833390
2011-07-25,818.54,824.93,790.88,796.56,1361482
2011-07-26,796.31,810.83,788.29,806.17,876483
2011-07-27,803.58,816.07,795.44,809.50,837518
2011-07-28,804.36,808.18,792.39,800.72,670852
2011-07-29,799.89,807.62,791.64,802.00,629917
2011-08-01,802.58,813.22,796.80,806.04,717736
2011-08-02,804.73,810.56,788.62,802.96,1062454
2011-08-03,797.49,805.41,791.12,799.46,695790
2011-08-04,800.90,808.51,794.93,798.57,669960
2011-08-05,782.16,789.94,771.01,781.49,1040402
2011-08-08,772.45,779.84,721.16,741.97,1422889
2011-08-09,725.75,744.68,708.38,738.01,1252828
2011-08-10,746.93,759.37,740.54,747.00,1032980
2011-08-11,734.43,770.46,729.55,760.05,1463001
2011-08-12,761.90,776.18,756.69,767.47,1250913
2011-08-15,769.85,783.88,761.68,779.73,1380132
2011-08-16,779.55,783.64,767.91,772.47,928518
2011-08-17,770.02,777.88,763.66,770.51,906473
2011-08-18,766.98,774.48,753.24,756.99,902469
2011-08-19,743.72,762.33,736.77,758.94,1096009
2011-08-22,757.04,764.65,747.78,752.13,947017
2011-08-23,752.78,762.68,749.49,759.92,608783
2011-08-24,763.86,767.89,752.92,756.50,646847
2011-08-25,758.13,775.64,754.89,771.96,1113369
2011-08-26,769.56,775.55,764.18,770.28,774876
2011-08-29,768.15,769.81,754.38,757.08,676740
2011-08-30,760.56,769.03,751.90,754.96,725824
2011-08-31,755.32,761.11,746.59,754.38,557134
2011-09-01,755.67,761.39,745.64,750.47,521588
2011-09-02,750.96,753.08,737.33,742.55,538197
2011-09-05,737.52,739.45,725.29,728.09,518907
2011-09-06,725.30,732.91,719.71,727.03,461884
2011-09-07,729.55,743.02,727.15,741.32,508681
2011-09-08,743.07,747.61,734.34,737.73,513940
2011-09-09,738.78,747.47,733.65,740.02,418306
2011-09-13,730.59,738.67,723.96,735.36,456085
2011-09-14,738.15,743.69,726.55,740.60,525104
2011-09-15,739.80,744.99,735.48,738.77,454284
2011-09-16,741.10,749.23,736.42,740.91,521835
2011-09-19,740.18,741.00,725.38,726.97,439752
2011-09-20,726.08,736.88,722.84,732.13,404922
2011-09-21,732.37,754.79,726.69,751.50,833536
2011-09-22,745.42,747.92,726.44,728.72,628583
2011-09-23,720.18,727.49,710.69,721.30,492036
2011-09-26,720.00,725.30,707.94,710.88,666937
2011-09-27,713.62,719.00,707.76,713.99,468787
2011-09-28,716.77,719.90,703.16,706.27,521666
2011-09-29,703.57,703.67,692.92,693.33,707499
2011-09-30,693.87,698.33,690.89,695.28,421852
2011-10-10,698.83,703.41,696.50,697.09,570590
2011-10-11,709.14,715.91,695.86,699.72,622330
2011-10-12,698.92,719.99,694.71,719.11,807753
2011-10-13,719.64,726.34,717.45,724.15,873272
2011-10-14,722.71,723.78,716.03,721.13,538700
2011-10-17,722.21,724.73,718.84,722.98,568983
2011-10-18,719.40,719.40,704.41,705.07,559681
2011-10-19,704.97,709.24,701.74,702.19,517293
2011-10-20,701.94,704.53,687.52,691.13,800232
2011-10-21,689.22,693.05,685.15,686.16,466698
2011-10-24,687.52,696.99,682.35,696.99,554207
2011-10-25,697.27,712.00,694.82,710.77,848861
2011-10-26,707.37,717.91,704.39,712.40,900913
2011-10-27,714.38,720.30,712.18,714.38,843949
2011-10-28,720.95,725.58,719.32,725.19,1050677
2011-10-31,726.03,726.31,719.05,721.11,860839
2011-11-01,717.93,724.85,714.97,722.03,793154
2011-11-02,714.23,728.69,710.36,728.69,932127
2011-11-03,731.33,737.69,730.78,731.44,1451986
2011-11-04,733.75,740.40,731.90,737.87,1065789
2011-11-07,737.24,743.78,736.04,739.16,884293
2011-11-08,739.13,743.82,734.63,741.62,1302741
2011-11-09,741.14,743.73,735.72,743.20,947102
2011-11-10,737.00,739.20,732.30,733.27,1068841
2011-11-11,732.92,735.63,729.22,730.73,815169
2011-11-14,733.53,746.55,733.53,746.38,972639
2011-11-15,745.05,746.87,741.73,745.23,760527
2011-11-16,746.80,748.43,732.14,735.45,1365599
2011-11-17,735.56,739.23,733.83,733.94,572156
2011-11-18,730.51,732.44,721.11,723.01,780075
2011-11-21,722.15,730.20,722.15,730.20,486835
2011-11-22,727.07,732.36,725.46,730.36,577268
2011-11-23,730.63,731.93,725.28,726.49,462581
2011-11-24,723.84,727.71,720.23,723.90,512767
2011-11-25,723.11,725.29,715.13,717.82,338038
2011-11-28,717.99,720.00,714.12,718.38,357057
2011-11-29,721.04,726.00,720.21,725.71,546702
2011-11-30,725.21,726.30,699.30,703.19,787239
2011-12-01,715.10,725.10,713.51,716.24,743134
2011-12-02,715.52,716.78,707.52,710.05,486553
2011-12-05,709.49,709.96,696.44,697.18,479795
2011-12-06,696.99,701.02,695.11,698.76,389439
2011-12-07,698.74,704.64,698.32,703.38,288101
2011-12-08,702.92,705.58,695.36,701.89,353980
2011-12-09,699.86,701.82,696.44,698.18,229453
2011-12-12,697.84,705.25,694.79,701.87,530346
2011-12-13,700.73,700.79,689.41,691.30,662075
2011-12-14,690.06,694.13,685.04,686.36,477553
2011-12-15,685.24,685.24,669.62,669.97,604932
2011-12-16,670.51,681.31,668.63,681.24,471251
2011-12-19,679.34,679.34,668.11,678.62,429634
2011-12-20,677.24,682.24,675.22,678.81,329392
2011-12-21,681.38,684.24,671.33,671.81,378245
2011-12-22,669.51,669.51,653.22,661.69,507367
2011-12-23,659.75,670.15,657.28,665.10,380716
2011-12-26,664.28,671.32,662.53,666.35,347061
2011-12-27,665.01,665.60,657.39,658.48,293633
2011-12-28,652.80,652.80,643.68,650.81,398779
2011-12-29,645.78,649.74,644.21,646.27,384490
2011-12-30,646.42,651.54,646.42,649.98,451745
2012-01-04,652.59,655.29,647.40,647.87,530525
2012-01-05,648.09,656.90,644.63,645.60,864503
2012-01-06,643.54,645.85,635.84,645.71,653055
2012-01-09,645.47,660.96,642.11,660.58,947369
2012-01-10,659.61,675.02,656.43,674.43,1249525
2012-01-11,674.28,674.28,665.65,670.27,823666
2012-01-12,669.49,675.54,667.06,668.57,705793
2012-01-13,668.86,670.06,655.64,660.03,631844
2012-01-16,655.41,662.42,652.39,652.84,695417
2012-01-17,651.71,676.33,650.02,676.33,1003938
2012-01-18,675.52,679.51,665.98,667.59,817987
2012-01-19,666.71,676.49,666.15,675.26,694540
2012-01-20,675.68,680.90,673.15,680.70,663877
2012-01-30,683.57,683.81,673.90,673.90,540358
2012-01-31,673.12,676.40,670.33,676.06,411465
2012-02-01,675.90,681.53,671.32,672.36,473342
2012-02-02,672.37,680.57,670.17,680.21,470729
2012-02-03,681.30,686.45,678.27,685.17,733765
2012-02-06,684.39,689.55,684.22,687.85,701844
2012-02-07,686.31,686.31,675.39,678.07,573573
2012-02-08,678.23,688.58,677.06,688.57,823692
2012-02-09,688.17,693.76,686.41,689.45,1035026
2012-02-10,692.65,697.71,692.12,695.93,1321441
2012-02-13,694.59,700.34,691.65,697.99,1507314
2012-02-14,697.79,698.17,693.66,697.58,1145078
2012-02-15,697.10,704.62,694.65,704.08,1296120
2012-02-16,703.66,706.46,696.78,702.49,1230463
2012-02-17,702.92,704.41,696.37,700.50,806326
2012-02-20,707.29,707.95,698.60,699.66,1031642
2012-02-21,699.39,703.15,695.05,702.74,775625
2012-02-22,702.79,710.53,700.21,710.28,1520034
2012-02-23,710.09,715.34,708.54,712.97,1464296
2012-02-24,712.65,723.83,710.98,723.33,2168315
2012-02-27,724.86,735.41,723.74,724.83,2430555
2012-02-28,722.51,727.22,718.20,725.81,1325673
2012-02-29,724.18,729.71,718.48,723.61,1232036
2012-03-01,721.18,725.56,718.56,722.77,883329
2012-03-02,723.16,734.19,722.88,733.59,1260126
2012-03-05,733.96,735.99,728.24,728.70,1266160
2012-03-06,727.68,727.68,717.43,721.46,1108043
2012-03-07,714.73,723.42,713.72,718.59,1003893
2012-03-08,718.89,725.96,718.89,723.74,963548
2012-03-09,723.94,725.25,721.01,725.25,758076
2012-03-12,727.33,727.33,719.96,724.56,1011170
2012-03-13,724.27,730.27,722.03,730.27,1149572
2012-03-14,730.52,737.71,707.12,711.03,2477331
2012-03-15,708.94,712.95,700.17,702.35,1418412
2012-03-16,702.37,713.56,700.89,712.94,1309340
2012-03-19,711.74,714.30,707.31,713.72,1129949
2012-03-20,711.32,711.32,700.13,700.13,889807
2012-03-21,701.34,706.09,697.05,705.70,1080224
2012-03-22,704.36,707.53,701.86,707.12,928016
2012-03-23,705.34,705.34,693.53,696.79,885535
2012-03-26,696.56,698.57,693.78,697.08,662747
2012-03-27,700.32,701.11,693.36,694.51,633134
2012-03-28,693.09,693.14,674.90,677.39,943814
2012-03-29,676.80,677.65,668.16,672.63,619407
2012-03-30,672.29,676.66,670.68,674.57,716928
2012-04-05,674.73,686.38,674.33,686.04,690900
2012-04-06,685.74,687.05,681.47,686.26,648379
2012-04-09,686.83,706.51,685.73,694.84,1923935
2012-04-10,691.44,694.71,680.63,694.71,1182237
2012-04-11,689.52,696.50,686.93,695.60,783271
2012-04-12,695.18,702.18,693.50,702.17,1037701
2012-04-13,707.85,710.00,704.13,707.20,1378707
2012-04-16,705.60,718.82,701.69,716.44,2031247
2012-04-17,716.61,724.07,708.41,709.05,2059118
2012-04-18,709.92,719.15,704.90,717.92,1735615
2012-04-19,717.06,717.35,711.19,713.63,1001138
2012-04-20,711.77,722.92,709.70,721.63,1498045
2012-04-23,721.66,726.27,717.34,719.88,1433892
2012-04-24,716.15,727.62,708.46,723.54,2068754
2012-04-25,721.50,735.69,719.02,734.69,2563817
2012-04-26,734.41,735.60,728.29,728.39,1817494
2012-04-27,729.57,731.19,721.59,722.96,1382938
2012-05-02,729.54,735.39,727.86,733.15,1631609
2012-05-03,732.29,735.40,729.95,732.57,1148211
2012-05-04,731.36,732.53,725.75,730.91,1129414
2012-05-07,728.42,731.24,726.09,730.57,1063203
2012-05-08,730.03,730.16,725.33,727.99,956251
2012-05-09,725.41,725.45,716.04,716.48,1038680
2012-05-10,715.72,718.88,714.19,717.39,712469
2012-05-11,717.61,719.82,711.69,711.89,695711
2012-05-14,716.77,717.72,710.69,711.49,699471
2012-05-15,708.70,710.39,703.99,710.31,602617
2012-05-16,709.82,712.47,705.24,705.57,615443
2012-05-17,704.85,728.00,704.73,721.05,1483553
2012-05-18,716.32,743.49,714.97,726.01,3527060
2012-05-21,727.32,727.59,712.52,717.53,2041072
2012-05-22,718.61,721.12,716.94,720.51,955984
2012-05-23,720.21,720.21,710.87,714.04,973335
2012-05-24,712.48,717.85,709.51,710.77,804699
2012-05-25,710.40,711.41,703.30,704.19,860758
2012-05-28,702.21,713.08,696.78,713.08,1010987
2012-05-29,712.10,718.96,711.36,718.49,1015914
2012-05-30,720.45,722.41,716.92,717.99,837115
2012-05-31,717.69,718.65,712.70,716.35,823612
2012-06-01,715.99,719.13,711.75,714.55,1087898
2012-06-04,706.96,706.96,694.88,694.88,1025086
2012-06-05,695.39,698.81,693.77,695.37,676866
2012-06-06,696.30,698.94,692.64,695.42,567792
2012-06-07,698.57,701.03,691.42,692.83,550646
2012-06-08,697.73,698.28,691.67,693.21,497394
2012-06-11,693.93,699.59,692.46,699.21,691383
2012-06-12,699.30,699.30,695.06,697.06,891119
2012-06-13,699.53,705.38,697.02,704.92,958209
2012-06-14,705.45,705.73,700.06,700.93,972932
2012-06-15,701.62,702.81,691.71,698.12,803947
2012-06-18,699.46,703.51,699.04,701.93,885699
2012-06-19,701.18,701.30,696.72,697.56,623637
2012-06-20,698.11,701.80,698.11,700.63,717630
2012-06-21,699.43,700.24,692.62,694.23,690057
2012-06-25,693.27,693.27,686.31,687.18,680679
2012-06-26,685.84,691.77,682.37,691.74,1085101
2012-06-27,691.78,694.86,688.33,688.77,1000660
2012-06-28,691.51,693.92,680.65,680.76,920125
2012-06-29,680.19,686.11,675.60,685.92,984482
2012-07-02,687.89,689.55,684.30,685.95,714326
2012-07-03,686.33,690.94,683.34,687.43,871003
2012-07-04,687.27,688.33,678.41,680.59,628327
2012-07-05,679.74,679.74,665.49,668.27,642537
2012-07-06,669.72,675.19,662.59,674.66,669472
2012-07-09,671.20,671.20,658.34,659.79,714261
2012-07-10,659.55,660.09,652.90,655.08,530540
2012-07-11,654.29,658.03,653.28,656.10,614814
2012-07-12,655.11,658.33,647.46,658.08,708675
2012-07-13,655.88,658.85,654.23,656.56,688514
2012-07-16,656.95,657.20,637.10,639.34,700777
2012-07-17,638.02,651.05,636.86,650.05,822676
2012-07-18,646.97,654.44,643.16,654.10,1109406
2012-07-19,652.39,660.97,649.50,657.25,1536256
2012-07-20,656.05,656.93,651.43,653.56,852115
2012-07-23,651.04,651.04,644.30,646.18,764692
2012-07-24,644.08,652.94,642.41,650.65,785828
2012-07-25,649.34,655.56,648.73,652.20,1352024
2012-07-26,654.92,658.90,652.62,653.23,1242497
2012-07-27,655.68,657.65,651.49,653.41,1079179
2012-07-30,652.16,655.15,643.16,644.15,957381
2012-07-31,642.51,642.51,635.17,637.84,761883
2012-08-01,637.19,646.70,637.19,644.25,665219
2012-08-02,643.70,644.89,639.24,643.07,882907
2012-08-03,642.30,649.57,638.98,649.57,1099022
2012-08-06,647.55,661.19,646.78,661.05,1416498
2012-08-07,661.59,664.09,657.01,663.90,1735282
2012-08-08,663.29,663.29,656.08,658.76,1064241
2012-08-09,658.31,665.23,654.08,664.65,1809850
2012-08-10,663.63,664.32,659.83,664.32,1557977
2012-08-13,662.66,662.70,654.12,654.37,1073483
2012-08-14,653.06,656.29,647.97,656.24,1061126
2012-08-15,655.55,656.57,650.75,651.05,1000137
2012-08-16,650.35,652.53,647.50,648.78,639996
2012-08-17,649.03,651.19,645.72,651.18,593090
2012-08-20,649.60,651.38,646.70,650.41,765706
2012-08-21,650.52,656.15,650.52,654.76,978914
2012-08-22,653.66,654.08,647.06,648.88,815273
2012-08-23,649.22,655.14,648.91,653.80,738899
2012-08-24,653.16,653.16,642.80,643.74,844247
2012-08-27,642.72,642.72,631.03,631.33,702985
2012-08-28,630.54,637.12,629.86,634.67,575606
2012-08-29,634.19,634.50,629.21,630.07,572451
2012-08-30,629.27,630.12,618.69,622.36,753125
2012-08-31,621.85,624.43,619.76,623.47,463653
2012-09-03,624.35,629.75,623.23,627.81,725911
2012-09-04,626.70,627.20,618.18,620.21,631071
2012-09-05,618.88,620.98,615.97,617.52,511460
2012-09-06,618.85,622.12,615.25,621.38,551157
2012-09-07,625.09,645.93,625.09,641.09,1693588
2012-09-10,641.57,645.20,636.21,641.45,1506871
2012-09-11,639.39,639.39,632.46,634.78,976986
2012-09-12,635.77,640.79,634.40,640.68,988578
2012-09-13,640.68,641.60,633.99,634.08,857463
2012-09-14,636.25,638.52,630.70,636.33,768001
2012-09-17,636.35,636.89,619.10,620.33,767286
2012-09-18,619.67,620.99,615.87,618.30,493227
2012-09-19,617.51,619.85,615.68,618.93,354645
2012-09-20,619.42,619.42,606.41,606.89,590521
2012-09-21,606.71,608.41,603.10,605.66,447070
2012-09-24,603.56,607.05,597.29,604.86,484599
2012-09-25,604.29,609.92,603.23,604.57,573939
2012-09-26,603.26,603.53,592.95,593.28,547278
2012-09-27,593.02,605.75,591.90,603.02,675666
2012-09-28,601.63,610.16,600.30,609.45,648851
2012-10-08,609.28,611.92,607.21,608.34,456339
2012-10-09,607.71,620.06,607.71,620.06,826646
2012-10-10,618.58,626.88,615.82,625.32,979896
2012-10-11,625.23,625.23,616.92,617.83,736767
2012-10-12,618.35,623.43,613.50,618.59,498652
2012-10-15,618.69,619.16,610.04,613.84,440992
2012-10-16,613.07,617.39,611.34,614.83,461338
2012-10-17,615.58,617.47,611.57,616.39,495864
2012-10-18,616.53,631.53,616.53,629.08,1768267
2012-10-19,628.20,630.47,626.17,628.12,1385183
2012-10-22,625.50,630.02,623.07,629.35,803721
2012-10-23,629.52,633.51,627.51,628.53,973821
2012-10-24,625.98,633.67,624.28,633.61,1292842
2012-10-25,632.89,643.25,631.99,633.07,1567953
2012-10-26,631.45,631.45,616.67,620.88,1060523
2012-10-29,620.67,630.61,618.19,624.44,986760
2012-10-30,622.07,627.36,619.32,620.19,818037
2012-10-31,620.64,623.95,618.46,623.86,638056
2012-11-01,623.55,632.85,623.38,630.71,947457
2012-11-02,631.31,634.42,628.02,634.29,1018047
2012-11-05,634.20,635.45,629.11,632.34,665126
2012-11-06,631.29,632.09,622.49,628.28,783611
2012-11-07,627.76,629.29,625.49,627.94,585094
2012-11-08,624.57,624.57,616.65,616.67,644963
2012-11-09,616.18,618.96,614.64,616.86,422877
2012-11-12,617.82,622.36,617.82,622.28,561224
2012-11-13,621.59,621.59,612.91,613.21,675153
2012-11-14,613.27,614.72,609.71,614.19,534007
2012-11-15,613.61,613.61,606.16,606.48,488934
2012-11-16,606.32,606.47,601.07,604.10,444339
2012-11-19,608.03,609.68,603.51,608.88,497325
2012-11-20,608.26,610.89,606.64,607.74,406116
2012-11-21,608.08,614.32,604.71,614.13,526923
2012-11-22,613.20,613.20,608.64,609.65,365424
2012-11-23,609.39,614.03,609.19,613.24,391041
2012-11-26,612.62,612.63,608.40,609.51,307184
2012-11-27,608.59,608.59,593.99,594.47,517738
2012-11-28,593.74,593.74,584.65,585.46,470727
2012-11-29,585.33,595.74,585.33,589.78,593102
2012-11-30,588.96,594.60,587.69,594.42,479078
2012-12-03,594.57,595.73,588.58,588.60,405890
2012-12-04,588.10,594.76,585.32,594.50,434423
2012-12-05,593.65,612.50,592.27,610.45,1179940
2012-12-06,609.67,609.67,604.54,606.61,648142
2012-12-07,605.94,615.14,604.72,614.58,987899
2012-12-10,615.59,624.21,613.73,623.23,1172868
2012-12-11,622.61,622.61,617.09,617.54,841703
2012-12-12,616.60,620.08,614.74,619.53,620012
2012-12-13,620.98,623.96,614.87,614.92,1084661
2012-12-14,613.32,637.69,613.14,636.05,2488520
2012-12-17,636.75,642.59,635.98,639.88,2014598
2012-12-18,638.97,642.58,633.87,635.99,1276401
2012-12-19,635.37,639.67,634.55,636.98,820472
2012-12-20,636.61,637.41,630.33,636.50,917281
2012-12-21,637.02,642.65,634.88,637.09,1479100
2012-12-24,635.65,638.97,633.75,635.91,951562
2012-12-25,635.03,649.26,632.57,647.80,1952916
2012-12-26,648.02,653.16,647.42,652.85,1569215
2012-12-27,652.80,654.43,646.94,647.48,1449067
2012-12-28,647.26,651.80,644.09,651.71,1068395
2012-12-31,652.06,658.54,652.06,657.69,1324630
2013-01-04,661.89,664.14,654.19,659.10,1263065
2013-01-07,658.80,661.39,656.23,660.94,925879
2013-01-08,660.46,661.05,655.07,659.10,1032699
2013-01-09,658.39,662.33,655.19,658.80,1017137
2013-01-10,658.82,663.35,657.58,660.43,941450
2013-01-11,660.01,662.01,645.32,646.56,1150816
2013-01-14,644.88,661.79,643.52,661.12,1333724
2013-01-15,661.36,667.46,660.26,666.65,1745889
2013-01-16,666.41,666.41,655.19,661.01,1189628
2013-01-17,661.09,663.23,657.74,661.58,1115343
2013-01-18,662.00,666.40,659.08,665.77,1249101
2013-01-21,666.49,674.05,664.53,673.83,2033974
2013-01-22,673.67,677.20,666.97,669.49,1590381
2013-01-23,668.35,671.04,662.35,667.73,976178
2013-01-24,667.39,674.41,656.74,659.36,1536942
2013-01-25,658.62,660.11,655.89,657.16,832263
2013-01-28,657.28,666.93,657.28,666.69,983103
2013-01-29,667.60,670.88,664.32,669.61,1148822
2013-01-30,669.40,696.27,668.77,693.37,3946675
2013-01-31,691.08,692.54,681.84,687.39,2405951
2013-02-01,687.83,694.75,685.10,694.57,1910200
2013-02-04,695.90,700.84,695.81,697.24,2474784
2013-02-05,694.00,700.80,690.24,700.80,1710618
2013-02-06,701.18,706.23,699.55,702.11,1357724
2013-02-07,700.78,703.36,695.82,703.36,1188743
2013-02-08,704.34,707.73,702.57,706.58,1106789
2013-02-18,708.05,709.03,701.09,702.68,1052311
2013-02-19,702.32,702.47,687.80,689.58,1076694
2013-02-20,689.44,695.31,687.65,695.24,837667
2013-02-21,692.12,692.12,673.55,676.74,1136793
2013-02-22,675.98,678.05,671.73,672.71,623968
2013-02-25,672.73,677.86,672.73,675.06,520469
2013-02-26,673.48,676.20,667.22,667.39,713620
2013-02-27,668.55,673.42,666.08,669.97,571082
2013-02-28,670.92,681.72,669.84,681.36,859821
2013-03-01,682.04,685.86,676.97,683.56,1128835
2013-03-04,681.68,681.68,661.04,663.80,1164557
2013-03-05,662.92,671.80,662.92,671.62,899903
2013-03-06,673.56,681.32,670.48,679.92,1229923
2013-03-07,680.41,680.48,672.95,678.45,1373355
2013-03-08,677.52,681.32,676.09,677.35,1032537
2013-03-11,678.41,680.64,676.95,678.05,1213809
2013-03-12,677.35,682.77,664.57,670.44,1482952
2013-03-13,670.09,670.81,662.76,667.79,1655791
2013-03-14,664.85,667.87,664.03,665.57,1032069
2013-03-15,665.85,671.93,660.68,665.35,1153254
2013-03-18,663.99,665.94,657.78,659.03,949379
2013-03-19,658.67,661.81,654.95,661.46,767522
2013-03-20,661.13,673.31,659.74,673.05,1221851
2013-03-21,672.61,677.12,670.90,676.51,1356820
2013-03-22,675.38,678.89,673.52,678.00,1470175
2013-03-25,677.18,679.46,673.41,676.04,962456
2013-03-26,674.86,675.03,667.30,671.84,1082466
2013-03-27,671.78,676.76,669.38,672.01,971632
2013-03-28,670.14,670.14,656.14,656.64,1062662
2013-03-29,657.76,659.83,656.75,658.78,625594
2013-04-01,657.90,663.40,657.43,659.58,661167
2013-04-02,659.58,665.37,658.55,660.27,1039039
2013-04-03,659.98,663.11,657.29,659.57,921945
2013-04-08,654.45,656.97,647.65,656.40,789015
2013-04-09,655.53,662.74,655.19,662.31,759072
2013-04-10,662.64,663.94,659.02,663.21,725654
2013-04-11,664.17,667.18,661.34,662.26,1088126
2013-04-12,660.77,661.28,653.12,654.72,719083
2013-04-15,654.05,654.05,649.81,653.81,634617
2013-04-16,651.70,657.61,649.94,657.40,714781
2013-04-17,656.49,657.57,652.45,657.57,569364
2013-04-18,655.86,659.84,654.10,658.80,615885
2013-04-19,659.08,667.35,657.75,666.49,980086
2013-04-22,670.18,671.64,667.97,671.29,1297416
2013-04-23,671.78,672.00,655.17,657.28,1698345
2013-04-24,656.95,663.66,655.30,663.09,1029328
2013-04-25,661.12,661.35,654.22,655.01,892261
2013-04-26,655.65,657.30,648.38,649.32,946011
2013-05-02,647.68,650.52,646.36,648.91,629637
2013-05-03,649.99,657.94,649.99,655.61,664438
2013-05-06,656.24,660.56,655.77,660.02,753122
2013-05-07,660.20,660.55,656.02,660.16,956144
2013-05-08,661.20,664.52,660.57,664.25,909919
2013-05-09,664.31,664.58,659.78,663.92,866774
2013-05-10,662.91,667.71,660.90,667.57,801799
2013-05-13,667.61,670.39,666.34,669.84,824937
2013-05-14,669.41,669.91,663.33,665.50,664670
2013-05-15,664.66,667.09,662.95,666.65,462491
2013-05-16,665.87,670.98,661.56,670.34,889612
2013-05-17,669.99,675.68,669.00,675.58,1127530
2013-05-20,676.89,682.81,674.35,682.73,1396317
2013-05-21,682.78,689.27,681.68,689.24,1712596
