Date,Open,High,Low,Close,Vol
2007-07-31,737.35,754.33,717.94,745.53,3319103
2007-08-01,751.12,765.89,702.44,708.86,4615253
2007-08-02,709.24,740.16,696.37,730.05,3443607
2007-08-03,733.15,753.33,718.34,738.62,3345417
2007-08-06,743.55,763.13,729.10,753.20,3315976
2007-08-07,753.97,772.91,735.80,752.51,3527597
2007-08-08,750.34,761.82,720.64,741.21,3790724
2007-08-09,740.26,759.06,731.83,744.10,2244705
2007-08-10,746.65,758.70,712.72,737.34,2984094
2007-08-13,737.65,764.68,722.50,753.69,2963201
2007-08-14,756.56,780.46,745.74,770.21,2800272
2007-08-15,770.04,782.44,741.92,764.98,3225902
2007-08-16,764.65,790.00,747.30,777.84,3774521
2007-08-17,777.14,797.49,758.44,769.89,3416212
2007-08-20,784.04,802.63,771.97,792.17,3966001
2007-08-21,795.10,811.20,779.32,796.20,3591432
2007-08-22,782.92,813.85,776.47,800.30,3530066
2007-08-23,804.02,823.59,790.60,810.82,3454647
2007-08-24,813.37,831.49,794.44,810.14,3905499
2007-08-27,814.16,830.58,790.49,806.88,3849562
2007-08-28,804.15,819.46,782.89,801.04,3223276
2007-08-29,799.30,815.64,776.62,794.65,3395254
2007-08-30,800.24,840.84,794.89,833.10,4838493
2007-08-31,842.66,867.24,828.94,846.45,4925188
2007-09-03,855.35,880.62,842.22,859.89,4432006
2007-09-04,864.89,887.43,845.51,861.38,4221921
2007-09-05,862.64,876.29,834.27,856.33,3566060
2007-09-06,858.84,881.33,845.00,864.15,3526731
2007-09-07,859.30,876.61,830.06,841.26,4381109
2007-09-10,834.63,867.45,817.01,860.35,3494460
2007-09-11,861.69,878.06,800.27,803.27,3417623
2007-09-12,800.59,830.69,780.63,812.84,3146996
2007-09-13,815.95,833.79,801.04,825.89,2392528
2007-09-14,829.44,853.52,809.14,841.28,3509425
2007-09-17,840.53,870.30,831.40,855.57,3478099
2007-09-18,860.44,876.89,836.81,858.45,3592922
2007-09-19,861.37,876.92,836.77,848.89,2641524
2007-09-20,854.73,872.54,842.51,857.18,2376871
2007-09-21,868.45,883.15,832.42,863.37,3250728
2007-09-24,873.83,889.86,850.25,868.22,2564016
2007-09-25,877.38,895.38,843.89,862.09,3611328
2007-09-26,860.52,870.80,831.50,838.90,1941076
2007-09-27,837.30,864.87,829.89,855.55,2124281
2007-09-28,860.29,881.95,851.82,869.88,2392627
2007-10-08,884.41,895.90,858.84,871.38,2630072
2007-10-09,870.96,896.20,855.37,884.48,2473730
2007-10-10,888.80,901.40,862.97,873.28,2781202
2007-10-11,870.85,884.05,841.76,852.55,2735204
2007-10-12,850.95,858.44,793.24,826.03,2926301
2007-10-15,829.33,849.66,801.29,831.90,2263331
2007-10-16,835.38,853.62,818.56,843.86,1839907
2007-10-17,847.99,862.35,825.71,840.85,2030632
2007-10-18,841.09,852.20,810.99,823.68,2006233
2007-10-19,829.71,843.58,803.30,812.30,1642894
2007-10-22,802.08,825.13,777.93,795.31,1678052
2007-10-23,798.92,811.62,771.32,792.27,1543183
2007-10-24,795.21,807.57,766.53,778.91,1619138
2007-10-25,773.61,782.56,721.23,724.13,1855807
2007-10-26,712.79,736.04,695.07,719.92,1296147
2007-10-29,723.04,736.13,702.08,722.96,1072898
2007-10-30,726.07,741.88,712.22,732.69,1011123
2007-10-31,739.76,767.76,731.70,761.17,1561978
2007-11-01,763.77,773.01,735.70,742.84,1385292
2007-11-02,733.87,753.26,719.86,739.92,1351409
2007-11-05,735.96,766.83,726.77,756.12,1403426
2007-11-06,757.00,773.28,744.89,756.26,1119706
2007-11-07,759.13,767.84,733.64,750.40,840561
2007-11-08,748.34,759.29,722.83,727.36,971272
2007-11-09,724.58,740.31,708.98,721.82,1221953
2007-11-12,711.68,736.17,701.16,724.90,1389137
2007-11-13,729.76,743.87,715.31,727.32,1307429
2007-11-14,734.25,751.38,727.79,746.99,1273209
2007-11-15,746.46,757.31,728.67,737.85,1441219
2007-11-16,735.89,748.06,723.40,739.32,942806
2007-11-19,746.31,770.14,740.40,762.38,1087095
2007-11-20,766.34,780.03,754.24,768.43,1678280
2007-11-21,772.24,781.29,750.50,756.67,1305181
2007-11-22,749.93,757.07,714.84,720.07,1202472
2007-11-23,713.91,738.87,702.28,731.97,1008943
2007-11-26,738.46,748.83,716.85,719.84,956884
2007-11-27,716.04,730.01,702.99,711.94,839333
2007-11-28,712.46,727.65,701.40,712.12,742882
2007-11-29,718.61,735.76,708.14,730.45,996085
2007-11-30,732.40,742.09,711.75,722.46,1105399
2007-12-03,720.13,740.51,711.64,732.23,972656
2007-12-04,735.59,746.26,724.58,731.50,749029
2007-12-05,731.94,745.86,725.02,740.72,984774
2007-12-06,742.51,749.98,729.14,740.86,827898
2007-12-07,742.15,757.19,736.08,753.24,1066386
2007-12-10,743.43,774.43,737.79,770.97,1513658
2007-12-11,774.69,795.77,765.03,784.50,2069919
2007-12-12,782.53,797.16,772.51,785.28,1591074
2007-12-13,783.67,802.98,761.03,766.75,1806856
2007-12-14,759.12,785.34,750.87,782.01,1309798
2007-12-17,783.73,807.08,776.17,791.48,1575672
2007-12-18,788.63,800.70,771.57,780.13,1094442
2007-12-19,784.53,805.31,780.35,794.61,1544731
2007-12-20,796.74,809.68,789.36,800.39,1225143
2007-12-21,796.89,816.68,793.39,810.27,1537685
2007-12-24,814.46,836.16,806.20,820.36,2011187
2007-12-25,821.44,835.32,811.15,825.90,1449357
2007-12-26,830.69,855.37,825.49,849.96,2289725
2007-12-27,854.02,877.42,845.17,856.69,2581586
2007-12-28,858.80,870.34,841.10,850.35,2051867
2008-01-02,851.89,885.68,843.06,877.97,2093058
2008-01-03,880.92,909.33,869.85,896.85,3046595
2008-01-04,897.04,909.18,877.89,892.61,2245883
2008-01-07,891.43,921.82,882.64,912.01,2848392
2008-01-08,914.88,927.98,874.84,887.05,3054304
2008-01-09,883.73,915.97,876.32,909.97,2325756
2008-01-10,913.84,935.23,898.48,918.33,2875922
2008-01-11,918.12,929.92,888.54,910.66,2569584
2008-01-14,916.45,939.82,899.24,928.56,3421829
2008-01-15,928.86,951.41,916.30,940.17,2647540
2008-01-16,934.36,953.92,914.11,931.14,3062252
2008-01-17,925.56,954.09,886.79,920.80,3796193
2008-01-18,920.16,946.15,902.47,930.71,2821435
2008-01-21,932.86,950.06,888.85,896.75,2459806
2008-01-22,879.11,887.85,825.57,831.96,2484793
2008-01-23,824.44,871.56,811.03,862.86,3002792
2008-01-24,865.60,905.54,848.37,889.10,3251824
2008-01-25,893.15,911.15,866.53,882.81,2622168
2008-01-28,880.25,887.25,814.40,821.79,2446153
2008-01-29,819.13,849.04,805.58,828.52,1594642
2008-01-30,837.35,854.75,802.50,825.90,1710570
2008-01-31,825.68,839.52,795.38,800.37,1329877
2008-02-01,799.98,813.98,742.37,768.57,1554567
2008-02-04,787.59,827.11,782.16,823.47,1588967
2008-02-05,821.14,841.57,808.21,828.67,1419545
2008-02-13,821.36,841.18,804.39,822.11,970727
2008-02-14,829.06,844.63,821.96,835.09,890447
2008-02-15,830.67,839.49,806.51,829.89,1187576
2008-02-18,839.31,861.08,832.63,851.49,1481846
2008-02-19,852.25,872.62,843.27,865.77,1369430
2008-02-20,868.26,879.25,846.29,851.44,1637904
2008-02-21,848.82,873.24,834.36,860.81,1598558
2008-02-22,857.88,869.34,826.30,842.44,1922784
2008-02-25,840.89,853.00,803.39,808.70,1559137
2008-02-26,827.72,838.49,785.23,812.06,1332563
2008-02-27,815.93,837.92,807.05,829.84,1179557
2008-02-28,833.97,845.33,819.14,830.47,1232375
2008-02-29,832.61,854.86,821.11,843.45,1488404
2008-03-03,839.65,872.90,830.21,864.73,1965575
2008-03-04,868.81,884.46,847.89,857.47,2286792
2008-03-05,854.33,882.09,836.79,872.31,2425299
2008-03-06,874.43,895.70,860.69,872.14,2551511
2008-03-07,867.98,880.22,847.36,854.09,1490463
2008-03-10,846.89,857.50,821.50,831.94,1376882
2008-03-11,827.37,850.05,812.55,844.84,1405131
2008-03-12,857.38,864.74,821.25,825.42,1574142
2008-03-13,816.63,829.48,782.94,802.07,1513872
2008-03-14,799.49,812.23,780.56,796.53,1061478
2008-03-17,792.44,799.04,741.70,744.28,1290902
2008-03-18,733.77,748.23,691.41,698.39,1331627
2008-03-19,707.73,730.86,688.82,716.12,1431613
2008-03-20,705.58,746.32,673.26,734.92,1613849
2008-03-21,731.79,752.09,724.45,740.08,1273877
2008-03-24,747.86,759.83,725.07,731.91,1256742
2008-03-25,722.19,748.44,707.76,742.05,1023181
2008-03-26,745.25,762.06,731.69,744.07,876128
2008-03-27,736.56,741.92,706.27,709.34,1315938
2008-03-28,701.62,729.10,682.24,724.49,1407786
2008-03-31,711.18,725.74,692.59,701.85,1192848
2008-04-01,699.17,709.75,651.29,654.96,1295137
2008-04-02,657.51,668.83,617.56,626.10,1291052
2008-04-03,618.55,644.20,603.55,635.38,1034438
2008-04-07,628.20,671.69,619.22,669.02,1364398
2008-04-08,662.40,680.51,653.58,667.91,1565218
2008-04-09,659.33,682.24,631.78,636.36,1842638
2008-04-10,625.59,648.71,615.57,645.87,1127345
2008-04-11,647.72,665.67,641.53,656.05,997761
2008-04-14,642.92,647.48,609.16,612.96,1101898
2008-04-15,608.86,630.46,595.43,625.69,931520
2008-04-16,623.94,631.69,601.27,608.30,790169
2008-04-17,608.51,620.44,579.16,586.98,854660
2008-04-18,586.10,591.77,555.55,559.43,937289
2008-04-21,590.39,597.09,541.28,549.98,1383110
2008-04-22,542.90,549.09,521.15,540.68,938943
2008-04-23,535.67,567.25,527.78,562.72,1422852
2008-04-24,599.96,605.77,584.16,604.72,2959837
2008-04-25,607.19,630.46,595.54,614.22,2520298
2008-04-28,608.74,621.65,597.26,607.43,1568137
2008-04-29,603.42,625.08,597.47,617.77,1602045
2008-04-30,620.41,645.45,612.48,637.00,2195940
2008-05-05,642.22,660.70,630.68,656.25,2182765
2008-05-06,650.83,664.63,636.97,648.64,2181153
2008-05-07,645.10,658.55,619.50,622.32,1896239
2008-05-08,615.71,643.15,609.62,640.06,1492739
2008-05-09,644.31,653.63,620.21,634.28,1669811
2008-05-12,629.39,655.59,610.73,640.03,2227063
2008-05-13,617.31,638.83,607.86,623.76,2136912
2008-05-14,622.24,650.35,620.42,645.59,2088867
2008-05-15,649.21,661.70,634.11,638.86,2306204
2008-05-16,639.12,650.11,617.04,632.13,1700491
2008-05-19,629.67,638.68,616.00,628.44,1011623
2008-05-20,628.98,638.63,581.80,586.98,1536977
2008-05-21,580.54,603.39,561.06,597.98,1533005
2008-05-22,591.83,607.22,581.75,591.40,1208347
2008-05-23,587.97,614.46,570.87,600.43,1875656
2008-05-26,596.36,611.16,577.92,587.38,1440978
2008-05-27,583.46,593.39,569.57,584.68,1037775
2008-05-28,584.84,603.07,574.72,598.09,1155208
2008-05-29,597.37,607.30,579.07,582.32,1284443
2008-05-30,581.40,593.88,572.34,585.50,1039118
2008-06-02,584.47,594.71,574.17,587.55,1118979
2008-06-03,588.54,598.22,577.13,586.24,1238411
2008-06-04,584.52,591.23,564.58,574.28,1187418
2008-06-05,571.08,582.83,562.90,572.69,912513
2008-06-06,573.88,581.79,560.89,568.28,958873
2008-06-10,546.62,550.40,516.55,517.60,1143080
2008-06-11,505.68,513.81,485.90,496.88,1142272
2008-06-12,494.38,505.07,476.68,489.61,1112009
2008-06-13,491.30,496.47,465.57,468.47,813144
2008-06-16,466.81,477.16,449.55,458.59,884351
2008-06-17,458.22,467.90,430.54,436.41,1195618
2008-06-18,433.22,463.89,419.33,456.47,2055059
2008-06-19,452.10,456.35,415.36,416.44,1534852
2008-06-20,417.17,442.53,398.10,424.17,1877515
2008-06-23,420.52,431.57,410.29,421.08,995005
2008-06-24,420.40,438.44,414.50,433.47,1225732
2008-06-25,435.07,460.20,429.47,455.71,1907594
2008-06-26,455.31,468.96,446.17,459.65,1878741
2008-06-27,443.78,451.14,421.95,427.85,1499260
2008-06-30,420.67,435.20,412.01,426.50,1150680
2008-07-01,426.00,432.17,410.88,416.66,1072145
2008-07-02,418.05,430.73,412.21,422.66,1062663
2008-07-03,416.73,447.59,408.89,439.74,1654271
2008-07-04,438.34,450.64,430.77,441.63,1504334
2008-07-07,446.35,469.01,441.01,463.60,1999265
2008-07-08,468.68,482.90,457.09,476.79,2726400
2008-07-09,477.28,493.31,472.10,489.14,2856174
2008-07-10,482.30,498.55,472.36,479.38,2490153
2008-07-11,477.10,486.53,460.64,473.82,1852133
2008-07-14,470.90,487.28,466.03,482.08,1628532
2008-07-15,484.41,493.81,462.49,467.77,2173913
2008-07-16,461.21,472.15,435.94,447.73,1746405
2008-07-17,454.94,463.66,436.93,442.67,1394247
2008-07-18,446.65,460.47,432.21,457.04,1339702
2008-07-21,455.17,480.68,448.91,475.58,1926022
2008-07-22,473.67,486.42,467.82,477.96,1715415
2008-07-23,479.75,488.88,469.21,474.17,1659605
2008-07-24,477.79,495.12,474.35,492.11,2322101
2008-07-25,488.30,501.28,480.29,490.93,2674350
2008-07-28,491.75,505.93,485.47,496.16,2538652
2008-07-29,490.11,496.49,477.88,484.66,1919037
2008-07-30,490.83,497.86,475.98,484.22,1729084
2008-07-31,485.55,490.16,460.72,465.75,1639049
2008-08-01,462.30,480.54,452.63,473.63,1791523
2008-08-04,470.14,478.07,455.90,461.79,1379201
2008-08-05,461.90,471.84,446.50,454.34,1484192
2008-08-06,457.96,469.86,445.34,459.68,2272915
2008-08-07,459.52,469.44,448.12,461.34,1917571
2008-08-08,460.40,464.04,420.09,423.08,1829074
2008-08-11,419.50,425.10,384.83,390.44,1696751
2008-08-12,384.54,394.60,372.60,382.58,1327443
2008-08-13,378.72,390.81,362.32,382.75,1376894
2008-08-14,379.59,390.95,373.73,384.24,979515
2008-08-15,382.20,392.64,376.10,385.04,999901
2008-08-18,386.54,390.11,353.62,357.39,1112574
2008-08-19,351.06,365.57,345.10,361.09,903084
2008-08-20,357.85,392.29,351.56,390.51,1817833
2008-08-21,386.23,399.05,373.53,381.21,1927628
2008-08-22,377.11,386.21,362.63,375.19,1363732
2008-08-25,375.98,387.74,367.78,375.59,1293896
2008-08-26,370.21,375.66,346.96,356.19,1556345
2008-08-27,352.89,365.41,340.60,354.88,1580928
2008-08-28,352.62,360.09,344.32,349.47,1097680
2008-08-29,350.95,367.04,347.23,361.16,1568231
2008-09-01,357.46,362.93,343.78,350.20,1277777
2008-09-02,348.20,360.85,341.63,355.02,1674773
2008-09-03,353.57,360.72,341.41,350.82,1537648
2008-09-04,348.87,360.87,343.83,354.00,1152949
2008-09-05,343.68,349.68,332.23,337.79,1391636
2008-09-08,337.51,343.78,317.67,320.67,1418800
2008-09-09,322.17,330.06,314.70,322.71,1134125
2008-09-10,321.14,333.62,314.80,324.10,1228454
2008-09-11,322.75,327.33,309.96,313.39,960650
2008-09-12,312.59,320.46,309.01,313.45,919534
2008-09-16,313.53,317.09,301.02,305.47,1122257
2008-09-17,304.43,310.97,292.84,297.32,1075436
2008-09-18,289.90,296.04,270.19,285.40,1557029
2008-09-19,311.59,312.91,304.11,312.91,1663791
2008-09-22,331.11,340.91,314.31,328.31,3349471
2008-09-23,316.38,325.74,305.51,310.76,2093809
2008-09-24,304.96,319.18,298.53,317.94,1821093
2008-09-25,317.99,331.44,313.60,325.33,2577367
2008-09-26,326.70,331.59,316.37,322.44,1961995
2008-10-06,317.90,322.49,305.32,309.53,1567472
2008-10-07,299.04,311.97,294.59,306.58,1165359
2008-10-08,300.39,307.91,292.44,297.11,1373526
2008-10-09,302.23,306.56,291.78,295.77,1290826
2008-10-10,285.70,289.81,272.07,275.49,1609596
2008-10-13,271.23,284.00,261.67,282.35,1372852
2008-10-14,290.28,294.67,271.43,273.35,1848476
2008-10-15,270.74,276.68,264.78,271.84,1034547
2008-10-16,260.62,265.81,251.23,252.52,1217528
2008-10-17,255.69,261.65,249.77,257.06,981710
2008-10-20,255.90,268.02,250.39,265.29,1130596
2008-10-21,265.83,273.16,261.11,266.32,1508638
2008-10-22,263.88,272.87,260.03,264.32,1625602
2008-10-23,259.38,269.38,255.08,266.63,1221311
2008-10-24,266.43,272.12,258.61,263.72,1309780
2008-10-27,259.08,262.13,240.14,241.22,1515254
2008-10-28,235.68,250.63,231.12,246.86,1472722
2008-10-29,250.60,253.96,236.01,237.68,1342864
2008-10-30,240.08,245.82,233.30,241.30,1325071
2008-10-31,241.17,245.87,233.13,237.42,1422511
2008-11-03,236.01,241.42,230.12,235.55,1230870
2008-11-04,234.85,238.16,226.23,231.62,1207241
2008-11-05,232.67,243.30,231.43,239.46,1657545
2008-11-06,233.60,239.03,229.63,234.55,1220146
2008-11-07,230.80,244.11,228.36,241.20,1682954
2008-11-10,245.75,260.52,243.85,258.92,2734688
2008-11-11,258.50,265.76,252.74,256.79,2498714
2008-11-12,254.62,265.84,251.60,264.27,2311926
2008-11-13,261.17,280.93,258.65,275.69,3795417
2008-11-14,276.95,289.57,270.61,287.34,4370472
2008-11-17,284.96,301.64,280.32,299.08,4082442
2008-11-18,296.46,303.54,272.07,273.20,4162663
2008-11-19,270.73,295.52,268.74,293.31,4122283
2008-11-20,289.93,307.28,284.09,296.88,4989035
2008-11-21,287.25,298.71,272.79,287.37,3692852
2008-11-24,287.25,292.48,269.16,272.93,2458351
2008-11-25,276.81,280.87,264.03,271.79,1764359
2008-11-26,272.09,279.31,267.35,273.28,1503746
2008-11-27,291.27,294.42,273.86,275.07,2760579
2008-11-28,272.98,278.55,265.73,270.90,1793224
2008-12-01,270.87,288.81,268.16,286.83,2641292
2008-12-02,281.20,301.00,278.05,295.19,4063546
2008-12-03,298.18,310.49,294.04,307.78,4428334
2008-12-04,311.66,321.74,303.22,306.02,5464647
2008-12-05,303.19,317.37,300.15,314.58,3577939
2008-12-08,318.46,330.96,314.59,327.89,4850063
2008-12-09,327.92,332.13,313.08,318.01,4051911
2008-12-10,317.36,334.20,313.68,331.83,4488123
2008-12-11,330.77,336.08,316.48,319.04,4155210
2008-12-12,316.49,325.27,300.24,309.55,4086391
2008-12-15,314.27,322.14,303.27,314.89,3013757
2008-12-16,311.73,317.18,297.45,313.95,2567336
2008-12-17,314.64,324.33,310.39,317.45,3009093
2008-12-18,316.41,327.36,310.78,325.22,2996417
2008-12-19,324.40,334.08,320.46,326.34,3199644
2008-12-22,326.48,338.89,319.97,333.06,3507895
2008-12-23,332.98,336.19,307.30,308.74,3836206
2008-12-24,302.57,309.40,292.50,299.30,2557649
2008-12-25,299.67,307.88,292.00,300.39,2080532
2008-12-26,300.60,306.89,293.76,298.88,1695381
2008-12-29,297.69,301.64,286.01,296.48,1657926
2008-12-30,296.15,302.36,288.97,293.15,1503162
2008-12-31,293.62,298.85,284.54,287.91,1526331
2009-01-05,293.56,302.06,289.98,300.34,1883215
2009-01-06,299.59,313.48,296.41,310.98,2852120
2009-01-07,311.09,317.90,305.58,311.08,2758001
2009-01-08,305.64,313.86,298.90,305.98,2584846
2009-01-09,305.91,318.07,303.90,315.53,2709797
2009-01-12,315.53,328.33,312.54,319.58,3431615
2009-01-13,316.80,320.85,306.50,309.25,2499421
2009-01-14,308.51,324.76,306.56,323.71,2884666
2009-01-15,322.19,336.95,318.55,330.36,4467899
2009-01-16,331.36,341.51,326.92,331.43,4206375
2009-01-19,332.28,337.86,323.32,329.62,2814367
2009-01-20,327.67,335.66,321.73,332.70,2623901
2009-01-21,328.63,339.79,324.11,333.14,3155216
2009-01-22,334.61,344.45,329.03,339.88,3426232
2009-01-23,339.10,347.49,332.15,339.70,3319795
2009-02-02,342.18,356.05,338.36,353.20,4006224
2009-02-03,353.59,366.52,349.92,363.24,4690368
2009-02-04,367.70,380.28,361.54,375.24,6471856
2009-02-05,375.30,385.78,362.23,371.14,6335864
2009-02-06,372.52,395.98,371.12,392.56,6427120
2009-02-09,397.87,408.81,387.96,401.36,6690633
2009-02-10,399.44,418.38,390.74,415.08,6137358
2009-02-11,408.16,430.29,399.22,413.86,7395575
2009-02-12,415.18,432.93,400.21,427.95,6994867
2009-02-13,430.36,453.92,423.00,448.87,7763400
2009-02-16,456.95,468.06,437.86,456.80,8462259
2009-02-17,452.57,457.70,428.45,433.96,6383687
2009-02-18,425.01,440.36,413.36,420.33,5677309
2009-02-19,431.89,440.67,413.80,426.08,5940412
2009-02-20,424.98,442.26,415.82,438.93,5080023
2009-02-23,435.46,459.28,427.73,453.49,6341365
2009-02-24,449.63,464.24,432.13,438.67,6890086
2009-02-25,442.53,452.44,419.39,437.65,6296328
2009-02-26,436.77,445.58,397.51,403.15,5573539
2009-02-27,394.51,402.35,367.83,375.31,4832729
2009-03-02,368.63,388.12,363.17,383.60,3256047
2009-03-03,373.03,392.47,365.68,383.29,3435365
2009-03-04,383.86,409.68,382.34,406.96,4397050
2009-03-05,411.05,424.07,397.45,411.60,6445266
2009-03-06,403.20,415.07,394.87,405.81,4668872
2009-03-09,407.02,415.39,381.32,387.23,4133099
2009-03-10,382.12,402.48,376.97,400.41,3220192
2009-03-11,408.12,414.11,393.99,398.24,3675710
2009-03-12,395.01,404.07,381.36,399.29,3046601
2009-03-13,401.01,410.64,391.75,397.87,3112984
2009-03-16,396.64,405.87,389.63,402.44,2647500
2009-03-17,403.32,420.13,398.73,415.96,3915410
2009-03-18,418.43,435.79,413.99,427.11,5482456
2009-03-19,429.21,442.56,423.92,435.70,5294602
2009-03-20,437.01,444.04,421.02,433.44,4946708
2009-03-23,432.60,444.20,428.08,437.95,4816229
2009-03-24,441.59,454.26,433.09,445.50,5564517
2009-03-25,442.08,454.81,430.54,435.38,5697956
2009-03-26,434.68,452.24,426.99,448.93,5107715
2009-03-27,451.29,469.77,445.37,459.68,6983993
2009-03-30,460.94,472.95,452.31,461.65,5967511
2009-03-31,452.01,473.51,442.98,470.80,5562001
2009-04-01,472.97,485.37,466.65,476.56,6589152
2009-04-02,481.12,490.82,467.25,475.30,7202621
2009-04-03,476.95,486.58,458.06,469.13,6188037
2009-04-07,468.69,480.86,462.56,475.70,4255740
2009-04-08,474.01,484.16,458.76,461.93,4927854
2009-04-09,461.31,480.24,454.29,475.71,4670442
2009-04-10,476.90,497.37,471.43,492.22,6540718
2009-04-13,494.34,509.26,486.71,499.19,6680165
2009-04-14,499.05,518.74,490.79,512.68,6946227
2009-04-15,510.68,530.60,499.01,522.25,7589758
2009-04-16,524.14,537.36,507.39,518.51,7366501
2009-04-17,516.03,528.47,495.64,510.76,6295990
2009-04-20,510.22,535.43,505.94,529.44,6223761
2009-04-21,526.73,538.54,513.39,526.07,6553089
2009-04-22,527.56,537.33,487.54,493.67,6587774
2009-04-23,486.83,501.36,476.30,493.95,4104588
2009-04-24,494.44,502.10,482.28,487.31,3134355
2009-04-27,485.38,491.85,460.78,465.88,3839672
2009-04-28,462.12,475.13,457.49,469.42,2677777
2009-04-29,468.72,487.37,464.49,483.49,3544503
2009-04-30,484.33,497.69,478.94,491.06,3799374
2009-05-04,492.47,508.39,487.83,504.75,3997201
2009-05-05,509.05,520.80,501.44,512.13,4297047
2009-05-06,512.34,529.59,505.53,523.83,5213534
2009-05-07,525.66,534.80,501.86,517.50,6016381
2009-05-08,514.58,526.37,503.92,517.24,4154168
2009-05-11,518.67,525.64,490.56,493.79,4897391
2009-05-12,489.13,505.90,483.21,504.03,3247539
2009-05-13,504.99,516.86,496.45,508.86,4054126
2009-05-14,504.33,521.05,497.93,515.44,4459922
2009-05-15,516.24,525.09,506.98,516.99,4380234
2009-05-18,516.51,527.22,503.73,522.01,4287184
