Date,Open,High,Low,Close,Vol
2011-07-20,878.26,888.80,865.33,873.63,639292
2011-07-21,871.84,884.53,853.72,866.28,751565
2011-07-22,867.49,878.58,861.13,867.48,480010
2011-07-25,864.01,869.52,823.63,831.75,569848
2011-07-26,827.72,838.87,818.66,832.97,358310
2011-07-27,830.39,853.40,823.49,846.89,472258
2011-07-28,839.44,847.92,825.10,836.82,456162
2011-07-29,836.49,847.03,824.61,831.46,368950
2011-08-01,830.81,845.95,819.72,835.34,430502
2011-08-02,831.92,841.07,818.54,835.47,399342
2011-08-03,827.29,847.05,821.88,841.08,352591
2011-08-04,839.82,850.50,832.58,841.90,274684
2011-08-05,816.69,829.54,803.21,818.15,341647
2011-08-08,805.45,815.42,751.64,774.12,531718
2011-08-09,750.62,773.58,725.51,763.84,452073
2011-08-10,774.95,798.79,767.19,779.26,463529
2011-08-11,761.62,803.20,753.16,796.56,572421
2011-08-12,803.29,821.45,795.32,806.21,677144
2011-08-15,806.60,819.80,800.39,814.22,458233
2011-08-16,815.76,830.12,804.86,809.78,553842
2011-08-17,805.55,826.13,796.25,814.90,466820
2011-08-18,814.60,825.72,797.33,806.25,440484
2011-08-19,790.77,809.55,783.90,801.57,385651
2011-08-22,802.05,811.56,788.72,792.46,285514
2011-08-23,794.04,806.26,788.35,803.91,253079
2011-08-24,807.09,820.56,794.81,805.64,442074
2011-08-25,812.04,832.58,802.42,823.85,767331
2011-08-26,819.76,834.56,809.31,826.89,621726
2011-08-29,820.87,828.60,809.11,813.93,469358
2011-08-30,819.23,831.91,802.07,805.74,580241
2011-08-31,804.88,815.14,788.93,801.20,470318
2011-09-01,803.36,812.02,789.03,795.43,367231
2011-09-02,795.76,801.31,779.87,789.64,355546
2011-09-05,781.15,785.25,761.72,765.46,297621
2011-09-06,756.93,776.77,750.44,766.66,356589
2011-09-07,770.38,783.64,766.22,780.62,430123
2011-09-08,783.10,788.66,765.74,766.96,306676
2011-09-09,770.21,780.81,758.44,764.50,270445
2011-09-13,756.08,761.88,745.26,757.12,235017
2011-09-14,763.79,773.94,747.81,769.74,295726
2011-09-15,770.86,786.35,765.28,773.75,357728
2011-09-16,776.90,786.57,770.46,774.82,264206
2011-09-19,772.22,777.35,758.88,764.02,262279
2011-09-20,761.90,773.25,755.50,767.88,232032
2011-09-21,767.32,790.43,760.80,787.09,418578
2011-09-22,779.76,788.77,760.21,762.79,378684
2011-09-23,750.91,764.76,744.14,758.03,290157
2011-09-26,756.13,764.74,743.81,747.24,207963
2011-09-27,751.77,766.53,746.63,761.10,308326
2011-09-28,762.86,767.79,743.53,747.63,308906
2011-09-29,745.49,746.48,733.04,733.27,380935
2011-09-30,733.90,738.77,725.07,733.93,255876
2011-10-10,729.30,737.36,729.30,732.68,250417
2011-10-11,741.22,751.67,722.34,730.11,427909
2011-10-12,728.06,753.85,721.66,753.52,583362
2011-10-13,753.16,766.69,751.61,763.44,741072
2011-10-14,762.59,763.15,752.51,759.89,517867
2011-10-17,761.07,766.64,752.36,758.37,424917
2011-10-18,754.11,754.81,735.76,737.19,415940
2011-10-19,736.35,740.25,726.16,728.85,362343
2011-10-20,728.12,728.50,703.61,715.38,527295
2011-10-21,711.80,717.27,700.19,702.55,344844
2011-10-24,702.73,716.12,692.00,715.37,493027
2011-10-25,715.64,742.67,715.04,737.23,712951
2011-10-26,734.87,751.94,733.32,742.48,735551
2011-10-27,747.69,752.71,742.57,745.70,686990
2011-10-28,752.73,760.19,747.40,758.96,688549
2011-10-31,757.10,759.68,749.30,756.40,523373
2011-11-01,749.13,760.67,747.24,752.82,513938
2011-11-02,740.35,764.89,737.19,764.54,543602
2011-11-03,766.33,778.04,765.24,768.55,753558
2011-11-04,770.67,785.13,770.67,780.72,671488
2011-11-07,778.44,783.46,773.24,774.64,472878
2011-11-08,772.51,779.40,768.30,769.94,411698
2011-11-09,773.24,775.23,763.25,774.25,318959
2011-11-10,767.44,774.10,763.55,767.45,415699
2011-11-11,768.39,780.86,767.36,770.47,497716
2011-11-14,777.32,789.07,777.32,787.42,552376
2011-11-15,785.80,793.59,784.82,792.71,592319
2011-11-16,791.49,791.89,774.13,778.66,699499
2011-11-17,777.77,794.03,777.75,783.74,769839
2011-11-18,780.44,782.50,763.77,765.38,610387
2011-11-21,764.22,767.38,755.09,767.18,554307
2011-11-22,761.67,770.56,757.37,766.16,554552
2011-11-23,767.81,775.10,760.65,761.17,407991
2011-11-24,754.21,759.07,741.99,748.97,403674
2011-11-25,746.96,753.09,740.95,742.89,284991
2011-11-28,745.95,752.54,744.46,752.54,310574
2011-11-29,760.95,767.92,760.47,767.74,311610
2011-11-30,771.32,771.32,738.30,751.10,715368
2011-12-01,767.67,773.48,759.45,761.32,686788
2011-12-02,757.23,764.32,748.88,751.65,464886
2011-12-05,749.37,751.00,719.62,720.20,429438
2011-12-06,714.99,718.45,701.59,715.91,313045
2011-12-07,714.57,719.08,709.47,712.46,214271
2011-12-08,711.57,717.33,697.94,708.17,270898
2011-12-09,703.27,720.34,701.54,714.00,291873
2011-12-12,711.48,712.15,696.62,697.90,203254
2011-12-13,694.49,695.19,673.70,674.80,314801
2011-12-14,673.28,679.41,660.61,663.07,235863
2011-12-15,661.16,661.16,640.74,645.22,296838
2011-12-16,643.81,661.53,639.88,661.36,216374
2011-12-19,657.46,663.63,646.64,662.67,304751
2011-12-20,658.93,668.96,657.60,661.69,260602
2011-12-21,666.34,670.59,641.44,641.48,232844
2011-12-22,640.85,642.96,614.41,635.74,328578
2011-12-23,634.85,647.57,630.48,640.40,187649
2011-12-26,638.45,643.21,631.40,632.00,132159
2011-12-27,631.09,632.14,614.20,615.05,176054
2011-12-28,622.94,646.72,620.71,633.32,346101
2011-12-29,625.30,630.75,622.15,623.97,346671
2011-12-30,624.36,630.33,620.60,629.42,295722
2012-01-04,633.00,636.19,617.45,617.51,182232
2012-01-05,613.97,614.79,586.07,590.70,286995
2012-01-06,589.09,599.60,579.98,599.16,204789
2012-01-09,596.72,618.39,591.31,617.56,305323
2012-01-10,616.80,641.37,612.98,640.15,453543
2012-01-11,639.79,643.22,633.03,639.34,354291
2012-01-12,638.81,649.58,634.02,642.40,413949
2012-01-13,643.86,643.86,617.08,619.74,301532
2012-01-16,613.74,613.74,597.01,598.80,170842
2012-01-17,598.32,629.44,597.30,628.92,254058
2012-01-18,630.22,637.30,614.05,617.46,248123
2012-01-19,614.74,628.69,614.34,623.68,187735
2012-01-20,622.95,628.67,617.70,627.74,188782
2012-01-30,628.00,629.80,622.81,625.64,197240
2012-01-31,624.08,627.80,619.20,625.09,223046
2012-02-01,624.05,631.73,621.49,623.85,203756
2012-02-02,625.81,634.07,623.77,633.80,282344
2012-02-03,633.58,642.84,631.87,641.00,315725
2012-02-06,658.34,676.94,649.94,658.23,664003
2012-02-07,649.00,657.03,641.53,644.84,422731
2012-02-08,644.23,659.29,643.19,658.20,424231
2012-02-09,658.27,662.19,654.16,658.04,429578
2012-02-10,657.12,659.95,653.36,657.08,356685
2012-02-13,653.51,661.78,650.48,659.16,360013
2012-02-14,660.08,660.08,653.52,659.97,357278
2012-02-15,659.22,667.45,655.20,667.45,517520
2012-02-16,667.48,675.78,662.67,672.56,659095
2012-02-17,674.72,674.92,663.96,671.25,459253
2012-02-20,681.52,681.69,667.99,668.43,402268
2012-02-21,668.02,672.90,659.58,672.90,311721
2012-02-22,672.66,681.57,669.79,681.09,443924
2012-02-23,679.42,683.86,676.26,683.15,524203
2012-02-24,683.11,689.97,680.67,689.61,565772
2012-02-27,690.61,698.50,688.79,689.22,488105
2012-02-28,688.72,689.07,675.98,686.37,481933
2012-02-29,686.17,703.29,683.92,686.56,700315
2012-03-01,681.99,689.45,679.81,685.41,498477
2012-03-02,684.19,694.17,684.19,694.08,399142
2012-03-05,695.28,696.73,688.99,690.46,390795
2012-03-06,688.38,689.98,675.32,678.48,352010
2012-03-07,671.82,684.38,669.07,676.14,299748
2012-03-08,678.90,690.57,678.90,687.89,354728
2012-03-09,689.00,698.25,686.52,697.98,397817
2012-03-12,699.04,702.43,694.85,701.77,412841
2012-03-13,701.37,707.77,698.96,707.77,440722
2012-03-14,708.63,710.46,673.01,680.23,737396
2012-03-15,679.47,684.37,667.15,674.64,533830
2012-03-16,674.98,692.26,673.24,691.58,534053
2012-03-19,691.55,700.13,684.87,700.06,438105
2012-03-20,703.85,715.77,694.53,697.07,721767
2012-03-21,694.74,702.32,687.62,701.55,519633
2012-03-22,698.91,703.85,693.98,694.43,469729
2012-03-23,690.53,690.53,675.92,679.56,343860
2012-03-26,680.35,683.64,675.37,679.76,206736
2012-03-27,681.34,686.32,676.14,677.32,265371
2012-03-28,676.30,676.30,649.35,651.36,321809
2012-03-29,650.41,650.41,635.31,639.65,238998
2012-03-30,635.45,644.61,634.08,641.71,198218
2012-04-05,645.11,656.88,642.20,656.30,243058
2012-04-06,656.08,659.64,651.26,657.73,230172
2012-04-09,656.97,659.48,650.68,651.46,169707
2012-04-10,650.58,658.37,637.59,658.13,200582
2012-04-11,653.33,663.27,651.56,663.10,286453
2012-04-12,662.88,680.75,662.88,679.92,413493
2012-04-13,683.13,700.60,680.27,697.14,935381
2012-04-16,697.61,712.39,694.59,708.04,1237363
2012-04-17,706.95,713.05,691.07,691.86,844580
2012-04-18,690.91,713.35,689.08,706.94,839079
2012-04-19,702.69,706.24,696.58,702.12,532118
2012-04-20,702.25,714.76,699.32,711.81,751595
2012-04-23,711.09,727.36,710.19,718.84,991734
2012-04-24,712.66,722.38,691.72,716.03,915212
2012-04-25,712.33,732.37,708.18,730.95,1039694
2012-04-26,737.54,741.04,724.92,726.54,771325
2012-04-27,728.76,742.78,724.86,734.08,793889
2012-05-02,743.25,747.03,735.10,740.57,965073
2012-05-03,738.40,743.40,731.52,739.20,880086
2012-05-04,738.56,748.16,731.36,746.01,717380
2012-05-07,741.01,755.36,737.21,754.58,632220
2012-05-08,753.61,763.93,746.73,763.25,739210
2012-05-09,760.40,760.50,748.01,748.29,616615
2012-05-10,746.49,760.76,746.46,750.92,433303
2012-05-11,747.38,750.08,741.64,742.57,444358
2012-05-14,750.59,756.39,741.07,741.76,492034
2012-05-15,734.51,743.76,726.23,743.25,438971
2012-05-16,741.44,747.55,737.34,738.34,390963
2012-05-17,738.39,745.59,736.02,745.19,445602
2012-05-18,740.98,742.13,726.17,727.92,459601
2012-05-21,727.77,734.64,721.67,725.76,324529
2012-05-22,728.97,735.33,728.97,735.08,316455
2012-05-23,733.16,736.36,724.10,734.25,342377
2012-05-24,737.74,738.19,726.91,730.04,291973
2012-05-25,729.70,732.69,716.64,718.30,334781
2012-05-28,715.09,719.45,696.92,718.52,367333
2012-05-29,718.59,730.29,716.82,729.29,394738
2012-05-30,728.11,733.61,725.14,729.31,409690
2012-05-31,724.35,737.61,722.51,732.54,310894
2012-06-01,733.91,738.29,728.68,735.58,394854
2012-06-04,724.20,728.59,709.36,709.92,484958
2012-06-05,709.37,715.60,703.20,708.86,316831
2012-06-06,707.92,710.97,699.41,702.00,279266
2012-06-07,708.74,711.12,694.87,696.17,276723
2012-06-08,701.86,703.78,695.82,697.16,218628
2012-06-11,695.39,706.94,694.95,706.42,334781
2012-06-12,705.21,705.21,693.54,694.25,248308
2012-06-13,695.58,710.71,695.58,710.48,380435
2012-06-14,707.93,714.72,704.47,705.65,340518
2012-06-15,707.85,711.80,694.45,711.80,345876
2012-06-18,714.35,716.99,712.39,716.99,312487
2012-06-19,715.67,715.67,706.25,708.18,260395
2012-06-20,707.93,731.95,703.71,720.15,434541
2012-06-21,715.34,715.34,701.80,703.65,332377
2012-06-25,701.99,702.78,691.09,692.74,227963
2012-06-26,688.52,689.56,677.16,686.05,215573
2012-06-27,685.18,693.16,681.71,682.05,201902
2012-06-28,683.32,687.60,673.81,673.97,210898
2012-06-29,672.08,689.91,667.91,687.18,283268
2012-07-02,691.32,692.72,685.46,692.03,188990
2012-07-03,692.63,702.65,688.63,697.60,257410
2012-07-04,697.80,703.63,694.42,699.74,245767
2012-07-05,699.30,699.30,686.68,689.39,249559
2012-07-06,691.86,704.76,687.46,704.58,292771
2012-07-09,701.56,705.07,687.56,689.92,283212
2012-07-10,686.68,689.85,679.83,685.47,185245
2012-07-11,682.56,687.72,677.96,687.48,177247
2012-07-12,684.26,695.49,677.38,693.58,352068
2012-07-13,688.43,693.02,682.44,683.72,273979
2012-07-16,679.16,680.81,648.89,651.11,329170
2012-07-17,647.46,658.21,647.13,652.92,160179
2012-07-18,652.98,661.92,647.40,661.27,184925
2012-07-19,660.93,679.77,659.81,670.76,353366
2012-07-20,668.75,673.73,664.60,666.95,253553
2012-07-23,663.23,663.23,653.52,656.73,216139
2012-07-24,655.26,668.22,652.81,664.24,223266
2012-07-25,662.12,666.03,653.91,659.35,166657
2012-07-26,658.97,662.22,652.92,654.32,164955
2012-07-27,658.23,660.64,652.33,652.34,182574
2012-07-30,653.07,654.67,640.36,644.26,224601
2012-07-31,644.77,645.69,622.63,624.42,192777
2012-08-01,623.24,634.16,622.34,629.46,164684
2012-08-02,628.68,629.38,613.07,618.64,155029
2012-08-03,619.73,636.96,618.57,636.41,172659
2012-08-06,640.34,654.24,639.40,653.79,379038
2012-08-07,653.91,663.68,651.65,659.25,335446
2012-08-08,657.27,663.35,655.41,660.57,241058
2012-08-09,660.53,665.91,654.52,663.96,240184
2012-08-10,666.09,666.94,658.26,660.85,263225
2012-08-13,660.07,660.07,643.92,644.24,250341
2012-08-14,642.95,652.09,635.76,651.75,228563
2012-08-15,652.50,652.85,642.81,644.08,188057
2012-08-16,642.80,646.76,640.26,641.58,151117
2012-08-17,641.64,647.38,639.10,647.23,124278
2012-08-20,644.71,649.55,640.07,649.37,176973
2012-08-21,648.58,655.91,647.40,654.50,225601
2012-08-22,656.19,657.38,648.72,650.79,212689
2012-08-23,651.54,655.75,647.78,652.54,201076
2012-08-24,652.12,652.12,638.23,641.15,194294
2012-08-27,639.02,648.73,634.52,642.20,197370
2012-08-28,640.58,650.62,638.33,650.62,192087
2012-08-29,647.33,653.34,644.99,646.25,226642
2012-08-30,644.83,652.78,637.54,649.75,280018
2012-08-31,647.65,657.86,643.84,648.89,296837
2012-09-03,646.20,655.85,642.31,654.46,253570
2012-09-04,653.88,659.87,645.76,647.25,199620
2012-09-05,645.34,647.58,640.52,646.11,187940
2012-09-06,646.24,652.37,646.24,652.13,205669
2012-09-07,653.82,678.48,653.82,671.04,524579
2012-09-10,673.73,697.65,669.40,687.09,470072
2012-09-11,680.78,680.78,672.61,679.79,307911
2012-09-12,679.42,690.93,676.43,690.93,353355
2012-09-13,694.86,708.34,685.82,685.82,497497
2012-09-14,691.58,696.13,676.15,692.99,400690
2012-09-17,692.06,692.06,667.40,668.58,314038
2012-09-18,666.92,676.36,662.47,666.95,241022
2012-09-19,668.53,671.61,663.37,671.61,173657
2012-09-20,669.25,669.98,653.55,655.08,246641
2012-09-21,658.02,674.16,657.79,663.55,539126
2012-09-24,664.62,676.79,663.67,675.25,557515
2012-09-25,670.25,672.52,660.24,661.17,637320
2012-09-26,657.58,658.75,640.21,641.64,480931
2012-09-27,638.59,656.60,638.02,652.29,486642
2012-09-28,649.68,661.13,646.00,659.89,424052
2012-10-08,659.67,663.68,655.77,659.45,313168
2012-10-09,659.01,677.86,659.01,677.41,562563
2012-10-10,674.53,684.37,673.89,684.20,491451
2012-10-11,684.00,684.30,672.19,673.10,505965
2012-10-12,673.27,681.99,669.75,680.75,468568
2012-10-15,684.54,694.27,677.91,683.36,607981
2012-10-16,679.04,683.12,674.36,677.36,387537
2012-10-17,678.59,680.01,670.96,675.47,389011
2012-10-18,675.40,683.07,674.75,681.97,389023
2012-10-19,682.21,682.53,676.29,677.30,241605
2012-10-22,676.16,686.23,675.68,686.01,324399
2012-10-23,683.73,686.56,677.61,678.39,264588
2012-10-24,679.58,688.85,676.89,678.46,427536
2012-10-25,675.92,697.46,675.56,694.53,727400
2012-10-26,687.17,690.26,665.80,670.25,487480
2012-10-29,671.38,676.18,663.98,671.49,349339
2012-10-30,670.65,678.04,664.89,665.84,315226
2012-10-31,665.48,696.97,664.18,690.46,659770
2012-11-01,689.26,701.00,683.21,694.15,670974
2012-11-02,693.04,697.42,689.98,694.52,425830
2012-11-05,696.99,721.86,696.99,705.60,950606
2012-11-06,701.31,702.86,681.53,702.59,725282
2012-11-07,699.40,706.66,693.65,697.24,614506
2012-11-08,688.87,691.71,678.00,678.36,523658
2012-11-09,676.76,687.68,675.77,683.30,422687
2012-11-12,682.35,687.58,679.69,686.16,368622
2012-11-13,685.81,691.01,676.03,680.77,576060
2012-11-14,677.90,679.45,664.31,676.24,425908
2012-11-15,672.84,673.04,655.84,657.74,301256
2012-11-16,656.91,656.91,639.37,648.56,293631
2012-11-19,646.06,649.66,640.88,649.30,204463
2012-11-20,650.10,653.57,645.08,645.84,191637
2012-11-21,647.91,658.66,642.20,658.44,269005
2012-11-22,657.68,664.92,654.77,657.74,324472
2012-11-23,659.40,664.57,652.59,662.14,248012
2012-11-26,661.71,663.28,651.58,651.78,188757
2012-11-27,650.81,650.81,622.09,623.46,292045
2012-11-28,623.31,623.31,608.89,614.05,235805
2012-11-29,614.20,618.24,599.98,601.05,244812
2012-11-30,602.20,608.88,598.37,607.84,193889
2012-12-03,610.03,615.40,600.91,601.49,187650
2012-12-04,603.37,620.92,603.37,620.73,337566
2012-12-05,618.16,641.79,614.80,636.80,455834
2012-12-06,635.33,644.73,629.12,637.59,325890
2012-12-07,637.53,647.51,635.21,643.69,390637
2012-12-10,643.66,648.40,638.30,647.28,363433
2012-12-11,645.81,648.20,639.29,640.84,316226
2012-12-12,636.48,640.06,629.24,633.84,495203
2012-12-13,631.62,633.20,624.51,625.09,279950
2012-12-14,625.17,651.45,625.17,647.28,590000
2012-12-17,646.80,657.27,644.76,653.12,471292
2012-12-18,651.57,659.22,645.45,651.60,454324
2012-12-19,652.94,663.69,652.94,662.36,552446
2012-12-20,663.28,669.51,659.40,667.77,548094
2012-12-21,668.11,671.35,656.06,660.52,451833
2012-12-24,661.87,665.14,656.99,664.58,441261
2012-12-25,662.28,679.48,659.60,677.45,618421
2012-12-26,676.70,681.54,673.64,680.66,537868
2012-12-27,679.86,687.71,669.30,680.82,638786
2012-12-28,680.48,683.66,673.60,681.74,533927
2012-12-31,682.94,696.68,682.94,692.65,559901
2013-01-04,696.24,699.88,681.62,688.81,502738
2013-01-07,687.76,702.71,684.60,702.36,436715
2013-01-08,702.10,709.65,697.41,704.11,527226
2013-01-09,703.39,714.40,700.06,710.93,489727
2013-01-10,712.06,713.06,705.10,711.17,422048
2013-01-11,712.16,712.16,680.15,688.75,726254
2013-01-14,683.52,706.18,681.66,704.55,660142
2013-01-15,704.22,710.75,700.58,709.78,740927
2013-01-16,708.87,709.18,693.48,700.98,581298
2013-01-17,699.63,704.72,696.48,700.22,385915
2013-01-18,700.41,707.03,698.43,706.19,373227
2013-01-21,707.28,720.32,704.69,719.82,612131
2013-01-22,719.17,719.17,697.29,700.52,466121
2013-01-23,700.14,701.76,688.19,700.49,464953
2013-01-24,701.97,705.51,678.11,686.27,551332
2013-01-25,684.53,687.58,679.84,681.96,286604
2013-01-28,681.62,695.18,681.62,694.88,315956
2013-01-29,695.58,705.44,695.58,704.00,468892
2013-01-30,703.40,713.02,696.91,711.94,780202
2013-01-31,709.32,711.30,701.75,706.80,704873
2013-02-01,706.27,714.19,701.92,714.19,654224
2013-02-04,714.48,720.77,708.84,716.73,784155
2013-02-05,713.77,723.31,709.39,722.91,685419
2013-02-06,722.62,724.30,717.34,719.05,471013
2013-02-07,721.27,730.42,721.27,727.20,554973
2013-02-08,729.89,736.65,727.62,735.89,498654
2013-02-18,741.12,746.19,733.19,738.33,449987
2013-02-19,738.71,738.71,719.97,723.94,464652
2013-02-20,723.71,758.68,723.71,757.30,923524
2013-02-21,761.80,765.64,745.52,754.31,1064614
2013-02-22,751.27,754.64,740.78,743.51,560274
2013-02-25,747.02,777.39,746.60,775.78,1324871
2013-02-26,780.29,784.87,758.46,761.19,1208526
2013-02-27,761.43,761.78,746.63,753.04,660193
2013-02-28,749.81,762.34,742.38,761.97,612076
2013-03-01,760.27,788.54,755.44,785.95,1386878
2013-03-04,777.36,789.20,761.53,766.96,1452450
2013-03-05,763.99,787.54,758.14,784.37,989891
2013-03-06,786.81,797.28,781.20,785.21,899817
2013-03-07,783.04,783.50,764.74,771.69,749033
2013-03-08,771.68,774.86,766.05,767.26,545822
2013-03-11,767.86,771.62,759.01,762.42,453934
2013-03-12,761.87,766.35,733.02,742.78,633333
2013-03-13,742.48,746.09,730.08,742.37,392283
2013-03-14,739.42,749.04,737.31,740.83,275273
2013-03-15,741.46,754.66,737.04,745.47,463031
2013-03-18,742.57,750.93,739.48,744.15,409598
2013-03-19,745.07,755.75,743.49,754.84,448433
2013-03-20,754.10,767.90,752.17,767.07,513383
2013-03-21,767.17,792.08,765.16,782.28,905658
2013-03-22,782.85,789.37,776.38,782.66,584584
2013-03-25,813.54,844.23,810.34,812.41,1865277
2013-03-26,794.46,796.06,783.44,785.88,919212
2013-03-27,782.70,789.27,777.49,786.98,632132
2013-03-28,779.74,779.74,756.84,756.84,614660
2013-03-29,757.66,764.41,754.55,760.61,363390
2013-04-01,762.60,773.46,755.30,767.61,385668
2013-04-02,776.71,783.54,767.47,767.60,456484
2013-04-03,765.48,766.46,750.18,754.06,404027
2013-04-08,749.21,756.55,733.79,755.52,381456
2013-04-09,756.17,756.20,746.09,752.99,390307
2013-04-10,757.05,768.70,752.82,760.55,445032
2013-04-11,762.71,764.75,751.52,751.88,249774
2013-04-12,749.56,752.97,733.58,734.86,260924
2013-04-15,730.71,731.65,715.64,718.55,249665
2013-04-16,713.01,720.53,708.73,720.15,246827
2013-04-17,719.93,729.71,719.57,728.39,225238
2013-04-18,727.50,732.50,725.22,728.79,207590
2013-04-19,728.62,739.57,728.62,737.60,293589
2013-04-22,733.39,750.63,732.57,750.63,452647
2013-04-23,750.04,750.25,731.79,733.31,374639
2013-04-24,738.77,747.70,733.84,744.44,483711
2013-04-25,742.20,742.29,720.47,720.82,413062
2013-04-26,720.68,725.90,715.71,719.76,255169
2013-05-02,717.21,717.62,703.34,704.01,290006
2013-05-03,704.80,718.78,704.80,713.88,355197
2013-05-06,716.89,731.91,716.89,729.59,416447
2013-05-07,729.97,735.40,727.18,734.49,392088
2013-05-08,736.10,739.65,732.36,738.64,391633
2013-05-09,739.36,757.85,737.68,757.69,687308
2013-05-10,754.14,769.02,753.35,767.30,626624
2013-05-13,769.36,770.94,760.10,763.24,442127
2013-05-14,761.66,761.69,737.31,743.57,423456
2013-05-15,743.46,747.43,738.36,745.30,277221
2013-05-16,744.87,758.89,739.82,758.27,438569
2013-05-17,759.12,772.09,758.18,767.96,656189
2013-05-20,769.71,788.62,765.96,786.68,764185
2013-05-21,787.81,796.63,780.98,796.62,796227
2013-05-22,796.79,798.29,781.35,781.76,791760
2013-05-23,780.84,801.96,778.17,788.03,948621
2013-05-24,786.91,793.31,775.32,789.03,617972
