Date,Open,High,Low,Close,Vol
2011-12-30,829.51,850.08,829.51,849.94,873040
2012-01-04,853.60,857.46,823.18,823.89,794287
2012-01-05,818.91,818.91,777.47,779.57,963785
2012-01-06,775.74,781.68,755.26,780.60,798647
2012-01-09,779.61,807.72,772.46,807.18,1009527
2012-01-10,811.18,843.36,808.09,840.40,1448366
2012-01-11,839.67,851.39,832.04,842.35,1260812
2012-01-12,842.49,855.15,840.35,846.93,1115302
2012-01-13,845.69,847.30,798.92,809.37,1266220
2012-01-16,794.63,798.52,769.47,769.64,674075
2012-01-17,770.66,804.15,748.08,803.95,1022949
2012-01-18,800.60,804.80,771.41,773.72,990507
2012-01-19,770.62,785.20,760.37,781.22,816252
2012-01-20,781.27,800.56,781.27,797.21,658259
2012-01-30,798.29,811.76,790.04,797.27,557184
2012-01-31,791.13,797.05,783.86,792.74,732970
2012-02-01,788.92,805.81,783.88,792.18,581446
2012-02-02,792.42,809.02,792.20,808.73,614930
2012-02-03,808.60,831.87,807.11,828.95,910164
2012-02-06,831.83,847.01,830.30,846.11,1141147
2012-02-07,842.30,842.30,824.65,830.72,785510
2012-02-08,829.23,850.24,827.41,848.84,975807
2012-02-09,848.59,867.36,848.32,859.10,1222249
2012-02-10,862.22,871.75,856.89,870.08,957760
2012-02-13,868.00,894.51,861.26,886.98,1382894
2012-02-14,887.24,891.11,877.55,881.62,1071726
2012-02-15,880.30,895.87,874.38,892.42,1210126
2012-02-16,889.87,903.82,882.15,888.81,1318119
2012-02-17,888.06,894.44,879.14,888.19,1000482
2012-02-20,901.58,904.23,895.11,895.57,1267261
2012-02-21,894.48,908.31,884.34,908.31,1267576
2012-02-22,907.64,932.82,907.31,930.24,1674509
2012-02-23,929.22,935.13,916.46,928.10,1581825
2012-02-24,924.64,931.91,921.84,931.60,1108197
2012-02-27,933.25,948.16,929.85,933.87,1500138
2012-02-28,928.20,930.92,911.82,918.87,1302705
2012-02-29,916.39,920.24,902.50,903.40,994227
2012-03-01,900.68,924.47,898.78,918.09,1038283
2012-03-02,923.26,935.77,919.73,935.77,1238996
2012-03-05,938.73,946.54,936.83,938.22,1392084
2012-03-06,937.16,939.37,923.48,937.20,1131382
2012-03-07,927.12,946.33,921.88,928.93,1347515
2012-03-08,931.17,945.03,930.63,943.24,1312655
2012-03-09,943.00,959.21,939.83,958.54,1369437
2012-03-12,958.86,959.42,946.71,955.36,1215122
2012-03-13,952.75,960.45,950.96,957.44,1194374
2012-03-14,959.15,969.49,913.87,918.30,1925187
2012-03-15,917.04,923.09,889.36,901.31,1400636
2012-03-16,902.60,920.71,900.50,920.59,1234984
2012-03-19,921.42,932.81,919.61,932.23,1083788
2012-03-20,930.41,931.04,909.59,911.92,894940
2012-03-21,916.46,918.98,892.90,912.05,1060376
2012-03-22,911.67,918.26,902.94,912.76,1060288
2012-03-23,908.77,908.77,886.78,889.37,957204
2012-03-26,888.59,892.55,883.05,887.60,624822
2012-03-27,890.54,899.34,887.14,887.26,691397
2012-03-28,885.26,885.26,852.31,854.86,1033700
2012-03-29,851.17,852.83,830.42,842.81,813820
2012-03-30,842.07,848.77,827.99,840.33,706728
2012-04-05,839.57,862.49,836.90,861.62,845309
2012-04-06,861.07,868.17,855.81,864.80,715067
2012-04-09,863.76,866.36,855.75,856.20,613271
2012-04-10,853.54,859.83,832.97,859.83,803586
2012-04-11,849.45,862.90,846.26,861.30,674968
2012-04-12,860.70,874.56,857.03,874.22,921786
2012-04-13,877.63,886.47,876.09,883.50,942549
2012-04-16,882.44,888.54,877.80,885.11,684171
2012-04-17,877.28,885.16,873.90,877.78,858318
2012-04-18,879.16,894.79,878.63,894.78,833296
2012-04-19,892.47,903.68,890.77,895.27,835200
2012-04-20,893.52,897.76,888.90,894.66,882517
2012-04-23,893.61,895.24,872.15,875.93,1288685
2012-04-24,869.37,875.18,846.88,858.65,1188710
2012-04-25,856.34,861.34,852.52,859.55,877432
2012-04-26,860.54,868.32,858.76,863.93,782506
2012-04-27,864.36,866.83,856.29,860.18,729455
2012-05-02,865.70,869.80,859.88,866.33,802063
2012-05-03,866.88,868.18,862.30,867.94,718909
2012-05-04,872.54,885.92,868.67,883.63,999856
2012-05-07,881.92,903.16,880.43,903.16,967553
2012-05-08,904.10,907.66,897.69,905.49,978144
2012-05-09,900.58,904.82,893.57,895.13,812152
2012-05-10,894.43,908.25,894.43,901.70,690161
2012-05-11,902.05,905.62,893.42,893.55,537905
2012-05-14,895.63,900.36,881.89,884.32,705780
2012-05-15,879.71,890.35,874.22,890.35,690030
2012-05-16,888.75,895.39,880.17,880.96,557973
2012-05-17,880.71,891.92,873.94,890.03,598717
2012-05-18,883.64,887.55,871.98,874.28,561573
2012-05-21,872.56,878.25,865.10,873.17,559969
2012-05-22,878.42,889.71,878.42,884.18,637431
2012-05-23,883.37,884.72,871.85,877.55,734543
2012-05-24,876.47,886.59,873.09,876.20,1046062
2012-05-25,875.02,878.26,863.88,867.38,753467
2012-05-28,864.09,867.96,846.09,864.76,721380
2012-05-29,863.75,878.51,861.64,877.45,1030267
2012-05-30,876.80,883.11,875.74,883.10,856116
2012-05-31,879.19,901.83,875.65,898.39,990343
2012-06-01,898.98,906.08,897.66,901.94,680991
2012-06-04,888.81,900.88,876.38,876.38,908377
2012-06-05,876.44,883.31,864.98,871.73,525571
2012-06-06,871.95,877.75,867.46,869.56,438787
2012-06-07,876.76,882.99,867.84,868.92,526266
2012-06-08,875.04,879.32,864.40,867.55,543151
2012-06-11,868.93,893.09,868.91,893.03,694576
2012-06-12,892.29,897.47,888.49,890.60,647530
2012-06-13,892.45,906.86,892.22,906.86,648602
2012-06-14,908.31,919.01,907.28,909.36,781344
2012-06-15,910.19,916.79,898.11,909.59,627874
2012-06-18,910.57,918.78,906.31,914.27,692089
2012-06-19,912.96,919.27,904.50,911.85,815109
2012-06-20,913.76,918.43,910.91,916.10,667589
2012-06-21,916.11,919.72,903.48,908.34,961959
2012-06-25,904.73,904.73,888.33,888.37,716420
2012-06-26,880.66,889.43,869.77,888.68,766244
2012-06-27,886.29,918.19,886.15,907.59,903867
2012-06-28,907.20,917.95,901.46,901.91,1026311
2012-06-29,894.79,921.22,894.31,919.24,1195638
2012-07-02,924.22,935.17,919.48,935.10,987534
2012-07-03,932.11,942.32,928.33,933.98,1107412
2012-07-04,935.66,936.88,917.46,919.74,937042
2012-07-05,916.25,916.25,901.11,903.66,779977
2012-07-06,903.63,930.61,897.23,929.59,942732
2012-07-09,923.58,929.97,909.10,911.18,840678
2012-07-10,908.90,911.20,895.40,899.00,681136
2012-07-11,897.23,902.33,885.44,898.12,669016
2012-07-12,896.66,921.46,892.45,919.63,827409
2012-07-13,915.61,921.25,908.25,910.86,684641
2012-07-16,906.66,908.36,866.79,867.98,950695
2012-07-17,867.18,872.14,852.49,872.14,649259
2012-07-18,870.62,873.20,852.03,872.32,773878
2012-07-19,867.93,891.47,864.60,888.38,898390
2012-07-20,885.74,890.68,882.81,884.47,1030150
2012-07-23,878.97,885.87,866.04,871.54,776052
2012-07-24,869.54,895.25,867.39,892.48,779353
2012-07-25,892.78,896.92,884.10,891.74,954852
2012-07-26,888.97,902.64,885.62,887.64,832403
2012-07-27,892.68,894.76,868.98,875.67,858676
2012-07-30,870.31,876.68,855.53,860.30,705155
2012-07-31,858.11,858.11,837.11,838.98,746445
2012-08-01,837.79,861.52,837.07,858.16,741223
2012-08-02,856.58,870.30,852.97,861.93,713203
2012-08-03,862.20,887.06,862.20,886.79,807889
2012-08-06,884.28,907.29,883.12,905.79,1038465
2012-08-07,908.32,914.22,904.82,912.06,933049
2012-08-08,912.11,912.11,895.61,902.76,863907
2012-08-09,902.25,927.40,898.02,926.92,1030765
2012-08-10,926.41,933.56,924.07,929.83,966847
2012-08-13,927.61,931.11,914.17,914.38,773208
2012-08-14,908.57,916.57,878.55,913.86,812479
2012-08-15,912.10,924.76,907.40,919.77,776234
2012-08-16,916.75,923.83,912.53,913.71,601078
2012-08-17,911.68,916.71,895.93,908.84,558727
2012-08-20,903.74,916.20,894.92,915.26,673817
2012-08-21,917.95,961.48,915.15,944.99,1302861
2012-08-22,947.24,957.70,942.51,950.77,1435074
2012-08-23,950.39,959.19,939.51,958.41,1830037
2012-08-24,951.90,955.24,929.60,929.60,1511877
2012-08-27,925.98,925.98,900.59,901.23,1313146
2012-08-28,895.55,915.36,894.20,909.89,1225625
2012-08-29,904.80,930.81,903.37,921.04,1646711
2012-08-30,914.66,917.85,873.65,890.82,1657927
2012-08-31,888.38,900.97,885.03,898.24,1044758
2012-09-03,895.58,924.04,891.16,922.87,1377132
2012-09-04,922.69,933.08,918.60,920.18,1432007
2012-09-05,916.01,939.99,915.04,936.81,1358158
2012-09-06,938.90,947.97,935.75,947.97,1937968
2012-09-07,953.63,974.74,949.95,965.76,2603835
2012-09-10,965.37,969.24,957.13,963.43,2157638
2012-09-11,960.61,962.93,947.62,956.36,1946156
2012-09-12,959.47,961.99,945.40,960.98,1594235
2012-09-13,961.09,961.09,943.61,943.61,1493307
2012-09-14,947.02,949.60,928.09,939.74,1377966
2012-09-17,937.43,943.81,921.63,921.63,1137622
2012-09-18,920.17,936.32,919.65,928.81,776603
2012-09-19,931.90,940.57,927.67,933.26,985689
2012-09-20,928.06,931.10,902.23,902.85,1174965
2012-09-21,895.77,902.06,884.55,886.49,898909
2012-09-24,881.68,901.32,873.35,896.91,664027
2012-09-25,896.28,897.80,877.85,881.79,726583
2012-09-26,879.22,883.52,844.09,858.02,825094
2012-09-27,855.89,889.24,855.88,880.52,830994
2012-09-28,876.23,896.81,875.86,896.42,768693
2012-10-08,896.95,901.80,884.34,890.74,646164
2012-10-09,892.90,919.89,892.90,919.30,1098817
2012-10-10,919.19,943.97,915.34,937.98,1324874
2012-10-11,934.35,935.48,915.01,916.04,1091659
2012-10-12,921.25,928.19,903.33,912.93,776916
2012-10-15,916.53,916.78,894.42,904.73,749524
2012-10-16,904.57,913.81,896.38,908.45,636124
2012-10-17,911.37,913.64,898.06,911.34,696980
2012-10-18,913.79,925.74,912.21,924.29,956734
2012-10-19,923.64,928.16,917.48,925.37,1055438
2012-10-22,917.57,927.65,916.46,926.88,852701
2012-10-23,925.95,927.52,913.88,915.36,1197160
2012-10-24,908.00,919.57,907.35,911.54,1129484
2012-10-25,910.37,915.06,885.06,889.11,1195304
2012-10-26,887.24,890.15,868.54,878.33,991283
2012-10-29,875.65,887.58,872.13,882.03,592279
2012-10-30,882.58,890.15,879.22,884.29,507926
2012-10-31,884.25,886.03,879.60,884.78,498767
2012-11-01,884.98,899.48,884.98,897.38,891347
2012-11-02,899.88,900.23,890.59,896.93,818587
2012-11-05,895.31,895.31,878.76,881.88,847779
2012-11-06,879.55,881.59,865.07,877.45,959581
2012-11-07,876.95,886.33,874.10,881.41,785109
2012-11-08,876.90,876.90,859.24,859.24,881127
2012-11-09,859.16,862.90,850.38,853.97,716950
2012-11-12,853.88,859.90,845.66,851.56,658598
2012-11-13,851.05,851.26,832.51,837.29,664409
2012-11-14,839.52,848.22,831.14,845.42,540804
2012-11-15,843.18,844.13,829.70,829.70,585218
2012-11-16,828.29,829.55,814.57,820.81,527393
2012-11-19,821.27,821.27,803.72,818.82,529146
2012-11-20,819.96,830.41,819.96,825.78,500743
2012-11-21,825.59,834.12,813.58,833.68,529686
2012-11-22,832.05,832.05,820.59,821.80,424724
2012-11-23,824.55,827.14,817.43,817.82,467486
2012-11-26,814.67,820.15,806.05,806.05,412451
2012-11-27,805.08,805.08,782.15,784.07,795805
2012-11-28,781.55,781.55,770.44,771.99,544828
2012-11-29,770.99,777.32,762.14,763.16,483075
2012-11-30,763.13,776.36,762.13,776.31,429298
2012-12-03,775.52,779.44,758.05,758.05,491539
2012-12-04,758.44,776.52,750.31,774.23,625926
2012-12-05,775.64,807.48,773.76,806.00,908826
2012-12-06,808.32,809.69,794.01,799.95,683468
2012-12-07,800.75,811.35,796.91,810.96,829330
2012-12-10,813.09,824.49,805.63,823.86,1003141
2012-12-11,822.78,823.72,814.41,819.90,951625
2012-12-12,820.56,820.56,805.93,813.44,765250
2012-12-13,812.65,812.65,803.70,806.79,612898
2012-12-14,809.38,832.08,805.90,831.71,1196680
2012-12-17,828.66,828.66,797.27,803.89,1308709
2012-12-18,799.98,802.74,789.83,800.53,1320405
2012-12-19,795.19,810.15,794.26,808.08,988182
2012-12-20,806.25,814.84,799.78,814.44,1047490
2012-12-21,814.50,826.06,809.76,825.32,1265645
2012-12-24,826.47,836.31,825.22,835.69,1030818
2012-12-25,834.78,852.73,831.78,848.58,1498424
2012-12-26,847.94,866.89,845.37,866.40,1486350
2012-12-27,865.80,872.02,857.70,866.35,1743978
2012-12-28,863.68,873.13,859.74,873.13,1281178
2012-12-31,873.66,876.46,861.89,874.83,1140707
2013-01-04,879.74,879.83,844.51,862.15,1246468
2013-01-07,852.58,859.92,842.27,859.63,1214366
2013-01-08,860.36,885.25,857.04,880.73,1667621
2013-01-09,878.40,898.67,876.41,891.33,1590133
2013-01-10,890.78,902.90,889.80,899.24,1295235
2013-01-11,900.12,910.15,893.94,896.07,1951028
2013-01-14,893.75,950.07,892.31,946.36,2076063
2013-01-15,948.57,957.59,941.04,950.91,2507849
2013-01-16,949.47,958.81,929.00,947.49,2242727
2013-01-17,942.68,942.96,925.02,935.84,1881228
2013-01-18,934.67,946.39,930.67,942.91,1675558
2013-01-21,940.50,942.16,916.29,929.11,1477971
2013-01-22,924.34,924.35,900.32,905.08,1419508
2013-01-23,902.91,910.09,892.04,905.42,1069061
2013-01-24,902.26,902.26,870.64,875.84,1586703
2013-01-25,875.61,881.89,864.73,868.63,1089994
2013-01-28,871.75,884.41,870.94,884.41,1241628
2013-01-29,886.59,907.98,883.48,904.20,1593939
2013-01-30,904.93,909.36,897.62,903.08,1406500
2013-01-31,903.55,903.65,884.89,892.56,1099475
2013-02-01,892.02,899.88,885.31,891.23,1015658
2013-02-04,892.77,893.73,874.03,880.74,1069582
2013-02-05,881.71,897.62,880.04,894.86,926371
2013-02-06,898.81,912.85,897.96,912.22,1049219
2013-02-07,913.34,928.64,910.52,928.09,1486750
2013-02-08,926.74,939.90,926.16,937.29,1416254
2013-02-18,939.24,942.00,929.57,934.63,1540961
2013-02-19,931.79,936.83,922.73,928.83,1306842
2013-02-20,927.59,944.57,926.29,944.57,1532470
2013-02-21,937.58,938.51,919.39,931.80,1712616
2013-02-22,929.31,950.15,928.53,944.61,1506303
2013-02-25,946.68,957.58,945.09,956.01,1270703
2013-02-26,952.68,976.44,948.09,958.72,1728022
2013-02-27,960.43,969.98,946.94,954.54,1592096
2013-02-28,956.55,962.62,949.42,960.89,1832222
2013-03-01,961.48,982.63,961.24,982.63,2126712
2013-03-04,977.64,986.22,960.06,966.98,1554750
2013-03-05,964.66,1006.76,961.51,1005.42,1715984
2013-03-06,1006.53,1046.03,1006.50,1039.66,2455306
2013-03-07,1039.07,1045.98,1006.29,1025.18,2369254
2013-03-08,1023.85,1028.38,1004.04,1006.81,1636537
2013-03-11,1005.94,1015.10,990.74,1005.40,1306614
2013-03-12,1003.62,1014.83,965.36,972.04,1705233
2013-03-13,969.26,971.64,950.91,971.10,1150513
2013-03-14,969.28,988.17,963.59,981.77,1019132
2013-03-15,981.42,1014.17,975.99,995.94,1329336
2013-03-18,989.29,1008.58,987.86,996.49,947483
2013-03-19,999.90,1008.92,977.11,994.68,1053327
2013-03-20,991.48,1016.08,987.97,1016.08,1235522
2013-03-21,1017.09,1051.98,1014.12,1044.59,1555983
2013-03-22,1045.23,1051.93,1032.40,1038.06,1326680
2013-03-25,1042.28,1050.04,1026.94,1046.94,1171662
2013-03-26,1044.03,1045.72,1023.78,1041.43,1199809
2013-03-27,1039.36,1052.69,1027.01,1044.20,1118497
2013-03-28,1036.53,1036.53,1014.45,1017.69,1220889
2013-03-29,1016.55,1035.56,1010.47,1024.25,828952
2013-04-01,1023.31,1023.77,1010.11,1013.69,822178
2013-04-02,1013.02,1022.69,972.09,972.48,1075661
2013-04-03,971.65,979.21,950.55,963.29,894175
2013-04-08,948.09,992.31,941.59,990.09,810307
2013-04-09,989.79,1009.23,985.98,1007.93,770894
2013-04-10,1006.80,1011.65,982.16,995.91,820845
2013-04-11,997.42,1001.63,987.82,989.33,648779
2013-04-12,987.58,1003.46,974.90,976.76,836261
2013-04-15,973.13,979.87,954.10,957.02,705311
2013-04-16,949.59,983.59,947.14,979.98,761586
2013-04-17,971.88,1014.62,971.86,1000.70,1134229
2013-04-18,998.99,1015.81,996.60,1010.41,1207026
2013-04-19,1009.89,1030.48,1007.39,1023.10,1204209
2013-04-22,1019.71,1050.71,1018.02,1050.71,1179985
2013-04-23,1056.60,1066.42,1038.32,1041.28,1159719
2013-04-24,1037.36,1071.36,1022.41,1058.79,1303633
2013-04-25,1056.88,1067.33,1022.70,1025.00,1657233
2013-04-26,1018.21,1027.18,1000.10,1005.88,1052626
2013-05-02,1005.79,1054.70,1001.41,1054.70,913180
2013-05-03,1057.88,1107.88,1057.82,1088.12,1429208
2013-05-06,1090.30,1126.52,1087.51,1126.12,1676753
2013-05-07,1122.49,1129.89,1110.87,1125.80,1519010
2013-05-08,1129.23,1147.82,1128.74,1144.42,1759920
2013-05-09,1139.91,1155.17,1125.85,1155.06,2564816
2013-05-10,1148.61,1158.01,1123.94,1144.70,2020719
2013-05-13,1141.24,1160.23,1133.25,1157.82,1986438
2013-05-14,1159.20,1162.74,1145.77,1154.90,1842145
2013-05-15,1155.29,1220.92,1154.81,1220.92,2016209
2013-05-16,1216.44,1261.88,1206.96,1218.94,2749149
2013-05-17,1221.25,1265.25,1205.11,1254.93,2369918
2013-05-20,1260.45,1269.02,1243.54,1261.55,2819048
2013-05-21,1257.89,1327.88,1257.28,1327.88,2676011
2013-05-22,1325.02,1331.05,1268.69,1281.88,3052870
2013-05-23,1281.08,1320.18,1280.96,1303.56,2288746
2013-05-24,1304.25,1331.67,1301.04,1327.64,2344269
2013-05-27,1328.07,1352.93,1320.11,1339.62,2370939
2013-05-28,1340.83,1341.92,1275.45,1277.88,2231732
2013-05-29,1273.06,1288.82,1258.79,1283.03,2060553
2013-05-30,1282.90,1301.30,1276.24,1295.50,2364154
2013-05-31,1293.42,1296.83,1268.64,1269.04,2355344
2013-06-03,1264.79,1282.99,1256.95,1262.48,1951788
2013-06-04,1260.70,1260.70,1218.27,1228.62,1907233
2013-06-05,1227.57,1271.11,1227.57,1260.05,1594987
2013-06-06,1254.16,1265.18,1235.35,1238.66,1618032
2013-06-07,1247.87,1272.30,1241.15,1256.54,1984514
2013-06-13,1243.59,1262.47,1190.66,1260.70,1848469
2013-06-14,1258.90,1309.50,1257.97,1294.68,1889153
2013-06-17,1294.89,1312.99,1285.50,1287.29,1883301
2013-06-18,1285.57,1286.14,1244.50,1265.58,1518983
2013-06-19,1257.91,1274.54,1239.91,1270.98,1446870
2013-06-20,1257.07,1263.13,1213.71,1216.96,1470958
2013-06-21,1192.29,1221.02,1166.69,1209.22,1493999
2013-06-24,1201.28,1201.28,1128.62,1137.12,1695926
2013-06-25,1123.53,1168.46,1067.64,1164.93,1979925
2013-06-26,1179.26,1246.24,1172.79,1244.58,2127377
2013-06-27,1243.17,1262.80,1212.61,1214.25,2112864
2013-06-28,1196.50,1231.21,1178.14,1196.34,1425562
2013-07-01,1188.19,1245.47,1185.64,1244.97,1551854
2013-07-02,1245.95,1283.42,1243.92,1275.84,1949240
2013-07-03,1268.94,1311.57,1255.40,1302.03,1993676
2013-07-04,1294.30,1330.75,1282.49,1297.19,2010250
2013-07-05,1296.81,1297.05,1267.36,1267.51,1835805
2013-07-08,1247.07,1247.37,1203.70,1203.70,1638794
2013-07-09,1197.64,1215.57,1188.15,1209.87,1114271
2013-07-10,1209.40,1239.04,1209.14,1239.01,1459198
2013-07-11,1237.65,1282.34,1230.26,1269.55,1729236
2013-07-12,1269.17,1293.65,1260.96,1262.66,1723716
2013-07-15,1269.61,1314.82,1268.90,1314.82,2145944
2013-07-16,1325.64,1343.57,1319.70,1338.53,2615494
2013-07-17,1329.30,1335.70,1278.51,1294.69,2494235
2013-07-18,1290.04,1294.79,1257.54,1281.73,2381126
2013-07-19,1278.08,1293.12,1235.88,1235.88,2508578
2013-07-22,1225.02,1275.20,1218.81,1274.84,1883141
2013-07-23,1282.86,1305.29,1282.47,1305.29,2297844
2013-07-24,1305.29,1325.72,1297.25,1319.27,2420677
2013-07-25,1328.54,1333.96,1264.91,1275.30,2378128
2013-07-26,1267.34,1282.81,1245.07,1272.53,2197419
2013-07-29,1264.80,1292.12,1252.81,1272.07,2507076
2013-07-30,1279.33,1282.14,1234.49,1261.90,2547621
2013-07-31,1261.68,1282.88,1255.14,1258.33,2038134
2013-08-01,1261.87,1307.59,1260.50,1307.49,2303738
2013-08-02,1316.34,1368.49,1316.34,1342.29,3213748
2013-08-05,1341.57,1370.56,1341.57,1363.21,2678275
2013-08-06,1363.31,1387.87,1350.78,1379.02,2506325
2013-08-07,1376.56,1386.53,1343.63,1350.37,2535945
2013-08-08,1349.24,1418.08,1343.98,1413.05,2723732
2013-08-09,1419.19,1425.14,1380.85,1411.99,2504389
2013-08-12,1409.26,1420.83,1367.86,1399.53,2197371
2013-08-13,1397.91,1455.56,1373.07,1447.35,1984068
2013-08-14,1440.96,1446.55,1419.75,1429.39,1895225
2013-08-15,1427.82,1456.64,1405.10,1406.93,1981411
2013-08-16,1397.38,1428.50,1362.25,1364.76,2176783
2013-08-19,1353.77,1400.54,1353.28,1395.97,1705869
2013-08-20,1395.77,1411.10,1384.69,1392.71,1852626
2013-08-21,1397.54,1421.04,1373.98,1421.04,2152408
2013-08-22,1416.43,1456.38,1413.91,1446.45,2162988
2013-08-23,1445.68,1479.20,1429.23,1467.28,2744768
2013-08-26,1470.65,1512.74,1464.32,1501.74,2558639
2013-08-27,1497.27,1506.75,1474.25,1497.56,2506218
2013-08-28,1485.32,1502.77,1476.54,1478.51,2513318
2013-08-29,1475.49,1490.31,1457.34,1461.41,1687808
2013-08-30,1455.03,1471.04,1400.78,1412.10,1947858
2013-09-02,1411.48,1458.66,1411.48,1458.66,1459309
2013-09-03,1461.88,1486.20,1460.76,1485.70,1595400
2013-09-04,1488.78,1506.34,1476.99,1484.73,1773058
2013-09-05,1481.33,1493.72,1471.32,1482.21,2043930
2013-09-06,1480.93,1491.16,1471.81,1486.46,2006487
2013-09-09,1485.69,1488.57,1461.86,1488.02,2046158
2013-09-10,1482.68,1482.68,1434.69,1458.95,2068968
2013-09-11,1409.67,1409.68,1365.02,1373.16,2369406
2013-09-12,1354.76,1384.84,1350.75,1360.40,1613062
2013-09-13,1367.74,1400.62,1367.52,1393.94,1321155
2013-09-16,1395.47,1422.96,1387.75,1419.42,1456497
2013-09-17,1413.91,1423.62,1395.49,1398.81,1118126
2013-09-18,1405.62,1406.94,1370.25,1395.79,1155945
2013-09-23,1401.14,1455.99,1401.08,1454.12,1781791
2013-09-24,1473.89,1492.94,1464.92,1475.30,1606541
2013-09-25,1472.90,1487.44,1464.35,1473.59,1609893
2013-09-26,1466.15,1486.10,1458.79,1458.79,1855014
2013-09-27,1458.76,1474.10,1455.83,1460.86,1531302
2013-09-30,1462.00,1483.66,1461.99,1479.76,1241998
2013-10-08,1473.81,1480.05,1450.96,1480.05,1583604
2013-10-09,1477.32,1477.32,1457.05,1470.80,1875703
2013-10-10,1473.14,1473.14,1430.64,1446.18,1985226
2013-10-11,1447.85,1462.75,1434.01,1449.53,1942228
2013-10-14,1448.92,1456.60,1443.80,1454.56,1754864
2013-10-15,1445.10,1452.12,1426.61,1434.68,1787766
2013-10-16,1432.06,1436.89,1394.73,1407.88,1594956
2013-10-17,1412.07,1428.85,1407.93,1419.80,1107251
2013-10-18,1420.17,1422.33,1411.55,1416.58,1046949
2013-10-21,1418.12,1449.84,1418.12,1449.84,1464528
2013-10-22,1446.04,1454.36,1431.11,1434.02,1800814
2013-10-23,1436.89,1439.53,1395.68,1412.45,1482886
2013-10-24,1410.21,1422.90,1403.17,1406.05,1129528
2013-10-25,1407.47,1410.43,1348.01,1375.05,1260890
2013-10-28,1374.06,1392.02,1373.01,1382.15,1189646
2013-10-29,1378.64,1388.97,1316.76,1355.69,1414077
