Date,Open,High,Low,Close,Vol
2011-11-15,745.19,746.09,741.05,746.03,651552
2011-11-16,746.07,746.07,725.16,728.95,699390
2011-11-17,729.23,731.33,724.28,724.55,425440
2011-11-18,722.97,722.97,707.84,710.76,687231
2011-11-21,711.12,713.13,706.54,712.92,437457
2011-11-22,709.55,712.57,704.93,711.87,420675
2011-11-23,711.89,713.53,704.00,704.77,416165
2011-11-24,701.97,705.71,698.36,703.69,366445
2011-11-25,703.58,706.17,699.37,702.54,325292
2011-11-28,701.64,704.01,694.74,701.44,307200
2011-11-29,703.39,709.98,701.36,708.72,376283
2011-11-30,708.97,708.99,683.36,686.66,609800
2011-12-01,699.61,707.71,694.28,699.30,705934
2011-12-02,697.22,697.22,685.53,689.67,469866
2011-12-05,691.61,691.61,681.62,683.28,436963
2011-12-06,683.13,685.31,678.49,684.18,318297
2011-12-07,683.94,689.25,681.78,686.97,268309
2011-12-08,687.77,690.49,679.82,686.63,307597
2011-12-09,683.37,687.27,681.40,684.75,263666
2011-12-12,684.64,684.84,674.13,676.70,243892
2011-12-13,674.64,674.83,659.69,663.50,493639
2011-12-14,660.68,661.36,650.99,653.73,340119
2011-12-15,652.76,652.76,634.86,635.99,470035
2011-12-16,638.34,648.34,634.06,648.08,517934
2011-12-19,645.18,645.18,628.73,642.23,468058
2011-12-20,641.43,646.29,636.05,637.86,325580
2011-12-21,643.05,643.98,630.59,631.70,395733
2011-12-22,629.28,631.52,613.32,626.34,654486
2011-12-23,625.81,634.51,621.65,628.48,529199
2011-12-26,627.32,633.80,624.47,628.31,389429
2011-12-27,627.54,627.74,616.28,619.10,426899
2011-12-28,618.02,618.44,604.61,613.26,464890
2011-12-29,612.10,617.90,608.01,614.79,409841
2011-12-30,614.92,619.26,609.79,616.67,488390
2012-01-04,622.87,623.82,612.67,614.31,502239
2012-01-05,610.83,614.44,606.54,610.03,409597
2012-01-06,608.05,614.51,602.55,614.51,450607
2012-01-09,615.56,628.58,610.41,628.54,682925
2012-01-10,628.48,647.08,626.09,645.46,938906
2012-01-11,645.30,647.93,637.37,645.00,585437
2012-01-12,643.37,649.88,640.35,646.50,478468
2012-01-13,645.41,650.53,634.22,637.99,530206
2012-01-16,634.91,641.88,632.20,640.21,418062
2012-01-17,637.33,665.57,636.88,664.62,896360
2012-01-18,665.22,669.17,654.60,658.41,730122
2012-01-19,657.03,665.77,655.62,661.04,488444
2012-01-20,662.92,667.74,658.24,665.40,468173
2012-01-30,668.09,668.20,650.13,652.20,406155
2012-01-31,651.94,656.29,649.32,654.44,239566
2012-02-01,654.91,657.67,649.02,651.38,250125
2012-02-02,651.46,661.45,649.71,660.50,318879
2012-02-03,659.30,668.52,657.10,668.04,543792
2012-02-06,667.95,670.35,664.73,668.40,469981
2012-02-07,666.57,667.67,655.68,657.98,340491
2012-02-08,657.46,671.60,655.08,671.60,482405
2012-02-09,671.25,675.67,667.99,675.46,895862
2012-02-10,674.12,680.19,672.26,679.07,781222
2012-02-13,675.47,689.02,674.66,684.24,931881
2012-02-14,682.26,683.60,677.09,680.19,486450
2012-02-15,679.73,692.78,677.08,689.53,886489
2012-02-16,689.08,691.09,681.27,686.98,779152
2012-02-17,687.49,689.59,680.57,684.37,461459
2012-02-20,689.59,692.29,685.30,686.80,728504
2012-02-21,686.40,689.15,680.34,688.01,493571
2012-02-22,688.08,694.42,684.52,694.00,738832
2012-02-23,692.74,699.75,691.70,696.65,786571
2012-02-24,696.33,706.92,693.33,705.95,1373419
2012-02-27,708.38,715.74,706.76,708.39,1531021
2012-02-28,706.35,710.82,702.38,708.07,862024
2012-02-29,707.12,707.22,697.17,698.68,703123
2012-03-01,696.78,704.34,696.60,700.34,718339
2012-03-02,701.79,708.07,700.59,706.76,703633
2012-03-05,709.49,710.96,704.49,706.14,751946
2012-03-06,703.16,704.26,693.69,696.36,633350
2012-03-07,690.56,710.19,688.50,697.61,729379
2012-03-08,697.71,707.20,697.71,705.14,689444
2012-03-09,706.79,714.79,702.23,714.79,685032
2012-03-12,714.66,714.82,707.32,711.92,664066
2012-03-13,712.16,717.33,709.38,717.31,761376
2012-03-14,719.23,720.56,696.46,698.58,1398226
2012-03-15,697.67,701.44,682.62,688.92,1134758
2012-03-16,687.55,696.02,686.47,694.76,682217
2012-03-19,695.19,700.19,691.83,698.85,634236
2012-03-20,697.64,699.20,688.81,689.72,823083
2012-03-21,692.02,694.13,685.13,691.05,603291
2012-03-22,692.25,695.92,689.52,692.79,589783
2012-03-23,689.29,689.78,680.79,682.97,491859
2012-03-26,681.90,683.65,677.86,680.70,422896
2012-03-27,682.40,683.85,679.92,681.96,357572
2012-03-28,681.54,682.35,664.23,664.79,655489
2012-03-29,663.80,663.80,652.96,657.79,570196
2012-03-30,657.81,669.19,656.32,663.57,437180
2012-04-05,663.11,680.64,662.29,680.37,603460
2012-04-06,678.21,680.29,674.19,677.82,417253
2012-04-09,678.97,679.96,673.84,674.51,423567
2012-04-10,673.98,677.07,666.08,676.15,363098
2012-04-11,674.06,678.67,669.37,675.86,430454
2012-04-12,676.63,689.64,675.32,689.14,642489
2012-04-13,688.60,693.57,686.49,689.57,842153
2012-04-16,686.67,695.00,684.49,693.57,908105
2012-04-17,697.24,699.21,685.76,686.73,1361100
2012-04-18,687.77,697.26,686.57,696.27,878604
2012-04-19,695.74,698.63,692.10,694.34,944705
2012-04-20,697.69,704.57,696.80,704.06,847083
2012-04-23,707.47,708.65,701.71,703.63,1301657
2012-04-24,700.21,709.03,691.03,703.56,1479343
2012-04-25,702.78,709.38,696.51,708.64,1291967
2012-04-26,708.92,710.93,692.62,693.88,1322160
2012-04-27,694.23,696.68,684.09,685.43,805769
2012-05-02,695.11,699.92,691.48,698.65,1057991
2012-05-03,697.82,702.17,695.45,698.56,790365
2012-05-04,698.26,700.51,695.07,699.89,820359
2012-05-07,696.99,698.87,692.38,697.76,839423
2012-05-08,696.79,697.96,691.70,696.01,709245
2012-05-09,694.01,694.03,684.09,685.76,699778
2012-05-10,684.87,688.70,682.74,686.99,520672
2012-05-11,686.69,688.17,682.27,683.36,457034
2012-05-14,689.35,690.05,680.58,681.82,563867
2012-05-15,679.85,680.36,674.72,680.22,556074
2012-05-16,679.70,698.46,675.25,685.46,1414264
2012-05-17,684.12,709.34,683.78,707.54,3391539
2012-05-18,711.55,731.05,709.53,722.18,6521608
2012-05-21,721.57,723.95,695.36,699.32,4811337
2012-05-22,696.56,699.53,693.14,698.68,2527857
2012-05-23,694.72,695.61,684.78,690.11,2348408
2012-05-24,688.37,697.62,686.19,688.81,2753481
2012-05-25,686.27,689.57,678.12,679.75,1732248
2012-05-28,678.49,696.37,673.20,695.39,3060286
2012-05-29,692.65,700.27,688.47,698.17,2407241
2012-05-30,695.17,704.91,694.44,700.39,1992215
2012-05-31,694.40,695.45,689.56,691.20,1414282
2012-06-01,693.60,703.43,691.79,693.40,2391402
2012-06-04,683.01,683.01,663.95,665.95,2043886
2012-06-05,664.61,669.16,660.51,663.05,901741
2012-06-06,665.49,667.26,660.62,662.89,901329
2012-06-07,666.45,669.39,662.04,664.04,993293
2012-06-08,666.93,669.02,658.04,660.74,887854
2012-06-11,661.96,666.88,660.60,666.37,707862
2012-06-12,663.23,663.73,656.54,657.60,703004
2012-06-13,658.36,665.48,656.58,664.36,755325
2012-06-14,664.24,665.71,659.10,660.71,648576
2012-06-15,661.30,668.43,656.59,668.40,748836
2012-06-18,665.82,667.83,662.77,665.54,798905
2012-06-19,664.04,665.01,660.13,661.02,578951
2012-06-20,662.30,663.76,659.34,660.61,446150
2012-06-21,661.71,661.71,652.16,655.01,558429
2012-06-25,654.43,654.61,643.48,644.54,573075
2012-06-26,643.17,647.82,635.89,645.05,636716
2012-06-27,645.30,650.80,644.06,645.14,510278
2012-06-28,646.97,649.22,637.40,638.42,632388
2012-06-29,635.15,651.29,633.68,649.85,1278670
2012-07-02,649.25,652.79,646.86,648.92,774648
2012-07-03,650.64,657.69,650.06,652.94,627375
2012-07-04,653.48,656.90,651.36,654.36,701293
2012-07-05,653.15,653.56,641.90,642.46,634147
2012-07-06,646.93,652.20,641.85,651.78,645408
2012-07-09,650.29,650.29,638.90,640.13,587789
2012-07-10,640.87,641.08,631.67,636.71,508007
2012-07-11,636.53,639.22,631.39,638.01,426168
2012-07-12,638.05,643.16,632.55,642.58,583022
2012-07-13,641.47,643.19,635.68,638.81,371692
2012-07-16,638.52,638.60,622.16,623.73,550552
2012-07-17,623.98,629.46,622.40,629.40,448059
2012-07-18,629.72,632.06,623.49,632.03,728428
2012-07-19,631.28,644.07,629.28,637.61,888346
2012-07-20,636.97,638.34,634.00,635.56,783161
2012-07-23,633.58,633.77,628.18,630.42,653720
2012-07-24,629.09,633.41,626.77,633.27,545130
2012-07-25,631.15,635.36,629.79,631.53,407371
2012-07-26,632.01,636.02,627.85,629.56,400864
2012-07-27,631.57,633.02,627.70,629.26,346857
2012-07-30,630.43,645.78,625.93,637.76,1010064
2012-07-31,634.58,634.60,624.69,627.14,768919
2012-08-01,626.15,635.22,625.20,631.22,576838
2012-08-02,631.76,634.05,627.15,629.62,521185
2012-08-03,632.46,638.10,629.28,637.97,563478
2012-08-06,636.01,647.37,634.95,646.49,891123
2012-08-07,646.35,649.71,642.23,649.67,830349
2012-08-08,649.29,651.05,644.56,649.50,839129
2012-08-09,651.07,653.21,645.25,651.98,1044046
2012-08-10,651.02,654.10,649.09,652.19,925156
2012-08-13,651.93,651.93,639.82,640.03,736027
2012-08-14,640.24,645.16,636.19,645.16,605132
2012-08-15,644.93,644.93,637.23,638.43,474292
2012-08-16,636.98,639.06,634.68,635.40,354959
2012-08-17,636.63,638.30,631.77,635.67,424739
2012-08-20,634.84,634.84,626.46,633.20,393091
2012-08-21,631.77,637.91,631.37,637.13,541710
2012-08-22,637.62,637.62,629.50,634.47,551249
2012-08-23,633.16,636.17,629.90,636.17,531965
2012-08-24,634.02,634.67,626.45,628.81,566963
2012-08-27,627.68,627.68,620.76,621.73,666926
2012-08-28,621.04,626.36,619.97,625.40,562035
2012-08-29,624.37,625.27,619.46,620.24,337161
2012-08-30,618.77,621.70,613.22,619.00,471575
2012-08-31,618.80,629.89,616.37,625.37,665593
2012-09-03,621.85,627.58,620.41,624.91,512686
2012-09-04,624.76,625.32,617.72,618.52,489660
2012-09-05,617.03,619.25,613.72,616.69,359287
2012-09-06,617.64,620.60,616.27,620.59,427314
2012-09-07,622.33,643.81,622.33,639.71,1480300
2012-09-10,638.98,640.54,635.15,639.50,866397
2012-09-11,637.74,637.74,629.80,633.27,619389
2012-09-12,633.64,636.52,630.77,635.56,644908
2012-09-13,635.91,639.30,633.00,634.59,1179089
2012-09-14,635.64,638.72,630.24,637.46,767932
2012-09-17,636.02,636.02,621.25,621.77,684973
2012-09-18,621.25,622.84,617.40,619.97,425579
2012-09-19,619.12,623.82,618.11,622.06,295141
2012-09-20,621.68,623.22,611.05,611.96,566710
2012-09-21,611.48,614.96,608.87,613.20,420277
2012-09-24,607.76,610.00,602.52,607.05,411617
2012-09-25,607.74,607.74,603.53,606.43,329153
2012-09-26,606.31,606.56,596.57,598.05,509646
2012-09-27,595.93,609.36,595.93,606.53,582485
2012-09-28,603.56,613.24,602.22,612.01,567587
2012-10-08,611.87,616.43,606.63,610.51,384783
2012-10-09,609.24,620.70,609.03,620.61,665366
2012-10-10,618.97,626.92,617.19,625.23,613828
2012-10-11,622.86,624.67,617.68,619.40,510882
2012-10-12,619.43,625.71,615.62,617.93,473315
2012-10-15,617.86,617.90,608.55,612.39,425626
2012-10-16,612.00,616.27,609.77,611.47,419976
2012-10-17,612.40,614.75,609.20,611.90,399126
2012-10-18,611.63,623.28,611.63,621.44,823270
2012-10-19,619.92,622.67,617.61,621.36,431098
2012-10-22,620.13,624.95,617.10,624.44,464059
2012-10-23,624.88,625.80,617.78,620.56,485922
2012-10-24,619.30,627.67,616.50,624.65,884406
2012-10-25,625.32,642.85,624.71,631.98,1629846
2012-10-26,628.61,630.14,613.89,616.55,941634
2012-10-29,614.78,620.11,612.75,616.06,435255
2012-10-30,616.42,618.81,613.04,617.53,411384
2012-10-31,618.07,618.79,612.74,617.50,321378
2012-11-01,617.49,625.35,616.29,624.63,621282
2012-11-02,625.83,628.98,623.62,628.98,512838
2012-11-05,627.51,629.69,624.97,629.07,447947
2012-11-06,627.29,628.64,617.70,628.50,511339
2012-11-07,627.31,628.73,622.26,624.82,354076
2012-11-08,621.06,626.51,617.71,620.41,744860
2012-11-09,617.47,621.46,616.03,618.01,425861
2012-11-12,617.33,621.98,617.33,620.54,409819
2012-11-13,620.64,620.71,611.32,613.91,484004
2012-11-14,613.70,614.20,609.69,613.22,426625
2012-11-15,612.46,612.46,605.74,606.62,449488
2012-11-16,606.04,606.22,599.70,603.44,422356
2012-11-19,603.49,606.81,599.94,605.72,317882
2012-11-20,607.06,607.92,604.03,605.47,280521
2012-11-21,606.75,616.03,605.50,615.15,931723
2012-11-22,612.92,612.92,609.20,611.56,529534
2012-11-23,611.00,616.21,608.70,613.03,404830
2012-11-26,612.59,614.90,609.11,612.41,275530
2012-11-27,611.85,611.85,601.15,602.72,496847
2012-11-28,600.10,601.54,590.54,594.36,481469
2012-11-29,593.79,598.39,590.47,592.87,397723
2012-11-30,591.97,599.95,591.73,599.01,366140
2012-12-03,598.66,604.01,595.00,597.83,637871
2012-12-04,596.53,602.21,591.73,601.30,645611
2012-12-05,600.65,616.27,597.04,612.73,1171735
2012-12-06,612.93,620.02,610.17,614.87,1033283
2012-12-07,614.34,622.61,611.20,621.08,1237429
2012-12-10,621.93,625.01,619.30,624.76,1206045
2012-12-11,622.66,623.86,618.39,618.76,735472
2012-12-12,619.30,620.86,614.76,620.28,553859
2012-12-13,618.60,619.43,614.41,615.67,429538
2012-12-14,614.31,636.34,614.31,634.58,1680642
2012-12-17,635.59,638.04,631.90,633.96,1358611
2012-12-18,633.47,638.74,630.55,633.41,1564628
2012-12-19,633.32,635.76,631.11,633.39,769820
2012-12-20,633.21,633.21,625.99,631.40,733358
2012-12-21,631.47,633.71,619.37,623.84,1053897
2012-12-24,622.33,625.83,620.61,625.49,614805
2012-12-25,624.97,637.71,621.65,636.19,1533111
2012-12-26,634.98,638.48,633.29,638.38,1013631
2012-12-27,638.73,647.39,637.83,640.91,1711323
2012-12-28,640.90,646.43,637.17,645.31,1019991
2012-12-31,645.83,651.22,644.48,648.79,1327325
2013-01-04,652.26,654.40,642.08,645.80,1879296
2013-01-07,645.71,646.15,640.25,643.56,1524509
2013-01-08,643.14,646.59,639.77,645.11,1153034
2013-01-09,644.73,650.58,643.44,648.29,1235650
2013-01-10,647.90,651.66,646.07,649.88,1095824
2013-01-11,649.81,650.41,633.50,635.57,1184007
2013-01-14,633.61,652.12,633.38,651.14,1369111
2013-01-15,651.24,657.73,649.86,657.00,1953554
2013-01-16,656.47,656.90,647.60,652.70,1371100
2013-01-17,651.87,654.65,646.71,651.21,1047765
2013-01-18,651.35,660.02,649.93,659.98,1251509
2013-01-21,660.50,674.63,659.22,673.48,2081249
2013-01-22,672.41,688.70,669.77,680.10,2496273
2013-01-23,678.30,692.93,675.14,688.12,1760141
2013-01-24,687.32,694.04,672.06,673.96,2298225
2013-01-25,672.01,682.78,671.89,679.17,1119374
2013-01-28,679.31,687.69,679.26,687.39,1106746
2013-01-29,686.40,697.93,686.19,696.05,1500125
2013-01-30,699.41,712.56,699.41,711.73,2278025
2013-01-31,712.41,714.91,707.13,712.31,1795406
2013-02-01,709.46,714.25,704.66,712.71,1516229
2013-02-04,713.09,721.41,705.22,706.63,1541772
2013-02-05,703.53,709.91,698.15,709.69,1535450
2013-02-06,707.94,710.86,703.71,705.48,1037802
2013-02-07,705.73,706.30,697.95,704.14,889828
2013-02-08,703.89,711.70,702.25,710.93,987986
2013-02-18,712.06,717.12,709.59,715.21,1033759
2013-02-19,715.04,715.04,702.79,706.71,1171495
2013-02-20,704.94,709.68,701.36,708.88,917475
2013-02-21,707.69,707.69,687.06,695.19,1427699
2013-02-22,693.30,697.53,690.58,692.95,804099
2013-02-25,691.58,696.80,691.07,693.36,955729
2013-02-26,691.61,693.94,683.29,683.92,1108617
2013-02-27,683.18,690.20,679.97,682.64,791284
2013-02-28,683.05,694.53,682.66,694.25,834390
2013-03-01,693.99,694.46,687.02,693.83,782135
2013-03-04,689.93,689.93,671.64,674.23,1135582
2013-03-05,674.05,677.73,665.73,675.94,992554
2013-03-06,674.19,696.13,673.95,690.34,1621190
2013-03-07,690.92,693.51,682.37,686.12,1067334
2013-03-08,686.39,690.11,680.85,684.59,676721
2013-03-11,684.15,685.99,679.30,682.11,687883
2013-03-12,681.82,683.97,668.28,671.70,908572
2013-03-13,669.99,670.05,656.82,663.26,786076
2013-03-14,661.98,664.60,658.03,660.06,1137570
2013-03-15,661.21,669.71,657.90,664.13,1053718
2013-03-18,662.15,663.01,652.97,655.53,635526
2013-03-19,654.04,657.80,650.99,656.88,708814
2013-03-20,658.21,668.89,657.74,668.89,1105436
2013-03-21,670.11,670.63,666.34,669.59,984850
2013-03-22,669.37,672.32,666.52,671.35,803213
2013-03-25,672.62,675.77,669.57,672.32,880069
2013-03-26,672.20,672.61,664.14,668.74,783654
2013-03-27,669.50,674.26,669.50,674.26,779223
2013-03-28,673.21,673.21,663.57,667.40,1433987
2013-03-29,667.75,668.34,663.70,666.79,646891
2013-04-01,666.36,673.58,665.04,671.33,665313
2013-04-02,671.65,673.55,666.30,668.42,609011
2013-04-03,668.18,671.80,659.40,659.95,640064
2013-04-08,657.61,658.44,648.77,656.96,772018
2013-04-09,656.17,662.02,656.17,661.22,771391
2013-04-10,660.61,661.29,657.60,660.10,659929
2013-04-11,660.15,663.77,654.89,656.44,501184
2013-04-12,654.04,657.16,650.55,652.57,428515
2013-04-15,651.84,651.89,645.88,647.15,506961
2013-04-16,645.25,654.01,642.53,652.34,446547
2013-04-17,652.23,654.29,647.34,652.40,454599
2013-04-18,650.50,653.92,647.33,653.16,460648
2013-04-19,653.83,666.29,653.18,664.61,1034424
2013-04-22,660.86,663.79,657.90,662.70,883763
2013-04-23,663.18,663.18,648.30,650.07,736348
2013-04-24,649.77,659.57,649.63,657.58,688708
2013-04-25,656.11,656.68,649.89,651.32,692116
2013-04-26,652.36,653.51,648.22,649.65,718996
2013-05-02,649.42,653.01,645.85,647.48,573608
2013-05-03,648.80,657.39,648.80,651.51,794276
2013-05-06,651.64,654.54,648.53,654.26,703222
2013-05-07,652.90,653.67,648.69,652.01,580756
2013-05-08,652.45,656.54,651.39,656.29,626436
2013-05-09,655.69,657.34,652.49,653.73,686952
2013-05-10,653.37,657.66,651.27,657.56,571804
2013-05-13,658.01,659.53,654.45,658.11,570165
2013-05-14,659.14,662.40,654.05,656.88,584714
2013-05-15,656.05,658.86,654.69,657.11,467218
2013-05-16,656.63,661.79,654.78,661.72,621707
2013-05-17,660.90,667.10,659.25,666.72,851043
2013-05-20,667.25,670.47,665.74,668.81,971201
2013-05-21,668.16,668.73,661.91,664.78,843660
2013-05-22,664.58,670.55,663.62,670.42,873779
2013-05-23,669.87,681.35,666.43,672.11,1131282
2013-05-24,670.57,679.45,670.57,677.93,703411
2013-05-27,677.62,679.11,672.29,675.86,676516
2013-05-28,675.96,678.25,670.73,677.35,824856
2013-05-29,678.62,681.12,677.71,678.87,909591
2013-05-30,679.53,679.75,674.47,677.22,831906
2013-05-31,678.78,679.96,674.19,674.20,805969
2013-06-03,674.22,677.11,671.83,674.30,670125
2013-06-04,672.74,673.90,662.72,662.90,750306
2013-06-05,662.76,664.75,660.38,663.51,434590
2013-06-06,664.59,666.26,654.81,656.09,554234
2013-06-07,658.27,660.04,648.80,651.72,736393
2013-06-13,649.03,649.03,634.07,636.95,746539
2013-06-14,637.26,644.37,637.05,644.37,775898
2013-06-17,644.83,645.73,637.72,644.67,737447
2013-06-18,644.16,644.92,639.63,642.77,568865
2013-06-19,643.90,643.90,628.44,636.11,653656
2013-06-20,633.11,633.99,623.23,624.97,554367
2013-06-21,621.27,624.74,614.72,621.26,588974
2013-06-24,623.24,623.40,584.76,590.10,848135
2013-06-25,589.70,591.48,547.37,582.36,1094078
2013-06-26,582.79,586.41,574.34,578.55,735904
2013-06-27,578.29,585.66,574.85,576.50,851441
2013-06-28,572.88,582.30,571.88,577.09,748327
2013-07-01,577.41,587.81,575.66,587.67,942093
2013-07-02,588.07,597.80,582.95,595.01,772389
2013-07-03,594.98,595.01,582.50,587.53,644851
2013-07-04,600.06,610.33,597.89,608.49,1013563
2013-07-05,608.33,608.33,600.05,604.02,836431
2013-07-08,596.11,596.11,574.21,575.52,762582
2013-07-09,572.83,579.80,571.68,574.87,619767
2013-07-10,574.89,591.83,574.89,590.82,792264
2013-07-11,593.09,612.06,591.72,605.73,1555741
2013-07-12,604.26,605.56,592.93,593.63,901881
2013-07-15,592.44,599.05,591.13,596.10,657077
2013-07-16,597.26,602.18,588.14,601.06,792711
2013-07-17,602.58,607.71,598.48,600.99,681320
2013-07-18,600.77,602.01,594.41,598.11,575121
2013-07-19,597.01,598.70,587.31,587.94,584440
2013-07-22,588.50,589.94,582.75,589.90,499759
2013-07-23,591.05,600.27,588.69,598.98,849769
2013-07-24,599.37,599.40,589.87,595.20,784422
2013-07-25,594.69,597.70,590.40,591.79,646055
2013-07-26,590.23,592.85,584.51,586.19,655091
2013-07-29,584.18,584.96,576.57,580.05,940439
2013-07-30,579.63,585.00,576.33,581.84,703374
2013-07-31,583.09,587.67,581.73,584.60,498109
2013-08-01,584.70,591.21,583.19,591.03,665825
2013-08-02,591.36,593.19,587.98,589.70,574086
2013-08-05,589.57,595.63,588.22,594.37,661621
2013-08-06,593.86,601.46,590.03,599.18,796130
2013-08-07,598.17,605.75,596.68,598.21,696109
2013-08-08,598.03,601.30,596.05,597.91,502999
2013-08-09,598.54,602.68,591.42,597.87,541105
2013-08-12,600.25,612.31,598.49,611.64,1265306
2013-08-13,611.19,620.08,610.75,617.73,1503343
2013-08-14,618.86,628.98,617.05,623.05,1877977
2013-08-15,622.70,622.83,615.18,616.65,922609
2013-08-16,614.83,628.40,607.24,610.08,1238872
2013-08-19,608.50,623.84,606.94,620.78,798812
2013-08-20,621.19,624.79,615.17,620.23,1582649
2013-08-21,618.14,619.89,612.99,619.80,914585
2013-08-22,618.52,620.76,611.58,613.08,1021657
2013-08-23,641.47,643.93,636.69,640.50,1395349
2013-08-26,664.59,683.68,652.96,683.63,2978162
2013-08-27,706.18,736.16,705.24,736.07,4200667
2013-08-28,772.23,787.52,764.94,782.99,6131543
2013-08-29,822.03,845.45,818.64,841.39,7629302
2013-08-30,889.91,924.42,889.57,923.15,11589476
2013-09-02,987.07,987.07,877.44,915.55,14143115
2013-09-03,872.81,888.66,859.27,870.96,7491888
2013-09-04,896.25,938.96,881.55,929.97,8974342
2013-09-05,915.76,981.43,893.85,976.76,7988404
2013-09-06,977.33,1048.90,977.19,1043.29,7211512
2013-09-09,1100.07,1135.84,1071.53,1129.05,11085395
2013-09-10,1106.79,1220.76,1102.80,1173.02,12579561
2013-09-11,1179.39,1210.10,1144.96,1171.38,10474904
2013-09-12,1149.81,1163.09,1125.43,1145.19,6393687
2013-09-13,1131.12,1139.67,1073.94,1126.19,6951544
2013-09-16,1118.57,1156.86,1115.69,1133.41,6300301
2013-09-17,1122.28,1122.28,1050.41,1050.47,7055426
2013-09-18,1044.84,1107.17,1044.84,1071.84,5562592
2013-09-23,1074.35,1135.09,1064.59,1098.33,5199327
2013-09-24,1080.83,1172.94,1063.80,1169.22,8216833
2013-09-25,1165.58,1231.70,1149.46,1161.83,8166710
2013-09-26,1119.97,1121.13,1066.72,1066.93,4685172
2013-09-27,1001.57,1024.81,995.22,1001.30,4285968
2013-09-30,1002.40,1017.35,991.38,1003.97,2437940
