Date,Open,High,Low,Close,Vol
2020-08-31,1919.75,1928.84,1896.85,1900.08,23620534
2020-09-01,1897.17,1901.05,1881.83,1896.88,18434546
2020-09-02,1908.21,1912.31,1886.51,1897.29,21664275
2020-09-03,1899.79,1906.74,1881.98,1887.55,23808875
2020-09-04,1864.27,1891.95,1854.81,1891.37,20835247
2020-09-07,1890.82,1905.46,1863.84,1871.54,26251951
2020-09-08,1875.38,1888.04,1862.63,1885.64,25583099
2020-09-09,1874.67,1889.32,1855.63,1869.48,43656204
2020-09-10,1890.45,1893.65,1841.00,1845.07,36574472
2020-09-11,1839.84,1848.01,1825.39,1847.46,24493200
2020-09-14,1852.65,1859.54,1835.58,1847.48,22588894
2020-09-15,1847.69,1867.60,1841.30,1867.60,22265860
2020-09-16,1864.63,1876.48,1847.98,1859.55,24061778
2020-09-17,1854.35,1863.84,1841.96,1857.18,18136038
2020-09-18,1857.84,1885.55,1849.55,1883.82,21680232
2020-09-21,1886.57,1890.17,1866.83,1871.02,19689543
2020-09-22,1857.55,1857.55,1824.38,1830.53,19879124
2020-09-23,1833.14,1839.13,1823.08,1832.67,15601314
2020-09-24,1827.10,1827.15,1794.25,1801.85,17912334
2020-09-25,1807.40,1813.85,1787.20,1792.31,14072886
2020-09-28,1799.66,1806.84,1791.82,1797.99,13824360
2020-09-29,1801.08,1810.15,1796.28,1802.48,12265134
2020-09-30,1804.35,1812.26,1786.36,1798.82,11738380
2020-10-09,1821.74,1853.08,1821.71,1845.57,15457228
2020-10-12,1857.50,1885.23,1848.27,1879.84,20805555
2020-10-13,1880.97,1904.17,1869.89,1897.75,15946789
2020-10-14,1896.19,1902.99,1883.55,1895.71,16410340
2020-10-15,1887.69,1888.99,1863.69,1867.21,13417177
2020-10-16,1865.80,1874.84,1856.84,1866.65,11127362
2020-10-19,1874.89,1882.21,1858.17,1860.95,12853090
2020-10-20,1858.67,1869.70,1850.53,1868.67,10694514
2020-10-21,1873.03,1880.84,1853.31,1867.69,12746733
2020-10-22,1857.65,1858.13,1839.76,1855.19,13291100
2020-10-23,1854.71,1858.52,1831.22,1834.61,11839485
2020-10-26,1830.51,1843.71,1812.86,1831.59,12848513
2020-10-27,1819.18,1830.65,1806.45,1824.43,13085175
2020-10-28,1824.29,1824.95,1796.87,1821.58,13458527
2020-10-29,1800.75,1819.95,1793.06,1814.59,12725226
2020-10-30,1815.46,1819.22,1773.19,1777.63,15947542
2020-11-02,1781.93,1786.26,1759.03,1767.94,18181157
2020-11-03,1779.76,1799.26,1772.64,1794.72,14744980
2020-11-04,1793.56,1812.74,1786.99,1810.11,13250768
2020-11-05,1822.78,1829.91,1810.80,1829.91,17302874
2020-11-06,1829.73,1833.23,1810.16,1819.63,24181755
2020-11-09,1830.65,1875.19,1825.93,1875.19,32326912
2020-11-10,1915.35,1915.35,1870.75,1877.53,36158274
2020-11-11,1871.81,1871.81,1841.57,1843.21,29181352
2020-11-12,1841.59,1864.94,1831.31,1854.31,24399716
2020-11-13,1846.29,1849.88,1831.25,1843.92,21558174
2020-11-16,1873.94,1879.71,1862.95,1871.56,28905498
2020-11-17,1872.64,1904.47,1867.21,1898.19,38727063
2020-11-18,1898.05,1906.85,1886.02,1899.13,34464191
2020-11-19,1895.56,1904.28,1891.91,1898.30,25450415
2020-11-20,1895.34,1919.43,1885.68,1913.49,29491793
2020-11-23,1910.00,1932.68,1903.98,1918.36,35459868
2020-11-24,1921.62,1930.06,1911.21,1914.50,26175995
2020-11-25,1926.29,1931.63,1887.00,1887.00,25874283
2020-11-26,1886.43,1893.46,1873.86,1892.09,20589824
2020-11-27,1895.23,1899.11,1881.03,1898.03,20020187
2020-11-30,1901.88,1916.04,1897.05,1900.77,24897732
2020-12-01,1896.41,1924.13,1893.59,1921.47,23813987
2020-12-02,1924.87,1932.42,1909.65,1925.13,22934986
2020-12-03,1926.15,1927.69,1912.97,1925.12,18690021
2020-12-04,1927.80,1935.47,1916.90,1931.47,18377286
2020-12-07,1933.04,1934.29,1903.04,1905.30,16964638
2020-12-08,1904.59,1907.26,1888.37,1891.35,15453703
2020-12-09,1892.47,1896.38,1853.73,1854.23,16290888
2020-12-10,1850.76,1859.43,1844.39,1849.80,16313683
2020-12-11,1851.76,1852.22,1812.27,1829.45,20549273
2020-12-14,1828.94,1832.78,1816.85,1825.20,13683991
2020-12-15,1821.33,1821.33,1803.07,1819.94,13900481
2020-12-16,1823.82,1839.63,1814.14,1828.66,13251772
2020-12-17,1831.05,1852.28,1826.46,1851.11,17353285
2020-12-18,1849.08,1859.17,1841.83,1849.31,16142208
2020-12-21,1847.43,1856.76,1832.99,1854.36,16598847
2020-12-22,1849.29,1868.29,1838.37,1841.63,19511234
2020-12-23,1844.00,1851.26,1835.88,1846.65,16039565
2020-12-24,1845.47,1862.91,1833.74,1838.93,19331905
2020-12-25,1834.60,1862.85,1827.42,1862.28,21386379
2020-12-28,1858.46,1865.56,1843.30,1852.60,21267893
2020-12-29,1858.18,1881.55,1848.87,1868.88,24993720
2020-12-30,1865.55,1887.00,1864.92,1876.44,22774332
2020-12-31,1889.60,1908.09,1879.20,1901.19,24227976
2021-01-04,1906.64,1931.43,1900.83,1928.67,26616090
2021-01-05,1926.80,1959.24,1921.37,1957.67,31895898
2021-01-06,1957.81,1958.60,1928.51,1933.77,27046943
2021-01-07,1935.03,1949.16,1899.46,1916.92,29415719
2021-01-08,1919.36,1930.81,1908.83,1928.93,25171770
2021-01-11,1928.93,1934.75,1885.24,1899.76,25507291
2021-01-12,1896.39,1911.84,1885.27,1910.05,20886486
2021-01-13,1916.28,1932.56,1907.30,1929.56,27366772
2021-01-14,1923.67,1936.20,1904.95,1906.89,24164916
2021-01-15,1903.47,1912.88,1884.85,1899.22,19082829
2021-01-18,1896.74,1927.72,1888.62,1920.78,18722202
2021-01-19,1931.92,1932.09,1902.18,1915.55,19640538
2021-01-20,1911.12,1932.98,1901.43,1917.80,14425896
2021-01-21,1913.44,1960.40,1911.11,1954.45,17004709
2021-01-22,1949.17,1954.28,1933.07,1949.73,19174531
2021-01-25,1945.77,1953.90,1930.68,1941.99,22294805
2021-01-26,1932.35,1946.92,1923.03,1933.45,17670061
2021-01-27,1931.85,1944.20,1911.42,1943.05,17061419
2021-01-28,1926.36,1926.36,1894.30,1897.06,18871625
2021-01-29,1901.20,1915.18,1880.81,1895.22,24322429
2021-02-01,1882.43,1907.98,1871.26,1905.37,23709957
2021-02-02,1898.22,1911.64,1889.74,1909.34,19996070
2021-02-03,1903.64,1904.11,1881.38,1882.59,20893403
2021-02-04,1877.54,1887.42,1847.38,1860.31,18803626
2021-02-05,1857.95,1869.84,1856.46,1860.83,16564348
2021-02-08,1866.51,1882.12,1864.73,1877.41,16538202
2021-02-09,1876.32,1896.59,1868.84,1895.65,16820961
2021-02-10,1936.39,1947.57,1919.86,1945.58,16598662
2021-02-18,1997.87,2009.86,1969.00,1985.64,23188027
2021-02-19,1982.83,2017.41,1967.05,2017.33,24441645
2021-02-22,2018.86,2026.89,1993.19,1993.19,30016134
2021-02-23,1985.21,2020.30,1981.75,2004.46,21767373
2021-02-24,2005.07,2009.33,1949.45,1972.51,21538368
2021-02-25,1989.76,2004.13,1980.68,1992.53,20424953
2021-02-26,1951.75,1972.62,1941.74,1958.28,18429052
2021-03-01,1962.21,1973.72,1951.02,1971.01,16747861
2021-03-02,1982.27,1982.39,1926.70,1936.39,16803955
2021-03-03,1923.63,1961.92,1919.01,1961.77,17410121
2021-03-04,1950.01,1952.98,1925.92,1934.73,19484422
2021-03-05,1912.06,1936.81,1911.89,1927.99,18510164
2021-03-08,1933.94,1940.90,1881.23,1881.55,20476921
2021-03-09,1889.06,1922.69,1857.02,1894.49,30469585
2021-03-10,1901.64,1913.19,1880.50,1883.08,20390442
2021-03-11,1885.03,1922.20,1882.64,1921.11,20268183
2021-03-12,1924.51,1932.06,1908.98,1931.86,19639705
2021-03-15,1934.67,1961.51,1931.06,1948.49,29753719
2021-03-16,1952.88,1974.92,1947.25,1974.92,22586790
2021-03-17,1969.65,1984.41,1958.58,1984.28,20926708
2021-03-18,1986.53,1986.53,1964.27,1977.99,19509817
2021-03-19,1959.01,1964.73,1918.90,1934.76,19779283
2021-03-22,1931.37,1957.84,1929.63,1957.84,18321598
2021-03-23,1958.81,1963.67,1920.91,1931.00,18642935
2021-03-24,1917.48,1920.60,1868.93,1875.78,18230707
2021-03-25,1867.82,1890.12,1863.01,1883.37,16490791
2021-03-26,1889.32,1921.07,1889.32,1913.18,17784643
2021-03-29,1922.40,1926.43,1907.52,1916.35,20074101
2021-03-30,1913.45,1923.29,1906.13,1922.62,19030305
2021-03-31,1923.39,1930.72,1903.95,1930.69,23882525
2021-04-01,1930.99,1937.78,1920.20,1935.82,20530493
2021-04-02,1934.69,1949.67,1929.90,1938.00,16154409
2021-04-06,1942.25,1948.89,1929.06,1937.32,14493578
2021-04-07,1959.72,1971.86,1953.49,1971.86,23551717
2021-04-08,1974.22,1974.22,1948.90,1950.23,27549908
2021-04-09,1913.25,1924.23,1907.11,1915.11,23128060
2021-04-12,1899.33,1903.34,1864.48,1871.72,24581752
2021-04-13,1870.78,1872.20,1841.67,1844.62,19057990
2021-04-14,1843.72,1854.74,1843.15,1852.09,15873093
2021-04-15,1850.06,1852.12,1839.63,1843.82,14665140
2021-04-16,1846.12,1873.36,1841.68,1867.74,18317806
2021-04-19,1867.66,1891.25,1859.66,1887.22,18793896
2021-04-20,1885.35,1890.59,1872.31,1874.73,16177538
2021-04-21,1864.45,1868.77,1854.08,1863.80,13830917
2021-04-22,1871.70,1872.74,1855.28,1859.95,15355690
2021-04-23,1862.43,1871.33,1850.78,1864.56,16041703
2021-04-26,1863.86,1885.31,1852.54,1864.20,17055575
2021-04-27,1861.98,1868.27,1837.94,1854.18,17986611
2021-04-28,1852.09,1864.41,1844.16,1863.27,15698466
2021-04-29,1863.05,1879.03,1857.53,1876.25,17851844
2021-04-30,1866.46,1877.17,1859.70,1872.96,18753302
2021-05-06,1884.66,1893.87,1874.11,1875.71,21138811
2021-05-07,1877.53,1899.76,1872.54,1874.87,23995263
2021-05-10,1874.06,1882.87,1863.78,1879.25,21530374
2021-05-11,1872.15,1877.48,1850.41,1874.38,19161213
2021-05-12,1872.40,1880.94,1860.29,1875.56,16653216
2021-05-13,1862.32,1882.96,1859.69,1871.45,15343209
2021-05-14,1875.52,1883.14,1865.68,1882.88,16333024
2021-05-17,1885.73,1907.52,1883.78,1905.04,18167457
2021-05-18,1907.36,1935.83,1904.47,1933.29,15732524
2021-05-19,1934.46,1934.50,1915.28,1921.88,14346992
2021-05-20,1919.21,1923.19,1894.91,1908.09,18852583
2021-05-21,1912.46,1917.95,1900.25,1915.27,17854185
2021-05-24,1917.35,1919.35,1898.27,1919.19,17355904
2021-05-25,1919.69,1933.82,1905.40,1931.28,17695705
2021-05-26,1929.33,1937.62,1917.42,1937.15,16323489
2021-05-27,1933.21,1948.03,1931.04,1948.03,16391290
2021-05-28,1951.81,1963.45,1936.56,1945.63,17059775
2021-05-31,1942.42,1942.42,1911.28,1923.66,23024526
2021-06-01,1918.35,1938.40,1911.69,1937.68,20492328
2021-06-02,1936.19,1955.16,1931.62,1938.06,21576465
2021-06-03,1937.55,1968.00,1928.86,1953.98,23801701
2021-06-04,1941.64,1953.90,1934.37,1941.65,19059455
2021-06-07,1943.79,1947.37,1927.19,1931.02,16872414
2021-06-08,1934.31,1941.79,1922.70,1934.05,16662262
2021-06-09,1931.34,1943.39,1923.66,1941.41,15857323
2021-06-10,1947.12,1969.55,1944.29,1962.62,22164116
2021-06-11,1972.22,1973.61,1962.00,1965.20,25680771
2021-06-15,1963.61,1966.60,1943.49,1946.96,21510306
2021-06-16,1944.30,1944.36,1915.09,1916.23,17571220
2021-06-17,1921.42,1945.72,1918.03,1935.93,20314253
2021-06-18,1929.36,1952.14,1922.07,1949.36,19125005
2021-06-21,1943.40,1968.45,1930.76,1950.53,18270303
2021-06-22,1955.99,1968.80,1947.80,1955.66,19623457
2021-06-23,1956.90,1973.26,1946.72,1954.53,25094177
2021-06-24,1952.33,1965.27,1947.84,1956.40,21862357
2021-06-25,1967.74,1981.80,1958.78,1980.22,21065622
2021-06-28,1978.23,1978.58,1958.94,1966.58,19374995
2021-06-29,1955.07,1955.24,1939.68,1944.60,18720966
2021-06-30,1945.52,1967.51,1942.66,1962.39,16549070
2021-07-01,1967.61,1967.79,1946.54,1947.87,15994227
2021-07-02,1947.08,1950.82,1938.46,1946.91,20311688
2021-07-05,1944.35,1957.21,1938.35,1949.36,20812002
2021-07-06,1950.80,1969.02,1941.76,1961.24,21247994
2021-07-07,1956.53,1995.31,1954.68,1987.43,19238853
2021-07-08,1970.33,1975.98,1952.46,1957.60,22748180
2021-07-09,1947.66,1948.93,1927.89,1944.20,21459905
2021-07-12,1948.82,1951.36,1934.18,1939.85,21994072
2021-07-13,1936.73,1956.67,1929.80,1955.27,19107728
2021-07-14,1958.94,1969.35,1948.39,1951.88,20002591
2021-07-15,1938.09,1938.14,1901.61,1924.26,20227930
2021-07-16,1920.52,1933.98,1916.45,1921.88,16739678
2021-07-19,1915.11,1932.49,1901.92,1928.43,17474226
2021-07-20,1918.54,1920.74,1904.05,1912.27,15974759
2021-07-21,1917.56,1920.65,1894.60,1898.27,17213460
2021-07-22,1900.34,1908.87,1895.72,1903.79,18107619
2021-07-23,1899.91,1900.31,1865.40,1870.24,22157655
2021-07-26,1860.01,1860.01,1814.78,1829.45,20022533
2021-07-27,1833.85,1837.95,1778.72,1778.86,19972164
2021-07-28,1774.77,1781.16,1738.19,1764.96,19833958
2021-07-29,1777.37,1781.49,1764.40,1776.51,16747218
2021-07-30,1767.71,1767.71,1743.42,1757.57,16846139
2021-08-02,1750.54,1797.50,1739.29,1792.24,20653400
2021-08-03,1788.16,1812.09,1776.51,1807.64,20484306
2021-08-04,1805.10,1809.51,1793.73,1796.96,17508008
2021-08-05,1790.88,1803.35,1782.10,1786.75,15441280
2021-08-06,1789.79,1790.30,1774.37,1782.78,13704721
2021-08-09,1778.42,1812.96,1775.99,1807.59,16290086
2021-08-10,1804.44,1807.66,1790.88,1807.66,13783907
2021-08-11,1811.76,1825.58,1810.37,1813.76,16825137
2021-08-12,1817.67,1834.75,1813.88,1826.40,18007395
2021-08-13,1823.40,1835.29,1815.17,1825.48,16634916
2021-08-16,1824.67,1830.28,1816.92,1822.80,15952124
2021-08-17,1821.51,1848.61,1811.91,1817.78,20063749
2021-08-18,1814.64,1833.51,1807.32,1832.25,15511361
2021-08-19,1830.77,1832.63,1817.86,1822.83,15106132
2021-08-20,1819.78,1822.55,1793.39,1813.85,18516730
2021-08-23,1813.26,1834.20,1807.16,1831.55,19429792
2021-08-24,1836.05,1853.87,1833.15,1849.13,18310328
2021-08-25,1849.94,1883.96,1849.85,1881.28,22688089
2021-08-26,1878.05,1892.81,1872.03,1879.68,24728687
2021-08-27,1872.54,1873.36,1862.39,1869.65,20535703
2021-08-30,1872.41,1885.04,1866.04,1875.55,22855917
2021-08-31,1875.66,1881.19,1861.24,1880.08,24215037
2021-09-01,1879.71,1917.00,1877.16,1912.22,31002019
2021-09-02,1917.50,1926.53,1909.16,1916.59,28324527
2021-09-03,1915.93,1932.67,1901.43,1924.79,29317683
2021-09-06,1925.18,1961.99,1924.82,1956.59,27996399
2021-09-07,1956.82,1985.35,1955.48,1981.26,32403348
2021-09-08,1980.96,2013.73,1979.70,2007.08,34406414
2021-09-09,2004.81,2041.05,1995.77,2040.56,37596427
2021-09-10,2044.30,2078.11,2041.48,2044.44,40879779
2021-09-13,2019.34,2068.09,2008.96,2059.56,38502834
2021-09-14,2061.72,2066.56,2021.13,2023.61,35158551
2021-09-15,2018.85,2036.61,2013.31,2021.36,33745160
2021-09-16,2023.94,2038.69,1983.68,1986.75,31099735
2021-09-17,1985.53,2005.54,1970.21,2000.86,27699967
2021-09-22,1975.10,2045.75,1973.08,2045.53,28644341
2021-09-23,2054.55,2080.79,2048.33,2054.38,29744338
2021-09-24,2056.18,2083.17,2050.06,2052.38,25430698
2021-09-27,2044.73,2045.12,1989.69,1998.30,26877206
2021-09-28,1988.71,1995.57,1968.38,1985.45,26660427
2021-09-29,1973.55,1979.06,1934.57,1934.57,29790535
2021-09-30,1944.51,1956.76,1934.77,1950.67,20294539
2021-10-08,1978.80,1999.72,1971.64,1996.13,28053098
2021-10-11,2000.23,2008.82,1985.85,1993.85,23148394
2021-10-12,1990.07,1990.74,1948.29,1968.23,23861959
2021-10-13,1963.13,1964.25,1936.87,1954.77,17760383
2021-10-14,1950.84,1969.30,1947.35,1950.46,20440652
2021-10-15,1946.80,1948.22,1916.92,1919.93,22371731
2021-10-18,1916.59,1934.50,1909.81,1933.38,21874716
2021-10-19,1937.55,1951.04,1933.80,1950.98,19467955
2021-10-20,1949.89,1950.58,1923.39,1933.52,18387098
2021-10-21,1935.42,1941.55,1922.88,1934.07,17873904
2021-10-22,1936.10,1938.96,1901.31,1904.01,17817725
2021-10-25,1891.72,1911.61,1874.22,1909.35,14732193
2021-10-26,1908.34,1916.19,1897.18,1904.40,15847157
2021-10-27,1900.16,1900.16,1879.72,1885.46,15601861
2021-10-28,1880.79,1890.23,1872.21,1878.54,16687236
2021-10-29,1878.88,1915.29,1870.74,1913.91,19073145
2021-11-01,1908.53,1908.53,1877.11,1883.16,21339029
2021-11-02,1878.08,1888.92,1849.79,1867.64,23064058
2021-11-03,1863.72,1874.82,1860.53,1869.93,16096570
2021-11-04,1872.86,1875.42,1861.64,1865.31,14813557
2021-11-05,1858.76,1858.76,1842.36,1842.36,15394489
2021-11-08,1855.18,1871.14,1854.28,1855.91,17200640
2021-11-09,1859.28,1859.28,1839.88,1845.44,12750427
2021-11-10,1844.35,1844.36,1816.59,1837.88,13875660
2021-11-11,1832.79,1863.22,1831.39,1861.39,13566857
2021-11-12,1861.79,1874.67,1855.68,1872.00,12812077
2021-11-15,1868.14,1869.12,1857.02,1865.50,13834274
2021-11-16,1864.43,1879.81,1864.43,1872.29,15188345
2021-11-17,1874.57,1880.90,1866.66,1872.40,12702677
2021-11-18,1871.02,1890.62,1869.59,1879.72,15158743
2021-11-19,1885.52,1913.80,1884.80,1910.30,17665294
2021-11-22,1913.83,1916.74,1903.01,1908.45,17439685
2021-11-23,1907.98,1910.18,1893.43,1907.63,19266833
2021-11-24,1904.23,1906.75,1891.30,1901.94,15357503
2021-11-25,1898.38,1898.38,1883.94,1889.30,13220619
2021-11-26,1884.14,1884.14,1869.76,1870.80,14445913
2021-11-29,1846.64,1862.71,1840.46,1857.55,23003976
2021-11-30,1862.67,1885.51,1854.85,1873.29,25200943
2021-12-01,1870.70,1890.67,1870.31,1889.05,19456602
2021-12-02,1888.55,1904.18,1885.12,1888.60,23638975
2021-12-03,1920.68,1931.16,1916.75,1928.85,33354292
2021-12-06,1930.43,1944.91,1922.46,1935.67,31189792
2021-12-07,1951.28,1956.77,1934.63,1951.66,25649333
2021-12-08,1951.84,1967.97,1946.24,1965.74,21253431
2021-12-09,1974.27,1993.39,1974.27,1987.85,23688205
2021-12-10,1978.42,1991.95,1975.80,1982.45,25768405
2021-12-13,1987.25,1992.75,1970.94,1972.62,23768903
2021-12-14,1963.02,1963.02,1938.60,1941.77,22720664
2021-12-15,1940.06,1950.21,1936.68,1937.64,22769843
2021-12-16,1938.35,1957.03,1936.04,1957.03,21615245
2021-12-17,1954.99,1956.89,1946.07,1954.88,21119867
2021-12-20,1958.99,1973.75,1957.61,1960.42,25185009
2021-12-21,1960.11,1985.97,1957.07,1982.80,28298500
2021-12-22,1988.86,1995.66,1979.66,1982.64,24373667
2021-12-23,1982.93,1990.13,1976.12,1981.08,19813338
2021-12-24,1980.29,1984.17,1957.63,1978.99,18924413
2021-12-27,1975.97,1997.51,1975.66,1996.20,17786907
2021-12-28,1998.23,2002.67,1986.48,2000.23,17124124
2021-12-29,2002.01,2036.55,1998.99,2018.46,26082929
2021-12-30,2013.60,2019.02,2008.07,2012.94,21160605
2021-12-31,2013.40,2017.97,2003.47,2013.61,18203069
2022-01-04,2023.48,2067.24,2023.48,2065.04,28174451
2022-01-05,2060.07,2097.73,2059.66,2074.78,30754763
2022-01-06,2066.09,2072.63,2044.17,2050.11,22394752
2022-01-07,2050.17,2074.18,2043.06,2055.65,22899227
2022-01-10,2050.32,2059.07,2027.48,2055.53,19507488
2022-01-11,2064.88,2083.32,2052.03,2054.43,21986957
2022-01-12,2059.00,2068.90,2044.92,2054.62,18390859
2022-01-13,2053.65,2067.84,2035.79,2036.87,18408030
2022-01-14,2032.48,2032.48,2009.03,2013.60,20882968
2022-01-17,2011.35,2011.65,1998.22,2005.01,15937743
2022-01-18,2003.06,2027.42,1994.06,2026.16,17113563
2022-01-19,2020.42,2029.66,2013.92,2020.09,15510367
2022-01-20,2018.65,2040.41,2014.63,2025.55,16978043
2022-01-21,2032.03,2043.23,2008.28,2013.46,18667720
2022-01-24,2000.92,2008.93,1984.40,1989.58,16008873
2022-01-25,1978.51,2004.03,1958.23,1958.87,20258803
2022-01-26,1962.53,1987.16,1962.53,1978.44,15325034
2022-01-27,1973.79,1992.87,1954.48,1955.70,16006995
2022-01-28,1970.02,1985.07,1946.95,1965.51,18786785
2022-02-07,1982.78,2016.79,1982.78,2015.90,22160064
2022-02-08,2016.10,2064.99,2013.43,2064.99,28041045
2022-02-09,2068.95,2074.64,2054.23,2064.33,21804061
2022-02-10,2064.90,2091.72,2056.73,2083.47,24546669
2022-02-11,2080.76,2096.37,2066.70,2070.08,23301030
2022-02-14,2063.32,2063.44,2014.14,2022.64,22302564
2022-02-15,2022.56,2022.56,1991.92,2007.99,17932193
2022-02-16,2012.83,2036.17,2012.51,2033.86,17935498
2022-02-17,2035.09,2035.09,2006.99,2015.23,17518273
2022-02-18,2005.65,2044.13,2002.20,2043.83,19831821
2022-02-21,2043.86,2045.39,2023.52,2044.71,17715376
2022-02-22,2027.61,2027.61,1997.87,2008.52,17220798
2022-02-23,2012.43,2016.30,2003.53,2012.99,18938945
2022-02-24,2006.65,2011.56,1952.89,1968.40,26719367
2022-02-25,1983.44,2004.65,1983.08,1992.62,24659114
2022-02-28,2002.62,2011.44,1975.31,2011.36,33318928
2022-03-01,2008.27,2022.03,1999.92,2009.45,28283658
2022-03-02,2000.37,2031.38,1995.34,2030.66,30916361
2022-03-03,2045.78,2096.77,2045.78,2092.44,52151228
2022-03-04,2086.56,2087.25,2061.33,2064.88,48462416
2022-03-07,2047.65,2047.65,1983.64,1989.21,38884679
2022-03-08,1979.14,1985.16,1920.16,1925.63,31981944
2022-03-09,1923.85,1935.71,1828.91,1893.21,35643172
2022-03-10,1933.87,1939.74,1917.69,1920.14,29261328
2022-03-11,1898.20,1951.99,1872.59,1950.15,30333385
2022-03-14,1922.29,1938.23,1878.42,1878.42,26156234
2022-03-15,1868.74,1868.74,1772.07,1772.07,36034718
2022-03-16,1808.27,1859.22,1779.36,1857.97,32658820
2022-03-17,1881.60,1897.75,1861.20,1869.52,28157054
2022-03-18,1862.98,1903.26,1857.93,1896.81,26075621
2022-03-21,1894.07,1897.06,1858.77,1881.10,23379599
2022-03-22,1872.41,1890.77,1868.58,1881.33,28102681
2022-03-23,1876.63,1876.84,1856.07,1867.93,20347822
2022-03-24,1861.06,1871.17,1854.05,1859.13,19057792
2022-03-25,1857.04,1859.51,1830.96,1834.08,21574952
2022-03-28,1813.78,1841.35,1789.71,1830.90,23629769
2022-03-29,1831.39,1843.23,1825.51,1831.50,21314615
2022-03-30,1838.11,1859.45,1828.16,1859.45,22589662
2022-03-31,1847.71,1873.93,1845.78,1857.44,27056740
2022-04-01,1858.80,1939.52,1855.39,1936.45,41342840
2022-04-06,1919.42,1938.17,1915.59,1935.21,39115905
2022-04-07,1925.44,1936.69,1899.16,1899.82,30510888
2022-04-08,1902.99,1917.80,1878.65,1912.81,28174891
2022-04-11,1933.85,1940.52,1887.84,1893.85,41261795
2022-04-12,1888.12,1973.17,1878.81,1969.04,52723956
2022-04-13,1960.73,1995.37,1958.55,1968.55,56998971
2022-04-14,1966.47,1984.50,1955.52,1974.27,48751628
2022-04-15,1953.54,1958.90,1934.78,1938.11,40184056
2022-04-18,1924.21,1945.07,1903.48,1938.22,34211839
2022-04-19,1935.62,1948.52,1926.45,1940.90,29123034
2022-04-20,1939.94,1955.41,1924.11,1932.84,33529099
2022-04-21,1920.79,1929.76,1871.14,1877.46,35082885
2022-04-22,1862.97,1902.79,1856.67,1888.22,30014683
2022-04-25,1860.45,1860.45,1785.24,1785.30,36366487
2022-04-26,1789.49,1811.28,1753.44,1760.44,31883915
2022-04-27,1744.49,1796.09,1732.02,1794.93,32341347
2022-04-28,1802.07,1826.32,1770.25,1799.12,32443109
2022-04-29,1795.42,1849.45,1786.45,1847.88,32082422
2022-05-05,1843.20,1876.54,1833.13,1868.68,33461265
2022-05-06,1828.10,1840.54,1799.98,1814.98,34905857
2022-05-09,1805.10,1828.70,1802.54,1818.29,26915232
2022-05-10,1793.79,1832.96,1768.42,1828.84,37080986
2022-05-11,1829.80,1864.11,1829.77,1839.59,40109331
2022-05-12,1824.09,1844.96,1819.07,1833.59,30635260
2022-05-13,1838.96,1863.38,1836.10,1861.76,35126003
2022-05-16,1869.62,1876.84,1851.32,1864.92,37576072
2022-05-17,1862.18,1865.91,1838.50,1864.82,33260612
2022-05-18,1864.02,1864.48,1834.00,1842.82,30437280
2022-05-19,1819.30,1835.65,1814.93,1835.37,31056719
2022-05-20,1838.33,1890.43,1838.31,1888.34,38378574
2022-05-23,1892.78,1903.37,1883.63,1897.60,34758479
2022-05-24,1897.72,1907.52,1850.99,1850.99,37409626
2022-05-25,1854.80,1906.56,1853.58,1903.70,43159202
2022-05-26,1903.80,1931.35,1892.48,1927.90,38700835
2022-05-27,1934.16,1949.66,1922.46,1937.92,35282198
2022-05-30,1951.30,1958.85,1935.59,1950.35,31945037
2022-05-31,1948.93,1962.76,1944.55,1962.76,35946443
2022-06-01,1954.19,1987.95,1951.85,1969.58,42054556
2022-06-02,1965.16,1967.70,1945.16,1957.81,35632498
2022-06-06,1956.22,1956.22,1929.94,1947.30,37501757
2022-06-07,1945.90,1983.47,1942.10,1979.23,41719940
2022-06-08,1977.77,1986.50,1949.13,1981.88,37817158
2022-06-09,1969.59,1975.68,1940.91,1949.22,33569596
2022-06-10,1932.97,1965.56,1931.13,1962.10,32410051
2022-06-13,1944.26,1948.91,1910.36,1923.53,33670269
2022-06-14,1908.32,1930.03,1886.65,1930.03,30694298
2022-06-15,1935.09,1967.48,1928.63,1937.00,39144849
2022-06-16,1938.26,1946.64,1921.92,1927.24,29227667
2022-06-17,1914.28,1931.71,1899.35,1930.13,27079528
2022-06-20,1934.66,1942.01,1924.94,1938.41,27276901
2022-06-21,1939.90,1947.46,1917.48,1931.31,26533865
2022-06-22,1935.06,1936.43,1907.31,1908.20,28349329
2022-06-23,1905.93,1920.14,1892.77,1920.14,26174423
2022-06-24,1920.06,1945.08,1912.79,1940.84,23442961
2022-06-27,1946.20,1977.77,1945.44,1967.45,28869859
2022-06-28,1966.73,2017.54,1961.50,2011.97,30765799
2022-06-29,2014.11,2022.63,1991.04,1991.25,30639732
2022-06-30,2003.20,2023.51,2000.46,2013.26,29978112
2022-07-01,2010.44,2010.60,1986.76,1989.47,22657851
2022-07-04,1989.05,1989.05,1969.56,1987.40,23459592
2022-07-05,1993.16,2010.40,1979.83,1995.58,28560291
2022-07-06,1989.62,1989.62,1931.36,1944.26,27617592
2022-07-07,1953.15,1957.13,1940.68,1944.39,25690609
2022-07-08,1963.09,1969.88,1952.49,1953.32,20891642
2022-07-11,1947.58,1947.58,1920.12,1932.95,20385256
2022-07-12,1939.38,1943.36,1920.23,1924.53,25788510
