Date,Open,High,Low,Close,Vol
2012-02-06,654.80,661.18,652.25,659.93,744335
2012-02-07,658.36,658.36,648.75,652.68,733521
2012-02-08,652.10,666.83,648.37,666.52,678293
2012-02-09,666.56,676.21,662.75,670.92,1062217
2012-02-10,670.46,681.61,669.24,673.63,876076
2012-02-13,667.89,679.43,661.42,676.17,988690
2012-02-14,674.55,676.21,669.76,674.33,579256
2012-02-15,674.00,685.99,672.04,685.19,973548
2012-02-16,684.86,691.14,676.92,683.55,1038198
2012-02-17,684.81,687.65,676.49,681.21,602418
2012-02-20,687.91,690.28,681.26,681.48,779851
2012-02-21,681.73,688.78,674.10,688.78,848680
2012-02-22,689.42,698.67,686.29,697.82,1147889
2012-02-23,698.78,709.59,698.31,705.91,1611891
2012-02-24,704.12,713.14,699.27,713.14,1288176
2012-02-27,715.31,724.86,713.05,713.09,1336131
2012-02-28,711.40,721.94,702.16,718.49,1064134
2012-02-29,716.35,717.04,701.56,702.25,776751
2012-03-01,698.87,706.64,698.43,702.48,487523
2012-03-02,704.63,716.01,704.20,716.01,771087
2012-03-05,716.31,718.98,708.48,708.91,836037
2012-03-06,707.75,707.90,692.62,694.27,734891
2012-03-07,687.70,702.46,685.89,691.55,703231
2012-03-08,694.52,703.24,694.09,700.45,769100
2012-03-09,700.61,711.74,700.61,711.74,911385
2012-03-12,713.18,715.73,707.65,714.48,898242
2012-03-13,713.89,724.91,710.65,724.91,844398
2012-03-14,724.42,732.85,693.15,695.52,1697564
2012-03-15,694.64,698.87,676.80,681.49,1265055
2012-03-16,681.59,692.52,678.89,692.42,735906
2012-03-19,692.21,701.99,684.10,701.40,891669
2012-03-20,697.99,705.58,695.66,696.65,1320430
2012-03-21,698.75,701.84,685.16,694.03,804925
2012-03-22,694.38,699.44,688.64,694.01,821781
2012-03-23,691.02,695.69,683.21,685.83,790632
2012-03-26,686.24,689.70,680.38,683.66,516758
2012-03-27,686.05,690.99,682.41,683.22,591347
2012-03-28,680.21,680.64,652.11,654.41,755849
2012-03-29,652.01,653.77,639.16,645.87,509816
2012-03-30,646.42,648.38,636.77,641.48,478798
2012-04-05,640.38,656.51,637.76,656.51,535761
2012-04-06,655.83,661.35,653.37,659.14,528988
2012-04-09,659.04,662.87,652.37,654.12,424615
2012-04-10,651.08,655.04,634.20,655.04,513185
2012-04-11,648.36,656.12,643.44,653.34,453727
2012-04-12,654.44,665.33,651.05,664.24,731372
2012-04-13,666.45,673.53,664.11,669.68,953387
2012-04-16,666.70,669.95,662.39,667.42,690092
2012-04-17,667.38,670.32,663.29,663.31,329371
2012-04-18,662.97,678.44,662.18,677.76,807149
2012-04-19,678.13,678.17,672.34,674.15,533981
2012-04-20,674.36,677.81,671.77,676.94,717238
2012-04-23,676.44,678.56,668.23,670.99,799073
2012-04-24,666.49,671.15,646.75,662.11,807891
2012-04-25,661.78,672.88,659.22,672.76,871343
2012-04-26,672.85,673.24,662.97,668.31,698868
2012-04-27,667.20,672.52,663.71,665.98,622883
2012-05-02,672.85,679.00,667.23,676.44,838762
2012-05-03,676.18,677.77,671.83,676.22,597322
2012-05-04,676.26,679.18,672.96,679.18,640576
2012-05-07,676.89,686.07,674.42,686.07,860719
2012-05-08,686.29,686.64,679.00,683.53,745137
2012-05-09,679.95,679.95,670.47,671.17,613017
2012-05-10,670.85,679.95,670.84,675.02,491196
2012-05-11,674.61,676.59,670.65,670.98,437846
2012-05-14,675.42,676.74,668.49,671.97,659231
2012-05-15,668.66,669.98,660.60,667.45,618728
2012-05-16,665.99,669.79,660.77,661.21,520165
2012-05-17,659.56,659.63,650.09,657.92,1022487
2012-05-18,653.93,657.89,647.91,650.25,637292
2012-05-21,649.31,654.04,646.12,651.93,560111
2012-05-22,652.20,656.74,650.50,655.30,413066
2012-05-23,654.70,655.12,645.66,650.56,522543
2012-05-24,649.98,655.29,648.24,648.85,499490
2012-05-25,648.04,654.68,641.60,645.99,998165
2012-05-28,648.02,676.52,648.02,676.52,1996777
2012-05-29,681.85,694.15,679.30,687.20,2033710
2012-05-30,682.41,685.97,679.47,684.10,1119370
2012-05-31,679.22,683.40,677.06,679.19,940187
2012-06-01,680.22,684.93,675.54,678.77,765047
2012-06-04,669.20,669.27,656.80,656.84,866674
2012-06-05,658.32,661.45,652.35,655.48,593713
2012-06-06,656.19,657.97,651.15,653.09,545985
2012-06-07,657.45,660.91,648.06,649.67,742708
2012-06-08,651.74,653.39,641.05,643.09,590789
2012-06-11,643.07,650.16,638.87,648.97,424891
2012-06-12,647.48,647.66,641.59,642.02,336083
2012-06-13,643.16,653.53,643.16,651.89,502307
2012-06-14,653.31,655.23,646.39,647.30,530139
2012-06-15,647.78,650.83,642.47,649.82,462760
2012-06-18,652.53,656.18,651.87,654.64,406870
2012-06-19,653.93,654.06,646.96,648.10,429041
2012-06-20,648.16,650.64,646.83,648.63,352806
2012-06-21,648.12,648.33,638.84,639.24,502407
2012-06-25,637.95,638.28,622.94,623.34,485650
2012-06-26,622.28,625.20,616.97,623.83,425643
2012-06-27,624.31,626.77,616.27,617.59,351909
2012-06-28,616.75,620.17,608.61,609.69,372295
2012-06-29,608.58,612.67,600.97,612.40,436366
2012-07-02,616.02,617.50,612.52,613.74,399952
2012-07-03,613.49,620.07,611.35,612.99,421761
2012-07-04,612.82,614.66,606.22,609.23,320070
2012-07-05,608.19,608.19,589.36,595.79,426893
2012-07-06,596.69,601.08,586.57,600.62,444555
2012-07-09,596.45,596.45,579.69,580.61,392834
2012-07-10,580.42,582.55,575.15,576.97,262873
2012-07-11,576.78,584.44,575.76,583.86,347385
2012-07-12,583.07,590.77,577.38,588.43,407195
2012-07-13,589.30,591.69,584.86,585.22,291884
2012-07-16,585.07,585.39,564.57,565.76,402079
2012-07-17,565.67,572.09,564.27,571.74,341578
2012-07-18,571.93,582.87,569.04,581.24,645263
2012-07-19,578.32,587.19,576.48,584.84,517889
2012-07-20,583.48,588.24,581.06,582.98,473464
2012-07-23,580.34,580.95,574.75,580.01,519435
2012-07-24,576.97,586.09,576.20,583.74,435991
2012-07-25,583.93,584.42,576.32,577.95,411742
2012-07-26,576.75,581.67,572.93,574.39,399235
2012-07-27,576.27,577.77,570.04,571.65,280991
2012-07-30,571.32,572.30,557.43,559.66,405994
2012-07-31,558.54,560.96,549.23,550.31,302463
2012-08-01,549.94,559.28,549.94,556.51,293951
2012-08-02,555.98,566.66,554.23,558.02,346930
2012-08-03,557.98,564.41,556.23,564.16,296449
2012-08-06,562.40,573.15,561.80,572.41,395823
2012-08-07,572.58,580.31,570.85,576.25,542565
2012-08-08,575.53,576.43,569.59,573.92,469429
2012-08-09,573.05,577.24,568.61,576.84,524699
2012-08-10,576.38,584.10,574.98,582.67,740546
2012-08-13,580.53,580.74,567.57,568.08,557292
2012-08-14,567.68,574.29,559.57,573.99,658305
2012-08-15,572.88,572.88,567.25,568.23,657941
2012-08-16,567.28,570.34,563.61,565.13,447295
2012-08-17,564.33,566.40,560.98,565.13,362102
2012-08-20,563.93,565.52,558.71,565.15,458614
2012-08-21,565.58,571.71,563.55,570.95,558112
2012-08-22,570.45,570.99,566.31,569.04,541983
2012-08-23,568.89,574.13,567.28,574.13,590878
2012-08-24,573.51,573.87,564.09,564.51,390230
2012-08-27,563.66,563.66,547.89,548.79,413625
2012-08-28,550.89,556.46,550.54,553.07,442041
2012-08-29,552.18,552.71,547.48,548.04,521481
2012-08-30,548.18,549.26,537.09,543.01,478216
2012-08-31,539.97,542.26,537.09,539.45,573214
2012-09-03,537.93,544.98,535.88,544.29,549980
2012-09-04,543.54,544.20,531.65,534.12,497317
2012-09-05,532.17,535.26,526.94,531.54,485389
2012-09-06,532.19,538.23,532.19,538.23,447030
2012-09-07,540.78,566.83,540.78,560.88,1161639
2012-09-10,560.84,569.06,559.14,565.39,1103594
2012-09-11,562.60,563.94,558.83,562.90,648056
2012-09-12,565.03,570.10,564.47,570.10,815308
2012-09-13,570.85,576.35,567.60,567.75,1043788
2012-09-14,568.81,571.92,560.28,565.12,803203
2012-09-17,564.72,564.72,546.65,546.86,586416
2012-09-18,546.42,547.95,541.28,542.91,443473
2012-09-19,542.90,546.72,542.37,546.35,327941
2012-09-20,545.28,545.33,530.44,530.61,453723
2012-09-21,530.09,534.54,528.21,528.81,323474
2012-09-24,527.14,531.35,522.08,530.45,337342
2012-09-25,529.48,530.46,525.16,526.98,294101
2012-09-26,526.57,527.58,516.34,518.01,298685
2012-09-27,519.15,531.14,518.20,528.91,386580
2012-09-28,526.40,537.67,525.68,537.16,453371
2012-10-08,538.03,540.18,532.70,534.99,322032
2012-10-09,536.08,549.58,536.08,549.07,758719
2012-10-10,547.73,560.93,546.38,556.25,849289
2012-10-11,554.51,554.51,544.22,544.61,703653
2012-10-12,546.47,550.69,541.46,545.58,545227
2012-10-15,545.73,545.99,538.39,542.22,459625
2012-10-16,542.29,547.84,539.37,543.49,735083
2012-10-17,545.82,549.15,541.17,546.77,935147
2012-10-18,546.96,555.86,546.38,553.74,1050430
2012-10-19,553.89,556.82,552.01,552.69,691749
2012-10-22,550.24,558.11,547.66,557.01,608300
2012-10-23,556.30,558.80,552.87,553.68,634987
2012-10-24,550.13,561.51,549.40,556.21,726272
2012-10-25,556.08,579.49,556.08,569.17,1428049
2012-10-26,560.91,562.13,544.12,548.87,991338
2012-10-29,546.72,546.72,538.06,539.71,481192
2012-10-30,539.82,542.66,535.89,540.47,454386
2012-10-31,540.61,541.57,536.27,539.86,413950
2012-11-01,540.60,550.42,539.81,548.24,594052
2012-11-02,549.54,550.41,544.33,549.09,425968
2012-11-05,548.95,551.11,547.32,549.69,391671
2012-11-06,549.79,549.79,536.97,541.87,478686
2012-11-07,542.02,543.10,538.87,541.80,348810
2012-11-08,538.25,538.25,526.92,526.92,444027
2012-11-09,526.19,528.03,522.37,524.46,330038
2012-11-12,523.87,527.02,522.90,526.63,228644
2012-11-13,527.29,528.17,519.67,520.82,326883
2012-11-14,520.45,523.39,517.66,522.90,249424
2012-11-15,522.25,525.41,515.62,515.99,281872
2012-11-16,515.86,516.17,509.47,513.10,231609
2012-11-19,512.24,516.82,510.48,516.35,204706
2012-11-20,517.27,519.40,514.45,515.18,170133
2012-11-21,515.34,522.25,511.31,521.89,262296
2012-11-22,520.96,520.96,515.10,516.35,216592
2012-11-23,516.52,519.54,514.15,514.72,291725
2012-11-26,514.97,517.69,510.63,511.09,304319
2012-11-27,510.93,514.96,499.89,500.33,443121
2012-11-28,498.34,498.34,485.93,487.35,309854
2012-11-29,487.62,490.22,484.88,490.10,685101
2012-11-30,485.96,494.23,485.54,493.64,463404
2012-12-03,490.62,490.65,478.68,478.69,324836
2012-12-04,477.49,483.95,473.59,483.84,321161
2012-12-05,484.34,504.35,483.31,501.40,646554
2012-12-06,501.39,505.16,499.25,503.11,579873
2012-12-07,502.82,518.48,499.77,517.10,900154
2012-12-10,519.57,525.05,513.79,523.60,739619
2012-12-11,522.58,528.12,519.15,522.76,709335
2012-12-12,523.30,526.23,517.15,522.95,558837
2012-12-13,522.48,522.48,513.20,513.20,637655
2012-12-14,511.69,536.98,511.57,534.87,1154321
2012-12-17,535.36,546.88,535.31,541.46,998740
2012-12-18,542.18,551.59,539.75,542.23,1275256
2012-12-19,542.36,545.01,538.87,540.84,620668
2012-12-20,542.06,542.68,533.84,542.33,889624
2012-12-21,540.54,549.06,538.56,540.49,787053
2012-12-24,539.23,543.14,538.44,541.79,541981
2012-12-25,542.40,554.79,538.81,551.89,1030355
2012-12-26,552.57,558.34,551.53,558.03,862979
2012-12-27,558.72,564.87,552.40,554.33,1226169
2012-12-28,552.92,555.04,547.82,554.76,794410
2012-12-31,554.88,564.78,553.75,561.22,908055
2013-01-04,567.31,573.67,559.59,564.70,1048385
2013-01-07,562.26,565.92,559.30,564.57,685629
2013-01-08,564.56,567.83,559.58,566.98,857543
2013-01-09,565.86,568.86,560.22,564.42,866338
2013-01-10,564.17,571.20,562.75,567.85,1092121
2013-01-11,566.93,568.14,551.21,553.43,900374
2013-01-14,550.45,570.74,550.00,569.47,1134530
2013-01-15,569.57,578.55,569.08,577.20,1247565
2013-01-16,575.93,576.84,564.11,571.45,987288
2013-01-17,572.15,577.19,569.65,570.32,1062254
2013-01-18,569.82,576.89,567.80,575.70,959464
2013-01-21,577.68,582.15,573.97,581.96,930445
2013-01-22,581.10,583.31,573.02,577.24,1047155
2013-01-23,575.68,587.49,572.99,579.12,852386
2013-01-24,580.85,592.13,571.15,576.59,1183006
2013-01-25,574.36,574.37,566.53,568.53,655475
2013-01-28,567.71,579.32,567.22,579.32,884432
2013-01-29,577.96,581.22,574.90,579.35,1007942
2013-01-30,579.37,583.60,573.70,583.60,918545
2013-01-31,582.74,583.46,577.26,581.75,898276
2013-02-01,580.83,588.81,579.44,587.16,956701
2013-02-04,586.92,602.66,586.68,599.57,1089278
2013-02-05,595.33,601.10,592.08,597.90,1042154
2013-02-06,597.67,610.65,597.06,610.65,1120741
2013-02-07,608.35,612.10,602.84,611.31,812171
2013-02-08,610.86,621.53,608.28,619.63,995222
2013-02-18,620.72,622.55,610.25,612.15,809186
2013-02-19,611.23,612.09,596.27,597.66,846615
2013-02-20,599.17,609.42,596.11,607.51,691023
2013-02-21,604.59,604.59,591.04,596.01,967148
2013-02-22,595.30,598.87,593.68,594.60,536434
2013-02-25,595.65,600.72,594.54,595.80,630603
2013-02-26,600.60,600.60,582.64,587.73,1009678
2013-02-27,587.75,593.40,579.15,584.28,782203
2013-02-28,585.90,593.38,582.12,593.12,1134586
2013-03-01,593.70,596.15,589.61,595.69,1010474
2013-03-04,591.70,591.75,565.32,568.28,1924199
2013-03-05,569.55,576.62,565.56,575.77,1417655
2013-03-06,574.55,580.64,574.55,580.20,1353237
2013-03-07,580.87,584.72,574.56,579.42,1196053
2013-03-08,579.70,583.02,576.12,577.01,1023643
2013-03-11,576.98,577.68,573.25,575.91,785408
2013-03-12,575.62,578.92,559.24,563.46,999757
2013-03-13,563.14,563.84,555.10,558.76,805836
2013-03-14,557.66,562.41,556.47,557.52,660462
2013-03-15,557.38,565.95,553.59,558.60,737357
2013-03-18,556.49,559.00,550.58,551.27,651553
2013-03-19,549.94,553.61,545.81,553.61,618333
2013-03-20,553.46,564.59,552.33,564.51,852019
2013-03-21,567.94,575.49,567.44,574.74,1235772
2013-03-22,573.74,580.50,571.69,578.05,1297370
2013-03-25,577.39,589.60,576.39,587.02,1259465
2013-03-26,584.55,584.71,574.34,581.13,995225
2013-03-27,581.36,585.00,575.86,579.13,869356
2013-03-28,577.06,577.06,562.61,564.07,960543
2013-03-29,564.26,568.46,563.51,565.19,656743
2013-04-01,564.42,567.03,561.45,562.45,622408
2013-04-02,563.76,573.23,563.76,565.87,843842
2013-04-03,566.70,567.04,557.78,559.58,754496
2013-04-08,555.05,555.50,545.09,555.41,593062
2013-04-09,556.24,565.27,555.60,565.26,687705
2013-04-10,565.08,570.46,563.18,567.90,670222
2013-04-11,568.30,571.11,562.62,563.78,592130
2013-04-12,563.24,565.23,558.19,560.00,518936
2013-04-15,559.44,559.44,545.78,547.07,448822
2013-04-16,539.71,553.80,539.71,552.83,592839
2013-04-17,551.67,553.59,548.77,552.91,581950
2013-04-18,551.28,556.59,548.99,553.98,679555
2013-04-19,555.29,564.00,555.17,563.47,792261
2013-04-22,564.15,567.61,561.25,565.43,968241
2013-04-23,563.81,563.81,551.75,552.71,803713
2013-04-24,551.94,565.86,551.68,565.49,774951
2013-04-25,564.17,568.22,558.11,558.69,991437
2013-04-26,558.67,562.47,551.40,551.95,566740
2013-05-02,550.48,555.81,550.40,553.39,433924
2013-05-03,553.67,563.72,553.67,561.28,551086
2013-05-06,561.81,567.45,561.63,566.36,598635
2013-05-07,568.15,572.68,567.59,571.69,607719
2013-05-08,574.74,577.51,572.67,574.43,709337
2013-05-09,573.76,574.06,567.72,572.62,855929
2013-05-10,573.19,580.79,573.01,578.79,1109201
2013-05-13,578.72,580.75,573.47,580.36,736234
2013-05-14,579.13,581.88,574.45,577.12,797407
2013-05-15,576.24,580.78,575.77,579.28,792927
2013-05-16,577.86,590.31,575.84,589.36,962005
2013-05-17,589.07,595.37,588.04,594.49,967460
2013-05-20,595.82,602.34,594.71,601.42,1099801
2013-05-21,601.01,607.89,600.20,606.63,1169062
2013-05-22,607.94,608.26,599.74,602.64,1312417
2013-05-23,601.75,607.27,598.99,601.29,1117259
2013-05-24,600.55,606.57,600.03,606.08,826404
2013-05-27,606.59,608.89,604.03,606.97,841434
2013-05-28,606.73,607.61,595.25,601.77,1163776
2013-05-29,601.87,604.25,599.96,601.92,1115926
2013-05-30,601.12,602.23,595.41,595.94,1042647
2013-05-31,596.99,599.08,593.80,594.98,834212
2013-06-03,595.08,597.96,591.50,592.19,897451
2013-06-04,591.79,592.11,582.56,585.61,923978
2013-06-05,585.47,591.66,585.37,591.63,918429
2013-06-06,589.40,589.40,574.88,575.42,1305922
2013-06-07,575.80,576.68,566.79,567.98,1129739
2013-06-13,564.54,564.54,542.82,546.70,955907
2013-06-14,548.19,550.92,545.74,549.64,844086
2013-06-17,549.91,551.31,543.73,546.90,819175
2013-06-18,547.15,549.39,543.38,549.39,833536
2013-06-19,546.87,546.96,532.37,545.16,1021044
2013-06-20,542.14,542.14,529.20,530.53,958937
2013-06-21,524.17,528.09,518.09,525.54,1065287
2013-06-24,525.66,525.66,489.99,494.49,1188421
2013-06-25,491.74,491.74,453.44,482.16,1384435
2013-06-26,479.62,483.93,473.01,482.43,1112350
2013-06-27,482.59,495.74,480.43,483.91,1180393
2013-06-28,480.75,488.49,473.01,480.77,895340
2013-07-01,480.56,483.09,473.99,483.09,824460
2013-07-02,482.47,487.46,477.85,486.95,863484
2013-07-03,485.98,485.98,476.23,481.71,780811
2013-07-04,479.93,489.86,475.38,485.55,809056
2013-07-05,486.11,491.97,484.78,486.58,798878
2013-07-08,482.11,482.11,462.56,464.52,806425
2013-07-09,463.55,466.30,458.75,463.25,596115
2013-07-10,462.46,475.37,461.18,475.09,695082
2013-07-11,474.22,492.96,473.04,488.28,1093280
2013-07-12,487.11,491.50,482.91,483.48,857308
2013-07-15,483.08,490.66,482.95,488.89,706347
2013-07-16,488.46,495.26,485.83,495.08,878709
2013-07-17,494.21,495.44,486.36,487.35,740910
2013-07-18,487.56,487.56,479.70,481.16,608122
2013-07-19,481.83,482.70,468.11,469.15,691489
2013-07-22,465.91,470.48,461.66,470.48,490139
2013-07-23,469.69,483.82,469.32,483.22,878087
2013-07-24,482.57,485.60,476.89,484.58,852382
2013-07-25,484.72,490.03,481.58,482.27,743037
2013-07-26,481.18,483.64,477.54,481.03,550507
2013-07-29,478.70,478.70,470.03,472.06,733654
2013-07-30,472.12,478.59,466.91,475.03,663559
2013-07-31,476.34,480.38,476.34,478.92,544684
2013-08-01,483.41,489.97,483.41,489.47,892567
2013-08-02,489.95,492.22,487.22,488.67,785919
2013-08-05,488.25,494.65,485.53,494.65,672764
2013-08-06,494.58,499.26,492.43,497.38,797575
2013-08-07,497.18,500.91,493.69,494.62,817093
2013-08-08,493.52,499.33,491.35,495.95,623173
2013-08-09,496.89,499.36,491.81,499.36,838937
2013-08-12,500.05,510.78,499.47,510.78,1134071
2013-08-13,510.69,523.45,509.40,522.62,1353205
2013-08-14,522.31,526.20,513.56,516.37,1007601
2013-08-15,515.58,517.06,507.88,509.83,788794
2013-08-16,507.76,519.05,501.36,502.08,816682
2013-08-19,499.81,509.30,498.42,509.07,664433
2013-08-20,508.77,511.50,503.70,506.55,766460
2013-08-21,505.97,510.04,503.22,508.26,701935
2013-08-22,507.35,511.10,506.23,508.42,680445
2013-08-23,508.84,511.23,496.66,501.05,744484
2013-08-26,501.59,512.90,501.59,512.90,659897
2013-08-27,512.09,516.30,509.06,515.08,720819
2013-08-28,512.14,518.51,509.76,514.53,876661
2013-08-29,515.34,517.62,510.49,514.99,892007
2013-08-30,513.75,519.16,511.51,516.09,1046109
2013-09-02,516.58,519.73,512.83,518.53,1007432
2013-09-03,518.13,527.72,516.74,527.72,1068912
2013-09-04,527.79,541.17,527.41,537.82,1556762
2013-09-05,536.76,536.76,527.56,529.07,964973
2013-09-06,527.93,530.97,523.53,525.31,838132
2013-09-09,526.25,533.18,523.36,530.46,1126696
2013-09-10,530.28,539.11,529.52,539.11,1190153
2013-09-11,540.67,557.45,540.50,546.73,1920560
2013-09-12,545.88,545.88,539.57,543.62,1336480
2013-09-13,541.30,544.38,537.95,541.51,1015115
2013-09-16,542.06,543.57,535.33,537.03,753869
2013-09-17,537.85,539.45,525.84,526.62,784479
2013-09-18,526.13,528.38,523.74,527.70,552016
2013-09-23,527.77,534.90,527.77,534.77,732751
2013-09-24,535.62,535.63,527.95,533.24,782473
2013-09-25,533.10,534.98,529.65,530.48,730273
2013-09-26,529.74,529.74,517.48,518.37,620742
2013-09-27,517.92,520.60,514.56,516.27,532166
2013-09-30,516.62,521.98,516.49,521.74,420575
2013-10-08,520.77,528.07,517.90,527.96,671583
2013-10-09,526.69,530.68,524.41,530.68,718962
2013-10-10,530.34,531.45,525.47,529.05,793989
2013-10-11,530.03,538.24,529.95,538.24,946301
2013-10-14,538.05,548.41,537.49,546.79,1178949
2013-10-15,547.73,548.79,543.12,548.79,998676
2013-10-16,551.07,556.98,545.46,546.82,1359354
2013-10-17,548.67,551.77,545.47,547.22,1104446
2013-10-18,545.99,549.11,545.04,548.77,750122
2013-10-21,549.53,561.24,548.99,561.16,1367058
2013-10-22,560.77,561.19,554.57,557.02,1288108
2013-10-23,556.72,561.15,544.44,545.66,1032736
2013-10-24,547.16,547.70,539.82,541.03,655173
2013-10-25,541.86,544.80,534.93,539.79,873573
2013-10-28,541.57,547.24,540.72,545.62,895477
2013-10-29,545.00,545.37,517.64,524.59,1109283
2013-10-30,524.97,534.14,522.86,533.43,828604
2013-10-31,532.12,533.65,526.88,531.87,546282
2013-11-01,531.24,531.34,523.25,526.27,625566
2013-11-04,526.98,529.57,525.54,527.31,422364
2013-11-05,526.52,529.06,519.39,528.78,664252
2013-11-06,528.38,533.72,526.21,526.80,800523
2013-11-07,526.72,527.04,518.77,520.14,540716
2013-11-08,519.99,520.78,512.54,514.97,475948
2013-11-11,515.40,518.49,511.97,517.93,423543
2013-11-12,518.03,522.36,515.98,522.34,459056
2013-11-13,520.85,520.85,513.32,514.12,489763
2013-11-14,514.59,517.55,510.81,517.00,466767
2013-11-15,517.57,530.69,517.29,526.41,789959
2013-11-18,527.23,537.65,527.23,537.05,945971
2013-11-19,541.43,547.73,539.04,543.64,1248938
2013-11-20,543.62,551.82,542.02,551.50,1281805
2013-11-21,549.89,551.19,546.43,551.16,891424
2013-11-22,550.44,552.59,548.57,549.11,726876
2013-11-25,550.21,553.42,548.60,549.65,1158871
2013-11-26,549.03,549.03,542.77,545.97,1045734
2013-11-27,544.61,556.14,544.61,554.31,1040854
2013-11-28,555.14,561.68,554.40,560.25,1327031
2013-11-29,560.30,561.55,556.52,559.42,1080868
2013-12-02,550.47,551.89,533.29,538.57,1067991
2013-12-03,536.60,549.08,534.69,548.65,859883
2013-12-04,548.17,558.83,546.85,555.54,1147037
2013-12-05,555.65,560.62,553.83,558.89,1003737
