Date,Open,High,Low,Close,Vol
2021-11-30,2742.87,2776.42,2728.45,2773.31,13246860
2021-12-01,2767.26,2767.26,2748.80,2750.96,10875442
2021-12-02,2753.11,2771.28,2729.78,2731.39,12476528
2021-12-03,2726.64,2732.91,2714.96,2726.50,10013773
2021-12-06,2723.81,2724.35,2667.36,2668.93,10323760
2021-12-07,2676.07,2688.86,2652.70,2665.91,8635517
2021-12-08,2672.93,2685.80,2663.66,2685.65,8406737
2021-12-09,2689.08,2729.91,2687.64,2726.29,11487241
2021-12-10,2720.56,2726.82,2712.32,2720.40,8465266
2021-12-13,2722.76,2736.30,2715.43,2718.35,8378187
2021-12-14,2718.66,2753.09,2718.07,2750.32,9574344
2021-12-15,2752.79,2754.66,2724.01,2727.06,9922710
2021-12-16,2725.15,2735.90,2715.37,2724.05,9180387
2021-12-17,2723.55,2727.83,2704.94,2715.04,8954133
2021-12-20,2709.47,2752.00,2708.83,2721.34,12057758
2021-12-21,2716.38,2742.54,2713.84,2742.25,11914556
2021-12-22,2750.99,2781.16,2745.84,2774.15,14018184
2021-12-23,2777.38,2778.39,2738.26,2740.63,11848443
2021-12-24,2737.01,2781.25,2725.21,2764.82,14151812
2021-12-27,2766.00,2822.20,2764.72,2815.21,14106247
2021-12-28,2811.46,2821.04,2781.18,2806.55,12407396
2021-12-29,2803.21,2864.74,2793.92,2840.85,14529661
2021-12-30,2841.25,2874.27,2833.62,2870.82,14798114
2021-12-31,2873.70,2919.83,2873.06,2907.56,18018024
2022-01-04,2922.25,2955.61,2921.72,2938.33,23070100
2022-01-05,2938.91,2938.91,2856.70,2870.85,22393004
2022-01-06,2857.84,2903.69,2854.84,2901.20,19122108
2022-01-07,2897.30,2942.13,2885.32,2889.00,19023844
2022-01-10,2908.30,2968.00,2901.39,2968.00,16697102
2022-01-11,2968.45,3017.78,2960.02,2998.43,22228612
2022-01-12,2996.62,3055.41,2970.83,3037.15,23211604
2022-01-13,3037.57,3049.47,2980.28,2980.90,26477704
2022-01-14,2961.02,3105.61,2960.11,3090.82,29595476
2022-01-17,3096.22,3108.61,3046.06,3101.38,27575232
2022-01-18,3075.85,3075.85,2951.61,2953.98,24209064
2022-01-19,2928.37,2965.27,2922.97,2940.05,17905348
2022-01-20,2931.41,2944.53,2853.76,2855.48,21890206
2022-01-21,2834.44,2834.50,2764.43,2764.89,18984088
2022-01-24,2738.67,2757.29,2722.73,2726.95,14058535
2022-01-25,2715.88,2727.38,2604.39,2604.39,16147202
2022-01-26,2613.80,2638.89,2570.58,2592.52,11501165
2022-01-27,2598.35,2605.30,2525.50,2527.21,11711461
2022-01-28,2536.35,2582.73,2515.53,2558.79,11239874
2022-02-07,2589.15,2603.24,2567.54,2586.59,11597866
2022-02-08,2582.31,2617.49,2570.82,2616.61,10585647
2022-02-09,2615.35,2651.22,2601.83,2649.76,11148299
2022-02-10,2649.32,2664.09,2628.90,2644.11,12504440
2022-02-11,2631.49,2631.49,2563.98,2568.54,13654240
2022-02-14,2551.92,2595.24,2549.08,2573.40,11377445
2022-02-15,2576.43,2610.20,2560.96,2603.01,11826683
2022-02-16,2609.72,2633.61,2605.57,2622.98,11641524
2022-02-17,2622.72,2623.89,2600.43,2605.74,10882167
2022-02-18,2594.09,2637.65,2588.73,2637.28,11613725
2022-02-21,2653.62,2708.12,2652.73,2707.23,15547877
2022-02-22,2685.71,2685.71,2642.71,2653.18,15403539
2022-02-23,2656.79,2696.53,2656.79,2696.17,13623020
2022-02-24,2683.87,2721.68,2597.76,2629.25,19326418
2022-02-25,2644.76,2696.58,2644.76,2686.37,14972524
2022-02-28,2689.79,2702.35,2646.41,2700.41,14555200
2022-03-01,2697.99,2703.78,2675.80,2692.66,12984473
2022-03-02,2680.08,2716.47,2664.70,2709.95,13296715
2022-03-03,2716.37,2728.77,2698.15,2713.50,15315653
2022-03-04,2705.34,2769.32,2699.09,2721.98,16761989
2022-03-07,2720.02,2728.65,2666.54,2678.95,15537096
2022-03-08,2669.92,2671.40,2540.63,2542.20,19121104
2022-03-09,2542.27,2555.31,2390.48,2482.56,19757736
2022-03-10,2534.86,2608.48,2534.86,2605.67,19425360
2022-03-11,2588.07,2700.14,2577.41,2699.41,23066700
2022-03-14,2737.90,2765.62,2671.48,2671.48,25015156
2022-03-15,2636.02,2666.37,2573.44,2573.44,23553910
2022-03-16,2613.75,2624.40,2484.23,2608.51,23238892
2022-03-17,2614.82,2732.55,2605.62,2677.27,24341172
2022-03-18,2670.47,2712.65,2661.91,2706.80,20597728
2022-03-21,2714.49,2752.41,2707.46,2752.41,20680684
2022-03-22,2739.97,2739.97,2688.15,2697.58,18047440
2022-03-23,2691.60,2731.28,2676.93,2704.92,15660589
2022-03-24,2684.43,2739.96,2662.71,2727.79,20079828
2022-03-25,2723.18,2729.63,2669.95,2669.95,18562522
2022-03-28,2664.83,2679.12,2632.27,2650.96,15196333
2022-03-29,2657.21,2697.42,2643.54,2668.67,17882172
2022-03-30,2668.35,2695.02,2626.42,2690.43,17677512
2022-03-31,2676.85,2728.38,2672.16,2680.40,20380532
2022-04-01,2657.65,2659.86,2626.91,2634.71,15978413
2022-04-06,2650.15,2690.67,2649.75,2667.46,16569159
2022-04-07,2657.75,2667.13,2593.26,2593.26,17114944
2022-04-08,2595.68,2601.13,2524.92,2540.44,14276329
2022-04-11,2535.31,2541.05,2468.33,2483.41,13892280
2022-04-12,2485.14,2534.84,2468.66,2533.43,12557635
2022-04-13,2520.33,2522.69,2475.31,2479.79,12714594
2022-04-14,2496.92,2572.72,2490.66,2557.43,15163315
2022-04-15,2543.89,2543.93,2505.83,2512.62,14360012
2022-04-18,2492.29,2523.53,2460.22,2520.26,11060540
2022-04-19,2505.34,2519.43,2475.25,2491.11,13765233
2022-04-20,2488.20,2500.06,2444.10,2452.89,13830998
2022-04-21,2440.52,2451.41,2355.04,2363.36,15361386
2022-04-22,2350.30,2355.51,2312.26,2338.76,12562804
2022-04-25,2311.09,2313.50,2184.87,2184.87,16904040
2022-04-26,2178.74,2207.01,2132.88,2139.75,16904468
2022-04-27,2105.61,2195.40,2080.00,2194.94,16019114
2022-04-28,2184.58,2195.67,2141.81,2161.10,13885312
2022-04-29,2176.41,2272.55,2176.41,2264.40,16452353
2022-05-05,2263.55,2336.23,2245.57,2324.31,15183149
2022-05-06,2277.08,2339.96,2268.20,2315.76,13616902
2022-05-09,2310.66,2354.77,2310.52,2348.66,12075830
2022-05-10,2318.59,2358.23,2313.09,2358.23,12755953
2022-05-11,2363.35,2413.67,2359.14,2361.30,16252637
2022-05-12,2345.81,2401.38,2343.73,2393.22,13289056
2022-05-13,2404.02,2433.73,2375.54,2405.87,11894451
2022-05-16,2415.94,2424.35,2369.25,2380.27,12765505
2022-05-17,2383.65,2385.07,2323.77,2353.19,13547111
2022-05-18,2349.53,2367.44,2340.09,2342.35,11730879
2022-05-19,2311.41,2345.81,2303.13,2345.61,12659688
2022-05-20,2353.71,2384.28,2350.94,2378.40,13381627
2022-05-23,2402.24,2419.54,2389.76,2418.25,13609756
2022-05-24,2417.05,2417.05,2297.78,2298.03,16975676
2022-05-25,2299.16,2336.87,2299.14,2336.80,11492197
2022-05-26,2343.54,2343.54,2289.64,2330.21,11092129
2022-05-27,2335.94,2347.84,2305.61,2322.76,11113886
2022-05-30,2328.27,2338.33,2302.49,2335.16,9618471
2022-05-31,2333.86,2367.50,2305.20,2366.49,11080950
2022-06-01,2365.05,2392.56,2355.04,2370.63,9935350
2022-06-02,2368.41,2374.82,2339.14,2373.76,9387901
2022-06-06,2379.54,2429.61,2378.30,2427.68,11797660
2022-06-07,2428.19,2448.65,2409.68,2448.10,14201311
2022-06-08,2445.85,2456.84,2407.24,2438.83,13770007
2022-06-09,2436.71,2437.76,2375.30,2384.60,10674247
2022-06-10,2374.91,2414.91,2370.74,2413.73,10545219
2022-06-13,2395.19,2425.28,2391.07,2425.28,12031926
2022-06-14,2408.21,2415.19,2351.02,2415.01,12261877
2022-06-15,2420.87,2454.22,2420.48,2426.47,13863571
2022-06-16,2425.59,2474.74,2425.59,2457.99,12746331
2022-06-17,2446.71,2476.21,2413.66,2474.21,11873057
2022-06-20,2477.66,2516.57,2475.93,2514.59,12689807
2022-06-21,2520.62,2537.20,2475.71,2501.04,11904748
2022-06-22,2502.82,2517.41,2477.96,2480.99,12880095
2022-06-23,2480.10,2504.50,2455.97,2504.29,13731195
2022-06-24,2507.96,2535.73,2507.84,2521.59,13254802
2022-06-27,2525.35,2550.63,2525.16,2538.85,12878540
2022-06-28,2539.75,2554.82,2510.90,2554.60,11799802
2022-06-29,2551.12,2574.33,2525.52,2526.25,12843194
2022-06-30,2523.45,2578.61,2523.45,2561.35,12940373
2022-07-01,2563.84,2575.07,2549.68,2559.23,11945961
2022-07-04,2569.11,2637.74,2566.34,2637.49,15596485
2022-07-05,2641.49,2641.49,2583.38,2614.13,14537963
2022-07-06,2612.52,2620.48,2569.42,2592.19,13026793
2022-07-07,2595.86,2597.36,2555.43,2572.77,10533663
2022-07-08,2575.74,2596.86,2569.29,2583.05,12210358
2022-07-11,2581.57,2610.16,2573.83,2590.63,14970666
2022-07-12,2588.44,2588.86,2517.06,2517.11,14917749
2022-07-13,2515.41,2527.16,2499.49,2512.93,11130968
2022-07-14,2514.74,2557.43,2509.72,2541.02,10599828
2022-07-15,2531.24,2537.80,2484.45,2484.45,13196864
2022-07-18,2489.20,2530.54,2480.05,2530.35,12455869
2022-07-19,2530.88,2549.43,2519.39,2545.71,11212952
2022-07-20,2552.22,2584.26,2551.57,2581.66,11483798
2022-07-21,2577.44,2590.30,2566.13,2566.72,9801138
2022-07-22,2567.75,2581.95,2513.39,2533.98,9884422
2022-07-25,2546.37,2571.08,2534.29,2552.58,9337911
2022-07-26,2558.45,2558.90,2517.71,2549.24,9409594
2022-07-27,2544.52,2569.75,2538.96,2561.68,9987289
2022-07-28,2567.61,2579.86,2558.74,2560.83,9377739
2022-07-29,2566.43,2566.43,2512.19,2515.36,10307892
2022-08-01,2515.26,2517.81,2489.41,2514.68,8022446
2022-08-02,2499.63,2499.63,2380.52,2406.04,13427139
2022-08-03,2403.76,2448.68,2397.59,2400.26,9933506
2022-08-04,2414.38,2448.47,2413.38,2448.47,7679459
2022-08-05,2456.53,2495.57,2455.94,2495.57,9249335
2022-08-08,2509.66,2526.24,2500.52,2515.16,10645987
2022-08-09,2514.16,2514.16,2492.17,2504.22,8836950
2022-08-10,2503.51,2503.51,2480.32,2489.09,7928931
2022-08-11,2500.89,2543.13,2500.89,2541.27,9614555
2022-08-12,2541.28,2555.64,2530.66,2546.26,10113591
2022-08-15,2543.95,2543.95,2521.29,2532.34,8167659
2022-08-16,2535.08,2539.15,2520.30,2529.18,7804951
2022-08-17,2540.03,2548.33,2513.41,2534.30,9255967
2022-08-18,2528.17,2528.17,2500.44,2508.76,8969043
2022-08-19,2508.23,2520.36,2486.60,2486.80,8559237
2022-08-22,2484.82,2508.95,2464.02,2504.69,8780505
2022-08-23,2498.69,2498.69,2480.52,2489.86,8464498
2022-08-24,2487.92,2492.74,2432.73,2434.87,9942909
2022-08-25,2438.39,2442.79,2405.49,2436.29,8556031
2022-08-26,2435.60,2464.18,2428.11,2433.81,8196156
2022-08-29,2408.05,2434.12,2394.84,2434.01,7675702
2022-08-30,2436.51,2454.05,2433.23,2446.25,8934235
2022-08-31,2443.58,2457.28,2411.78,2423.56,10848676
2022-09-01,2422.37,2457.24,2419.71,2432.92,9892968
2022-09-02,2436.42,2458.55,2433.76,2447.37,8727010
2022-09-05,2448.25,2463.69,2434.31,2447.32,8972977
2022-09-06,2451.03,2454.55,2436.64,2454.22,8953274
2022-09-07,2449.08,2455.17,2433.71,2450.62,9122542
2022-09-08,2450.23,2451.81,2423.50,2424.21,8156389
2022-09-09,2429.17,2446.50,2426.21,2445.64,8207753
2022-09-13,2441.29,2457.80,2437.15,2442.49,8625734
2022-09-14,2414.07,2432.49,2395.38,2431.66,7690224
2022-09-15,2439.63,2444.50,2368.04,2388.72,8656655
2022-09-16,2388.68,2389.01,2328.76,2328.76,9197373
2022-09-19,2331.20,2334.16,2285.89,2296.35,7237292
2022-09-20,2303.06,2319.17,2301.53,2313.45,5614888
2022-09-21,2310.54,2315.21,2274.01,2306.39,5694829
2022-09-22,2296.22,2311.34,2281.18,2281.55,6065594
2022-09-23,2279.17,2284.17,2225.78,2239.06,6444169
2022-09-26,2228.03,2234.98,2193.85,2194.79,6547183
2022-09-27,2198.81,2287.63,2198.81,2287.59,8428332
2022-09-28,2284.22,2309.34,2252.84,2252.84,8385251
2022-09-29,2270.26,2305.07,2255.09,2265.37,8408913
2022-09-30,2263.98,2297.50,2262.16,2266.05,7897292
2022-10-10,2276.95,2293.46,2223.91,2231.24,8514563
2022-10-11,2234.16,2235.35,2185.42,2213.83,7821208
2022-10-12,2211.86,2252.61,2173.29,2252.32,7786080
2022-10-13,2243.92,2310.26,2236.59,2294.95,8615899
2022-10-14,2307.35,2437.07,2307.35,2423.08,16018748
2022-10-17,2427.93,2470.38,2424.90,2462.51,17302212
2022-10-18,2464.94,2511.68,2434.51,2498.92,16505184
2022-10-19,2489.55,2491.64,2455.54,2464.06,13049103
2022-10-20,2453.65,2510.34,2448.20,2468.25,15892864
2022-10-21,2458.04,2486.29,2439.47,2464.63,12323837
2022-10-24,2470.40,2492.26,2389.74,2401.28,13139798
2022-10-25,2398.14,2415.57,2342.59,2373.83,14538843
2022-10-26,2381.85,2490.73,2381.85,2472.69,17525340
2022-10-27,2471.49,2492.20,2441.01,2473.69,15840993
2022-10-28,2454.85,2480.21,2388.95,2400.07,14204715
2022-10-31,2394.80,2445.09,2386.05,2431.05,13255604
2022-11-01,2437.32,2484.51,2410.98,2484.50,15900022
2022-11-02,2471.11,2559.43,2466.17,2522.13,19183196
2022-11-03,2494.54,2527.35,2482.92,2508.98,12571780
2022-11-04,2511.11,2563.12,2506.54,2544.32,14544840
2022-11-07,2545.21,2568.51,2534.86,2552.82,12703025
2022-11-08,2551.66,2557.53,2520.54,2552.98,12946129
2022-11-09,2549.02,2590.85,2543.36,2582.48,14198003
2022-11-10,2575.45,2611.32,2574.42,2583.45,13518289
2022-11-11,2636.14,2667.19,2578.99,2580.14,25119580
2022-11-14,2573.57,2661.67,2560.52,2652.64,24739162
2022-11-15,2653.43,2669.94,2620.91,2669.63,19897352
2022-11-16,2678.04,2696.18,2649.44,2659.64,21167652
2022-11-17,2650.76,2683.78,2641.10,2683.52,19942336
2022-11-18,2686.45,2734.16,2686.40,2712.74,23848730
2022-11-21,2702.25,2728.97,2671.95,2728.97,20261730
2022-11-22,2722.96,2750.31,2629.84,2641.95,19767104
2022-11-23,2640.72,2646.93,2558.61,2586.06,16080057
2022-11-24,2591.75,2623.86,2589.56,2618.48,13297731
2022-11-25,2612.67,2612.67,2558.75,2591.59,11897371
2022-11-28,2568.55,2605.97,2549.62,2565.86,13157170
2022-11-29,2562.57,2655.80,2562.57,2649.72,18104946
2022-11-30,2649.73,2659.95,2600.58,2617.28,14553510
2022-12-01,2633.50,2643.55,2584.59,2607.12,16364770
2022-12-02,2601.23,2636.24,2599.85,2626.18,12440282
2022-12-05,2642.85,2646.18,2604.83,2619.64,17442674
2022-12-06,2614.13,2619.71,2567.40,2576.54,15500839
2022-12-07,2575.41,2629.20,2557.14,2624.46,18222314
2022-12-08,2622.22,2634.04,2600.21,2620.01,18388990
2022-12-09,2621.98,2665.21,2610.15,2656.50,20670500
2022-12-12,2672.01,2705.07,2662.02,2696.22,22455759
2022-12-13,2696.61,2702.08,2646.77,2685.96,22983087
2022-12-14,2677.97,2677.97,2627.22,2630.55,19025906
2022-12-15,2627.66,2655.32,2615.57,2625.36,13469809
2022-12-16,2617.88,2659.47,2617.42,2651.18,16681964
2022-12-19,2657.31,2661.17,2544.82,2552.93,18099273
2022-12-20,2541.24,2553.69,2497.86,2507.38,13307546
2022-12-21,2506.13,2521.65,2479.39,2492.90,10957730
2022-12-22,2499.97,2517.06,2455.18,2458.73,12295442
2022-12-23,2450.02,2481.20,2449.09,2476.31,9964648
2022-12-26,2479.51,2495.51,2463.85,2478.42,10418425
2022-12-27,2477.97,2479.46,2421.27,2457.89,13720187
2022-12-28,2451.61,2472.21,2441.91,2450.18,13274626
2022-12-29,2445.40,2490.31,2440.88,2474.72,13050034
2022-12-30,2481.14,2488.35,2464.10,2474.60,10925941
2023-01-03,2484.09,2529.47,2484.09,2526.11,13517451
2023-01-04,2523.28,2542.28,2512.65,2535.18,13083343
2023-01-05,2538.66,2562.27,2518.59,2558.46,12682397
2023-01-06,2557.81,2557.81,2530.57,2535.84,10902356
2023-01-09,2539.92,2555.83,2539.24,2551.07,10812094
2023-01-10,2553.42,2566.27,2534.35,2559.20,8887340
2023-01-11,2558.14,2571.30,2542.72,2545.54,9371839
2023-01-12,2544.81,2555.76,2525.27,2531.27,9217084
2023-01-13,2533.89,2577.12,2528.78,2577.12,11313210
2023-01-16,2577.81,2639.77,2577.81,2621.95,12734709
2023-01-17,2626.23,2627.05,2598.49,2605.49,10450670
2023-01-18,2609.56,2614.59,2599.95,2604.55,8974636
2023-01-19,2599.67,2640.45,2591.93,2637.81,11525945
2023-01-20,2637.65,2658.44,2633.63,2645.82,11069296
2023-01-30,2669.46,2675.13,2651.22,2653.39,14300320
2023-01-31,2646.93,2652.86,2623.92,2633.74,11775671
2023-02-01,2640.36,2674.53,2634.01,2674.53,12685794
2023-02-02,2680.88,2716.29,2673.32,2700.93,12554328
2023-02-03,2700.91,2714.13,2672.99,2698.35,11311843
2023-02-06,2697.06,2704.06,2676.47,2685.85,11755030
2023-02-07,2693.93,2704.16,2677.44,2690.96,10548763
2023-02-08,2694.88,2713.26,2692.39,2693.70,10027453
2023-02-09,2686.92,2721.09,2679.74,2721.07,11001808
2023-02-10,2719.65,2737.05,2708.39,2727.23,10892044
2023-02-13,2728.28,2759.52,2726.62,2749.80,10693030
2023-02-14,2755.22,2765.24,2748.21,2765.24,10914897
2023-02-15,2767.00,2768.12,2742.36,2755.70,11439804
2023-02-16,2755.76,2774.60,2692.12,2710.41,16931623
2023-02-17,2711.04,2737.12,2708.29,2717.61,13244340
2023-02-20,2720.47,2742.97,2692.20,2741.25,11924517
2023-02-21,2744.31,2756.05,2730.07,2745.55,11917553
2023-02-22,2734.49,2760.15,2726.70,2748.78,10105783
2023-02-23,2748.65,2760.71,2718.37,2727.94,11551133
2023-02-24,2732.37,2734.36,2705.80,2713.85,10864068
2023-02-27,2708.34,2718.59,2673.86,2677.81,9880465
2023-02-28,2683.11,2725.32,2683.11,2725.32,11093870
2023-03-01,2726.43,2730.59,2708.93,2730.51,11383254
2023-03-02,2728.25,2728.95,2702.48,2705.52,10297819
2023-03-03,2702.87,2722.62,2688.06,2702.14,10149088
2023-03-06,2701.10,2721.85,2695.91,2718.00,10247035
2023-03-07,2719.18,2732.65,2665.98,2665.98,10502001
2023-03-08,2660.65,2676.63,2656.44,2671.27,7365662
2023-03-09,2673.51,2685.24,2662.25,2676.66,8205360
2023-03-10,2665.89,2674.11,2648.28,2662.64,8925319
2023-03-13,2652.66,2654.31,2622.24,2650.66,8751065
2023-03-14,2649.90,2661.15,2602.97,2622.85,9341199
2023-03-15,2636.31,2680.25,2636.29,2656.13,9008701
2023-03-16,2645.10,2667.22,2627.57,2629.22,10253209
2023-03-17,2641.31,2651.82,2612.14,2616.21,11158898
2023-03-20,2614.88,2615.07,2570.36,2578.52,11180108
2023-03-21,2583.07,2634.43,2583.07,2634.15,8727558
2023-03-22,2641.23,2664.02,2640.61,2659.99,10001925
2023-03-23,2658.11,2673.87,2645.95,2666.02,10269506
2023-03-24,2669.53,2687.10,2653.57,2655.87,11747397
2023-03-27,2655.11,2713.03,2640.41,2704.16,12464934
2023-03-28,2706.19,2717.01,2689.68,2698.16,11508449
2023-03-29,2696.80,2697.24,2658.34,2672.20,11354658
2023-03-30,2671.96,2671.96,2645.96,2660.44,9830476
2023-03-31,2660.21,2688.43,2660.09,2688.43,9955137
2023-04-03,2685.05,2700.16,2679.14,2692.69,11088558
2023-04-04,2700.08,2707.34,2676.10,2686.61,11704483
2023-04-06,2678.36,2697.97,2677.19,2690.61,10563038
2023-04-07,2691.28,2747.42,2690.59,2746.47,11998401
2023-04-10,2753.07,2762.45,2718.78,2725.34,12762770
2023-04-11,2728.04,2737.70,2706.91,2723.71,9796952
2023-04-12,2724.29,2743.48,2718.67,2732.13,9637214
2023-04-13,2727.79,2773.89,2710.84,2763.03,10619457
2023-04-14,2773.56,2801.45,2753.40,2771.19,10053951
2023-04-17,2765.14,2767.87,2742.69,2762.37,10833222
2023-04-18,2757.57,2757.97,2733.26,2740.90,10232018
2023-04-19,2736.16,2740.74,2706.93,2710.19,11250777
2023-04-20,2708.91,2710.69,2677.88,2689.09,10471916
2023-04-21,2682.15,2696.58,2642.39,2642.77,11829338
2023-04-24,2639.93,2657.76,2618.56,2631.54,12167457
2023-04-25,2627.26,2628.22,2532.41,2561.38,14281054
2023-04-26,2553.74,2589.53,2553.03,2575.30,12631259
2023-04-27,2567.52,2614.49,2567.52,2599.39,14176918
2023-04-28,2591.93,2631.29,2587.14,2631.28,12996336
2023-05-04,2618.45,2649.35,2618.20,2646.35,12181493
2023-05-05,2643.74,2644.66,2593.67,2605.90,11257886
2023-05-08,2603.76,2616.44,2575.80,2599.48,11086442
2023-05-09,2593.71,2594.00,2559.19,2560.22,12750214
2023-05-10,2555.87,2559.46,2538.90,2551.10,9977126
2023-05-11,2550.57,2566.37,2539.19,2542.00,8724631
2023-05-12,2536.79,2558.64,2529.37,2534.87,7689475
2023-05-15,2529.55,2550.03,2502.37,2550.03,8351376
2023-05-16,2550.28,2558.34,2535.78,2548.21,7701935
2023-05-17,2543.25,2551.17,2524.42,2551.05,8448003
2023-05-18,2551.21,2563.76,2538.78,2548.24,8742195
2023-05-19,2544.10,2571.49,2532.03,2566.28,7489913
2023-05-22,2564.96,2584.28,2564.74,2582.58,6915586
2023-05-23,2581.70,2615.71,2581.20,2595.27,9658872
2023-05-24,2581.35,2584.58,2552.51,2568.62,7961293
2023-05-25,2563.63,2566.54,2526.33,2550.03,7959449
2023-05-26,2547.62,2584.09,2538.50,2581.09,8431200
2023-05-29,2589.00,2602.53,2573.76,2585.23,8985990
2023-05-30,2582.98,2597.50,2551.91,2587.18,8890492
2023-05-31,2584.63,2616.89,2578.09,2584.48,9124408
2023-06-01,2574.37,2603.38,2557.23,2576.87,9682774
2023-06-02,2575.56,2584.05,2564.10,2569.49,8227667
2023-06-05,2567.05,2575.08,2558.67,2573.06,8654730
2023-06-06,2569.94,2569.94,2504.50,2506.95,9106949
2023-06-07,2509.29,2518.24,2492.01,2500.45,7421595
2023-06-08,2495.84,2495.85,2469.67,2475.80,8034911
2023-06-09,2475.88,2510.47,2470.83,2501.90,9929277
2023-06-12,2501.64,2501.76,2474.12,2493.72,10358770
2023-06-13,2489.88,2497.16,2477.20,2485.59,10081998
2023-06-14,2485.34,2496.03,2474.85,2486.73,9524074
2023-06-15,2486.61,2498.64,2473.33,2498.48,9666079
2023-06-16,2499.99,2511.84,2494.55,2507.87,8225872
2023-06-19,2508.42,2523.17,2502.96,2503.18,9408627
2023-06-20,2500.46,2507.00,2487.54,2491.45,8669680
2023-06-21,2489.08,2495.22,2458.06,2458.06,9211336
2023-06-26,2446.64,2453.48,2416.18,2419.60,8736818
2023-06-27,2420.09,2465.85,2420.09,2458.33,7566017
2023-06-28,2460.08,2460.08,2416.61,2448.32,6972436
2023-06-29,2445.74,2484.51,2445.74,2476.05,8027422
2023-06-30,2475.30,2512.95,2475.30,2505.64,8295468
2023-07-03,2508.33,2519.97,2499.61,2518.97,8677471
2023-07-04,2516.66,2525.09,2499.43,2520.76,7845906
2023-07-05,2517.21,2519.81,2502.48,2506.21,7124986
2023-07-06,2505.05,2507.84,2486.25,2489.20,6669402
2023-07-07,2487.10,2492.44,2472.12,2481.74,6644029
2023-07-10,2487.76,2499.24,2480.27,2484.12,6035811
2023-07-11,2485.87,2497.47,2480.01,2497.47,5635159
2023-07-12,2496.16,2498.30,2461.38,2462.96,6454196
2023-07-13,2469.10,2491.24,2469.10,2489.97,6467157
2023-07-14,2490.24,2493.97,2480.50,2488.93,6851887
2023-07-17,2483.22,2483.22,2458.27,2472.99,7447372
2023-07-18,2475.18,2475.18,2458.06,2465.56,6785538
2023-07-19,2464.45,2478.05,2454.28,2462.83,6141296
2023-07-20,2466.29,2474.57,2446.62,2448.38,6669990
2023-07-21,2444.67,2473.79,2439.89,2457.59,6488194
2023-07-24,2455.05,2485.71,2450.73,2478.36,8473132
2023-07-25,2490.57,2497.32,2476.97,2494.78,9622981
2023-07-26,2494.89,2513.83,2489.23,2505.48,8942468
2023-07-27,2504.84,2506.27,2487.67,2490.07,7068712
2023-07-28,2486.10,2518.20,2481.66,2516.80,8925844
2023-07-31,2519.19,2534.73,2510.17,2518.19,11062050
2023-08-01,2518.04,2531.85,2505.31,2508.92,10413534
2023-08-02,2504.99,2504.99,2476.52,2480.22,8741726
2023-08-03,2480.48,2522.54,2480.19,2521.63,11123589
2023-08-04,2523.18,2529.86,2504.21,2504.43,11796843
2023-08-07,2500.25,2500.25,2438.44,2443.97,13835392
2023-08-08,2444.15,2463.64,2425.70,2453.83,10662650
2023-08-09,2448.25,2486.68,2446.60,2475.28,11289435
2023-08-10,2470.39,2475.29,2452.67,2463.46,9265751
2023-08-11,2464.06,2487.66,2446.71,2446.71,10572491
2023-08-14,2431.34,2452.05,2414.24,2452.05,10607018
2023-08-15,2450.27,2457.85,2426.41,2456.24,10655737
2023-08-16,2447.48,2487.38,2446.59,2451.45,11430463
2023-08-17,2444.48,2452.32,2425.14,2451.00,10015698
2023-08-18,2447.74,2449.45,2385.12,2385.41,9643732
2023-08-21,2382.09,2408.22,2374.14,2374.40,7568444
2023-08-22,2379.20,2388.25,2323.70,2360.68,8919048
2023-08-23,2360.59,2360.59,2321.70,2321.76,7402731
2023-08-24,2325.05,2352.97,2299.03,2336.20,8466968
2023-08-25,2332.85,2347.35,2296.98,2304.49,10224683
2023-08-28,2419.79,2421.99,2310.15,2317.58,14040970
2023-08-29,2308.76,2387.39,2307.67,2384.17,10865145
2023-08-30,2383.01,2405.91,2375.74,2389.24,8952708
2023-08-31,2386.87,2391.19,2362.33,2384.08,7584008
2023-09-01,2387.50,2391.40,2370.68,2374.08,6196838
2023-09-04,2379.53,2391.12,2375.09,2391.03,6861333
2023-09-05,2387.61,2390.31,2370.36,2375.20,6323237
2023-09-06,2370.75,2371.08,2354.97,2367.41,6771908
2023-09-07,2363.93,2365.16,2328.46,2328.68,6731055
2023-09-08,2324.71,2341.82,2324.20,2333.57,5406494
2023-09-11,2336.39,2397.64,2335.65,2393.80,8910150
2023-09-12,2393.33,2420.55,2389.35,2409.63,10300670
2023-09-13,2401.69,2404.27,2361.08,2376.80,8070795
2023-09-14,2377.32,2383.30,2359.91,2371.83,7081173
2023-09-15,2375.66,2423.39,2369.74,2408.73,9246421
2023-09-18,2407.55,2432.59,2404.19,2425.91,8188726
2023-09-19,2427.04,2441.96,2410.34,2416.99,8056475
2023-09-20,2414.22,2428.99,2406.80,2407.84,7845141
2023-09-21,2402.17,2406.51,2380.01,2383.32,7585426
2023-09-22,2380.18,2418.46,2362.21,2417.19,9083878
2023-09-25,2415.19,2441.26,2407.61,2439.70,9735758
2023-09-26,2431.88,2438.59,2420.40,2420.40,8138897
2023-09-27,2426.80,2475.08,2426.11,2469.47,11911499
2023-09-28,2472.76,2484.24,2461.56,2470.41,10989889
2023-10-09,2469.12,2474.82,2439.28,2462.43,9484550
2023-10-10,2464.93,2464.93,2423.92,2427.00,10558678
2023-10-11,2430.65,2494.03,2430.65,2468.86,12286074
